siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 280, 2021-12-13, 04:41:01, 22.4, 24.4, 24, 99.9, 95, 95, 1.458
1002, 281, 2021-12-13, 04:42:01, 22.4, 24.4, 24.1, 99.9, 95, 95, 1.458
1002, 282, 2021-12-13, 04:43:01, 22.5, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 283, 2021-12-13, 04:44:01, 22.6, 24.5, 24.2, 99.9, 95, 95, 1.458
1002, 284, 2021-12-13, 04:45:01, 22.6, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 285, 2021-12-13, 04:46:01, 22.6, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 286, 2021-12-13, 04:47:03, ?, 24.5, 24.2, ?, 95, 95, 1.458
1002, 287, 2021-12-13, 04:48:01, 22.6, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 288, 2021-12-13, 04:49:01, 22.6, 24.4, 24.1, 99.9, 95, 95, 1.458
1002, 289, 2021-12-13, 04:50:01, 22.6, 24.6, 24, 99.9, 95, 95, 1.458
1002, 290, 2021-12-13, 04:51:01, 22.6, 24.4, 24, 99.9, 95, 95, 1.458
1002, 291, 2021-12-13, 04:52:03, ?, 24.4, 23.9, ?, 95, 95, 1.458
1002, 292, 2021-12-13, 04:53:04, ?, 24.4, 23.9, ?, 95, 95, 1.458
1002, 293, 2021-12-13, 04:54:03, ?, 24.4, 24, ?, 95, 95, 1.458
1002, 294, 2021-12-13, 04:55:01, 22.5, 24.4, 24.1, 99.9, 95, 95, 1.458
1002, 295, 2021-12-13, 04:56:01, 22.5, 24.4, 24, 99.9, 95, 95, 1.458
1002, 296, 2021-12-13, 04:57:01, 22.5, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 297, 2021-12-13, 04:58:01, 22.6, 24.4, 24.1, 99.9, 95, 95, 1.458
1002, 298, 2021-12-13, 04:59:01, 22.6, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 299, 2021-12-13, 05:00:01, 22.5, 24.4, 24.1, 99.9, 95, 95, 1.458
1002, 300, 2021-12-13, 05:01:01, 22.5, 24.4, 24.1, 99.9, 95, 95, 1.458
1002, 301, 2021-12-13, 05:02:03, ?, 24.5, 24.1, ?, 95, 95, 1.458
1002, 302, 2021-12-13, 05:03:01, 22.6, 24.7, 24.2, 99.9, 95, 95, 1.458
1002, 303, 2021-12-13, 05:04:01, 22.7, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 304, 2021-12-13, 05:05:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 305, 2021-12-13, 05:06:05, ?, 24.9, 24.6, ?, 95, 95, 1.458
1002, 306, 2021-12-13, 05:07:03, ?, 24.8, 24.5, ?, 95, 95, 1.458
1002, 307, 2021-12-13, 05:08:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 308, 2021-12-13, 05:09:03, ?, 24.8, 24.4, ?, 95, 95, 1.458
1002, 309, 2021-12-13, 05:10:01, 22.8, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 310, 2021-12-13, 05:11:03, ?, 24.9, 24.5, ?, 95, 95, 1.458
1002, 311, 2021-12-13, 05:12:03, ?, 25, 24.5, ?, 95, 95, 1.458
1002, 312, 2021-12-13, 05:13:01, 22.9, 25, 24.5, 99.9, 95, 95, 1.458
1002, 313, 2021-12-13, 05:14:03, ?, 24.9, 24.5, ?, 95, 95, 1.458
1002, 314, 2021-12-13, 05:15:01, 22.9, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 315, 2021-12-13, 05:16:03, ?, 24.8, 24.4, ?, 95, 95, 1.458
1002, 316, 2021-12-13, 05:17:04, ?, 24.7, 24.3, ?, 95, 95, 1.458
1002, 317, 2021-12-13, 05:18:03, ?, 24.9, 24.3, ?, 95, 95, 1.458
1002, 318, 2021-12-13, 05:19:01, 22.9, 24.8, 24.5, 99.9, 95, 95, 1.458
1002, 319, 2021-12-13, 05:20:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 320, 2021-12-13, 05:21:01, 23, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 321, 2021-12-13, 05:22:03, ?, 24.9, 24.5, ?, 95, 95, 1.458
1002, 322, 2021-12-13, 05:23:03, ?, 24.8, 24.4, ?, 95, 95, 1.458
1002, 323, 2021-12-13, 05:24:03, ?, 24.8, 24.3, ?, 95, 95, 1.458
1002, 324, 2021-12-13, 05:25:01, 22.8, 24.6, 24.3, 99.9, 95, 95, 1.458
1002, 325, 2021-12-13, 05:26:03, ?, 24.6, 24.2, ?, 95, 95, 1.458
1002, 326, 2021-12-13, 05:27:01, 22.8, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 327, 2021-12-13, 05:28:01, 22.8, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 328, 2021-12-13, 05:29:03, ?, 24.8, 24.4, ?, 95, 95, 1.458
1002, 329, 2021-12-13, 05:30:01, 22.8, 24.7, 24.4, 99.9, 95, 95, 1.458
1002, 330, 2021-12-13, 05:31:04, ?, 24.8, 24.4, ?, 95, 95, 1.458
1002, 331, 2021-12-13, 05:32:01, 22.8, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 332, 2021-12-13, 05:33:01, 22.8, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 333, 2021-12-13, 05:34:03, ?, 24.7, 24.4, ?, 95, 95, 1.458
1002, 334, 2021-12-13, 05:35:01, 22.7, 24.6, 24.3, 99.9, 95, 95, 1.458
1002, 335, 2021-12-13, 05:36:01, 22.7, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 336, 2021-12-13, 05:37:04, ?, 24.7, 24.2, ?, 95, 95, 1.458
1002, 337, 2021-12-13, 05:38:04, ?, 24.6, 24.2, ?, 95, 95, 1.458
1002, 338, 2021-12-13, 05:39:03, ?, 24.6, 24.2, ?, 95, 95, 1.458
1002, 339, 2021-12-13, 05:40:04, ?, 24.7, 24.3, ?, 95, 95, 1.458
1002, 340, 2021-12-13, 05:41:01, 22.8, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 341, 2021-12-13, 05:42:03, ?, 24.8, 24.3, ?, 95, 95, 1.458
1002, 342, 2021-12-13, 05:43:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 343, 2021-12-13, 05:44:04, ?, 24.9, 24.5, ?, 95, 95, 1.458
1002, 344, 2021-12-13, 05:45:01, 22.9, 24.9, 24.6, 99.9, 95, 95, 1.458
1002, 345, 2021-12-13, 05:46:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 346, 2021-12-13, 05:47:03, ?, 24.8, 24.5, ?, 95, 95, 1.458
1002, 347, 2021-12-13, 05:48:01, 22.8, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 348, 2021-12-13, 05:49:03, ?, 24.6, 24.2, ?, 95, 95, 1.458
1002, 349, 2021-12-13, 05:50:01, 22.8, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 350, 2021-12-13, 05:51:03, ?, 24.7, 24.2, ?, 95, 95, 1.667
1002, 351, 2021-12-13, 05:52:01, 22.8, 24.6, 24.2, 99.9, 95, 95, 1.667
1002, 352, 2021-12-13, 05:53:01, 22.8, 24.7, 24.2, 99.9, 95, 95, 1.667
1002, 353, 2021-12-13, 05:54:01, 22.8, 24.7, 24.2, 99.9, 95, 95, 1.667
1002, 354, 2021-12-13, 05:55:01, 22.7, 24.6, 24.2, 99.9, 95, 95, 1.875
1002, 355, 2021-12-13, 05:56:01, 22.7, 24.5, 24.1, 99.9, 95, 95, 1.875
1002, 356, 2021-12-13, 05:57:01, 22.7, 24.6, 24.2, 99.9, 95, 95, 2.083
1002, 357, 2021-12-13, 05:58:01, 22.7, 24.6, 24.2, 99.9, 95, 95, 2.5
1002, 358, 2021-12-13, 05:59:03, ?, 24.5, 24.2, ?, 95, 95, 2.917
1002, 359, 2021-12-13, 06:00:03, ?, 24.5, 24.2, ?, 95, 95, 3.333
1002, 360, 2021-12-13, 06:01:01, 22.7, 24.6, 24.2, 99.9, 95, 95, 3.958
1002, 361, 2021-12-13, 06:02:03, ?, 24.7, 24.3, ?, 95, 95, 4.583
1002, 362, 2021-12-13, 06:03:03, ?, 24.7, 24.3, ?, 95, 95, 5.417
1002, 363, 2021-12-13, 06:04:03, ?, 24.8, 24.3, ?, 95, 95, 6.667
1002, 364, 2021-12-13, 06:05:03, ?, 24.8, 24.3, ?, 95, 95, 7.5
1002, 365, 2021-12-13, 06:06:03, ?, 24.7, 24.2, ?, 95, 95, 8.75
1002, 366, 2021-12-13, 06:07:03, ?, 24.7, 24.2, ?, 95, 95, 10
1002, 367, 2021-12-13, 06:08:03, ?, 24.9, 24.3, ?, 95, 95, 22.083
1002, 368, 2021-12-13, 06:09:01, 22.8, 24.7, 24.3, 99.9, 95, 95, 12.083
1002, 369, 2021-12-13, 06:10:03, ?, 24.7, 24.3, ?, 95, 95, 13.333
1002, 370, 2021-12-13, 06:11:03, ?, 24.7, 24.2, ?, 95, 95, 14.583
1002, 371, 2021-12-13, 06:12:03, ?, 24.6, 24.2, ?, 95, 95, 15.833
1002, 372, 2021-12-13, 06:13:00, 22.7, 24.6, 24.2, 99.9, 95, 95, 17.917
1002, 373, 2021-12-13, 06:14:03, ?, 24.6, 24.2, ?, 95, 95, 19.167
1002, 374, 2021-12-13, 06:15:01, 22.7, 24.7, 24.2, 99.9, 95, 95, 21.25
1002, 375, 2021-12-13, 06:16:00, 22.7, 24.7, 24.3, 99.9, 95, 95, 23.333
1002, 376, 2021-12-13, 06:17:03, ?, 24.7, 24.3, ?, 95, 95, 25.417
1002, 377, 2021-12-13, 06:18:03, ?, 24.7, 24.3, ?, 95, 95, 28.75
1002, 378, 2021-12-13, 06:19:03, ?, 24.7, 24.2, ?, 95, 95, 31.25
1002, 379, 2021-12-13, 06:20:03, ?, 24.7, 24.3, ?, 95, 95, 34.167
1002, 380, 2021-12-13, 06:21:01, 22.8, 24.9, 24.4, 99.9, 95, 95, 37.917
1002, 381, 2021-12-13, 06:22:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 41.667
1002, 382, 2021-12-13, 06:23:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 45.417
1002, 383, 2021-12-13, 06:24:00, 22.9, 24.9, 24.5, 99.9, 95, 95, 50
1002, 384, 2021-12-13, 06:25:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 54.583
1002, 385, 2021-12-13, 06:26:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 59.583
1002, 386, 2021-12-13, 06:27:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 65.833
1002, 387, 2021-12-13, 06:28:01, 22.9, 24.9, 24.4, 99.9, 95, 95, 75.417
1002, 388, 2021-12-13, 06:29:01, 22.9, 24.8, 24.4, 99.9, 95, 95, 78.75
1002, 389, 2021-12-13, 06:30:03, ?, 24.9, 24.4, ?, 95, 95, 86.25
1002, 390, 2021-12-13, 06:31:01, 22.9, 24.9, 24.4, 99.9, 95, 95, 91.667
1002, 391, 2021-12-13, 06:32:03, ?, 24.8, 24.4, ?, 95, 95, 100
1002, 392, 2021-12-13, 06:33:03, ?, 24.9, 24.4, ?, 95, 95, 120
1002, 393, 2021-12-13, 06:34:03, ?, 24.9, 24.5, ?, 95, 95, 132.5
1002, 394, 2021-12-13, 06:35:03, ?, 24.9, 24.4, ?, 95, 95, 143.75
1002, 395, 2021-12-13, 06:36:01, 22.9, 24.8, 24.5, 99.9, 95, 95, 160
1002, 396, 2021-12-13, 06:37:03, ?, 24.9, 24.6, ?, 95, 95, 174.583
1002, 397, 2021-12-13, 06:38:01, 22.9, 25, 24.5, 99.9, 95, 95, 185
1002, 398, 2021-12-13, 06:39:01, 22.9, 25, 24.6, 99.9, 95, 95, 199.583
1002, 399, 2021-12-13, 06:40:01, 23, 25, 24.7, 99.9, 95, 95, 224.167
1002, 400, 2021-12-13, 06:41:01, 23, 25.1, 24.7, 99.9, 95, 95, 237.083
1002, 401, 2021-12-13, 06:42:01, 23.1, 25.1, 24.7, 99.9, 95, 95, 251.25
1002, 402, 2021-12-13, 06:43:03, ?, 25.1, 24.7, ?, 95, 95, 265.833
1002, 403, 2021-12-13, 06:44:00, 23.2, 25.2, 24.8, 99.9, 95, 95, 283.333
1002, 404, 2021-12-13, 06:45:01, 23.2, 25.4, 24.9, 99.9, 95, 95, 275.417
1002, 405, 2021-12-13, 06:46:03, ?, 25.3, 24.9, ?, 95, 95, 284.583
1002, 406, 2021-12-13, 06:47:03, ?, 25.3, 24.9, ?, 95, 95, 310.417
1002, 407, 2021-12-13, 06:48:02, 23.2, 25.3, 24.8, 99.9, 95, 95, 362.083
1002, 408, 2021-12-13, 06:49:03, ?, 25.4, 24.8, ?, 95, 95, 381.25
1002, 409, 2021-12-13, 06:50:03, ?, 25.3, 24.9, ?, 95, 95, 360.833
1002, 410, 2021-12-13, 06:51:01, 23.3, 25.3, 24.8, 99.9, 95, 95, 403.75
1002, 411, 2021-12-13, 06:52:01, 23.2, 25.2, 24.7, 99.9, 95, 95, 410.833
1002, 412, 2021-12-13, 06:53:01, 23.2, 25.1, 24.7, 99.9, 95, 95, 445.417
1002, 413, 2021-12-13, 06:54:01, 23.2, 25.2, 24.7, 99.9, 95, 95, 467.5
1002, 414, 2021-12-13, 06:55:01, 23.2, 25.4, 24.8, 99.9, 95, 95, 480.417
1002, 415, 2021-12-13, 06:56:01, 23.3, 25.4, 25, 99.9, 95, 95, 494.583
1002, 416, 2021-12-13, 06:57:03, ?, 25.3, 24.9, ?, 95, 95, 520.417
1002, 417, 2021-12-13, 06:58:01, 23.3, 25.4, 25, 99.9, 95, 95, 551.667
1002, 418, 2021-12-13, 06:59:03, ?, 25.4, 24.9, ?, 95, 95, 582.917
1002, 419, 2021-12-13, 07:00:03, ?, 25.4, 25, ?, 95, 95, 605.833
1002, 420, 2021-12-13, 07:01:01, 23.4, 25.4, 25, 99.9, 95, 95, 619.583
1002, 421, 2021-12-13, 07:02:01, 23.4, 25.6, 25.1, 99.9, 95, 95, 646.667
1002, 422, 2021-12-13, 07:03:01, 23.5, 25.7, 25.2, 99.9, 95, 95, 662.5
1002, 423, 2021-12-13, 07:04:01, 23.5, 25.7, 25.1, 99.9, 95, 95, 683.75
1002, 424, 2021-12-13, 07:05:03, ?, 25.7, 25.2, ?, 95, 95, 700
1002, 425, 2021-12-13, 07:06:01, 23.5, 25.7, 25.2, 99.9, 95, 95, 721.667
1002, 426, 2021-12-13, 07:07:01, 23.5, 25.7, 25.3, 99.9, 95, 95, 757.083
1002, 427, 2021-12-13, 07:08:03, ?, 25.7, 25.3, ?, 95, 95, 795.833
1002, 428, 2021-12-13, 07:09:01, 23.5, 25.7, 25.4, 99.9, 95, 95, 817.5
1002, 429, 2021-12-13, 07:10:03, ?, 25.9, 25.4, ?, 95, 95, 840
1002, 430, 2021-12-13, 07:11:01, 23.6, 26, 25.5, 99.9, 95, 95, 867.083
1002, 431, 2021-12-13, 07:12:03, ?, 26, 25.4, ?, 95, 95, 913.75
1002, 432, 2021-12-13, 07:13:01, 23.6, 26, 25.5, 99.9, 95, 95, 980
1002, 433, 2021-12-13, 07:14:01, 23.6, 26, 25.5, 99.9, 95, 95, 997.5
1002, 434, 2021-12-13, 07:15:01, 23.6, 26, 25.5, 99.9, 95, 95, 970
1002, 435, 2021-12-13, 07:16:03, ?, 26, 25.6, ?, 95, 95, 967.083
1002, 436, 2021-12-13, 07:17:04, ?, 26, 25.6, ?, 95, 95, 996.667
1002, 437, 2021-12-13, 07:18:03, ?, 26.1, 25.7, ?, 95, 95, 949.167
1002, 438, 2021-12-13, 07:19:03, ?, 26, 25.5, ?, 95, 95, 990.417
1002, 439, 2021-12-13, 07:20:01, 23.7, 26.1, 25.5, 99.9, 95, 95, 980.417
1002, 440, 2021-12-13, 07:21:03, ?, 26.1, 25.6, ?, 95, 95, 877.5
1002, 441, 2021-12-13, 07:22:01, 23.8, 26.1, 25.5, 99.9, 95, 95, 823.75
1002, 442, 2021-12-13, 07:23:03, ?, 26, 25.6, ?, 95, 95, 813.75
1002, 443, 2021-12-13, 07:24:01, 23.8, 26, 25.4, 99.9, 95, 95, 905
1002, 444, 2021-12-13, 07:25:01, 23.8, 26, 25.5, 99.9, 95, 95, 812.083
1002, 445, 2021-12-13, 07:26:01, 23.8, 26, 25.4, 99.9, 95, 95, 789.167
1002, 446, 2021-12-13, 07:27:03, ?, 26, 25.5, ?, 95, 95, 868.75
1002, 447, 2021-12-13, 07:28:01, 23.8, 26, 25.5, 99.9, 95, 95, 862.5
1002, 448, 2021-12-13, 07:29:03, ?, 25.9, 25.5, ?, 95, 95, 971.25
1002, 449, 2021-12-13, 07:30:03, ?, 26, 25.5, ?, 95, 95, 848.333
1002, 450, 2021-12-13, 07:31:01, 23.8, 26.1, 25.5, 99.9, 95, 95, 857.5
1002, 451, 2021-12-13, 07:32:01, 23.8, 26.1, 25.7, 99.9, 95, 95, 950.833
1002, 452, 2021-12-13, 07:33:01, 23.9, 26.2, 25.8, 99.9, 95, 95, 1054.58
1002, 453, 2021-12-13, 07:34:03, ?, 26.4, 25.8, ?, 95, 95, 885.833
1002, 454, 2021-12-13, 07:35:03, ?, 26.3, 25.8, ?, 95, 95, 927.917
1002, 455, 2021-12-13, 07:36:01, 23.9, 26.2, 25.9, 99.9, 95, 95, 812.083
1002, 456, 2021-12-13, 07:37:01, 23.9, 26.1, 25.7, 99.9, 95, 95, 825.417
1002, 457, 2021-12-13, 07:38:04, ?, 26.1, 25.8, ?, 95, 95, 914.167
1002, 458, 2021-12-13, 07:39:03, ?, 26.3, 25.8, ?, 95, 95, 1183.75
1002, 459, 2021-12-13, 07:40:01, 24, 26.3, 25.9, 99.9, 95, 95, 997.5
1002, 460, 2021-12-13, 07:41:01, 24, 26.5, 26, 99.9, 95, 95, 1087.5
1002, 461, 2021-12-13, 07:42:01, 24, 26.5, 26.1, 99.9, 95, 95, 971.667
1002, 462, 2021-12-13, 07:43:01, 24, 26.6, 26.1, 99.9, 95, 95, 954.167
1002, 463, 2021-12-13, 07:44:03, ?, 26.4, 26, ?, 95, 95, 950
1002, 464, 2021-12-13, 07:45:04, ?, 26.5, 25.9, ?, 95, 95, 970.417
1002, 465, 2021-12-13, 07:46:03, ?, 26.6, 26, ?, 95, 95, 975
1002, 466, 2021-12-13, 07:47:03, ?, 26.5, 26, ?, 95, 95, 944.167
1002, 467, 2021-12-13, 07:48:01, 24.1, 26.5, 26, 99.9, 95, 95, 941.667
1002, 468, 2021-12-13, 07:49:01, 24, 26.4, 25.9, 99.9, 95, 95, 900.417
1002, 469, 2021-12-13, 07:50:01, 24, 26.4, 25.9, 99.9, 95, 95, 922.5
1002, 470, 2021-12-13, 07:51:01, 24, 26.3, 25.8, 99.9, 95, 95, 1015.42
1002, 471, 2021-12-13, 07:52:01, 24, 26.4, 26, 99.9, 95, 95, 963.333
1002, 472, 2021-12-13, 07:53:01, 23.9, 26.2, 25.9, 99.9, 95, 95, 875.833
1002, 473, 2021-12-13, 07:54:01, 23.9, 26.2, 25.8, 99.9, 95, 95, 915.417
1002, 474, 2021-12-13, 07:55:03, ?, 26.1, 25.7, ?, 95, 95, 950.417
1002, 475, 2021-12-13, 07:56:01, 23.9, 26.2, 25.7, 99.9, 95, 95, 895
1002, 476, 2021-12-13, 07:57:01, 24, 26.4, 25.9, 99.9, 95, 95, 1084.58
1002, 477, 2021-12-13, 07:58:03, ?, 26.5, 26, ?, 95, 95, 1117.08
1002, 478, 2021-12-13, 07:59:02, 24, 26.4, 26, 99.9, 95, 95, 1051.25
1002, 479, 2021-12-13, 08:00:03, ?, 26.5, 26, ?, 95, 95, 1005.83
1002, 480, 2021-12-13, 08:01:03, ?, 26.6, 26, ?, 95, 95, 1098.33
1002, 481, 2021-12-13, 08:02:01, 24.1, 26.7, 26.1, 99.9, 95, 95, 1279.58
1002, 482, 2021-12-13, 08:03:01, 24.1, 26.7, 26.2, 99.9, 95, 95, 1221.67
1002, 483, 2021-12-13, 08:04:01, 24.2, 26.9, 26.5, 99.9, 95, 95, 1205.83
1002, 484, 2021-12-13, 08:05:01, 24.2, 27.1, 26.5, 99.9, 95, 95, 1330.42
1002, 485, 2021-12-13, 08:06:01, 24.3, 26.9, 26.4, 99.8, 95, 95, 1207.5
1002, 486, 2021-12-13, 08:07:01, 24.2, 26.9, 26.3, 99.7, 95, 95, 1467.5
1002, 487, 2021-12-13, 08:08:01, 24.4, 27.1, 26.5, 99.9, 95, 95, 1707.92
1002, 488, 2021-12-13, 08:09:01, 24.4, 27.3, 26.9, 99.4, 95, 95, 1584.17
1002, 489, 2021-12-13, 08:10:01, 24.5, 27.4, 27, 99.3, 95, 95, 1682.92
1002, 490, 2021-12-13, 08:11:01, 24.7, 27.7, 27.4, 99.2, 95, 95, 2260.83
1002, 491, 2021-12-13, 08:12:01, 24.8, 28.1, 27.8, 98.4, 95, 95, 2470.83
1002, 492, 2021-12-13, 08:13:01, 25, 28.3, 28, 98.6, 95, 95, 2609.58
1002, 493, 2021-12-13, 08:14:01, 25.1, 28.4, 28.1, 97.2, 95, 95, 2547.08
1002, 494, 2021-12-13, 08:15:01, 25.3, 28.8, 28.3, 97.4, 95, 95, 2277.92
1002, 495, 2021-12-13, 08:16:03, ?, 29, 28.7, ?, 95, 95, 3493.33
1002, 496, 2021-12-13, 08:17:01, 25.8, 29.7, 29.4, 96.6, 95, 93, 3878.75
1002, 497, 2021-12-13, 08:18:01, 26.1, 30.2, 29.8, 94.9, 95, 89, 3912.5
1002, 498, 2021-12-13, 08:19:02, 26.4, 30.2, 30, 95.3, 95, 88, 3836.67
1002, 499, 2021-12-13, 08:20:01, 26.4, 30, 29.4, 93.6, 95, 88, 2148.33
1002, 500, 2021-12-13, 08:21:01, 26.2, 29.4, 28.9, 94.5, 95, 91, 2717.5
1002, 501, 2021-12-13, 08:22:01, 26.4, 29.9, 29.5, 95, 95, 91, 3967.92
1002, 502, 2021-12-13, 08:23:01, 26.5, 30.5, 30.2, 93.6, 95, 87, 4029.17
1002, 503, 2021-12-13, 08:24:01, 26.8, 30.8, 30.6, 92.4, 95, 84, 4292.5
1002, 504, 2021-12-13, 08:25:01, 26.8, 30.4, 29.9, 92.2, 95, 84, 2765.83
1002, 505, 2021-12-13, 08:26:03, ?, 29.8, 29.4, ?, 95, 86, 5634.17
1002, 506, 2021-12-13, 08:27:03, ?, 30.4, 30.4, ?, 95, 83, 6305
1002, 507, 2021-12-13, 08:28:01, 27.2, 31.3, 31.3, 91.8, 95, 82, 6600.83
1002, 508, 2021-12-13, 08:29:01, 27.7, 32.7, 32.7, 91.8, 95, 79, 6402.92
1002, 509, 2021-12-13, 08:30:03, ?, 33.7, 33.7, ?, 95, 76, 4504.17
1002, 510, 2021-12-13, 08:31:01, 28.2, 32.9, 32.7, 92.7, 95, 77, 6567.5
1002, 511, 2021-12-13, 08:32:01, 28.5, 33.7, 33.8, 91, 95, 75, 6756.67
1002, 512, 2021-12-13, 08:33:04, ?, 34.8, 34.7, ?, 95, 69, 6262.92
1002, 513, 2021-12-13, 08:34:01, 28.8, 33.4, 33, 86.6, 95, 74, 3716.67
1002, 514, 2021-12-13, 08:35:01, 28.7, 33, 32.8, 87.3, 95, 74, 4610.83
1002, 515, 2021-12-13, 08:36:01, 28.8, 33.5, 33.6, 87.1, 95, 73, 6328.33
1002, 516, 2021-12-13, 08:37:01, 28.8, 33.3, 33.3, 83.9, 95, 71, 3118.33
1002, 517, 2021-12-13, 08:38:01, 28.6, 32.6, 32.6, 86.1, 95, 74, 3499.17
1002, 518, 2021-12-13, 08:39:01, 28.6, 32.8, 32.9, 87.6, 95, 74, 5348.75
1002, 519, 2021-12-13, 08:40:01, 28.8, 33.4, 33.4, 86.7, 95, 73, 5533.75
1002, 520, 2021-12-13, 08:41:01, 29.1, 33.9, 34.4, 85.1, 95, 72, 6322.92
1002, 521, 2021-12-13, 08:42:01, 29.3, 34.4, 34.5, 85.9, 95, 69, 7125.42
1002, 522, 2021-12-13, 08:43:00, 29.5, 34.7, 35.2, 84.5, 95, 66, 4755
1002, 523, 2021-12-13, 08:44:01, 29.2, 33.7, 33.7, 85.6, 95, 70, 5119.58
1002, 524, 2021-12-13, 08:45:01, 29.2, 33.6, 33.5, 81.5, 94, 68, 4792.92
1002, 525, 2021-12-13, 08:46:01, 29.4, 33.9, 33.9, 81.2, 93, 68, 8699.58
1002, 526, 2021-12-13, 08:47:01, 29.6, 34.9, 34.8, 84, 94, 66, 4535.42
1002, 527, 2021-12-13, 08:48:01, 29.6, 34.3, 34.2, 82.5, 91, 68, 4439.17
1002, 528, 2021-12-13, 08:49:01, 29.7, 34.2, 33.9, 81.1, 92, 68, 9018.75
1002, 529, 2021-12-13, 08:50:01, 29.7, 34.4, 34.2, 80.5, 91, 69, 6825.42
1002, 530, 2021-12-13, 08:51:01, 29.9, 34.8, 34.6, 82, 92, 68, 8718.33
1002, 531, 2021-12-13, 08:52:03, ?, 35.5, 35.2, ?, 87, 66, 6845.42
1002, 532, 2021-12-13, 08:53:01, 30.1, 35.4, 34.8, 83.3, 87, 66, 8106.67
1002, 533, 2021-12-13, 08:54:01, 30.6, 36.5, 36.2, 82, 87, 67, 10748.3
1002, 534, 2021-12-13, 08:55:01, 30.9, 37.3, 36.8, 77.3, 75, 59, 6107.08
1002, 535, 2021-12-13, 08:56:01, 30.7, 36.4, 35.5, 78.4, 80, 63, 6104.17
1002, 536, 2021-12-13, 08:57:01, 30.5, 35.5, 34.6, 78.2, 79, 65, 9177.92
1002, 537, 2021-12-13, 08:58:03, ?, 35.2, 33.7, ?, 77, 65, 4280
1002, 538, 2021-12-13, 08:59:01, 29.8, 34, 32.5, 80, 86, 71, 8651.67
1002, 539, 2021-12-13, 09:00:01, 30.2, 35.2, 33.9, 79.6, 83, 68, 9557.92
1002, 540, 2021-12-13, 09:01:01, 30.8, 37.3, 35.6, 76.9, 74, 62, 9760
1002, 541, 2021-12-13, 09:02:01, 31.2, 38.4, 36.7, 74.8, 70, 60, 4945
1002, 542, 2021-12-13, 09:03:01, 31.6, 39, 37.3, 73.3, 66, 58, 8995.42
1002, 543, 2021-12-13, 09:04:01, 32, 39.7, 37.8, 73.4, 62, 57, 8473.33
1002, 544, 2021-12-13, 09:05:01, 32.4, 39.9, 38.4, 71.3, 60, 56, 7219.58
1002, 545, 2021-12-13, 09:06:01, 31.9, 38.2, 36.7, 70.5, 62, 59, 4155.42
1002, 546, 2021-12-13, 09:07:01, 31.7, 36.6, 35.6, 70.8, 65, 60, 9108.75
1002, 547, 2021-12-13, 09:08:01, 31.4, 36.6, 35.9, 75.3, 68, 60, 5053.75
1002, 548, 2021-12-13, 09:09:01, 30.9, 35.3, 34.8, 72.8, 69, 63, 4437.92
1002, 549, 2021-12-13, 09:10:01, 30.3, 34.1, 33.5, 76, 75, 67, 3704.58
1002, 550, 2021-12-13, 09:11:02, 29.8, 33.1, 32.7, 77.9, 80, 69, 3438.75
1002, 551, 2021-12-13, 09:12:01, 29.4, 32.4, 32.1, 79.6, 84, 72, 3967.92
1002, 552, 2021-12-13, 09:13:02, 29.1, 32, 31.9, 79.6, 85, 71, 3931.67
1002, 553, 2021-12-13, 09:14:01, 29.1, 32.9, 32.5, 80.6, 86, 72, 8025.42
1002, 554, 2021-12-13, 09:15:01, 29.5, 34.4, 34.2, 81.5, 82, 68, 10027.9
1002, 555, 2021-12-13, 09:16:04, ?, 36.4, 36.2, ?, 74, 60, 10389.6
1002, 556, 2021-12-13, 09:17:01, 30.6, 37.5, 37, 76.6, 66, 58, 10661.7
