siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 282, 2021-12-24, 04:43:01, 19.5, 19.5, 35.5, 99.9, 93, 95, 0.625
1000, 283, 2021-12-24, 04:44:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 284, 2021-12-24, 04:45:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 285, 2021-12-24, 04:46:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 286, 2021-12-24, 04:47:03, ?, 19.4, 35.4, ?, 93, 95, 0.625
1000, 287, 2021-12-24, 04:48:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 288, 2021-12-24, 04:49:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 289, 2021-12-24, 04:50:01, 19.6, 19.4, 35.5, 99.9, 93, 95, 0.625
1000, 290, 2021-12-24, 04:51:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 291, 2021-12-24, 04:52:03, ?, 19.4, 35.4, ?, 93, 95, 0.625
1000, 292, 2021-12-24, 04:53:01, 19.6, 19.4, 35.5, 99.9, 93, 95, 0.625
1000, 293, 2021-12-24, 04:54:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 294, 2021-12-24, 04:55:03, ?, 19.4, 35.4, ?, 93, 95, 0.625
1000, 295, 2021-12-24, 04:56:03, ?, 19.4, 35.4, ?, 93, 95, 0.625
1000, 296, 2021-12-24, 04:57:01, 19.5, 19.4, 35.4, 99.9, 93, 95, 0.625
1000, 297, 2021-12-24, 04:58:01, 19.5, 19.4, 35.4, 99.9, 93, 95, 0.625
1000, 298, 2021-12-24, 04:59:03, ?, 19.3, 35.4, ?, 93, 95, 0.625
1000, 299, 2021-12-24, 05:00:03, ?, 19.3, 35.4, ?, 93, 95, 0.625
1000, 300, 2021-12-24, 05:01:01, 19.4, 19.4, 35.4, 99.9, 93, 95, 0.625
1000, 301, 2021-12-24, 05:02:03, ?, 19.4, 35.4, ?, 93, 95, 0.625
1000, 302, 2021-12-24, 05:03:01, 19.4, 19.3, 35.4, 99.9, 93, 95, 0.625
1000, 303, 2021-12-24, 05:04:01, 19.4, 19.3, 35.4, 99.9, 93, 95, 0.625
1000, 304, 2021-12-24, 05:05:03, ?, 19.3, 35.4, ?, 93, 95, 0.625
1000, 305, 2021-12-24, 05:06:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 306, 2021-12-24, 05:07:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 307, 2021-12-24, 05:08:03, ?, 19.4, 35.6, ?, 93, 95, 0.625
1000, 308, 2021-12-24, 05:09:03, ?, 19.4, 35.7, ?, 93, 95, 0.625
1000, 309, 2021-12-24, 05:10:03, ?, 19.5, 35.7, ?, 93, 95, 0.625
1000, 310, 2021-12-24, 05:11:03, ?, 19.4, 35.7, ?, 93, 95, 0.625
1000, 311, 2021-12-24, 05:12:03, ?, 19.4, 35.6, ?, 93, 95, 0.625
1000, 312, 2021-12-24, 05:13:03, ?, 19.4, 35.7, ?, 93, 95, 0.625
1000, 313, 2021-12-24, 05:14:03, ?, 19.5, 35.7, ?, 93, 95, 0.625
1000, 314, 2021-12-24, 05:15:03, ?, 19.4, 35.7, ?, 93, 95, 0.625
1000, 315, 2021-12-24, 05:16:01, 19.5, 19.5, 35.7, 99.9, 93, 95, 0.625
1000, 316, 2021-12-24, 05:17:01, 19.5, 19.5, 35.8, 99.9, 93, 95, 0.625
1000, 317, 2021-12-24, 05:18:01, 19.6, 19.6, 35.8, 99.9, 93, 95, 0.625
1000, 318, 2021-12-24, 05:19:01, 19.7, 19.6, 35.9, 99.9, 93, 95, 0.625
1000, 319, 2021-12-24, 05:20:03, ?, 19.7, 35.9, ?, 93, 95, 0.625
1000, 320, 2021-12-24, 05:21:03, ?, 19.7, 35.9, ?, 93, 95, 0.625
1000, 321, 2021-12-24, 05:22:01, 19.7, 19.7, 35.9, 87.1, 93, 95, 0.625
1000, 322, 2021-12-24, 05:23:03, ?, 19.6, 35.8, ?, 93, 95, 0.625
1000, 323, 2021-12-24, 05:24:03, ?, 19.6, 35.9, ?, 93, 95, 0.625
1000, 324, 2021-12-24, 05:25:03, ?, 19.6, 35.8, ?, 93, 95, 0.625
1000, 325, 2021-12-24, 05:26:03, ?, 19.6, 35.8, ?, 93, 95, 0.625
1000, 326, 2021-12-24, 05:27:03, ?, 19.6, 35.8, ?, 93, 95, 0.625
1000, 327, 2021-12-24, 05:28:01, 19.8, 19.7, 35.9, 99.9, 93, 95, 0.625
1000, 328, 2021-12-24, 05:29:03, ?, 19.7, 35.9, ?, 93, 95, 0.625
1000, 329, 2021-12-24, 05:30:01, 19.8, 19.7, 35.9, 99.9, 93, 95, 0.625
1000, 330, 2021-12-24, 05:31:03, ?, 19.6, 35.8, ?, 93, 95, 0.625
1000, 331, 2021-12-24, 05:32:04, ?, 19.6, 35.8, ?, 93, 95, 0.625
1000, 332, 2021-12-24, 05:33:03, ?, 19.7, 35.9, ?, 93, 95, 0.625
1000, 333, 2021-12-24, 05:34:03, ?, 19.6, 35.9, ?, 93, 95, 0.625
1000, 334, 2021-12-24, 05:35:03, ?, 19.6, 35.8, ?, 93, 95, 0.625
1000, 335, 2021-12-24, 05:36:03, ?, 19.6, 35.7, ?, 93, 95, 0.625
1000, 336, 2021-12-24, 05:37:03, ?, 19.5, 35.7, ?, 93, 95, 0.625
1000, 337, 2021-12-24, 05:38:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 338, 2021-12-24, 05:39:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 339, 2021-12-24, 05:40:01, 19.4, 19.3, 35.4, 99.9, 93, 95, 0.625
1000, 340, 2021-12-24, 05:41:03, ?, 19.3, 35.4, ?, 93, 95, 0.625
1000, 341, 2021-12-24, 05:42:01, 19.3, 19.3, 35.4, 99.9, 93, 95, 0.625
1000, 342, 2021-12-24, 05:43:03, ?, 19.3, 35.5, ?, 93, 95, 0.625
1000, 343, 2021-12-24, 05:44:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 344, 2021-12-24, 05:45:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 345, 2021-12-24, 05:46:03, ?, 19.4, 35.5, ?, 93, 95, 0.625
1000, 346, 2021-12-24, 05:47:08, 19.5, 19.4, 35.5, 99.9, 93, 95, 0.625
1000, 347, 2021-12-24, 05:48:01, 19.5, 19.4, 35.6, 99.9, 93, 95, 0.625
1000, 348, 2021-12-24, 05:49:03, ?, 19.5, 35.6, ?, 93, 95, 0.625
1000, 349, 2021-12-24, 05:50:03, ?, 19.4, 35.7, ?, 93, 95, 0.833
1000, 350, 2021-12-24, 05:51:03, ?, 19.5, 35.7, ?, 93, 95, 0.833
1000, 351, 2021-12-24, 05:52:03, ?, 19.4, 35.5, ?, 93, 95, 0.833
1000, 352, 2021-12-24, 05:53:01, 19.4, 19.3, 35.4, 99.9, 93, 95, 0.833
1000, 353, 2021-12-24, 05:54:03, ?, 19.4, 35.5, ?, 93, 95, 0.833
1000, 354, 2021-12-24, 05:55:03, ?, 19.4, 35.4, ?, 93, 95, 0.833
1000, 355, 2021-12-24, 05:56:01, 19.5, 19.3, 35.5, 99.9, 93, 95, 1.042
1000, 356, 2021-12-24, 05:57:01, 19.5, 19.4, 35.6, 99.9, 93, 95, 1.25
1000, 357, 2021-12-24, 05:58:01, 19.5, 19.4, 35.5, 99.9, 93, 95, 1.458
1000, 358, 2021-12-24, 05:59:01, 19.4, 19.4, 35.5, 99.9, 93, 95, 1.667
1000, 359, 2021-12-24, 06:00:01, 19.4, 19.4, 35.5, 99.9, 93, 95, 1.875
1000, 360, 2021-12-24, 06:01:03, ?, 19.4, 35.5, ?, 93, 95, 2.292
1000, 361, 2021-12-24, 06:02:03, ?, 19.4, 35.4, ?, 93, 95, 2.708
1000, 362, 2021-12-24, 06:03:04, ?, 19.3, 35.4, ?, 93, 95, 3.333
1000, 363, 2021-12-24, 06:04:03, ?, 19.4, 35.5, ?, 93, 95, 4.167
1000, 364, 2021-12-24, 06:05:03, ?, 19.4, 35.5, ?, 93, 95, 5
1000, 365, 2021-12-24, 06:06:01, 19.4, 19.4, 35.5, 99.9, 93, 95, 6.042
1000, 366, 2021-12-24, 06:07:03, ?, 19.4, 35.5, ?, 93, 95, 7.292
1000, 367, 2021-12-24, 06:08:01, 19.4, 19.4, 35.6, 99.9, 93, 95, 8.75
1000, 368, 2021-12-24, 06:09:01, 19.4, 19.4, 35.6, 99.9, 93, 95, 20.417
1000, 369, 2021-12-24, 06:10:03, ?, 19.4, 35.6, ?, 93, 95, 11.25
1000, 370, 2021-12-24, 06:11:03, ?, 19.5, 35.6, ?, 93, 95, 12.917
1000, 371, 2021-12-24, 06:12:01, 19.5, 19.5, 35.7, 99.9, 93, 95, 15.417
1000, 372, 2021-12-24, 06:13:01, 19.5, 19.5, 35.7, 99.9, 93, 95, 17.5
1000, 373, 2021-12-24, 06:14:03, ?, 19.6, 35.8, ?, 93, 95, 20.417
1000, 374, 2021-12-24, 06:15:01, 19.6, 19.6, 35.8, 99.9, 93, 95, 24.583
1000, 375, 2021-12-24, 06:16:01, 19.7, 19.5, 35.8, 99.9, 93, 95, 27.917
1000, 376, 2021-12-24, 06:17:01, 19.7, 19.5, 35.7, 99.9, 93, 95, 32.083
1000, 377, 2021-12-24, 06:18:03, ?, 19.6, 35.8, ?, 93, 95, 37.083
1000, 378, 2021-12-24, 06:19:01, 19.6, 19.6, 35.8, 99.9, 93, 95, 41.25
1000, 379, 2021-12-24, 06:20:01, 19.6, 19.6, 35.9, 99.9, 93, 95, 45
1000, 380, 2021-12-24, 06:21:03, ?, 19.6, 35.9, ?, 93, 95, 48.75
1000, 381, 2021-12-24, 06:22:03, ?, 19.6, 35.9, ?, 93, 95, 53.333
1000, 382, 2021-12-24, 06:23:03, ?, 19.5, 35.9, ?, 93, 95, 57.5
1000, 383, 2021-12-24, 06:24:03, ?, 19.6, 35.9, ?, 93, 95, 61.667
1000, 384, 2021-12-24, 06:25:01, 19.5, 19.7, 35.9, 99.9, 93, 95, 67.917
1000, 385, 2021-12-24, 06:26:03, ?, 19.7, 35.9, ?, 93, 95, 74.583
1000, 386, 2021-12-24, 06:27:03, ?, 19.6, 35.9, ?, 93, 95, 79.583
1000, 387, 2021-12-24, 06:28:03, 19.6, 19.6, 35.9, 87.1, 93, 95, 85
1000, 388, 2021-12-24, 06:29:03, ?, 19.6, 35.9, ?, 93, 95, 92.083
1000, 389, 2021-12-24, 06:30:01, 19.6, 19.7, 35.9, 99.9, 93, 95, 100.833
1000, 390, 2021-12-24, 06:31:03, ?, 19.5, 35.9, ?, 93, 95, 110.417
1000, 391, 2021-12-24, 06:32:01, 19.6, 19.6, 35.9, 99.9, 93, 95, 121.25
1000, 392, 2021-12-24, 06:33:03, ?, 19.6, 35.8, ?, 93, 95, 128.75
1000, 393, 2021-12-24, 06:34:01, 19.7, 19.5, 35.8, 99.9, 93, 95, 129.583
1000, 394, 2021-12-24, 06:35:03, ?, 19.6, 35.9, ?, 93, 95, 128.75
1000, 395, 2021-12-24, 06:36:03, ?, 19.5, 35.8, ?, 93, 95, 130.833
1000, 396, 2021-12-24, 06:37:01, 19.5, 19.6, 35.8, 99.9, 93, 95, 135.417
1000, 397, 2021-12-24, 06:38:03, ?, 19.5, 35.8, ?, 93, 95, 141.25
1000, 398, 2021-12-24, 06:39:03, ?, 19.6, 35.8, ?, 93, 95, 148.75
1000, 399, 2021-12-24, 06:40:03, ?, 19.5, 35.7, ?, 93, 95, 157.917
1000, 400, 2021-12-24, 06:41:03, ?, 19.4, 35.6, ?, 93, 95, 166.667
1000, 401, 2021-12-24, 06:42:03, ?, 19.5, 35.6, ?, 93, 95, 175
1000, 402, 2021-12-24, 06:43:01, 19.3, 19.4, 35.6, 99.9, 93, 95, 181.667
1000, 403, 2021-12-24, 06:44:01, 19.2, 19.4, 35.7, 99.9, 93, 95, 186.667
1000, 404, 2021-12-24, 06:45:01, 19.2, 19.4, 35.7, 99.9, 93, 95, 196.667
1000, 405, 2021-12-24, 06:46:01, 19.2, 19.5, 35.7, 99.9, 93, 95, 213.333
1000, 406, 2021-12-24, 06:47:01, 19.3, 19.4, 35.7, 99.9, 93, 95, 223.333
1000, 407, 2021-12-24, 06:48:03, ?, 19.5, 35.7, ?, 93, 95, 236.667
1000, 408, 2021-12-24, 06:49:01, 19.4, 19.4, 35.7, 99.9, 93, 95, 239.583
1000, 409, 2021-12-24, 06:50:03, ?, 19.5, 35.7, ?, 93, 95, 244.583
1000, 410, 2021-12-24, 06:51:01, 19.5, 19.5, 35.7, 99.9, 93, 95, 251.25
1000, 411, 2021-12-24, 06:52:01, 19.4, 19.5, 35.8, 99.9, 93, 95, 255.833
1000, 412, 2021-12-24, 06:53:03, ?, 19.5, 35.8, ?, 93, 95, 263.333
1000, 413, 2021-12-24, 06:54:08, ?, 19.4, ?, ?, 93, ?, 271.667
1000, 414, 2021-12-24, 06:55:03, ?, 19.4, 35.8, ?, 93, 95, 290.833
1000, 415, 2021-12-24, 06:56:03, ?, 19.4, 35.8, ?, 93, 95, 335
1000, 416, 2021-12-24, 06:57:01, 19.2, 19.5, 35.8, 99.9, 93, 95, 405
1000, 417, 2021-12-24, 06:58:03, ?, 19.6, 35.9, ?, 93, 95, 482.5
1000, 418, 2021-12-24, 06:59:01, 19.4, 19.6, 35.9, 99.9, 93, 95, 510.833
1000, 419, 2021-12-24, 07:00:01, 19.5, 19.7, 36.1, 99.9, 93, 95, 621.667
1000, 420, 2021-12-24, 07:01:01, 19.6, 19.8, 36.2, 99.9, 93, 95, 747.5
1000, 421, 2021-12-24, 07:02:03, ?, 19.9, 36.4, ?, 93, 95, 744.583
1000, 422, 2021-12-24, 07:03:01, 19.7, 19.9, 36.4, 99.9, 93, 95, 678.333
1000, 423, 2021-12-24, 07:04:03, ?, 19.9, 36.4, ?, 93, 95, 673.333
1000, 424, 2021-12-24, 07:05:03, ?, 20, 36.5, ?, 93, 95, 722.083
1000, 425, 2021-12-24, 07:06:01, 19.8, 20.1, 36.6, 99.9, 93, 95, 764.167
1000, 426, 2021-12-24, 07:07:03, ?, 20.1, 36.7, ?, 93, 95, 715.417
1000, 427, 2021-12-24, 07:08:01, 19.7, 20.2, 36.8, 99.9, 93, 95, 668.333
1000, 428, 2021-12-24, 07:09:03, ?, 20.2, 36.8, ?, 93, 95, 647.917
1000, 429, 2021-12-24, 07:10:01, 19.9, 20.2, 36.8, 99.9, 93, 95, 645.833
1000, 430, 2021-12-24, 07:11:03, ?, 20.3, 36.8, ?, 93, 95, 682.083
1000, 431, 2021-12-24, 07:12:03, ?, 20.2, 36.8, ?, 93, 95, 694.583
1000, 432, 2021-12-24, 07:13:03, ?, 20.2, 36.8, ?, 93, 95, 703.75
1000, 433, 2021-12-24, 07:14:01, 19.8, 20.2, 36.9, 99.9, 93, 95, 802.917
1000, 434, 2021-12-24, 07:15:03, ?, 20.3, 36.9, ?, 93, 95, 892.5
1000, 435, 2021-12-24, 07:16:03, ?, 20.3, 36.9, ?, 93, 95, 1025
1000, 436, 2021-12-24, 07:17:01, 20, 20.3, 37.1, 99.9, 93, 95, 1079.17
1000, 437, 2021-12-24, 07:18:03, ?, 20.4, 37.2, ?, 93, 95, 968.75
1000, 438, 2021-12-24, 07:19:00, 20, 20.5, 37.3, 99.9, 93, 95, 1025
1000, 439, 2021-12-24, 07:20:03, ?, 20.5, 37.3, ?, 93, 95, 947.083
1000, 440, 2021-12-24, 07:21:03, ?, 20.5, 37.3, ?, 93, 95, 955.417
1000, 441, 2021-12-24, 07:22:01, 20, 20.5, 37.3, 99.9, 93, 95, 1008.33
1000, 442, 2021-12-24, 07:23:03, ?, 20.5, 37.3, ?, 93, 95, 961.25
1000, 443, 2021-12-24, 07:24:03, ?, 20.5, 37.2, ?, 93, 95, 912.917
1000, 444, 2021-12-24, 07:25:03, ?, 20.4, 37.2, ?, 93, 95, 1081.25
1000, 445, 2021-12-24, 07:26:01, 19.9, 20.3, 37.2, 99.9, 93, 95, 1268.33
1000, 446, 2021-12-24, 07:27:03, ?, 20.4, 37.3, ?, 93, 95, 1232.5
1000, 447, 2021-12-24, 07:28:01, 20, 20.4, 37.3, 99.9, 93, 95, 1307.92
1000, 448, 2021-12-24, 07:29:01, 20.1, 20.6, 37.6, 99.9, 93, 95, 1479.17
1000, 449, 2021-12-24, 07:30:01, 20.2, 20.9, 37.9, 99.9, 93, 95, 1838.75
1000, 450, 2021-12-24, 07:31:01, 20.3, 21.1, 38.4, 99.9, 94, 95, 1637.92
1000, 451, 2021-12-24, 07:32:03, ?, 21.2, 38.7, ?, 94, 95, 1935.42
1000, 452, 2021-12-24, 07:33:01, 20.6, 21.4, 38.9, 99.9, 94, 95, 1558.33
1000, 453, 2021-12-24, 07:34:01, 21, 21.5, 39, 99.9, 94, 95, 2015.42
1000, 454, 2021-12-24, 07:35:01, 21.4, 21.9, 39.4, 99.9, 94, 95, 2228.33
1000, 455, 2021-12-24, 07:36:01, 21.7, 22.1, 39.7, 99.9, 95, 95, 1975
1000, 456, 2021-12-24, 07:37:03, ?, 22.3, 40.1, ?, 95, 95, 2620
1000, 457, 2021-12-24, 07:38:01, 22.6, 22.7, 40.8, 99.9, 95, 95, 2648.75
1000, 458, 2021-12-24, 07:39:01, 23, 23.1, 41.2, 99.9, 95, 95, 2577.08
1000, 459, 2021-12-24, 07:40:01, 23.3, 23.5, 41.5, 99.9, 95, 95, 2379.58
1000, 460, 2021-12-24, 07:41:03, ?, 23.7, 41.6, ?, 95, 95, 2535
1000, 461, 2021-12-24, 07:42:03, ?, 23.9, 41.6, ?, 95, 95, 2673.75
1000, 462, 2021-12-24, 07:43:03, ?, 24, 41.9, ?, 95, 95, 2755
1000, 463, 2021-12-24, 07:44:01, 24.2, 24.1, 42.1, 99.9, 95, 95, 2782.08
1000, 464, 2021-12-24, 07:45:01, 24.3, 24.3, 42.4, 99.9, 95, 95, 2762.5
1000, 465, 2021-12-24, 07:46:03, ?, 24.5, 42.6, ?, 95, 95, 2760.42
1000, 466, 2021-12-24, 07:47:03, ?, 24.6, 42.8, ?, 95, 95, 2780.42
1000, 467, 2021-12-24, 07:48:01, 24.6, 24.6, 42.9, 99.9, 95, 95, 2846.67
1000, 468, 2021-12-24, 07:49:03, ?, 24.8, 43, ?, 95, 95, 2843.75
1000, 469, 2021-12-24, 07:50:01, 24.8, 24.9, 43.2, 99.9, 95, 95, 2902.08
1000, 470, 2021-12-24, 07:51:03, ?, 25, 43.3, ?, 95, 95, 2938.75
1000, 471, 2021-12-24, 07:52:03, ?, 25.1, 43.5, ?, 95, 95, 3053.33
1000, 472, 2021-12-24, 07:53:03, ?, 25.2, 43.7, ?, 95, 95, 3188.33
1000, 473, 2021-12-24, 07:54:03, ?, 25.1, 43.7, ?, 95, 95, 3316.25
1000, 474, 2021-12-24, 07:55:03, ?, 25.1, 43.7, ?, 95, 95, 3502.92
1000, 475, 2021-12-24, 07:56:01, 25.6, 25.1, 43.9, 99.9, 95, 95, 3608.33
1000, 476, 2021-12-24, 07:57:03, ?, 25.2, 44, ?, 95, 95, 3801.67
1000, 477, 2021-12-24, 07:58:01, 25.6, 25.2, 44.2, 99.9, 95, 95, 3934.17
1000, 478, 2021-12-24, 07:59:01, 25.6, 25.3, 44.2, 99.9, 95, 95, 4077.5
1000, 479, 2021-12-24, 08:00:03, ?, 25.4, 44.5, ?, 95, 95, 4203.75
1000, 480, 2021-12-24, 08:01:01, 25.6, 25.6, 44.6, 99.9, 95, 95, 4267.5
1000, 481, 2021-12-24, 08:02:03, ?, 25.7, 44.9, ?, 95, 95, 4371.25
1000, 482, 2021-12-24, 08:03:01, 25.7, 25.8, 45.1, 99.9, 95, 95, 4476.67
1000, 483, 2021-12-24, 08:04:03, ?, 25.9, 45.4, ?, 95, 95, 4547.92
1000, 484, 2021-12-24, 08:05:01, 25.7, 26, 45.5, 99.9, 95, 95, 4653.33
1000, 485, 2021-12-24, 08:06:01, 25.6, 26, 45.6, 99.9, 95, 95, 4735
1000, 486, 2021-12-24, 08:07:00, 25.4, 25.9, 45.7, 99.9, 95, 95, 4827.5
1000, 487, 2021-12-24, 08:08:03, ?, 25.9, 46, ?, 95, 95, 4881.25
1000, 488, 2021-12-24, 08:09:01, 25.2, 26.1, 46.2, 99.9, 95, 95, 4958.33
1000, 489, 2021-12-24, 08:10:00, 25.1, 26.2, 46.4, 99.9, 95, 95, 5038.33
1000, 490, 2021-12-24, 08:11:01, 25, 26.1, 46.5, 99.9, 95, 95, 5089.17
1000, 491, 2021-12-24, 08:12:03, ?, 26.3, 46.5, ?, 95, 95, 5089.17
1000, 492, 2021-12-24, 08:13:03, ?, 26.4, 46.6, ?, 95, 92, 5187.5
1000, 493, 2021-12-24, 08:14:01, 25.1, 26.6, 46.7, 99.9, 95, 48, 5267.08
1000, 494, 2021-12-24, 08:15:03, ?, 26.7, 46.9, ?, 95, 20, 5322.08
1000, 495, 2021-12-24, 08:16:01, 25.2, 26.7, 47, 99.9, 95, 17, 5392.92
1000, 496, 2021-12-24, 08:17:03, ?, 26.3, 46.7, ?, 95, 16, 5461.67
1000, 497, 2021-12-24, 08:18:03, ?, 26.4, 46.7, ?, 95, 16, 5535.83
1000, 498, 2021-12-24, 08:19:01, 25, 26.5, 46.9, 99.9, 95, 16, 5580
1000, 499, 2021-12-24, 08:20:03, ?, 26.6, 47.1, ?, 95, 17, 5630
1000, 500, 2021-12-24, 08:21:03, ?, 26.8, 47.5, ?, 95, 17, 5689.17
1000, 501, 2021-12-24, 08:22:03, ?, 27, 47.6, ?, 95, 17, 5743.33
1000, 502, 2021-12-24, 08:23:03, ?, 27.2, 47.7, ?, 95, 17, 5775
1000, 503, 2021-12-24, 08:24:03, ?, 27.4, 47.9, ?, 95, 28, 5800.42
1000, 504, 2021-12-24, 08:25:03, ?, 27.5, 48, ?, 95, 18, 5853.33
1000, 505, 2021-12-24, 08:26:03, ?, 27.6, 47.9, ?, 95, 17, 5942.92
1000, 506, 2021-12-24, 08:27:01, 26, 27.7, 48, 99.9, 95, 18, 5995.42
1000, 507, 2021-12-24, 08:28:08, 26, 27.7, 48.2, 99.9, 95, 18, 6011.25
1000, 508, 2021-12-24, 08:29:03, ?, 27.9, 48.4, ?, 95, 18, 6056.25
1000, 509, 2021-12-24, 08:30:03, ?, 27.9, 48.5, ?, 95, 18, 6026.67
1000, 510, 2021-12-24, 08:31:01, 25.9, 27.7, 48.5, 99.9, 95, 18, 6133.33
1000, 511, 2021-12-24, 08:32:01, 25.9, 27.9, 48.5, 99.9, 95, 18, 6155
1000, 512, 2021-12-24, 08:33:03, ?, 28.1, 48.6, ?, 95, 18, 6237.92
1000, 513, 2021-12-24, 08:34:01, 26, 28.2, 48.9, 99.9, 95, 18, 6265
1000, 514, 2021-12-24, 08:35:03, ?, 28.4, 49, ?, 95, 19, 6281.25
1000, 515, 2021-12-24, 08:36:01, 26.2, 28.3, 49, 99.9, 95, 19, 6331.67
1000, 516, 2021-12-24, 08:37:01, 26.2, 28.4, 49, 99.9, 95, 19, 6408.33
1000, 517, 2021-12-24, 08:38:03, ?, 28.1, 48.6, ?, 95, 18, 6504.58
1000, 518, 2021-12-24, 08:39:03, ?, 28.1, 48.6, ?, 95, 18, 6545.42
1000, 519, 2021-12-24, 08:40:03, ?, 28.3, 48.5, ?, 95, 18, 6613.75
1000, 520, 2021-12-24, 08:41:03, ?, 28.6, 48.9, ?, 95, 18, 6657.08
1000, 521, 2021-12-24, 08:42:03, ?, 28.7, 48.9, ?, 95, 18, 6724.17
1000, 522, 2021-12-24, 08:43:01, 26.4, 28.8, 49, 99.9, 95, 19, 6780.42
1000, 523, 2021-12-24, 08:44:00, 26.2, 28.4, 49, 99.9, 95, 43, 6892.08
1000, 524, 2021-12-24, 08:45:03, ?, 28.6, 49.1, ?, 95, 19, 6964.58
1000, 525, 2021-12-24, 08:46:03, ?, 28.9, 49.4, ?, 95, 19, 7013.75
1000, 526, 2021-12-24, 08:47:03, ?, 28.7, 49.2, ?, 95, 39, 7075.83
1000, 527, 2021-12-24, 08:48:03, ?, 28.9, 49.4, ?, 95, 39, 7200.42
1000, 528, 2021-12-24, 08:49:06, ?, 28.7, 49.4, ?, 95, 31, 7242.5
1000, 529, 2021-12-24, 08:50:03, ?, 28.9, 49.2, ?, 95, 25, 7312.08
1000, 530, 2021-12-24, 08:51:03, ?, 28.9, 49.2, ?, 95, 19, 7407.08
1000, 531, 2021-12-24, 08:52:03, ?, 29.2, 49.4, ?, 95, 21, 7547.5
1000, 532, 2021-12-24, 08:53:01, 26.9, 29.2, 49.5, 99.9, 95, 20, 7635.42
1000, 533, 2021-12-24, 08:54:03, ?, 29.2, 49.7, ?, 95, 25, 7702.08
1000, 534, 2021-12-24, 08:55:03, ?, 29.4, 50, ?, 95, 26, 7737.5
1000, 535, 2021-12-24, 08:56:03, ?, 29.5, 50, ?, 95, 19, 7776.25
1000, 536, 2021-12-24, 08:57:03, ?, 29.3, 49.9, ?, 95, 19, 7921.25
1000, 537, 2021-12-24, 08:58:03, ?, 29.4, 49.9, ?, 95, 19, 8017.92
1000, 538, 2021-12-24, 08:59:01, 27.3, 29.4, 50.2, 99.9, 95, 19, 8088.75
1000, 539, 2021-12-24, 09:00:01, 27.3, 29.2, 50, 99.9, 95, 19, 8208.33
1000, 540, 2021-12-24, 09:01:01, 27.3, 28.9, 49.5, 99.9, 95, 19, 8252.92
1000, 541, 2021-12-24, 09:02:02, 27.3, 28.7, 49, 99.9, 95, 19, 8338.33
1000, 542, 2021-12-24, 09:03:03, ?, 28.6, 48.6, ?, 95, 18, 8502.92
1000, 543, 2021-12-24, 09:04:03, ?, 28.7, 49, ?, 95, 19, 8617.08
1000, 544, 2021-12-24, 09:05:01, 27.4, 29.1, 49.5, 99.9, 95, 19, 8726.25
1000, 545, 2021-12-24, 09:06:03, ?, 29.5, 50.2, ?, 95, 19, 8925
1000, 546, 2021-12-24, 09:07:01, 28, 29.8, 50.6, 99.9, 95, 19, 9100.42
1000, 547, 2021-12-24, 09:08:01, 28.4, 30.1, 50.9, 99.9, 95, 19, 9216.25
1000, 548, 2021-12-24, 09:09:03, ?, 30.4, 51.4, ?, 95, 19, 9265
1000, 549, 2021-12-24, 09:10:03, ?, 30.6, 51.7, ?, 95, 19, 9394.17
1000, 550, 2021-12-24, 09:11:04, 29, 30.8, 51.9, 99.9, 95, 19, 9553.75
1000, 551, 2021-12-24, 09:12:01, 28.8, 30.6, 51.5, 99.9, 95, 19, 9676.25
1000, 552, 2021-12-24, 09:13:01, 28.7, 30.1, 50.9, 99.9, 95, 19, 9691.25
1000, 553, 2021-12-24, 09:14:01, 28.5, 29.5, 50.4, 99.9, 95, 19, 9826.67
1000, 554, 2021-12-24, 09:15:03, ?, 29.4, 50, ?, 95, 19, 9971.25
1000, 555, 2021-12-24, 09:16:03, ?, 29.6, 50.4, ?, 95, 19, 10215.8
1000, 556, 2021-12-24, 09:17:01, 28.7, 29.6, 50.5, 99.9, 95, 19, 10363.3
1000, 557, 2021-12-24, 09:18:01, 28.7, 29.6, 50.5, 99.9, 95, 19, 10363.8
1000, 558, 2021-12-24, 09:19:01, 28.8, 29.6, 50.6, 99.9, 95, 19, 10525.4
1000, 559, 2021-12-24, 09:20:00, 28.8, 29.6, 50.6, 99.9, 95, 19, 10697.1
1000, 560, 2021-12-24, 09:21:01, 28.9, 29.9, 51.1, 99.9, 95, 19, 10790.8
1000, 561, 2021-12-24, 09:22:01, 29, 30.1, 51.4, 99.9, 95, 19, 10939.2
