siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 271, 2021-12-24, 04:32:01, 19.8, 18.7, 18.5, 99.9, 93, 93, 3.75
1000, 272, 2021-12-24, 04:33:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 273, 2021-12-24, 04:34:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 274, 2021-12-24, 04:35:01, 19.7, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 275, 2021-12-24, 04:36:01, 19.7, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 276, 2021-12-24, 04:37:01, 19.6, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 277, 2021-12-24, 04:38:01, 19.6, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 278, 2021-12-24, 04:39:01, 19.5, 18.5, 18.3, 99.9, 93, 93, 3.75
1000, 279, 2021-12-24, 04:40:01, 19.6, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 280, 2021-12-24, 04:41:01, 19.6, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 281, 2021-12-24, 04:42:01, 19.5, 18.5, 18.1, 99.9, 93, 93, 3.75
1000, 282, 2021-12-24, 04:43:01, 19.5, 18.3, 18.1, 99.9, 93, 93, 3.75
1000, 283, 2021-12-24, 04:44:01, 19.4, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 284, 2021-12-24, 04:45:01, 19.4, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 285, 2021-12-24, 04:46:01, 19.4, 18.4, 18, 99.9, 93, 93, 3.75
1000, 286, 2021-12-24, 04:47:01, 19.4, 18.4, 18, 99.9, 93, 93, 3.75
1000, 287, 2021-12-24, 04:48:01, 19.4, 18.4, 18, 99.9, 93, 93, 3.75
1000, 288, 2021-12-24, 04:49:01, 19.5, 18.4, 18, 99.9, 93, 93, 3.75
1000, 289, 2021-12-24, 04:50:01, 19.4, 18.4, 18, 99.9, 93, 93, 3.75
1000, 290, 2021-12-24, 04:51:01, 19.4, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 291, 2021-12-24, 04:52:01, 19.4, 18.4, 18, 99.9, 93, 93, 3.75
1000, 292, 2021-12-24, 04:53:01, 19.4, 18.4, 18, 99.9, 93, 93, 3.75
1000, 293, 2021-12-24, 04:54:01, 19.4, 18.3, 18, 99.9, 93, 93, 3.75
1000, 294, 2021-12-24, 04:55:01, 19.3, 18.3, 18, 99.9, 93, 93, 3.75
1000, 295, 2021-12-24, 04:56:01, 19.3, 18.3, 18, 99.9, 93, 93, 3.75
1000, 296, 2021-12-24, 04:57:01, 19.3, 18.4, 18, 99.9, 93, 93, 3.75
1000, 297, 2021-12-24, 04:58:01, 19.2, 18.3, 18, 99.9, 93, 93, 3.75
1000, 298, 2021-12-24, 04:59:01, 19.2, 18.3, 18, 99.9, 93, 93, 3.542
1000, 299, 2021-12-24, 05:00:01, 19.2, 18.3, 18, 99.9, 93, 93, 3.75
1000, 300, 2021-12-24, 05:01:01, 19.2, 18.4, 18, 99.9, 93, 93, 3.542
1000, 301, 2021-12-24, 05:02:01, 19.2, 18.3, 18, 99.9, 93, 93, 3.75
1000, 302, 2021-12-24, 05:03:01, 19.2, 18.4, 18, 99.9, 93, 93, 3.75
1000, 303, 2021-12-24, 05:04:01, 19.3, 18.4, 18, 99.9, 93, 93, 3.75
1000, 304, 2021-12-24, 05:05:01, 19.3, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 305, 2021-12-24, 05:06:01, 19.3, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 306, 2021-12-24, 05:07:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 3.75
1000, 307, 2021-12-24, 05:08:01, 19.4, 18.5, 18.1, 99.9, 93, 93, 3.75
1000, 308, 2021-12-24, 05:09:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 309, 2021-12-24, 05:10:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 310, 2021-12-24, 05:11:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 311, 2021-12-24, 05:12:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 312, 2021-12-24, 05:13:01, 19.4, 18.5, 18.3, 99.9, 93, 93, 3.75
1000, 313, 2021-12-24, 05:14:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 314, 2021-12-24, 05:15:01, 19.4, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 315, 2021-12-24, 05:16:01, 19.5, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 316, 2021-12-24, 05:17:01, 19.6, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 317, 2021-12-24, 05:18:01, 19.6, 18.7, 18.3, 99.9, 93, 93, 3.75
1000, 318, 2021-12-24, 05:19:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 319, 2021-12-24, 05:20:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 320, 2021-12-24, 05:21:01, 19.6, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 321, 2021-12-24, 05:22:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 322, 2021-12-24, 05:23:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 323, 2021-12-24, 05:24:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 324, 2021-12-24, 05:25:01, 19.7, 18.8, 18.4, 99.9, 93, 93, 3.75
1000, 325, 2021-12-24, 05:26:01, 19.7, 18.8, 18.4, 99.9, 93, 93, 3.75
1000, 326, 2021-12-24, 05:27:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 327, 2021-12-24, 05:28:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 328, 2021-12-24, 05:29:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 329, 2021-12-24, 05:30:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 330, 2021-12-24, 05:31:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 331, 2021-12-24, 05:32:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 332, 2021-12-24, 05:33:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 333, 2021-12-24, 05:34:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 334, 2021-12-24, 05:35:01, 19.6, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 335, 2021-12-24, 05:36:01, 19.5, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 336, 2021-12-24, 05:37:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 337, 2021-12-24, 05:38:01, 19.3, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 338, 2021-12-24, 05:39:01, 19.2, 18.2, 18.1, 99.9, 93, 93, 3.75
1000, 339, 2021-12-24, 05:40:01, 19.2, 18.2, 18.1, 99.9, 93, 93, 3.75
1000, 340, 2021-12-24, 05:41:01, 19.2, 18.3, 18, 99.9, 93, 93, 3.75
1000, 341, 2021-12-24, 05:42:01, 19.2, 18.3, 18, 99.9, 93, 93, 3.75
1000, 342, 2021-12-24, 05:43:01, 19.2, 18.3, 18, 99.9, 93, 93, 3.75
1000, 343, 2021-12-24, 05:44:01, 19.2, 18.4, 18, 99.9, 93, 93, 3.75
1000, 344, 2021-12-24, 05:45:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 345, 2021-12-24, 05:46:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 346, 2021-12-24, 05:47:01, 19.3, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 347, 2021-12-24, 05:48:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 3.75
1000, 348, 2021-12-24, 05:49:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 3.75
1000, 349, 2021-12-24, 05:50:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 3.75
1000, 350, 2021-12-24, 05:51:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 3.75
1000, 351, 2021-12-24, 05:52:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 352, 2021-12-24, 05:53:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.958
1000, 353, 2021-12-24, 05:54:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.958
1000, 354, 2021-12-24, 05:55:01, 19.4, 18.6, 18.1, 99.9, 93, 93, 3.958
1000, 355, 2021-12-24, 05:56:01, 19.4, 18.4, 18.2, 99.9, 93, 93, 4.167
1000, 356, 2021-12-24, 05:57:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 4.375
1000, 357, 2021-12-24, 05:58:01, 19.4, 18.5, 18.1, 99.9, 93, 93, 4.583
1000, 358, 2021-12-24, 05:59:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 4.792
1000, 359, 2021-12-24, 06:00:01, 19.4, 18.5, 18.1, 99.9, 93, 93, 5.208
1000, 360, 2021-12-24, 06:01:01, 19.4, 18.5, 18.1, 99.9, 93, 93, 5.625
1000, 361, 2021-12-24, 06:02:03, ?, 18.5, 18.1, ?, 93, 93, 6.25
1000, 362, 2021-12-24, 06:03:01, 19.3, 18.4, 18.1, 99.9, 93, 93, 7.083
1000, 363, 2021-12-24, 06:04:01, 19.3, 18.4, 18.1, 99.9, 93, 93, 7.917
1000, 364, 2021-12-24, 06:05:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 8.958
1000, 365, 2021-12-24, 06:06:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 20.833
1000, 366, 2021-12-24, 06:07:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 12.083
1000, 367, 2021-12-24, 06:08:01, 19.3, 18.5, 18.1, 99.9, 93, 93, 13.75
1000, 368, 2021-12-24, 06:09:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 14.583
1000, 369, 2021-12-24, 06:10:01, 19.3, 18.6, 18.2, 99.9, 93, 93, 16.667
1000, 370, 2021-12-24, 06:11:01, 19.4, 18.5, 18.3, 99.9, 93, 93, 19.167
1000, 371, 2021-12-24, 06:12:01, 19.5, 18.5, 18.2, 99.9, 93, 93, 22.083
1000, 372, 2021-12-24, 06:13:01, 19.5, 18.6, 18.2, 99.9, 93, 93, 25.417
1000, 373, 2021-12-24, 06:14:01, 19.5, 18.5, 18.3, 99.9, 93, 93, 29.583
1000, 374, 2021-12-24, 06:15:01, 19.5, 18.5, 18.3, 99.9, 93, 93, 34.167
1000, 375, 2021-12-24, 06:16:01, 19.6, 18.7, 18.3, 99.9, 93, 93, 38.75
1000, 376, 2021-12-24, 06:17:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 43.333
1000, 377, 2021-12-24, 06:18:01, 19.6, 18.6, 18.3, 99.9, 93, 93, 50.417
1000, 378, 2021-12-24, 06:19:01, 19.6, 18.7, 18.3, 99.9, 93, 93, 55.833
1000, 379, 2021-12-24, 06:20:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 61.25
1000, 380, 2021-12-24, 06:21:00, 19.6, 18.7, 18.4, 99.9, 93, 93, 66.667
1000, 381, 2021-12-24, 06:22:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 72.5
1000, 382, 2021-12-24, 06:23:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 78.333
1000, 383, 2021-12-24, 06:24:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 85
1000, 384, 2021-12-24, 06:25:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 92.917
1000, 385, 2021-12-24, 06:26:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 102.083
1000, 386, 2021-12-24, 06:27:01, 19.5, 18.6, 18.4, 99.9, 93, 93, 107.5
1000, 387, 2021-12-24, 06:28:00, 19.5, 18.6, 18.4, 99.9, 93, 93, 114.583
1000, 388, 2021-12-24, 06:29:01, 19.5, 18.6, 18.4, 99.9, 93, 93, 122.917
1000, 389, 2021-12-24, 06:30:01, 19.5, 18.7, 18.4, 99.9, 93, 93, 132.083
1000, 390, 2021-12-24, 06:31:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 141.667
1000, 391, 2021-12-24, 06:32:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 152.5
1000, 392, 2021-12-24, 06:33:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 162.083
1000, 393, 2021-12-24, 06:34:01, 19.6, 18.7, 18.4, 99.9, 93, 93, 168.75
1000, 394, 2021-12-24, 06:35:01, 19.6, 18.6, 18.4, 99.9, 93, 93, 173.333
1000, 395, 2021-12-24, 06:36:01, 19.6, 18.7, 18.3, 99.9, 93, 93, 181.25
1000, 396, 2021-12-24, 06:37:01, 19.6, 18.6, 18.3, 99.9, 93, 93, 188.75
1000, 397, 2021-12-24, 06:38:01, 19.5, 18.6, 18.3, 99.9, 93, 93, 195.833
1000, 398, 2021-12-24, 06:39:01, 19.5, 18.5, 18.2, 99.9, 93, 93, 201.667
1000, 399, 2021-12-24, 06:40:01, 19.5, 18.5, 18.2, 99.9, 93, 93, 210.417
1000, 400, 2021-12-24, 06:41:01, 19.4, 18.5, 18.3, 99.9, 93, 93, 220.833
1000, 401, 2021-12-24, 06:42:01, 19.3, 18.5, 18.2, 99.9, 93, 93, 227.917
1000, 402, 2021-12-24, 06:43:01, 19.4, 18.5, 18.3, 99.9, 93, 93, 237.917
1000, 403, 2021-12-24, 06:44:01, 19.4, 18.4, 18.2, 99.9, 93, 93, 242.083
1000, 404, 2021-12-24, 06:45:01, 19.4, 18.5, 18.1, 99.9, 93, 93, 246.667
1000, 405, 2021-12-24, 06:46:01, 19.4, 18.4, 18.1, 99.9, 93, 93, 257.5
1000, 406, 2021-12-24, 06:47:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 267.917
1000, 407, 2021-12-24, 06:48:01, 19.4, 18.5, 18.3, 99.9, 93, 93, 283.75
1000, 408, 2021-12-24, 06:49:00, 19.4, 18.6, 18.2, 99.9, 93, 93, 289.167
1000, 409, 2021-12-24, 06:50:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 295.417
1000, 410, 2021-12-24, 06:51:01, 19.4, 18.6, 18.2, 99.9, 93, 93, 305.833
1000, 411, 2021-12-24, 06:52:01, 19.5, 18.5, 18.2, 99.9, 93, 93, 313.333
1000, 412, 2021-12-24, 06:53:01, 19.4, 18.6, 18.2, 99.9, 93, 93, 335.417
1000, 413, 2021-12-24, 06:54:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 346.25
1000, 414, 2021-12-24, 06:55:01, 19.4, 18.5, 18.3, 99.9, 93, 93, 363.333
1000, 415, 2021-12-24, 06:56:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 398.75
1000, 416, 2021-12-24, 06:57:01, 19.5, 18.6, 18.3, 99.9, 93, 93, 452.5
1000, 417, 2021-12-24, 06:58:01, 19.5, 18.7, 18.4, 99.9, 93, 93, 487.917
1000, 418, 2021-12-24, 06:59:01, 19.5, 18.7, 18.4, 99.9, 93, 93, 530.417
1000, 419, 2021-12-24, 07:00:01, 19.5, 18.7, 18.5, 99.9, 93, 93, 636.667
1000, 420, 2021-12-24, 07:01:01, 19.6, 18.8, 18.6, 99.9, 93, 93, 745.417
1000, 421, 2021-12-24, 07:02:01, 19.6, 18.9, 18.7, 99.9, 93, 93, 751.25
1000, 422, 2021-12-24, 07:03:01, 19.6, 19, 18.7, 99.9, 93, 93, 690.417
1000, 423, 2021-12-24, 07:04:01, 19.6, 19, 18.9, 99.9, 93, 93, 690
1000, 424, 2021-12-24, 07:05:01, 19.6, 19, 18.9, 99.9, 93, 93, 735
1000, 425, 2021-12-24, 07:06:01, 19.6, 19.1, 18.9, 99.9, 93, 93, 812.5
1000, 426, 2021-12-24, 07:07:01, 19.7, 19.2, 19, 99.9, 93, 93, 812.5
1000, 427, 2021-12-24, 07:08:01, 19.7, 19.2, 19, 99.9, 93, 93, 756.25
1000, 428, 2021-12-24, 07:09:00, 19.8, 19.2, 19, 99.9, 93, 93, 712.5
1000, 429, 2021-12-24, 07:10:01, 19.8, 19.3, 19.1, 99.9, 93, 93, 696.25
1000, 430, 2021-12-24, 07:11:01, 19.9, 19.3, 19.1, 99.9, 93, 93, 695.833
1000, 431, 2021-12-24, 07:12:01, 19.9, 19.2, 19, 99.9, 93, 93, 699.167
1000, 432, 2021-12-24, 07:13:00, 19.9, 19.2, 19, 99.9, 93, 93, 674.583
1000, 433, 2021-12-24, 07:14:01, 19.8, 19.2, 19, 99.9, 93, 93, 670.417
1000, 434, 2021-12-24, 07:15:00, 19.8, 19.2, 19, 99.9, 93, 93, 743.75
1000, 435, 2021-12-24, 07:16:00, 19.8, 19.3, 19.1, 99.9, 93, 93, 831.667
1000, 436, 2021-12-24, 07:17:01, 19.8, 19.3, 19.1, 99.9, 93, 93, 895.417
1000, 437, 2021-12-24, 07:18:01, 19.7, 19.2, 19.3, 99.9, 93, 93, 857.917
1000, 438, 2021-12-24, 07:19:01, 19.6, 19.3, 19.3, 99.9, 93, 93, 848.333
1000, 439, 2021-12-24, 07:20:00, 19.5, 19.2, 19.3, 99.9, 93, 93, 817.5
1000, 440, 2021-12-24, 07:21:01, 19.5, 19.3, 19.3, 99.9, 93, 93, 796.25
1000, 441, 2021-12-24, 07:22:01, 19.6, 19.3, 19.3, 99.9, 93, 93, 829.167
1000, 442, 2021-12-24, 07:23:01, 19.6, 19.2, 19.3, 99.9, 93, 93, 796.25
1000, 443, 2021-12-24, 07:24:01, 19.6, 19.2, 19.3, 99.9, 93, 93, 744.583
1000, 444, 2021-12-24, 07:25:01, 19.6, 19.2, 19.2, 99.9, 93, 93, 777.083
1000, 445, 2021-12-24, 07:26:01, 19.6, 19.1, 19.1, 99.9, 93, 93, 824.583
1000, 446, 2021-12-24, 07:27:01, 19.6, 19.1, 19.2, 99.9, 93, 93, 827.5
1000, 447, 2021-12-24, 07:28:01, 19.7, 19.2, 19.3, 99.9, 93, 93, 834.167
1000, 448, 2021-12-24, 07:29:01, 19.7, 19.3, 19.6, 99.9, 93, 93, 862.083
1000, 449, 2021-12-24, 07:30:01, 19.8, 19.6, 19.8, 99.9, 93, 93, 932.5
1000, 450, 2021-12-24, 07:31:01, 19.9, 19.8, 19.9, 99.9, 93, 93, 873.333
1000, 451, 2021-12-24, 07:32:01, 20, 20, 20, 99.9, 93, 93, 906.667
1000, 452, 2021-12-24, 07:33:01, 20.1, 20.1, 20.2, 99.9, 93, 93, 837.917
1000, 453, 2021-12-24, 07:34:00, 20.2, 20.3, 20.3, 99.9, 93, 93, 897.917
1000, 454, 2021-12-24, 07:35:01, 20.3, 20.6, 20.7, 99.9, 93, 93, 930.833
1000, 455, 2021-12-24, 07:36:01, 20.4, 20.8, 20.9, 99.9, 93, 93, 908.75
1000, 456, 2021-12-24, 07:37:01, 20.5, 21, 21.1, 99.9, 94, 94, 1013.33
1000, 457, 2021-12-24, 07:38:01, 20.6, 21.4, 21.4, 99.9, 94, 94, 1019.58
1000, 458, 2021-12-24, 07:39:01, 20.7, 21.6, 21.8, 99.9, 94, 94, 1027.92
1000, 459, 2021-12-24, 07:40:01, 20.9, 21.8, 21.9, 99.9, 94, 94, 1010.83
1000, 460, 2021-12-24, 07:41:01, 21.1, 21.9, 22, 99.9, 94, 95, 1013.75
1000, 461, 2021-12-24, 07:42:01, 21.3, 22, 22.1, 99.9, 95, 95, 1030.83
1000, 462, 2021-12-24, 07:43:01, 21.5, 22.2, 22.3, 99.9, 95, 95, 1049.17
1000, 463, 2021-12-24, 07:44:01, 21.6, 22.3, 22.5, 99.9, 95, 95, 1050.83
1000, 464, 2021-12-24, 07:45:01, 21.6, 22.3, 22.6, 99.9, 95, 95, 1056.25
1000, 465, 2021-12-24, 07:46:01, 21.7, 22.5, 22.7, 99.9, 95, 95, 1052.08
1000, 466, 2021-12-24, 07:47:01, 21.8, 22.6, 22.9, 99.9, 95, 95, 1063.33
1000, 467, 2021-12-24, 07:48:01, 21.9, 22.7, 22.9, 99.9, 95, 95, 1080
1000, 468, 2021-12-24, 07:49:01, 22.1, 22.8, 23, 99.9, 95, 95, 1085.42
1000, 469, 2021-12-24, 07:50:01, 22.2, 22.8, 23.1, 99.9, 95, 95, 1092.08
1000, 470, 2021-12-24, 07:51:01, 22.3, 22.9, 23.1, 99.9, 95, 95, 1095.83
1000, 471, 2021-12-24, 07:52:01, 22.3, 23, 23.3, 99.9, 95, 95, 1109.17
1000, 472, 2021-12-24, 07:53:01, 22.3, 23.1, 23.3, 99.9, 95, 95, 1122.92
1000, 473, 2021-12-24, 07:54:01, 22.3, 23.1, 23.4, 99.9, 95, 95, 1132.5
1000, 474, 2021-12-24, 07:55:01, 22.4, 23, 23.4, 99.9, 95, 95, 1153.33
1000, 475, 2021-12-24, 07:56:01, 22.4, 23.1, 23.4, 99.9, 95, 95, 1159.58
1000, 476, 2021-12-24, 07:57:01, 22.5, 23.2, 23.5, 99.9, 95, 95, 1185
1000, 477, 2021-12-24, 07:58:01, 22.5, 23.2, 23.6, 99.9, 95, 95, 1195.83
1000, 478, 2021-12-24, 07:59:01, 22.6, 23.3, 23.7, 99.9, 95, 95, 1211.25
1000, 479, 2021-12-24, 08:00:01, 22.6, 23.4, 23.9, 99.9, 95, 95, 1227.08
1000, 480, 2021-12-24, 08:01:00, 22.7, 23.5, 24, 99.9, 95, 95, 1231.25
1000, 481, 2021-12-24, 08:02:00, 22.7, 23.6, 24, 99.9, 95, 95, 1245
1000, 482, 2021-12-24, 08:03:01, 22.6, 23.7, 24.2, 99.9, 95, 95, 1258.33
1000, 483, 2021-12-24, 08:04:01, 22.6, 23.8, 24.2, 99.9, 95, 95, 1268.75
1000, 484, 2021-12-24, 08:05:00, 22.6, 23.9, 24.4, 99.9, 95, 95, 1283.75
1000, 485, 2021-12-24, 08:06:01, 22.7, 23.9, 24.4, 99.9, 95, 95, 1296.67
1000, 486, 2021-12-24, 08:07:01, 22.8, 24, 24.6, 99.9, 95, 95, 1313.33
1000, 487, 2021-12-24, 08:08:01, 22.9, 24, 24.7, 99.9, 95, 95, 1326.25
1000, 488, 2021-12-24, 08:09:01, 23, 24.1, 24.9, 99.9, 95, 95, 1337.5
1000, 489, 2021-12-24, 08:10:01, 23.1, 24.1, 25, 99.9, 95, 95, 1353.75
1000, 490, 2021-12-24, 08:11:01, 23.2, 24.1, 25, 99.9, 95, 95, 1367.92
1000, 491, 2021-12-24, 08:12:01, 23.3, 24.3, 25, 99.9, 95, 95, 1369.17
1000, 492, 2021-12-24, 08:13:01, 23.3, 24.3, 25.1, 99.9, 95, 95, 1387.92
1000, 493, 2021-12-24, 08:14:03, ?, 24.5, 25.1, ?, 95, 95, 1406.25
1000, 494, 2021-12-24, 08:15:01, 23.5, 24.6, 25.3, 99.9, 95, 95, 1422.92
1000, 495, 2021-12-24, 08:16:01, 23.6, 24.6, 25.4, 99.9, 95, 95, 1439.17
1000, 496, 2021-12-24, 08:17:01, 23.7, 24.6, 25.5, 99.9, 95, 95, 1455.83
1000, 497, 2021-12-24, 08:18:01, 23.7, 24.7, 25.5, 99.9, 95, 95, 1472.5
1000, 498, 2021-12-24, 08:19:01, 23.8, 24.7, 25.6, 99.9, 94, 95, 1485
1000, 499, 2021-12-24, 08:20:01, 23.9, 24.9, 25.8, 99.9, 95, 95, 1495.83
1000, 500, 2021-12-24, 08:21:01, 24, 24.9, 25.9, 99.9, 92, 95, 1511.25
1000, 501, 2021-12-24, 08:22:01, 24, 25, 26, 99.9, 92, 95, 1526.25
1000, 502, 2021-12-24, 08:23:01, 24.2, 25.1, 26, 99.9, 91, 95, 1537.92
1000, 503, 2021-12-24, 08:24:01, 24.2, 25.4, 26.1, 99.9, 91, 95, 1550.42
1000, 504, 2021-12-24, 08:25:01, 24.3, 25.4, 26.2, 99.9, 92, 95, 1566.67
1000, 505, 2021-12-24, 08:26:01, 24.4, 25.4, 26.2, 99.9, 90, 95, 1589.58
1000, 506, 2021-12-24, 08:27:01, 24.5, 25.5, 26.3, 99.9, 91, 95, 1607.08
1000, 507, 2021-12-24, 08:28:01, 24.5, 25.5, 26.4, 99.9, 89, 95, 1619.58
1000, 508, 2021-12-24, 08:29:01, 24.5, 25.5, 26.4, 99.9, 89, 95, 1635.83
1000, 509, 2021-12-24, 08:30:01, 24.5, 25.6, 26.6, 99.9, 84, 95, 1640.83
1000, 510, 2021-12-24, 08:31:01, 24.3, 25.4, 26.6, 99.9, 87, 95, 1670.42
1000, 511, 2021-12-24, 08:32:01, 24.3, 25.4, 26.6, 99.9, 86, 95, 1681.67
1000, 512, 2021-12-24, 08:33:01, 24.4, 25.4, 26.6, 99.9, 91, 95, 1705.83
1000, 513, 2021-12-24, 08:34:01, 24.4, 25.6, 26.7, 99.9, 90, 95, 1721.25
1000, 514, 2021-12-24, 08:35:01, 24.5, 25.8, 26.8, 99.9, 89, 95, 1739.17
1000, 515, 2021-12-24, 08:36:01, 24.6, 25.8, 26.9, 99.9, 90, 95, 1758.75
1000, 516, 2021-12-24, 08:37:01, 24.8, 26.1, 27, 99.9, 88, 95, 1791.67
1000, 517, 2021-12-24, 08:38:01, 24.8, 25.9, 26.8, 99.9, 84, 95, 1820.42
1000, 518, 2021-12-24, 08:39:01, 24.9, 25.9, 26.8, 99.9, 85, 95, 1842.5
1000, 519, 2021-12-24, 08:40:01, 25, 26.1, 27, 99.9, 86, 95, 1869.17
1000, 520, 2021-12-24, 08:41:01, 25.1, 26.3, 27.2, 99.9, 86, 95, 1887.08
1000, 521, 2021-12-24, 08:42:01, 25.2, 26.5, 27.3, 99.9, 86, 95, 1909.58
1000, 522, 2021-12-24, 08:43:01, 25.2, 26.6, 27.4, 99.9, 86, 95, 1928.75
1000, 523, 2021-12-24, 08:44:02, 25.3, 26.5, 27.4, 99.9, 84, 95, 1954.17
1000, 524, 2021-12-24, 08:45:01, 25.3, 26.5, 27.5, 99.9, 85, 95, 1975.83
1000, 525, 2021-12-24, 08:46:01, 25.3, 26.5, 27.6, 99.9, 86, 95, 1986.25
1000, 526, 2021-12-24, 08:47:01, 25.4, 26.6, 27.7, 99.9, 87, 95, 2003.75
1000, 527, 2021-12-24, 08:48:01, 25.3, 26.6, 27.7, 99.9, 85, 95, 2027.92
1000, 528, 2021-12-24, 08:49:01, 25.4, 26.7, 27.8, 99.9, 87, 95, 2040
1000, 529, 2021-12-24, 08:50:00, 25.4, 26.9, 27.7, 99.9, 84, 95, 2057.92
1000, 530, 2021-12-24, 08:51:01, 25.6, 26.9, 27.7, 99.9, 86, 95, 2085.83
1000, 531, 2021-12-24, 08:52:01, 25.6, 27, 27.9, 99.9, 85, 95, 2115.83
1000, 532, 2021-12-24, 08:53:05, 25.6, 27, 27.9, 99.9, 85, 95, 2134.58
1000, 533, 2021-12-24, 08:54:01, 25.8, 27.1, 28.1, 99.9, 85, 95, 2152.08
1000, 534, 2021-12-24, 08:55:01, 25.8, 27.2, 28.1, 99.9, 84, 95, 2159.58
1000, 535, 2021-12-24, 08:56:01, 26, 27.3, 28.2, 99.9, 84, 95, 2176.67
1000, 536, 2021-12-24, 08:57:01, 26, 27.2, 28.2, 99.9, 81, 95, 2204.17
1000, 537, 2021-12-24, 08:58:01, 26.1, 27.2, 28.2, 99.9, 83, 95, 2229.17
1000, 538, 2021-12-24, 08:59:01, 26.2, 27.4, 28.4, 99.9, 83, 95, 2246.67
1000, 539, 2021-12-24, 09:00:01, 26.2, 27.4, 28.4, 99.9, 83, 95, 2277.08
