siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 304, 2021-12-30, 05:05:08, ?, 17.9, ?, ?, 92, ?, 2.292
1004, 305, 2021-12-30, 05:06:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 306, 2021-12-30, 05:07:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 307, 2021-12-30, 05:08:20, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 308, 2021-12-30, 05:09:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 309, 2021-12-30, 05:10:19, ?, 17.4, ?, ?, 92, ?, 2.292
1004, 310, 2021-12-30, 05:11:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 311, 2021-12-30, 05:12:19, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 312, 2021-12-30, 05:13:08, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 313, 2021-12-30, 05:14:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 314, 2021-12-30, 05:15:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 315, 2021-12-30, 05:16:19, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 316, 2021-12-30, 05:17:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 317, 2021-12-30, 05:18:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 318, 2021-12-30, 05:19:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 319, 2021-12-30, 05:20:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 320, 2021-12-30, 05:21:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 321, 2021-12-30, 05:22:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 322, 2021-12-30, 05:23:08, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 323, 2021-12-30, 05:24:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 324, 2021-12-30, 05:25:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 325, 2021-12-30, 05:26:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 326, 2021-12-30, 05:27:08, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 327, 2021-12-30, 05:28:19, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 328, 2021-12-30, 05:29:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 329, 2021-12-30, 05:30:19, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 330, 2021-12-30, 05:31:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 331, 2021-12-30, 05:32:08, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 332, 2021-12-30, 05:33:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 333, 2021-12-30, 05:34:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 334, 2021-12-30, 05:35:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 335, 2021-12-30, 05:36:08, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 336, 2021-12-30, 05:37:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 337, 2021-12-30, 05:38:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 338, 2021-12-30, 05:39:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 339, 2021-12-30, 05:40:19, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 340, 2021-12-30, 05:41:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 341, 2021-12-30, 05:42:19, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 342, 2021-12-30, 05:43:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 343, 2021-12-30, 05:44:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 344, 2021-12-30, 05:45:08, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 345, 2021-12-30, 05:46:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 346, 2021-12-30, 05:47:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 347, 2021-12-30, 05:48:08, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 348, 2021-12-30, 05:49:08, ?, 17.7, ?, ?, 92, ?, 2.292
1004, 349, 2021-12-30, 05:50:08, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 350, 2021-12-30, 05:51:08, ?, 17.5, ?, ?, 92, ?, 2.292
1004, 351, 2021-12-30, 05:52:19, ?, 17.6, ?, ?, 92, ?, 2.292
1004, 352, 2021-12-30, 05:53:08, ?, 17.7, ?, ?, 92, ?, 2.5
1004, 353, 2021-12-30, 05:54:08, ?, 17.6, ?, ?, 92, ?, 2.5
1004, 354, 2021-12-30, 05:55:08, ?, 17.5, ?, ?, 92, ?, 2.5
1004, 355, 2021-12-30, 05:56:19, ?, 17.4, ?, ?, 92, ?, 2.708
1004, 356, 2021-12-30, 05:57:08, ?, 17.5, ?, ?, 92, ?, 2.708
1004, 357, 2021-12-30, 05:58:18, ?, 17.4, ?, ?, 92, ?, 2.917
1004, 358, 2021-12-30, 05:59:08, ?, 17.3, ?, ?, 92, ?, 3.125
1004, 359, 2021-12-30, 06:00:19, ?, 17.5, ?, ?, 92, ?, 3.542
1004, 360, 2021-12-30, 06:01:08, ?, 17.5, ?, ?, 92, ?, 3.75
1004, 361, 2021-12-30, 06:02:19, ?, 17.5, ?, ?, 92, ?, 4.583
1004, 362, 2021-12-30, 06:03:08, ?, 17.5, ?, ?, 92, ?, 4.792
1004, 363, 2021-12-30, 06:04:08, ?, 17.4, ?, ?, 92, ?, 5.625
1004, 364, 2021-12-30, 06:05:08, ?, 17.2, ?, ?, 92, ?, 6.667
1004, 365, 2021-12-30, 06:06:08, ?, 17.2, ?, ?, 92, ?, 8.333
1004, 366, 2021-12-30, 06:07:08, ?, 17.2, ?, ?, 92, ?, 20.417
1004, 367, 2021-12-30, 06:08:08, ?, 17.1, ?, ?, 92, ?, 12.083
1004, 368, 2021-12-30, 06:09:08, ?, 17.1, ?, ?, 92, ?, 15
1004, 369, 2021-12-30, 06:10:08, ?, 17.2, ?, ?, 92, ?, 18.333
1004, 370, 2021-12-30, 06:11:08, ?, 17.2, ?, ?, 92, ?, 22.5
1004, 371, 2021-12-30, 06:12:19, ?, 17.3, ?, ?, 92, ?, 32.5
1004, 372, 2021-12-30, 06:13:08, ?, 17.3, ?, ?, 92, ?, 33.333
1004, 373, 2021-12-30, 06:14:18, ?, 17.2, ?, ?, 92, ?, 45.417
1004, 374, 2021-12-30, 06:15:08, ?, 17.2, ?, ?, 92, ?, 46.667
1004, 375, 2021-12-30, 06:16:18, ?, 17.2, ?, ?, 92, ?, 60
1004, 376, 2021-12-30, 06:17:08, ?, 17.2, ?, ?, 92, ?, 61.667
1004, 377, 2021-12-30, 06:18:19, ?, 17.1, ?, ?, 92, ?, 79.167
1004, 378, 2021-12-30, 06:19:08, ?, 17.2, ?, ?, 92, ?, 81.25
1004, 379, 2021-12-30, 06:20:18, ?, 17.1, ?, ?, 92, ?, 101.667
1004, 380, 2021-12-30, 06:21:08, ?, 17.1, ?, ?, 92, ?, 103.333
1004, 381, 2021-12-30, 06:22:08, ?, 17, ?, ?, 92, ?, 110.833
1004, 382, 2021-12-30, 06:23:08, ?, 17, ?, ?, 92, ?, 122.917
1004, 383, 2021-12-30, 06:24:08, ?, 17, ?, ?, 92, ?, 135
1004, 384, 2021-12-30, 06:25:08, ?, 17, ?, ?, 92, ?, 149.167
1004, 385, 2021-12-30, 06:26:18, ?, 17.2, ?, ?, 92, ?, 173.333
1004, 386, 2021-12-30, 06:27:08, ?, 17.2, ?, ?, 92, ?, 175.833
1004, 387, 2021-12-30, 06:28:18, ?, 17.2, ?, ?, 92, ?, 200.833
1004, 388, 2021-12-30, 06:29:08, ?, 17.2, ?, ?, 92, ?, 203.75
1004, 389, 2021-12-30, 06:30:18, ?, 17.1, ?, ?, 92, ?, 229.167
1004, 390, 2021-12-30, 06:31:08, ?, 17.1, ?, ?, 92, ?, 231.25
1004, 391, 2021-12-30, 06:32:18, ?, 17.1, ?, ?, 92, ?, 256.667
1004, 392, 2021-12-30, 06:33:08, ?, 17.2, ?, ?, 92, ?, 259.167
1004, 393, 2021-12-30, 06:34:19, ?, 17.3, ?, ?, 92, ?, 282.083
1004, 394, 2021-12-30, 06:35:08, ?, 17.4, ?, ?, 92, ?, 284.167
1004, 395, 2021-12-30, 06:36:19, ?, 17.6, ?, ?, 92, ?, 312.083
1004, 396, 2021-12-30, 06:37:08, ?, 17.6, ?, ?, 92, ?, 315.417
1004, 397, 2021-12-30, 06:38:19, ?, 17.5, ?, ?, 92, ?, 339.583
1004, 398, 2021-12-30, 06:39:08, ?, 17.5, ?, ?, 92, ?, 341.25
1004, 399, 2021-12-30, 06:40:19, ?, 17.6, ?, ?, 92, ?, 364.167
1004, 400, 2021-12-30, 06:41:08, ?, 17.5, ?, ?, 92, ?, 366.667
1004, 401, 2021-12-30, 06:42:08, ?, 17.5, ?, ?, 92, ?, 375.417
1004, 402, 2021-12-30, 06:43:08, ?, 17.6, ?, ?, 92, ?, 388.75
1004, 403, 2021-12-30, 06:44:18, ?, 17.5, ?, ?, 92, ?, 415.833
1004, 404, 2021-12-30, 06:45:08, ?, 17.5, ?, ?, 92, ?, 418.75
1004, 405, 2021-12-30, 06:46:18, ?, 17.6, ?, ?, 92, ?, 443.333
1004, 406, 2021-12-30, 06:47:08, ?, 17.6, ?, ?, 92, ?, 450
1004, 407, 2021-12-30, 06:48:18, ?, 17.8, ?, ?, 92, ?, 461.25
1004, 408, 2021-12-30, 06:49:08, ?, 17.8, ?, ?, 92, ?, 463.75
1004, 409, 2021-12-30, 06:50:18, ?, 17.8, ?, ?, 92, ?, 489.167
1004, 410, 2021-12-30, 06:51:08, ?, 17.8, ?, ?, 92, ?, 493.75
1004, 411, 2021-12-30, 06:52:18, ?, 17.8, ?, ?, 92, ?, 533.333
1004, 412, 2021-12-30, 06:53:08, ?, 17.9, ?, ?, 92, ?, 540.833
1004, 413, 2021-12-30, 06:54:19, ?, 17.9, ?, ?, 92, ?, 586.667
1004, 414, 2021-12-30, 06:55:08, ?, 18, ?, ?, 93, ?, 594.167
1004, 415, 2021-12-30, 06:56:18, ?, 17.9, ?, ?, 92, ?, 652.5
1004, 416, 2021-12-30, 06:57:08, ?, 18, ?, ?, 93, ?, 654.583
1004, 417, 2021-12-30, 06:58:18, ?, 18, ?, ?, 93, ?, 621.667
1004, 418, 2021-12-30, 06:59:08, ?, 18.1, ?, ?, 93, ?, 622.083
1004, 419, 2021-12-30, 07:00:19, ?, 18, ?, ?, 93, ?, 627.5
1004, 420, 2021-12-30, 07:01:08, ?, 18, ?, ?, 93, ?, 632.5
1004, 421, 2021-12-30, 07:02:08, ?, 18.1, ?, ?, 93, ?, 701.25
1004, 422, 2021-12-30, 07:03:08, ?, 18.1, ?, ?, 93, ?, 834.167
1004, 423, 2021-12-30, 07:04:18, ?, 18.4, ?, ?, 93, ?, 1013.75
1004, 424, 2021-12-30, 07:05:08, ?, 18.4, ?, ?, 93, ?, 1009.58
1004, 425, 2021-12-30, 07:06:19, ?, 18.4, ?, ?, 93, ?, 778.75
1004, 426, 2021-12-30, 07:07:08, ?, 18.5, ?, ?, 93, ?, 762.917
1004, 427, 2021-12-30, 07:08:18, ?, 18.4, ?, ?, 93, ?, 731.25
1004, 428, 2021-12-30, 07:09:08, ?, 18.5, ?, ?, 93, ?, 732.917
1004, 429, 2021-12-30, 07:10:19, ?, 18.5, ?, ?, 93, ?, 773.333
1004, 430, 2021-12-30, 07:11:08, ?, 18.6, ?, ?, 93, ?, 780.417
1004, 431, 2021-12-30, 07:12:19, ?, 18.7, ?, ?, 93, ?, 880.417
1004, 432, 2021-12-30, 07:13:08, ?, 18.8, ?, ?, 93, ?, 877.917
1004, 433, 2021-12-30, 07:14:18, ?, 18.8, ?, ?, 93, ?, 828.75
1004, 434, 2021-12-30, 07:15:08, ?, 18.8, ?, ?, 93, ?, 829.167
1004, 435, 2021-12-30, 07:16:18, ?, 18.8, ?, ?, 93, ?, 849.583
1004, 436, 2021-12-30, 07:17:08, ?, 18.8, ?, ?, 93, ?, 850.417
1004, 437, 2021-12-30, 07:18:18, ?, 18.9, ?, ?, 93, ?, 856.667
1004, 438, 2021-12-30, 07:19:08, ?, 18.9, ?, ?, 93, ?, 856.667
1004, 439, 2021-12-30, 07:20:18, ?, 18.9, ?, ?, 93, ?, 873.333
1004, 440, 2021-12-30, 07:21:08, ?, 18.9, ?, ?, 93, ?, 876.667
1004, 441, 2021-12-30, 07:22:18, ?, 19.1, ?, ?, 93, ?, 898.75
1004, 442, 2021-12-30, 07:23:08, ?, 19.1, ?, ?, 93, ?, 900.833
1004, 443, 2021-12-30, 07:24:19, ?, 19.1, ?, ?, 93, ?, 933.75
1004, 444, 2021-12-30, 07:25:08, ?, 19.2, ?, ?, 93, ?, 937.5
1004, 445, 2021-12-30, 07:26:08, ?, 19.2, ?, ?, 93, ?, 951.25
1004, 446, 2021-12-30, 07:27:08, ?, 19.3, ?, ?, 93, ?, 967.083
1004, 447, 2021-12-30, 07:28:19, ?, 19.4, ?, ?, 93, ?, 994.583
1004, 448, 2021-12-30, 07:29:08, ?, 19.4, ?, ?, 93, ?, 997.917
1004, 449, 2021-12-30, 07:30:08, ?, 19.4, ?, ?, 93, ?, 1020
1004, 450, 2021-12-30, 07:31:08, ?, 19.5, ?, ?, 93, ?, 1024.58
1004, 451, 2021-12-30, 07:32:08, ?, 19.5, ?, ?, 93, ?, 1046.67
1004, 452, 2021-12-30, 07:33:08, ?, 19.6, ?, ?, 93, ?, 1084.17
1004, 453, 2021-12-30, 07:34:19, ?, 19.7, ?, ?, 93, ?, 1117.5
1004, 454, 2021-12-30, 07:35:08, ?, 19.7, ?, ?, 93, ?, 1121.67
1004, 455, 2021-12-30, 07:36:18, ?, 19.7, ?, ?, 93, ?, 1136.67
1004, 456, 2021-12-30, 07:37:08, ?, 19.8, ?, ?, 93, ?, 1145.83
1004, 457, 2021-12-30, 07:38:18, ?, 19.8, ?, ?, 93, ?, 1176.25
1004, 458, 2021-12-30, 07:39:08, ?, 19.9, ?, ?, 93, ?, 1176.25
1004, 459, 2021-12-30, 07:40:19, ?, 19.9, ?, ?, 93, ?, 1184.17
1004, 460, 2021-12-30, 07:41:08, ?, 20, ?, ?, 93, ?, 1182.92
1004, 461, 2021-12-30, 07:42:19, ?, 20, ?, ?, 93, ?, 1189.58
1004, 462, 2021-12-30, 07:43:08, ?, 20, ?, ?, 93, ?, 1185.83
1004, 463, 2021-12-30, 07:44:19, ?, 20.2, ?, ?, 93, ?, 1202.92
1004, 464, 2021-12-30, 07:45:08, ?, 20.2, ?, ?, 93, ?, 1209.58
1004, 465, 2021-12-30, 07:46:18, ?, 20.3, ?, ?, 93, ?, 1238.33
1004, 466, 2021-12-30, 07:47:08, ?, 20.4, ?, ?, 93, ?, 1242.08
1004, 467, 2021-12-30, 07:48:18, ?, 20.5, ?, ?, 93, ?, 1280
1004, 468, 2021-12-30, 07:49:08, ?, 20.6, ?, ?, 93, ?, 1282.5
1004, 469, 2021-12-30, 07:50:19, ?, 20.7, ?, ?, 93, ?, 1295
1004, 470, 2021-12-30, 07:51:08, ?, 20.6, ?, ?, 93, ?, 1297.5
1004, 471, 2021-12-30, 07:52:18, ?, 20.8, ?, ?, 93, ?, 1315
1004, 472, 2021-12-30, 07:53:08, ?, 20.8, ?, ?, 93, ?, 1315.83
1004, 473, 2021-12-30, 07:54:19, ?, 21, ?, ?, 94, ?, 1324.58
1004, 474, 2021-12-30, 07:55:08, ?, 21, ?, ?, 94, ?, 1330.42
1004, 475, 2021-12-30, 07:56:17, ?, 21.1, ?, ?, 94, ?, 1368.33
1004, 476, 2021-12-30, 07:57:08, ?, 21.1, ?, ?, 94, ?, 1368.33
1004, 477, 2021-12-30, 07:58:19, ?, 21.1, ?, ?, 94, ?, 1361.25
1004, 478, 2021-12-30, 07:59:08, ?, 21.2, ?, ?, 94, ?, 1365.83
1004, 479, 2021-12-30, 08:00:19, ?, 21, ?, ?, 94, ?, 1434.17
1004, 480, 2021-12-30, 08:01:08, ?, 21.2, ?, ?, 94, ?, 1419.17
1004, 481, 2021-12-30, 08:02:19, ?, 21.2, ?, ?, 94, ?, 1422.08
1004, 482, 2021-12-30, 08:03:08, ?, 21.3, ?, ?, 94, ?, 1425
1004, 483, 2021-12-30, 08:04:19, ?, 21.5, ?, ?, 94, ?, 1435.42
1004, 484, 2021-12-30, 08:05:08, ?, 21.6, ?, ?, 94, ?, 1437.92
1004, 485, 2021-12-30, 08:06:19, ?, 21.6, ?, ?, 94, ?, 1471.67
1004, 486, 2021-12-30, 08:07:08, ?, 21.6, ?, ?, 94, ?, 1475.83
1004, 487, 2021-12-30, 08:08:19, ?, 21.7, ?, ?, 94, ?, 1513.33
1004, 488, 2021-12-30, 08:09:08, ?, 21.6, ?, ?, 94, ?, 1517.5
1004, 489, 2021-12-30, 08:10:19, ?, 21.7, ?, ?, 94, ?, 1543.33
1004, 490, 2021-12-30, 08:11:08, ?, 21.7, ?, ?, 94, ?, 1542.5
1004, 491, 2021-12-30, 08:12:19, ?, 21.9, ?, ?, 94, ?, 1522.92
1004, 492, 2021-12-30, 08:13:08, ?, 21.9, ?, ?, 94, ?, 1522.5
1004, 493, 2021-12-30, 08:14:08, ?, 22, ?, ?, 95, ?, 1517.5
1004, 494, 2021-12-30, 08:15:08, ?, 22.1, ?, ?, 95, ?, 1555
1004, 495, 2021-12-30, 08:16:19, ?, 22.6, ?, ?, 95, ?, 1622.08
1004, 496, 2021-12-30, 08:17:08, ?, 22.6, ?, ?, 95, ?, 1627.08
1004, 497, 2021-12-30, 08:18:18, ?, 22.7, ?, ?, 95, ?, 1684.58
1004, 498, 2021-12-30, 08:19:08, ?, 22.7, ?, ?, 95, ?, 1685.42
1004, 499, 2021-12-30, 08:20:08, ?, 22.8, ?, ?, 95, ?, 1681.67
1004, 500, 2021-12-30, 08:21:08, ?, 22.9, ?, ?, 95, ?, 1717.5
1004, 501, 2021-12-30, 08:22:19, ?, 23.1, ?, ?, 95, ?, 1813.75
1004, 502, 2021-12-30, 08:23:08, ?, 23.1, ?, ?, 95, ?, 1818.75
1004, 503, 2021-12-30, 08:24:18, ?, 23.2, ?, ?, 95, ?, 1968.75
1004, 504, 2021-12-30, 08:25:08, ?, 23.2, ?, ?, 95, ?, 1989.17
1004, 505, 2021-12-30, 08:26:19, ?, 23.3, ?, ?, 95, ?, 2420.42
1004, 506, 2021-12-30, 08:27:08, ?, 23.3, ?, ?, 95, ?, 2475.83
1004, 507, 2021-12-30, 08:28:18, ?, 23.7, ?, ?, 95, ?, 3285.83
1004, 508, 2021-12-30, 08:29:08, ?, 23.7, ?, ?, 95, ?, 3360.42
1004, 509, 2021-12-30, 08:30:18, ?, 23.7, ?, ?, 95, ?, 4056.25
1004, 510, 2021-12-30, 08:31:08, ?, 23.8, ?, ?, 95, ?, 4115
1004, 511, 2021-12-30, 08:32:18, ?, 23.7, ?, ?, 95, ?, 4401.67
1004, 512, 2021-12-30, 08:33:08, ?, 23.7, ?, ?, 95, ?, 4434.58
1004, 513, 2021-12-30, 08:34:19, ?, 24, ?, ?, 95, ?, 4650
1004, 514, 2021-12-30, 08:35:08, ?, 24.1, ?, ?, 95, ?, 4656.67
1004, 515, 2021-12-30, 08:36:18, ?, 24.2, ?, ?, 95, ?, 4778.33
1004, 516, 2021-12-30, 08:37:08, ?, 24.3, ?, ?, 95, ?, 4800
1004, 517, 2021-12-30, 08:38:19, ?, 25.5, ?, ?, 95, ?, 4880.42
1004, 518, 2021-12-30, 08:39:08, ?, 25.8, ?, ?, 95, ?, 4915
1004, 519, 2021-12-30, 08:40:18, ?, 27.9, ?, ?, 95, ?, 5015.42
1004, 520, 2021-12-30, 08:41:08, ?, 28.2, ?, ?, 95, ?, 5011.67
1004, 521, 2021-12-30, 08:42:18, ?, 29.4, ?, ?, 95, ?, 5031.25
1004, 522, 2021-12-30, 08:43:08, ?, 29.6, ?, ?, 95, ?, 5047.5
1004, 523, 2021-12-30, 08:44:08, ?, 29.7, ?, ?, 95, ?, 5066.67
1004, 524, 2021-12-30, 08:45:08, ?, 30.2, ?, ?, 95, ?, 5233.33
1004, 525, 2021-12-30, 08:46:19, ?, 31.3, ?, ?, 95, ?, 5338.75
1004, 526, 2021-12-30, 08:47:08, ?, 31.3, ?, ?, 95, ?, 5351.25
1004, 527, 2021-12-30, 08:48:19, ?, 31.4, ?, ?, 95, ?, 5438.33
1004, 528, 2021-12-30, 08:49:08, ?, 31.5, ?, ?, 95, ?, 5449.17
1004, 529, 2021-12-30, 08:50:19, ?, 31.8, ?, ?, 95, ?, 5458.33
1004, 530, 2021-12-30, 08:51:08, ?, 31.8, ?, ?, 95, ?, 5476.67
1004, 531, 2021-12-30, 08:52:19, ?, 32.3, ?, ?, 95, ?, 5540.83
1004, 532, 2021-12-30, 08:53:08, ?, 32.5, ?, ?, 95, ?, 5561.25
1004, 533, 2021-12-30, 08:54:18, ?, 33.2, ?, ?, 95, ?, 5687.08
1004, 534, 2021-12-30, 08:55:08, ?, 33.3, ?, ?, 95, ?, 5686.25
1004, 535, 2021-12-30, 08:56:18, ?, 32.7, ?, ?, 93, ?, 5686.67
1004, 536, 2021-12-30, 08:57:08, ?, 32.7, ?, ?, 94, ?, 5677.5
1004, 537, 2021-12-30, 08:58:19, ?, 32.9, ?, ?, 94, ?, 5815.42
1004, 538, 2021-12-30, 08:59:08, ?, 33, ?, ?, 95, ?, 5828.33
1004, 539, 2021-12-30, 09:00:18, ?, 33.9, ?, ?, 89, ?, 5909.58
1004, 540, 2021-12-30, 09:01:08, ?, 34, ?, ?, 95, ?, 5935
1004, 541, 2021-12-30, 09:02:18, ?, 34, ?, ?, 78, ?, 5943.33
1004, 542, 2021-12-30, 09:03:08, ?, 34, ?, ?, 79, ?, 5938.75
1004, 543, 2021-12-30, 09:04:19, ?, 33.8, ?, ?, 74, ?, 5997.5
1004, 544, 2021-12-30, 09:05:08, ?, 33.9, ?, ?, 76, ?, 6020.83
1004, 545, 2021-12-30, 09:06:19, ?, 34.3, ?, ?, 76, ?, 6064.17
1004, 546, 2021-12-30, 09:07:08, ?, 34.4, ?, ?, 82, ?, 6096.67
1004, 547, 2021-12-30, 09:08:08, ?, 34.7, ?, ?, 79, ?, 6201.25
1004, 548, 2021-12-30, 09:09:08, ?, 35, ?, ?, 73, ?, 6229.17
1004, 549, 2021-12-30, 09:10:19, ?, 35.2, ?, ?, 69, ?, 6375.83
1004, 550, 2021-12-30, 09:11:08, ?, 35.4, ?, ?, 69, ?, 6366.25
1004, 551, 2021-12-30, 09:12:08, ?, 36.2, ?, ?, 75, ?, 6464.58
1004, 552, 2021-12-30, 09:13:08, ?, 36.6, ?, ?, 72, ?, 6554.17
1004, 553, 2021-12-30, 09:14:08, ?, 36.9, ?, ?, 65, ?, 6426.67
1004, 554, 2021-12-30, 09:15:08, ?, 36.4, ?, ?, 68, ?, 6421.25
1004, 555, 2021-12-30, 09:16:18, ?, 33.4, ?, ?, 73, ?, 6556.25
1004, 556, 2021-12-30, 09:17:08, ?, 33.4, ?, ?, 74, ?, 6579.58
1004, 557, 2021-12-30, 09:18:19, ?, 33.7, ?, ?, 77, ?, 6821.67
1004, 558, 2021-12-30, 09:19:08, ?, 33.9, ?, ?, 75, ?, 7017.08
1004, 559, 2021-12-30, 09:20:18, ?, 34.9, ?, ?, 71, ?, 6107.5
1004, 560, 2021-12-30, 09:21:08, ?, 35.1, ?, ?, 71, ?, 5727.92
1004, 561, 2021-12-30, 09:22:08, ?, 35.1, ?, ?, 68, ?, 1645.83
1004, 562, 2021-12-30, 09:23:08, ?, 32, ?, ?, 76, ?, 1873.75
1004, 563, 2021-12-30, 09:24:18, ?, 30.5, ?, ?, 89, ?, 5140
1004, 564, 2021-12-30, 09:25:08, ?, 30.9, ?, ?, 88, ?, 5904.58
1004, 565, 2021-12-30, 09:26:18, ?, 34.5, ?, ?, 81, ?, 7670
1004, 566, 2021-12-30, 09:27:08, ?, 34.7, ?, ?, 79, ?, 7574.17
1004, 567, 2021-12-30, 09:28:08, ?, 34.7, ?, ?, 79, ?, 1967.92
1004, 568, 2021-12-30, 09:29:08, ?, 31.7, ?, ?, 83, ?, 2190.83
1004, 569, 2021-12-30, 09:30:08, ?, 31.5, ?, ?, 83, ?, 6383.75
1004, 570, 2021-12-30, 09:31:08, ?, 32.7, ?, ?, 85, ?, 3566.67
1004, 571, 2021-12-30, 09:32:17, ?, 33.4, ?, ?, 84, ?, 7660
1004, 572, 2021-12-30, 09:33:08, ?, 33.7, ?, ?, 82, ?, 7597.5
1004, 573, 2021-12-30, 09:34:19, ?, 35.1, ?, ?, 68, ?, 1760.42
1004, 574, 2021-12-30, 09:35:08, ?, 34.5, ?, ?, 66, ?, 2029.58
1004, 575, 2021-12-30, 09:36:18, ?, 36.6, ?, ?, 62, ?, 4983.75
1004, 576, 2021-12-30, 09:37:08, ?, 36.6, ?, ?, 64, ?, 6687.08
1004, 577, 2021-12-30, 09:38:19, ?, 37.1, ?, ?, 63, ?, 8082.5
1004, 578, 2021-12-30, 09:39:08, ?, 37.2, ?, ?, 62, ?, 8085
1004, 579, 2021-12-30, 09:40:18, ?, 36.7, ?, ?, 60, ?, 7612.92
1004, 580, 2021-12-30, 09:41:08, ?, 36.6, ?, ?, 60, ?, 7657.92
1004, 581, 2021-12-30, 09:42:19, ?, 36.2, ?, ?, 59, ?, 7904.58
1004, 582, 2021-12-30, 09:43:08, ?, 36.1, ?, ?, 62, ?, 7862.5
1004, 583, 2021-12-30, 09:44:19, ?, 32, ?, ?, 71, ?, 2880.83
1004, 584, 2021-12-30, 09:45:08, ?, 31.7, ?, ?, 75, ?, 3758.75
1004, 585, 2021-12-30, 09:46:08, ?, 32.5, ?, ?, 76, ?, 8243.33
1004, 586, 2021-12-30, 09:47:08, ?, 32, ?, ?, 74, ?, 2446.67
1004, 587, 2021-12-30, 09:48:18, ?, 33.4, ?, ?, 75, ?, 9187.08
1004, 588, 2021-12-30, 09:49:08, ?, 33.8, ?, ?, 72, ?, 9201.25
1004, 589, 2021-12-30, 09:50:18, ?, 31.5, ?, ?, 85, ?, 7397.5
1004, 590, 2021-12-30, 09:51:08, ?, 31.7, ?, ?, 84, ?, 9152.08
1004, 591, 2021-12-30, 09:52:19, ?, 29.7, ?, ?, 94, ?, 2725
1004, 592, 2021-12-30, 09:53:08, ?, 29.6, ?, ?, 92, ?, 3470
1004, 593, 2021-12-30, 09:54:20, ?, 34.1, ?, ?, 71, ?, 8812.5
1004, 594, 2021-12-30, 09:55:08, ?, 34.5, ?, ?, 73, ?, 8725.42
1004, 595, 2021-12-30, 09:56:14, ?, 34.5, ?, ?, 66, ?, 6420
1004, 596, 2021-12-30, 09:57:38, ?, 31.3, ?, ?, 82, ?, 2793.33
1004, 597, 2021-12-30, 09:58:08, ?, 30.4, ?, ?, 92, ?, 9798.75
1004, 598, 2021-12-30, 09:59:18, ?, 32.1, ?, ?, 86, ?, 3472.08
1004, 599, 2021-12-30, 10:00:08, ?, 31.8, ?, ?, 85, ?, 8600.42
1004, 600, 2021-12-30, 10:01:08, ?, 32.2, ?, ?, 80, ?, 9026.25
1004, 601, 2021-12-30, 10:02:08, ?, 34.4, ?, ?, 75, ?, 8551.25
1004, 602, 2021-12-30, 10:03:09, ?, 36.2, ?, ?, 75, ?, 8345.42
1004, 603, 2021-12-30, 10:04:08, ?, 36.1, ?, ?, 61, ?, 8378.33
1004, 604, 2021-12-30, 10:05:08, ?, 36.2, ?, ?, 67, ?, 8905
1004, 605, 2021-12-30, 10:06:08, ?, 36.7, ?, ?, 66, ?, 8996.25
