siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 281, 2022-01-03, 04:42:11, 23.2, 21.9, 21.4, 86.5, 94, 94, 4.792
1001, 282, 2022-01-03, 04:43:01, 23.2, 21.9, 21.5, 86.4, 94, 94, 4.792
1001, 283, 2022-01-03, 04:44:01, 23.2, 22, 21.4, 86.4, 95, 94, 4.792
1001, 284, 2022-01-03, 04:45:01, 23.3, 21.9, 21.4, 86.2, 94, 94, 4.792
1001, 285, 2022-01-03, 04:46:01, 23.2, 22, 21.4, 86.3, 95, 94, 4.792
1001, 286, 2022-01-03, 04:47:03, ?, 22, 21.4, ?, 95, 94, 4.792
1001, 287, 2022-01-03, 04:48:03, ?, 22, 21.4, ?, 95, 94, 4.792
1001, 288, 2022-01-03, 04:49:01, 23.2, 21.9, 21.4, 86.3, 94, 94, 4.792
1001, 289, 2022-01-03, 04:50:01, 23.2, 21.9, 21.3, 86.5, 94, 94, 4.792
1001, 290, 2022-01-03, 04:51:03, ?, 21.9, 21.3, ?, 94, 94, 4.792
1001, 291, 2022-01-03, 04:52:01, 23.2, 21.9, 21.3, 86.5, 94, 94, 4.792
1001, 292, 2022-01-03, 04:53:03, ?, 21.9, 21.3, ?, 94, 94, 4.792
1001, 293, 2022-01-03, 04:54:03, ?, 21.9, 21.4, ?, 94, 94, 4.792
1001, 294, 2022-01-03, 04:55:03, ?, 22, 21.4, ?, 95, 94, 4.792
1001, 295, 2022-01-03, 04:56:01, 23.3, 21.9, 21.4, 86.2, 94, 94, 4.792
1001, 296, 2022-01-03, 04:57:03, ?, 22, 21.4, ?, 95, 94, 4.792
1001, 297, 2022-01-03, 04:58:03, ?, 22, 21.5, ?, 95, 94, 4.792
1001, 298, 2022-01-03, 04:59:03, ?, 22.2, 21.5, ?, 95, 94, 4.792
1001, 299, 2022-01-03, 05:00:03, ?, 22.3, 21.5, ?, 95, 94, 4.792
1001, 300, 2022-01-03, 05:01:03, ?, 22.1, 21.6, ?, 95, 94, 4.792
1001, 301, 2022-01-03, 05:02:01, 23.2, 22.1, 21.5, 86.4, 95, 94, 4.792
1001, 302, 2022-01-03, 05:03:01, 23.2, 22.2, 21.6, 86.5, 95, 94, 4.792
1001, 303, 2022-01-03, 05:04:01, 23.3, 22.3, 21.6, 86.6, 95, 94, 4.792
1001, 304, 2022-01-03, 05:05:03, ?, 22.2, 21.6, ?, 95, 94, 4.792
1001, 305, 2022-01-03, 05:06:03, ?, 22.2, 21.7, ?, 95, 94, 4.792
1001, 306, 2022-01-03, 05:07:03, ?, 22.2, 21.6, ?, 95, 94, 4.792
1001, 307, 2022-01-03, 05:08:01, 23.2, 22.2, 21.7, 86.6, 95, 94, 4.792
1001, 308, 2022-01-03, 05:09:01, 23.2, 22.3, 21.7, 86.7, 95, 94, 4.792
1001, 309, 2022-01-03, 05:10:03, ?, 22.2, 21.7, ?, 95, 94, 4.792
1001, 310, 2022-01-03, 05:11:01, 23.2, 22.3, 21.7, 86.6, 95, 94, 4.792
1001, 311, 2022-01-03, 05:12:03, ?, 22.3, 21.7, ?, 95, 94, 4.792
1001, 312, 2022-01-03, 05:13:01, 23.3, 22.3, 21.7, 86.5, 95, 94, 4.792
1001, 313, 2022-01-03, 05:14:03, ?, 22.3, 21.8, ?, 95, 94, 4.792
1001, 314, 2022-01-03, 05:15:01, 23.4, 22.4, 21.7, 86.3, 95, 94, 4.792
1001, 315, 2022-01-03, 05:16:01, 23.4, 22.3, 21.7, 86.2, 95, 94, 4.792
1001, 316, 2022-01-03, 05:17:01, 23.4, 22.2, 21.7, 86, 95, 94, 4.792
1001, 317, 2022-01-03, 05:18:03, ?, 22.3, 21.6, ?, 95, 94, 4.792
1001, 318, 2022-01-03, 05:19:03, ?, 22.2, 21.5, ?, 95, 94, 4.792
1001, 319, 2022-01-03, 05:20:03, ?, 22.1, 21.5, ?, 95, 94, 4.792
1001, 320, 2022-01-03, 05:21:03, ?, 22.2, 21.5, ?, 95, 94, 4.792
1001, 321, 2022-01-03, 05:22:01, 23.3, 22.2, 21.5, 86.2, 95, 94, 4.792
1001, 322, 2022-01-03, 05:23:03, ?, 22.2, 21.5, ?, 95, 94, 4.792
1001, 323, 2022-01-03, 05:24:03, ?, 22.1, 21.6, ?, 95, 94, 4.792
1001, 324, 2022-01-03, 05:25:01, 23.3, 22.2, 21.5, 86, 95, 94, 4.792
1001, 325, 2022-01-03, 05:26:08, ?, 22.1, ?, ?, 95, ?, 4.792
1001, 326, 2022-01-03, 05:27:01, 23.3, 22.2, 21.5, 86.2, 95, 94, 4.792
1001, 327, 2022-01-03, 05:28:03, ?, 22.1, 21.5, ?, 95, 94, 4.792
1001, 328, 2022-01-03, 05:29:03, ?, 22.2, 21.5, ?, 95, 94, 4.792
1001, 329, 2022-01-03, 05:30:03, ?, 22.2, 21.5, ?, 95, 94, 4.792
1001, 330, 2022-01-03, 05:31:01, 23.2, 22, 21.4, 86.3, 95, 94, 4.792
1001, 331, 2022-01-03, 05:32:01, 23.2, 21.9, 21.4, 86.4, 94, 94, 4.792
1001, 332, 2022-01-03, 05:33:01, 23.2, 22, 21.3, 86.3, 95, 94, 4.792
1001, 333, 2022-01-03, 05:34:01, 23.3, 22, 21.4, 86.1, 95, 94, 4.792
1001, 334, 2022-01-03, 05:35:03, ?, 22.1, 21.4, ?, 95, 94, 4.792
1001, 335, 2022-01-03, 05:36:03, ?, 22.2, 21.4, ?, 95, 94, 4.792
1001, 336, 2022-01-03, 05:37:01, 23.3, 22.1, 21.5, 86.1, 95, 94, 4.792
1001, 337, 2022-01-03, 05:38:03, ?, 22, 21.5, ?, 95, 94, 4.792
1001, 338, 2022-01-03, 05:39:01, 23.3, 22, 21.4, 86.2, 95, 94, 4.792
1001, 339, 2022-01-03, 05:40:01, 23.2, 22, 21.4, 86.3, 95, 94, 4.792
1001, 340, 2022-01-03, 05:41:03, ?, 22, 21.4, ?, 95, 94, 4.792
1001, 341, 2022-01-03, 05:42:01, 23.3, 22, 21.3, 86.2, 95, 94, 4.792
1001, 342, 2022-01-03, 05:43:03, ?, 22.1, 21.4, ?, 95, 94, 4.792
1001, 343, 2022-01-03, 05:44:03, ?, 22.1, 21.4, ?, 95, 94, 4.792
1001, 344, 2022-01-03, 05:45:01, 23.4, 22.2, 21.5, 86.1, 95, 94, 4.792
1001, 345, 2022-01-03, 05:46:03, ?, 22.1, 21.5, ?, 95, 94, 4.583
1001, 346, 2022-01-03, 05:47:01, 23.3, 22.2, 21.5, 86, 95, 94, 4.792
1001, 347, 2022-01-03, 05:48:03, ?, 22.1, 21.5, ?, 95, 94, 4.792
1001, 348, 2022-01-03, 05:49:03, ?, 22.2, 21.5, ?, 95, 94, 4.792
1001, 349, 2022-01-03, 05:50:03, ?, 22.2, 21.6, ?, 95, 94, 4.792
1001, 350, 2022-01-03, 05:51:01, 23.4, 22.2, 21.6, 86.1, 95, 94, 4.792
1001, 351, 2022-01-03, 05:52:03, ?, 22.2, 21.6, ?, 95, 94, 4.792
1001, 352, 2022-01-03, 05:53:01, 23.4, 22.1, 21.5, 86.1, 95, 94, 4.792
1001, 353, 2022-01-03, 05:54:01, 23.3, 22, 21.4, 86.1, 95, 94, 4.792
1001, 354, 2022-01-03, 05:55:01, 23.3, 22, 21.5, 86.3, 95, 94, 4.792
1001, 355, 2022-01-03, 05:56:03, ?, 22, 21.5, ?, 95, 94, 4.792
1001, 356, 2022-01-03, 05:57:02, 23.2, 21.9, 21.5, 86.4, 94, 94, 4.792
1001, 357, 2022-01-03, 05:58:01, 23.2, 22, 21.6, 86.4, 95, 94, 4.792
1001, 358, 2022-01-03, 05:59:01, 23.2, 22, 21.4, 86.4, 95, 94, 4.792
1001, 359, 2022-01-03, 06:00:03, ?, 21.9, 21.5, ?, 94, 94, 4.792
1001, 360, 2022-01-03, 06:01:03, ?, 21.9, 21.4, ?, 94, 94, 5
1001, 361, 2022-01-03, 06:02:01, 23.2, 21.9, 21.5, 86.7, 94, 94, 5
1001, 362, 2022-01-03, 06:03:03, ?, 21.9, 21.4, ?, 94, 94, 5.208
1001, 363, 2022-01-03, 06:04:03, ?, 21.9, 21.5, ?, 94, 94, 5.417
1001, 364, 2022-01-03, 06:05:03, ?, 22, 21.5, ?, 95, 94, 5.625
1001, 365, 2022-01-03, 06:06:03, ?, 22, 21.5, ?, 95, 94, 6.042
1001, 366, 2022-01-03, 06:07:03, ?, 22, 21.4, ?, 95, 94, 6.667
1001, 367, 2022-01-03, 06:08:01, 23.2, 21.9, 21.4, 86.6, 94, 94, 7.083
1001, 368, 2022-01-03, 06:09:03, ?, 22, 21.4, ?, 95, 94, 7.708
1001, 369, 2022-01-03, 06:10:01, 23.2, 22, 21.4, 86.6, 95, 94, 8.542
1001, 370, 2022-01-03, 06:11:01, 23.2, 22.2, 21.5, 86.3, 95, 94, 9.375
1001, 371, 2022-01-03, 06:12:03, ?, 22.1, 21.5, ?, 95, 94, 10
1001, 372, 2022-01-03, 06:13:03, ?, 22.1, 21.4, ?, 95, 94, 21.25
1001, 373, 2022-01-03, 06:14:03, ?, 21.9, 21.2, ?, 94, 94, 11.25
1001, 374, 2022-01-03, 06:15:03, ?, 22.1, 21.3, ?, 95, 94, 12.917
1001, 375, 2022-01-03, 06:16:03, ?, 22, 21.5, ?, 95, 94, 14.583
1001, 376, 2022-01-03, 06:17:00, 23.3, 21.9, 21.3, 86.1, 94, 94, 16.25
1001, 377, 2022-01-03, 06:18:00, 23.3, 21.9, 21.3, 86.1, 94, 94, 18.333
1001, 378, 2022-01-03, 06:19:03, ?, 21.9, 21.3, ?, 94, 94, 21.25
1001, 379, 2022-01-03, 06:20:03, ?, 21.9, 21.4, ?, 94, 94, 23.333
1001, 380, 2022-01-03, 06:21:00, 23.2, 21.8, 21.2, 86.4, 94, 94, 25.417
1001, 381, 2022-01-03, 06:22:03, ?, 21.9, 21.3, ?, 94, 94, 28.75
1001, 382, 2022-01-03, 06:23:03, ?, 22, 21.3, ?, 95, 94, 33.75
1001, 383, 2022-01-03, 06:24:00, 23.2, 22, 21.4, 86.5, 95, 94, 38.75
1001, 384, 2022-01-03, 06:25:01, 23.2, 22.1, 21.4, 86.5, 95, 94, 45.833
1001, 385, 2022-01-03, 06:26:03, ?, 22, 21.4, ?, 95, 94, 53.75
1001, 386, 2022-01-03, 06:27:03, ?, 21.9, 21.2, ?, 94, 94, 63.75
1001, 387, 2022-01-03, 06:28:03, ?, 21.8, 21.3, ?, 94, 94, 71.25
1001, 388, 2022-01-03, 06:29:03, ?, 21.9, 21.3, ?, 94, 94, 79.583
1001, 389, 2022-01-03, 06:30:03, ?, 21.9, 21.3, ?, 94, 94, 86.25
1001, 390, 2022-01-03, 06:31:00, 23.2, 22, 21.4, 86.4, 95, 94, 93.75
1001, 391, 2022-01-03, 06:32:00, 23.2, 22, 21.4, 86.5, 95, 94, 96.667
1001, 392, 2022-01-03, 06:33:00, 23.2, 22.1, 21.4, 86.4, 95, 94, 106.667
1001, 393, 2022-01-03, 06:34:00, 23.2, 22, 21.5, 86.3, 95, 94, 125.833
1001, 394, 2022-01-03, 06:35:00, 23.3, 22.2, 21.5, 86.5, 95, 94, 153.333
1001, 395, 2022-01-03, 06:36:03, ?, 22.1, 21.5, ?, 95, 94, 169.167
1001, 396, 2022-01-03, 06:37:03, ?, 22.1, 21.6, ?, 95, 94, 169.167
1001, 397, 2022-01-03, 06:38:03, ?, 22.2, 21.7, ?, 95, 94, 171.667
1001, 398, 2022-01-03, 06:39:00, 23.4, 22.2, 21.7, 86.1, 95, 94, 178.75
1001, 399, 2022-01-03, 06:40:03, ?, 22.2, 21.7, ?, 95, 94, 183.75
1001, 400, 2022-01-03, 06:41:03, ?, 22.1, 21.6, ?, 95, 94, 189.167
1001, 401, 2022-01-03, 06:42:03, ?, 22.2, 21.5, ?, 95, 94, 203.333
1001, 402, 2022-01-03, 06:43:01, 23.3, 22.1, 21.5, 86.2, 95, 94, 224.167
1001, 403, 2022-01-03, 06:44:00, 23.3, 21.9, 21.4, 86.2, 94, 94, 243.333
1001, 404, 2022-01-03, 06:45:00, 23.3, 22, 21.3, 86.2, 95, 94, 261.667
1001, 405, 2022-01-03, 06:46:03, ?, 21.9, 21.4, ?, 94, 94, 267.083
1001, 406, 2022-01-03, 06:47:03, ?, 22, 21.4, ?, 95, 94, 276.25
1001, 407, 2022-01-03, 06:48:00, 23.2, 21.9, 21.4, 86.2, 94, 94, 282.5
1001, 408, 2022-01-03, 06:49:03, ?, 21.9, 21.4, ?, 94, 94, 292.5
1001, 409, 2022-01-03, 06:50:03, ?, 22, 21.4, ?, 95, 94, 296.667
1001, 410, 2022-01-03, 06:51:00, 23.2, 22, 21.5, 86.1, 95, 94, 285.833
1001, 411, 2022-01-03, 06:52:00, 23.3, 22.2, 21.5, 86.1, 95, 94, 274.583
1001, 412, 2022-01-03, 06:53:03, ?, 22.2, 21.5, ?, 95, 94, 280.417
1001, 413, 2022-01-03, 06:54:03, ?, 22.1, 21.5, ?, 95, 94, 279.167
1001, 414, 2022-01-03, 06:55:01, 23.3, 22, 21.6, 86.3, 95, 94, 280
1001, 415, 2022-01-03, 06:56:00, 23.3, 22, 21.6, 86.2, 95, 94, 293.75
1001, 416, 2022-01-03, 06:57:00, 23.3, 22, 21.6, 86.3, 95, 94, 308.333
1001, 417, 2022-01-03, 06:58:03, ?, 22.1, 21.7, ?, 95, 94, 320.833
1001, 418, 2022-01-03, 06:59:03, ?, 22.2, 21.6, ?, 95, 94, 332.5
1001, 419, 2022-01-03, 07:00:00, 23.3, 22.2, 21.7, 86.4, 95, 94, 364.167
1001, 420, 2022-01-03, 07:01:03, ?, 22.3, 21.8, ?, 95, 94, 405.417
1001, 421, 2022-01-03, 07:02:00, 23.4, 22.4, 21.9, 86.2, 95, 94, 453.75
1001, 422, 2022-01-03, 07:03:03, ?, 22.4, 22, ?, 95, 95, 507.5
1001, 423, 2022-01-03, 07:04:03, ?, 22.4, 22, ?, 95, 95, 618.333
1001, 424, 2022-01-03, 07:05:03, ?, 22.5, 22.1, ?, 95, 95, 652.083
1001, 425, 2022-01-03, 07:06:03, ?, 22.5, 22.2, ?, 95, 95, 674.583
1001, 426, 2022-01-03, 07:07:00, 23.6, 22.6, 22.2, 86.1, 95, 95, 651.667
1001, 427, 2022-01-03, 07:08:03, ?, 22.6, 22.2, ?, 95, 95, 642.917
1001, 428, 2022-01-03, 07:09:03, ?, 22.5, 22.2, ?, 95, 95, 589.583
1001, 429, 2022-01-03, 07:10:00, 23.6, 22.7, 22.3, 85.9, 95, 95, 539.167
1001, 430, 2022-01-03, 07:11:01, 23.7, 22.7, 22.2, 86.1, 95, 95, 598.75
1001, 431, 2022-01-03, 07:12:03, ?, 22.7, 22.4, ?, 95, 95, 693.75
1001, 432, 2022-01-03, 07:13:00, 23.7, 22.7, 22.2, 86.3, 95, 95, 750
1001, 433, 2022-01-03, 07:14:00, 23.7, 22.6, 22.2, 85.6, 95, 95, 775.833
1001, 434, 2022-01-03, 07:15:03, ?, 22.6, 22.2, ?, 95, 95, 746.667
1001, 435, 2022-01-03, 07:16:03, ?, 22.7, 22.2, ?, 95, 95, 693.333
1001, 436, 2022-01-03, 07:17:00, 23.8, 22.7, 22.2, 85.1, 95, 95, 746.667
1001, 437, 2022-01-03, 07:18:03, ?, 22.7, 22.3, ?, 95, 95, 801.667
1001, 438, 2022-01-03, 07:19:03, ?, 22.7, 22.4, ?, 95, 95, 787.917
1001, 439, 2022-01-03, 07:20:03, ?, 22.7, 22.4, ?, 95, 95, 809.583
1001, 440, 2022-01-03, 07:21:03, ?, 22.8, 22.5, ?, 95, 95, 853.333
1001, 441, 2022-01-03, 07:22:03, ?, 22.9, 22.6, ?, 95, 95, 865
1001, 442, 2022-01-03, 07:23:03, ?, 22.7, 22.4, ?, 95, 95, 853.333
1001, 443, 2022-01-03, 07:24:00, 23.9, 22.8, 22.4, 84.9, 95, 95, 827.5
1001, 444, 2022-01-03, 07:25:03, ?, 22.8, 22.4, ?, 95, 95, 790.833
1001, 445, 2022-01-03, 07:26:03, ?, 22.8, 22.4, ?, 95, 95, 733.75
1001, 446, 2022-01-03, 07:27:03, ?, 22.8, 22.5, ?, 95, 95, 773.75
1001, 447, 2022-01-03, 07:28:00, 23.9, 22.9, 22.6, 82.8, 95, 95, 897.917
1001, 448, 2022-01-03, 07:29:00, 24, 22.9, 22.7, 83.9, 95, 95, 1022.92
1001, 449, 2022-01-03, 07:30:03, ?, 23, 22.7, ?, 95, 95, 1474.58
1001, 450, 2022-01-03, 07:31:00, 24.1, 23.2, 23, 81.7, 95, 95, 1962.08
1001, 451, 2022-01-03, 07:32:03, ?, 23.4, 23.2, ?, 95, 95, 2138.75
1001, 452, 2022-01-03, 07:33:03, ?, 23.6, 23.3, ?, 95, 95, 2240
1001, 453, 2022-01-03, 07:34:00, 24.4, 23.6, 23.5, 81.6, 95, 95, 2170.83
1001, 454, 2022-01-03, 07:35:00, 24.5, 23.7, 23.6, 82.4, 95, 95, 2133.33
1001, 455, 2022-01-03, 07:36:00, 24.5, 23.6, 23.6, 83.1, 95, 95, 2495
1001, 456, 2022-01-03, 07:37:03, ?, 23.6, 23.6, ?, 95, 95, 2611.25
1001, 457, 2022-01-03, 07:38:03, ?, 23.6, 23.6, ?, 95, 95, 2896.67
1001, 458, 2022-01-03, 07:39:00, 24.5, 23.7, 23.6, 82.3, 95, 95, 3173.75
1001, 459, 2022-01-03, 07:40:00, 24.5, 23.7, 23.6, 80.9, 95, 95, 3280.42
1001, 460, 2022-01-03, 07:41:03, ?, 23.8, 23.7, ?, 95, 95, 3081.25
1001, 461, 2022-01-03, 07:42:00, 24.7, 23.8, 23.8, 81.8, 95, 95, 2885.42
1001, 462, 2022-01-03, 07:43:00, 24.7, 24.1, 24.1, 81.2, 95, 95, 3143.33
1001, 463, 2022-01-03, 07:44:00, 24.8, 24.1, 24.1, 80.5, 95, 95, 3292.92
1001, 464, 2022-01-03, 07:45:00, 24.9, 24.2, 24.3, 81.3, 95, 95, 3357.08
1001, 465, 2022-01-03, 07:46:03, ?, 24.2, 24.2, ?, 95, 95, 3457.08
1001, 466, 2022-01-03, 07:47:00, 24.9, 24.2, 24.3, 81.5, 95, 95, 3425
1001, 467, 2022-01-03, 07:48:00, 24.9, 24.2, 24.3, 80.2, 95, 95, 3505
1001, 468, 2022-01-03, 07:49:00, 25, 24.3, 24.4, 81.5, 95, 95, 3526.25
1001, 469, 2022-01-03, 07:50:00, 25, 24.3, 24.4, 81.2, 95, 95, 3537.08
1001, 470, 2022-01-03, 07:51:03, ?, 24.3, 24.4, ?, 95, 95, 3547.92
1001, 471, 2022-01-03, 07:52:03, ?, 24.2, 24.4, ?, 95, 95, 3417.5
1001, 472, 2022-01-03, 07:53:03, ?, 24.2, 24.4, ?, 95, 95, 3439.17
1001, 473, 2022-01-03, 07:54:03, ?, 24.2, 24.2, ?, 95, 95, 3484.58
1001, 474, 2022-01-03, 07:55:03, ?, 24.2, 24.3, ?, 95, 95, 3385.83
1001, 475, 2022-01-03, 07:56:03, ?, 24.2, 24.4, ?, 95, 95, 3315
1001, 476, 2022-01-03, 07:57:03, ?, 24.2, 24.4, ?, 95, 95, 3314.58
1001, 477, 2022-01-03, 07:58:03, ?, 24.2, 24.4, ?, 95, 95, 3279.17
1001, 478, 2022-01-03, 07:59:03, ?, 24.3, 24.4, ?, 95, 95, 3321.67
1001, 479, 2022-01-03, 08:00:03, ?, 24.2, 24.3, ?, 95, 95, 3257.5
1001, 480, 2022-01-03, 08:01:03, ?, 24.2, 24.3, ?, 95, 95, 3091.67
1001, 481, 2022-01-03, 08:02:03, ?, 24.4, 24.4, ?, 95, 95, 2825
1001, 482, 2022-01-03, 08:03:03, ?, 24.3, 24.5, ?, 95, 95, 2713.33
1001, 483, 2022-01-03, 08:04:00, 25.2, 24.3, 24.4, 80, 95, 95, 2763.75
1001, 484, 2022-01-03, 08:05:03, ?, 24.1, 24.3, ?, 95, 95, 2814.58
1001, 485, 2022-01-03, 08:06:03, ?, 24.2, 24.3, ?, 95, 95, 2909.58
1001, 486, 2022-01-03, 08:07:03, ?, 24.2, 24.5, ?, 95, 95, 3040
1001, 487, 2022-01-03, 08:08:02, 25.1, 24.2, 24.4, 79.5, 95, 95, 3183.33
1001, 488, 2022-01-03, 08:09:01, 25.2, 24.4, 24.7, 79.6, 95, 95, 3234.17
1001, 489, 2022-01-03, 08:10:00, 25.2, 24.5, 24.8, 80.4, 95, 95, 3154.58
1001, 490, 2022-01-03, 08:11:00, 25.2, 24.4, 24.7, 79.7, 95, 95, 3115.42
1001, 491, 2022-01-03, 08:12:03, ?, 24.5, 24.9, ?, 95, 95, 3044.58
1001, 492, 2022-01-03, 08:13:03, ?, 24.5, 24.9, ?, 95, 95, 3094.58
1001, 493, 2022-01-03, 08:14:03, ?, 24.8, 25.2, ?, 95, 95, 3260.42
1001, 494, 2022-01-03, 08:15:03, ?, 25, 25.4, ?, 95, 95, 3441.67
1001, 495, 2022-01-03, 08:16:00, 25.6, 25.1, 25.9, 79.7, 95, 95, 3736.67
1001, 496, 2022-01-03, 08:17:00, 25.7, 25.3, 26, 78.3, 95, 95, 3965
1001, 497, 2022-01-03, 08:18:00, 25.8, 25.2, 26, 77.7, 95, 95, 4152.5
1001, 498, 2022-01-03, 08:19:03, ?, 25.2, 25.8, ?, 95, 95, 4321.67
1001, 499, 2022-01-03, 08:20:00, 25.8, 25.2, 25.8, 77.9, 95, 95, 4267.5
1001, 500, 2022-01-03, 08:21:03, ?, 25.3, 25.9, ?, 95, 95, 3925.83
1001, 501, 2022-01-03, 08:22:00, 25.8, 25.1, 25.7, 77.4, 95, 95, 3685.42
1001, 502, 2022-01-03, 08:23:03, ?, 25.1, 25.5, ?, 95, 95, 3488.75
1001, 503, 2022-01-03, 08:24:03, ?, 25, 25.6, ?, 95, 95, 3306.67
1001, 504, 2022-01-03, 08:25:03, ?, 25.1, 25.6, ?, 95, 95, 3452.92
1001, 505, 2022-01-03, 08:26:00, 25.8, 25.2, 25.7, 77, 95, 95, 3411.67
1001, 506, 2022-01-03, 08:27:00, 25.9, 25.2, 25.7, 78.9, 95, 95, 3450.42
1001, 507, 2022-01-03, 08:28:03, ?, 25.2, 25.9, ?, 95, 95, 3446.25
1001, 508, 2022-01-03, 08:29:03, ?, 25.1, 25.6, ?, 95, 95, 3297.08
1001, 509, 2022-01-03, 08:30:00, 25.8, 25.1, 25.7, 77.9, 95, 95, 3282.92
1001, 510, 2022-01-03, 08:31:00, 25.9, 25.3, 25.8, 77.6, 95, 95, 3463.33
1001, 511, 2022-01-03, 08:32:00, 26, 25.3, 26, 78.7, 95, 95, 3590
1001, 512, 2022-01-03, 08:33:03, ?, 25.2, 25.7, ?, 95, 95, 3557.08
1001, 513, 2022-01-03, 08:34:00, 26, 25.2, 25.7, 76.4, 95, 95, 3552.5
1001, 514, 2022-01-03, 08:35:00, 25.9, 25, 25.4, 75.9, 95, 95, 3587.5
1001, 515, 2022-01-03, 08:36:03, ?, 24.9, 25.2, ?, 95, 95, 3493.33
1001, 516, 2022-01-03, 08:37:00, 25.7, 24.8, 25.2, 76.1, 95, 95, 3379.58
1001, 517, 2022-01-03, 08:38:00, 25.8, 24.8, 25.3, 76.8, 95, 95, 3542.5
1001, 518, 2022-01-03, 08:39:02, 25.9, 25, 25.5, 77.6, 95, 95, 3525.83
1001, 519, 2022-01-03, 08:40:08, ?, 25.1, 25.6, ?, 95, 95, 3373.33
1001, 520, 2022-01-03, 08:41:03, ?, 25.2, 25.8, ?, 95, 95, 3557.08
1001, 521, 2022-01-03, 08:42:00, 26.1, 25.3, 25.9, 76.2, 95, 95, 3574.17
1001, 522, 2022-01-03, 08:43:03, ?, 25, 25.6, ?, 95, 95, 3368.33
1001, 523, 2022-01-03, 08:44:00, 26, 24.8, 25.2, 75.7, 95, 95, 3054.58
1001, 524, 2022-01-03, 08:45:00, 25.7, 24.7, 24.9, 75.7, 95, 95, 3582.5
1001, 525, 2022-01-03, 08:46:00, 25.8, 24.9, 25.2, 76.4, 95, 95, 3730.42
1001, 526, 2022-01-03, 08:47:00, 25.9, 25.2, 25.8, 76.9, 95, 95, 3690
1001, 527, 2022-01-03, 08:48:03, ?, 25.6, 26.1, ?, 95, 95, 3430
1001, 528, 2022-01-03, 08:49:03, ?, 25.6, 26.3, ?, 95, 95, 3527.5
1001, 529, 2022-01-03, 08:50:00, 26.2, 25.5, 26.2, 77.5, 95, 95, 3697.5
1001, 530, 2022-01-03, 08:51:03, ?, 25.4, 25.9, ?, 95, 95, 3826.67
1001, 531, 2022-01-03, 08:52:03, ?, 25.3, 25.6, ?, 95, 95, 3948.33
1001, 532, 2022-01-03, 08:53:03, ?, 25.4, 25.9, ?, 95, 95, 4021.67
1001, 533, 2022-01-03, 08:54:03, ?, 25.5, 25.9, ?, 95, 95, 3895.42
1001, 534, 2022-01-03, 08:55:00, 26.1, 25.5, 26, 75.2, 95, 95, 4190.42
1001, 535, 2022-01-03, 08:56:00, 26.2, 25.7, 26.2, 74.8, 95, 95, 4456.25
1001, 536, 2022-01-03, 08:57:03, ?, 25.7, 26.4, ?, 95, 95, 4525.42
1001, 537, 2022-01-03, 08:58:01, 26.5, 26.5, 27.3, 74.8, 95, 95, 5448.33
1001, 538, 2022-01-03, 08:59:00, 26.7, 27, 28.1, 75.8, 95, 95, 5055
1001, 539, 2022-01-03, 09:00:03, ?, 27.2, 28.3, ?, 95, 95, 4740.42
1001, 540, 2022-01-03, 09:01:00, 26.9, 27, 27.8, 73.3, 95, 95, 4728.33
1001, 541, 2022-01-03, 09:02:03, ?, 26.8, 27.7, ?, 95, 95, 5029.58
1001, 542, 2022-01-03, 09:03:00, 27, 26.7, 27.4, 73.6, 95, 95, 4693.33
1001, 543, 2022-01-03, 09:04:03, ?, 26.4, 27, ?, 95, 95, 4367.5
1001, 544, 2022-01-03, 09:05:03, ?, 26.2, 26.8, ?, 95, 95, 3802.92
1001, 545, 2022-01-03, 09:06:01, 26.6, 26.1, 26.7, 73.4, 95, 95, 3617.92
1001, 546, 2022-01-03, 09:07:03, ?, 26.1, 26.6, ?, 95, 95, 3389.17
1001, 547, 2022-01-03, 09:08:03, ?, 26, 26.4, ?, 95, 95, 3310
1001, 548, 2022-01-03, 09:09:03, ?, 25.8, 26.2, ?, 95, 95, 3335
1001, 549, 2022-01-03, 09:10:03, ?, 25.6, 26, ?, 95, 95, 3344.58
1001, 550, 2022-01-03, 09:11:00, 26.4, 25.9, 26.3, 75.1, 95, 95, 3274.17
1001, 551, 2022-01-03, 09:12:00, 26.5, 26.1, 26.5, 75.4, 95, 95, 3080.83
1001, 552, 2022-01-03, 09:13:00, 26.6, 26.1, 26.5, 75.1, 95, 95, 2998.33
1001, 553, 2022-01-03, 09:14:03, ?, 25.9, 26.4, ?, 95, 95, 2896.25
1001, 554, 2022-01-03, 09:15:00, 26.6, 25.7, 26, 74.2, 95, 95, 2861.25
1001, 555, 2022-01-03, 09:16:00, 26.4, 25.5, 25.7, 73.2, 95, 95, 2951.25
1001, 556, 2022-01-03, 09:17:00, 26.5, 25.5, 25.9, 74, 95, 95, 3194.58
1001, 557, 2022-01-03, 09:18:03, ?, 25.4, 25.8, ?, 95, 95, 3209.17
1001, 558, 2022-01-03, 09:19:03, ?, 25.7, 26, ?, 95, 95, 3480.83
1001, 559, 2022-01-03, 09:20:00, 26.5, 25.7, 26.1, 73.6, 95, 95, 3594.58
1001, 560, 2022-01-03, 09:21:00, 26.5, 25.7, 26.1, 73.4, 95, 95, 3555
1001, 561, 2022-01-03, 09:22:00, 26.5, 25.8, 26.2, 73.4, 95, 95, 3516.67
