siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 281, 2021-12-23, 04:42:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 282, 2021-12-23, 04:43:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 283, 2021-12-23, 04:44:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 284, 2021-12-23, 04:45:03, ?, 22.5, 21.1, ?, 95, 94, 3.958
1002, 285, 2021-12-23, 04:46:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 286, 2021-12-23, 04:47:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 287, 2021-12-23, 04:48:01, 21.5, 22.5, 21.1, 99.9, 95, 94, 3.958
1002, 288, 2021-12-23, 04:49:01, 21.4, 22.5, 20.9, 99.9, 95, 93, 3.958
1002, 289, 2021-12-23, 04:50:03, ?, 22.4, 20.9, ?, 95, 93, 3.958
1002, 290, 2021-12-23, 04:51:01, 21.4, 22.4, 20.9, 99.9, 95, 93, 4.167
1002, 291, 2021-12-23, 04:52:01, 21.4, 22.4, 20.9, 99.9, 95, 93, 3.958
1002, 292, 2021-12-23, 04:53:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 293, 2021-12-23, 04:54:03, ?, 22.4, 20.8, ?, 95, 93, 3.958
1002, 294, 2021-12-23, 04:55:01, 21.3, 22.4, 20.7, 99.9, 95, 93, 3.958
1002, 295, 2021-12-23, 04:56:03, ?, 22.4, 20.8, ?, 95, 93, 3.958
1002, 296, 2021-12-23, 04:57:01, 21.3, 22.3, 20.8, 99.9, 95, 93, 4.167
1002, 297, 2021-12-23, 04:58:01, 21.3, 22.4, 20.7, 99.9, 95, 93, 3.958
1002, 298, 2021-12-23, 04:59:01, 21.3, 22.3, 20.7, 99.9, 95, 93, 3.958
1002, 299, 2021-12-23, 05:00:01, 21.2, 22.4, 20.8, 99.9, 95, 93, 3.958
1002, 300, 2021-12-23, 05:01:03, ?, 22.3, 20.7, ?, 95, 93, 3.958
1002, 301, 2021-12-23, 05:02:03, ?, 22.2, 20.7, ?, 95, 93, 4.167
1002, 302, 2021-12-23, 05:03:03, ?, 22.2, 20.7, ?, 95, 93, 3.958
1002, 303, 2021-12-23, 05:04:03, ?, 22.2, 20.6, ?, 95, 93, 4.167
1002, 304, 2021-12-23, 05:05:01, 21.1, 22.2, 20.6, 99.9, 95, 93, 3.958
1002, 305, 2021-12-23, 05:06:03, ?, 22.1, 20.6, ?, 95, 93, 3.958
1002, 306, 2021-12-23, 05:07:03, ?, 22.1, 20.5, ?, 95, 93, 3.958
1002, 307, 2021-12-23, 05:08:01, 21, 22.1, 20.4, 99.9, 95, 93, 3.958
1002, 308, 2021-12-23, 05:09:03, ?, 22, 20.4, ?, 95, 93, 3.958
1002, 309, 2021-12-23, 05:10:03, ?, 21.9, 20.4, ?, 94, 93, 3.958
1002, 310, 2021-12-23, 05:11:03, ?, 22, 20.3, ?, 95, 93, 3.958
1002, 311, 2021-12-23, 05:12:03, ?, 21.9, 20.3, ?, 94, 93, 3.958
1002, 312, 2021-12-23, 05:13:01, 20.9, 21.9, 20.3, 99.9, 94, 93, 4.167
1002, 313, 2021-12-23, 05:14:01, 20.8, 21.9, 20.2, 99.9, 94, 93, 4.167
1002, 314, 2021-12-23, 05:15:03, ?, 21.8, 20.3, ?, 94, 93, 3.958
1002, 315, 2021-12-23, 05:16:03, ?, 21.8, 20.2, ?, 94, 93, 3.958
1002, 316, 2021-12-23, 05:17:03, ?, 21.9, 20.2, ?, 94, 93, 3.958
1002, 317, 2021-12-23, 05:18:01, 20.8, 21.7, 20.1, 99.9, 94, 93, 4.167
1002, 318, 2021-12-23, 05:19:03, ?, 21.7, 20.1, ?, 94, 93, 4.167
1002, 319, 2021-12-23, 05:20:01, 20.8, 21.7, 20, 99.9, 94, 93, 3.958
1002, 320, 2021-12-23, 05:21:03, ?, 21.7, 20, ?, 94, 93, 3.958
1002, 321, 2021-12-23, 05:22:03, ?, 21.7, 20, ?, 94, 93, 3.958
1002, 322, 2021-12-23, 05:23:01, 20.7, 21.7, 20.1, 99.9, 94, 93, 3.958
1002, 323, 2021-12-23, 05:24:03, ?, 21.8, 20, ?, 94, 93, 3.958
1002, 324, 2021-12-23, 05:25:03, ?, 21.8, 20.1, ?, 94, 93, 4.167
1002, 325, 2021-12-23, 05:26:01, 20.8, 21.8, 20.1, 99.9, 94, 93, 3.958
1002, 326, 2021-12-23, 05:27:03, ?, 21.9, 20.1, ?, 94, 93, 3.958
1002, 327, 2021-12-23, 05:28:03, ?, 21.9, 20.3, ?, 94, 93, 3.958
1002, 328, 2021-12-23, 05:29:01, 20.9, 21.9, 20.3, 99.9, 94, 93, 3.958
1002, 329, 2021-12-23, 05:30:01, 20.9, 22, 20.3, 99.9, 95, 93, 3.958
1002, 330, 2021-12-23, 05:31:03, ?, 22.1, 20.4, ?, 95, 93, 3.958
1002, 331, 2021-12-23, 05:32:01, 21, 22.1, 20.5, 99.9, 95, 93, 3.958
1002, 332, 2021-12-23, 05:33:01, 21, 22.2, 20.5, 99.9, 95, 93, 3.958
1002, 333, 2021-12-23, 05:34:03, ?, 22.2, 20.5, ?, 95, 93, 3.958
1002, 334, 2021-12-23, 05:35:03, ?, 22.2, 20.5, ?, 95, 93, 3.958
1002, 335, 2021-12-23, 05:36:03, ?, 22.2, 20.6, ?, 95, 93, 3.958
1002, 336, 2021-12-23, 05:37:03, ?, 22.3, 20.5, ?, 95, 93, 3.958
1002, 337, 2021-12-23, 05:38:03, ?, 22.2, 20.6, ?, 95, 93, 3.958
1002, 338, 2021-12-23, 05:39:03, ?, 22.2, 20.6, ?, 95, 93, 3.958
1002, 339, 2021-12-23, 05:40:03, ?, 22.2, 20.6, ?, 95, 93, 3.958
1002, 340, 2021-12-23, 05:41:01, 21.1, 22.2, 20.6, 99.9, 95, 93, 3.958
1002, 341, 2021-12-23, 05:42:01, 21.1, 22.2, 20.7, 99.9, 95, 93, 3.958
1002, 342, 2021-12-23, 05:43:03, ?, 22.3, 20.6, ?, 95, 93, 3.958
1002, 343, 2021-12-23, 05:44:03, ?, 22.3, 20.7, ?, 95, 93, 3.958
1002, 344, 2021-12-23, 05:45:01, 21.2, 22.3, 20.7, 99.9, 95, 93, 3.958
1002, 345, 2021-12-23, 05:46:01, 21.2, 22.3, 20.7, 99.9, 95, 93, 3.958
1002, 346, 2021-12-23, 05:47:01, 21.2, 22.4, 20.7, 99.9, 95, 93, 3.958
1002, 347, 2021-12-23, 05:48:01, 21.2, 22.4, 20.7, 99.9, 95, 93, 3.958
1002, 348, 2021-12-23, 05:49:03, ?, 22.3, 20.7, ?, 95, 93, 4.167
1002, 349, 2021-12-23, 05:50:03, ?, 22.4, 20.8, ?, 95, 93, 4.167
1002, 350, 2021-12-23, 05:51:03, ?, 22.4, 20.8, ?, 95, 93, 4.167
1002, 351, 2021-12-23, 05:52:01, 21.2, 22.4, 20.8, 99.9, 95, 93, 4.167
1002, 352, 2021-12-23, 05:53:01, 21.2, 22.4, 20.7, 99.9, 95, 93, 4.167
1002, 353, 2021-12-23, 05:54:03, ?, 22.4, 20.8, ?, 95, 93, 4.167
1002, 354, 2021-12-23, 05:55:03, ?, 22.4, 20.7, ?, 95, 93, 4.375
1002, 355, 2021-12-23, 05:56:03, ?, 22.3, 20.7, ?, 95, 93, 4.375
1002, 356, 2021-12-23, 05:57:01, 21.3, 22.4, 20.7, 99.9, 95, 93, 4.583
1002, 357, 2021-12-23, 05:58:01, 21.3, 22.3, 20.7, 99.9, 95, 93, 4.792
1002, 358, 2021-12-23, 05:59:01, 21.3, 22.4, 20.7, 99.9, 95, 93, 5
1002, 359, 2021-12-23, 06:00:01, 21.3, 22.4, 20.6, 99.9, 95, 93, 5.208
1002, 360, 2021-12-23, 06:01:03, ?, 22.3, 20.6, ?, 95, 93, 5.625
1002, 361, 2021-12-23, 06:02:03, ?, 22.3, 20.6, ?, 95, 93, 6.042
1002, 362, 2021-12-23, 06:03:03, ?, 22.2, 20.6, ?, 95, 93, 6.667
1002, 363, 2021-12-23, 06:04:03, ?, 22.2, 20.6, ?, 95, 93, 7.708
1002, 364, 2021-12-23, 06:05:03, ?, 22.2, 20.5, ?, 95, 93, 8.75
1002, 365, 2021-12-23, 06:06:01, 21.1, 22.2, 20.6, 99.9, 95, 93, 20.417
1002, 366, 2021-12-23, 06:07:03, ?, 22.2, 20.7, ?, 95, 93, 12.083
1002, 367, 2021-12-23, 06:08:00, 21.2, 22.3, 20.6, 99.9, 95, 93, 14.167
1002, 368, 2021-12-23, 06:09:03, ?, 22.3, 20.7, ?, 95, 93, 16.667
1002, 369, 2021-12-23, 06:10:01, 21.1, 22.3, 20.6, 99.9, 95, 93, 19.583
1002, 370, 2021-12-23, 06:11:03, ?, 22.2, 20.6, ?, 95, 93, 23.333
1002, 371, 2021-12-23, 06:12:01, 21.2, 22.3, 20.7, 99.9, 95, 93, 27.5
1002, 372, 2021-12-23, 06:13:03, ?, 22.3, 20.6, ?, 95, 93, 31.667
1002, 373, 2021-12-23, 06:14:03, ?, 22.3, 20.7, ?, 95, 93, 35.417
1002, 374, 2021-12-23, 06:15:03, ?, 22.4, 20.7, ?, 95, 93, 41.25
1002, 375, 2021-12-23, 06:16:01, 21.3, 22.3, 20.7, 99.9, 95, 93, 48.333
1002, 376, 2021-12-23, 06:17:03, ?, 22.3, 20.7, ?, 95, 93, 54.583
1002, 377, 2021-12-23, 06:18:01, 21.2, 22.1, 20.7, 99.9, 95, 93, 62.917
1002, 378, 2021-12-23, 06:19:01, 21.2, 22.1, 20.6, 99.9, 95, 93, 70.417
1002, 379, 2021-12-23, 06:20:01, 21.2, 22.1, 20.5, 99.9, 95, 93, 77.917
1002, 380, 2021-12-23, 06:21:03, ?, 22.2, 20.6, ?, 95, 93, 85.417
1002, 381, 2021-12-23, 06:22:01, 21.1, 22.1, 20.4, 99.9, 95, 93, 92.917
1002, 382, 2021-12-23, 06:23:03, ?, 22.2, 20.4, ?, 95, 93, 99.583
1002, 383, 2021-12-23, 06:24:01, 21.1, 22, 20.5, 99.9, 95, 93, 107.917
1002, 384, 2021-12-23, 06:25:01, 21, 22, 20.5, 99.9, 95, 93, 117.083
1002, 385, 2021-12-23, 06:26:01, 21, 22.2, 20.5, 99.9, 95, 93, 126.667
1002, 386, 2021-12-23, 06:27:01, 21, 22, 20.4, 99.9, 95, 93, 136.25
1002, 387, 2021-12-23, 06:28:03, ?, 21.9, 20.4, ?, 94, 93, 145.417
1002, 388, 2021-12-23, 06:29:01, 21, 21.9, 20.4, 99.9, 94, 93, 153.75
1002, 389, 2021-12-23, 06:30:03, ?, 21.9, 20.3, ?, 94, 93, 160.417
1002, 390, 2021-12-23, 06:31:01, 21, 21.9, 20.4, 99.9, 94, 93, 169.583
1002, 391, 2021-12-23, 06:32:03, ?, 22, 20.4, ?, 95, 93, 177.917
1002, 392, 2021-12-23, 06:33:01, 21, 22, 20.4, 99.9, 95, 93, 187.083
1002, 393, 2021-12-23, 06:34:03, ?, 21.9, 20.4, ?, 94, 93, 196.667
1002, 394, 2021-12-23, 06:35:01, 21, 22.1, 20.4, 99.9, 95, 93, 205.417
1002, 395, 2021-12-23, 06:36:01, 21.1, 22.1, 20.4, 99.9, 95, 93, 213.75
1002, 396, 2021-12-23, 06:37:01, 21, 22.1, 20.5, 99.9, 95, 93, 226.25
1002, 397, 2021-12-23, 06:38:03, ?, 22, 20.4, ?, 95, 93, 236.25
1002, 398, 2021-12-23, 06:39:01, 21, 22.1, 20.5, 99.9, 95, 93, 248.75
1002, 399, 2021-12-23, 06:40:01, 21, 22.2, 20.5, 99.9, 95, 93, 262.083
1002, 400, 2021-12-23, 06:41:01, 21, 22.2, 20.5, 99.9, 95, 93, 274.583
1002, 401, 2021-12-23, 06:42:03, ?, 22.1, 20.5, ?, 95, 93, 297.5
1002, 402, 2021-12-23, 06:43:03, ?, 22.1, 20.5, ?, 95, 93, 320.417
1002, 403, 2021-12-23, 06:44:01, 21, 22.1, 20.5, 99.9, 95, 93, 334.583
1002, 404, 2021-12-23, 06:45:03, ?, 22.1, 20.5, ?, 95, 93, 345.833
1002, 405, 2021-12-23, 06:46:03, ?, 22.2, 20.4, ?, 95, 93, 366.667
1002, 406, 2021-12-23, 06:47:03, ?, 22.2, 20.6, ?, 95, 93, 389.167
1002, 407, 2021-12-23, 06:48:03, ?, 22.3, 20.7, ?, 95, 93, 400.833
1002, 408, 2021-12-23, 06:49:01, 21.2, 22.4, 20.8, 99.9, 95, 93, 407.917
1002, 409, 2021-12-23, 06:50:03, ?, 22.4, 20.9, ?, 95, 93, 406.25
1002, 410, 2021-12-23, 06:51:03, ?, 22.4, 20.9, ?, 95, 93, 404.167
1002, 411, 2021-12-23, 06:52:03, ?, 22.4, 20.9, ?, 95, 93, 408.75
1002, 412, 2021-12-23, 06:53:03, ?, 22.5, 21, ?, 95, 94, 410.417
1002, 413, 2021-12-23, 06:54:01, 21.3, 22.5, 20.9, 99.9, 95, 93, 412.5
1002, 414, 2021-12-23, 06:55:01, 21.4, 22.5, 21.1, 99.9, 95, 94, 416.25
1002, 415, 2021-12-23, 06:56:01, 21.4, 22.6, 21.1, 99.9, 95, 94, 412.5
1002, 416, 2021-12-23, 06:57:03, ?, 22.5, 21.1, ?, 95, 94, 417.5
1002, 417, 2021-12-23, 06:58:03, ?, 22.6, 21.1, ?, 95, 94, 433.75
1002, 418, 2021-12-23, 06:59:03, ?, 22.7, 21.2, ?, 95, 94, 441.667
1002, 419, 2021-12-23, 07:00:01, 21.5, 22.7, 21.2, 99.9, 95, 94, 432.917
1002, 420, 2021-12-23, 07:01:01, 21.5, 22.8, 21.3, 99.9, 95, 94, 445.417
1002, 421, 2021-12-23, 07:02:03, ?, 22.9, 21.2, ?, 95, 94, 475.833
1002, 422, 2021-12-23, 07:03:03, ?, 22.9, 21.4, ?, 95, 94, 512.917
1002, 423, 2021-12-23, 07:04:01, 21.6, 22.9, 21.4, 99.9, 95, 94, 562.917
1002, 424, 2021-12-23, 07:05:03, ?, 22.9, 21.4, ?, 95, 94, 593.333
1002, 425, 2021-12-23, 07:06:03, ?, 23, 21.5, ?, 95, 94, 637.5
1002, 426, 2021-12-23, 07:07:01, 21.7, 23, 21.6, 99.9, 95, 94, 639.583
1002, 427, 2021-12-23, 07:08:03, ?, 23.2, 21.7, ?, 95, 94, 642.917
1002, 428, 2021-12-23, 07:09:01, 21.8, 23.2, 21.7, 99.9, 95, 94, 652.5
1002, 429, 2021-12-23, 07:10:01, 21.8, 23.1, 21.7, 99.9, 95, 94, 658.333
1002, 430, 2021-12-23, 07:11:01, 21.8, 23.2, 21.7, 87.1, 95, 94, 670.833
1002, 431, 2021-12-23, 07:12:01, 21.9, 23.3, 21.9, 99.9, 95, 94, 712.5
1002, 432, 2021-12-23, 07:13:01, 22, 23.4, 21.9, 99.9, 95, 94, 755.417
1002, 433, 2021-12-23, 07:14:03, ?, 23.4, 22.1, ?, 95, 95, 799.583
1002, 434, 2021-12-23, 07:15:01, 22.1, 23.4, 22, 99.9, 95, 95, 825
1002, 435, 2021-12-23, 07:16:01, 22.1, 23.4, 22.1, 99.9, 95, 95, 834.167
1002, 436, 2021-12-23, 07:17:01, 22.2, 23.5, 22.1, 99.9, 95, 95, 824.583
1002, 437, 2021-12-23, 07:18:03, ?, 23.6, 22.3, ?, 95, 95, 812.083
1002, 438, 2021-12-23, 07:19:03, ?, 23.6, 22.3, ?, 95, 95, 813.75
1002, 439, 2021-12-23, 07:20:01, 22.3, 23.7, 22.3, 99.9, 95, 95, 823.75
1002, 440, 2021-12-23, 07:21:01, 22.3, 23.7, 22.4, 99.9, 95, 95, 843.75
1002, 441, 2021-12-23, 07:22:00, 22.3, 23.6, 22.4, 99.9, 95, 95, 872.083
1002, 442, 2021-12-23, 07:23:03, ?, 23.7, 22.5, ?, 95, 95, 895.833
1002, 443, 2021-12-23, 07:24:01, 22.4, 23.8, 22.5, 99.9, 95, 95, 905.833
1002, 444, 2021-12-23, 07:25:03, ?, 23.9, 22.6, ?, 95, 95, 892.083
1002, 445, 2021-12-23, 07:26:01, 22.4, 23.9, 22.6, 99.9, 95, 95, 877.083
1002, 446, 2021-12-23, 07:27:01, 22.5, 24, 22.6, 99.9, 95, 95, 880.833
1002, 447, 2021-12-23, 07:28:01, 22.5, 24, 22.7, 99.9, 95, 95, 915
1002, 448, 2021-12-23, 07:29:03, ?, 24, 22.8, ?, 95, 95, 970.417
1002, 449, 2021-12-23, 07:30:01, 22.5, 23.9, 22.8, 87.1, 95, 95, 1037.5
1002, 450, 2021-12-23, 07:31:03, ?, 24, 22.9, ?, 95, 95, 1112.92
1002, 451, 2021-12-23, 07:32:03, ?, 24, 22.8, ?, 95, 95, 1246.25
1002, 452, 2021-12-23, 07:33:03, ?, 24.3, 23, ?, 95, 95, 1386.67
1002, 453, 2021-12-23, 07:34:03, ?, 24.4, 23.4, ?, 95, 95, 1511.25
1002, 454, 2021-12-23, 07:35:03, ?, 24.6, 23.6, ?, 95, 95, 1483.33
1002, 455, 2021-12-23, 07:36:03, ?, 24.8, 23.8, ?, 95, 95, 1505
1002, 456, 2021-12-23, 07:37:03, ?, 24.8, 23.9, ?, 95, 95, 1528.75
1002, 457, 2021-12-23, 07:38:03, ?, 24.9, 24, ?, 95, 95, 1673.33
1002, 458, 2021-12-23, 07:39:03, ?, 25, 24.1, ?, 95, 95, 1925.42
1002, 459, 2021-12-23, 07:40:01, 23.4, 25.2, 24.3, 99.9, 95, 95, 2090.83
1002, 460, 2021-12-23, 07:41:01, 23.5, 25.4, 24.6, 99.9, 95, 95, 2138.33
1002, 461, 2021-12-23, 07:42:01, 23.6, 25.4, 24.8, 99.9, 95, 95, 2119.17
1002, 462, 2021-12-23, 07:43:03, ?, 25.2, 24.9, ?, 95, 95, 2083.75
1002, 463, 2021-12-23, 07:44:01, 23.7, 25.4, 24.9, 99.9, 95, 95, 2117.5
1002, 464, 2021-12-23, 07:45:03, ?, 25.3, 25, ?, 95, 95, 2149.58
1002, 465, 2021-12-23, 07:46:03, ?, 25.5, 25, ?, 95, 95, 2133.75
1002, 466, 2021-12-23, 07:47:01, 23.9, 25.6, 25, 99.9, 95, 95, 2057.08
1002, 467, 2021-12-23, 07:48:01, 23.9, 25.4, 24.9, 99.9, 95, 95, 1970.83
1002, 468, 2021-12-23, 07:49:03, ?, 25.4, 24.9, ?, 95, 95, 1902.08
1002, 469, 2021-12-23, 07:50:03, ?, 25.3, 24.9, ?, 95, 95, 1835.83
1002, 470, 2021-12-23, 07:51:03, ?, 25.3, 24.7, ?, 95, 95, 1811.25
1002, 471, 2021-12-23, 07:52:03, ?, 25.3, 24.7, ?, 95, 95, 1850.42
1002, 472, 2021-12-23, 07:53:03, ?, 25.2, 24.6, ?, 95, 95, 1920
1002, 473, 2021-12-23, 07:54:01, 24, 25.2, 24.7, 99.9, 95, 95, 2018.75
1002, 474, 2021-12-23, 07:55:03, ?, 25.3, 24.7, ?, 95, 95, 2095.42
1002, 475, 2021-12-23, 07:56:03, ?, 25.4, 24.8, ?, 95, 95, 2198.75
1002, 476, 2021-12-23, 07:57:01, 24.1, 25.5, 24.9, 99.9, 95, 95, 2260.42
1002, 477, 2021-12-23, 07:58:03, ?, 25.6, 25, ?, 95, 95, 2311.67
1002, 478, 2021-12-23, 07:59:03, ?, 25.7, 25.1, ?, 95, 95, 2435.83
1002, 479, 2021-12-23, 08:00:01, 24.4, 25.8, 25.3, 99.9, 95, 95, 2587.08
1002, 480, 2021-12-23, 08:01:03, ?, 26, 25.4, ?, 95, 95, 2680.42
1002, 481, 2021-12-23, 08:02:03, ?, 26, 25.6, ?, 95, 95, 2701.25
1002, 482, 2021-12-23, 08:03:03, ?, 26.1, 25.5, ?, 95, 95, 2711.25
1002, 483, 2021-12-23, 08:04:03, ?, 26.1, 25.7, ?, 95, 95, 2785
1002, 484, 2021-12-23, 08:05:03, ?, 26.1, 25.8, ?, 95, 95, 2890.83
1002, 485, 2021-12-23, 08:06:03, ?, 26.4, 26, ?, 95, 95, 2984.58
1002, 486, 2021-12-23, 08:07:03, ?, 26.5, 26.2, ?, 95, 95, 3085.42
1002, 487, 2021-12-23, 08:08:00, 25, 26.9, 26.7, 99.9, 95, 95, 3535.83
1002, 488, 2021-12-23, 08:09:03, ?, 27.1, 26.9, ?, 95, 95, 3407.08
1002, 489, 2021-12-23, 08:10:03, ?, 27.2, 27.2, ?, 95, 95, 3442.08
1002, 490, 2021-12-23, 08:11:03, ?, 27.2, 27.3, ?, 95, 95, 3348.75
1002, 491, 2021-12-23, 08:12:03, ?, 27.3, 27.4, ?, 95, 95, 3455.83
1002, 492, 2021-12-23, 08:13:01, 25.5, 27.5, 27.6, 99.9, 95, 95, 3447.5
1002, 493, 2021-12-23, 08:14:03, ?, 27.6, 27.7, ?, 95, 95, 3472.92
1002, 494, 2021-12-23, 08:15:03, ?, 27.6, 27.7, ?, 95, 95, 3446.67
1002, 495, 2021-12-23, 08:16:01, 25.8, 27.5, 27.8, 99.9, 95, 95, 3442.92
1002, 496, 2021-12-23, 08:17:03, ?, 27.6, 27.9, ?, 95, 95, 3483.75
1002, 497, 2021-12-23, 08:18:01, 25.9, 27.6, 28.2, 99.9, 95, 95, 3558.75
1002, 498, 2021-12-23, 08:19:03, ?, 27.7, 28.3, ?, 95, 95, 3580.42
1002, 499, 2021-12-23, 08:20:01, 26, 27.6, 28.6, 99.9, 95, 95, 3386.25
1002, 500, 2021-12-23, 08:21:03, ?, 27.5, 28.6, ?, 95, 95, 3505.42
1002, 501, 2021-12-23, 08:22:01, 26, 27.4, 28.6, 99.9, 95, 95, 3502.08
1002, 502, 2021-12-23, 08:23:03, ?, 27.4, 28.6, ?, 95, 95, 3424.58
1002, 503, 2021-12-23, 08:24:03, ?, 27.1, 28.5, ?, 95, 95, 3306.25
1002, 504, 2021-12-23, 08:25:03, ?, 26.8, 28.3, ?, 95, 95, 3341.67
1002, 505, 2021-12-23, 08:26:01, 25.8, 26.8, 28.1, 99.9, 95, 95, 3360
1002, 506, 2021-12-23, 08:27:00, 25.9, 27, 28.3, 99.9, 95, 95, 3350.83
1002, 507, 2021-12-23, 08:28:01, 25.9, 27.4, 28.4, 99.9, 95, 95, 3314.58
1002, 508, 2021-12-23, 08:29:03, ?, 27.2, 28.5, ?, 95, 95, 3374.17
1002, 509, 2021-12-23, 08:30:03, ?, 27.4, 28.6, ?, 95, 95, 3348.33
1002, 510, 2021-12-23, 08:31:01, 25.8, 27.4, 28.7, 99.9, 95, 95, 3425.42
1002, 511, 2021-12-23, 08:32:01, 25.9, 27.5, 28.8, 99.9, 95, 95, 3483.33
1002, 512, 2021-12-23, 08:33:01, 26, 27.7, 29.1, 99.9, 95, 95, 3645
1002, 513, 2021-12-23, 08:34:03, ?, 28, 29.2, ?, 95, 95, 3762.92
1002, 514, 2021-12-23, 08:35:03, ?, 28.1, 29.3, ?, 95, 95, 3812.5
1002, 515, 2021-12-23, 08:36:03, ?, 28.1, 29.3, ?, 95, 95, 3838.33
1002, 516, 2021-12-23, 08:37:01, 26.2, 28.4, 29.5, 99.9, 95, 95, 3896.67
1002, 517, 2021-12-23, 08:38:01, 26.2, 28.6, 29.5, 99.9, 95, 95, 3912.5
1002, 518, 2021-12-23, 08:39:01, 26.3, 28.8, 29.7, 99.9, 95, 95, 3893.33
1002, 519, 2021-12-23, 08:40:01, 26.4, 28.9, 29.7, 99.9, 95, 95, 3990
1002, 520, 2021-12-23, 08:41:03, ?, 28.9, 29.7, ?, 95, 95, 4148.75
1002, 521, 2021-12-23, 08:42:01, 26.4, 29.1, 29.8, 99.9, 95, 95, 4135
1002, 522, 2021-12-23, 08:43:01, 26.5, 29.2, 29.9, 99.9, 95, 95, 4149.17
1002, 523, 2021-12-23, 08:44:01, 26.6, 29.4, 30, 99.9, 95, 95, 4245.83
1002, 524, 2021-12-23, 08:45:01, 26.7, 29.6, 30.3, 99.9, 95, 95, 4300
1002, 525, 2021-12-23, 08:46:01, 26.8, 29.7, 30.4, 99.9, 95, 95, 4311.25
1002, 526, 2021-12-23, 08:47:03, ?, 29.9, 30.8, ?, 95, 95, 4330.83
1002, 527, 2021-12-23, 08:48:03, ?, 30.1, 31.1, ?, 95, 95, 4441.67
1002, 528, 2021-12-23, 08:49:01, 27.2, 30.3, 31.1, 99.9, 95, 95, 4401.67
1002, 529, 2021-12-23, 08:50:01, 27.3, 30.4, 31.3, 99.9, 95, 95, 4376.25
1002, 530, 2021-12-23, 08:51:00, 27.4, 30.4, 31.3, 99.9, 95, 95, 4367.08
1002, 531, 2021-12-23, 08:52:01, 27.4, 30.4, 31.3, 99.9, 95, 95, 4479.17
1002, 532, 2021-12-23, 08:53:01, 27.4, 30.3, 31.6, 99.9, 95, 95, 4542.92
1002, 533, 2021-12-23, 08:54:01, 27.4, 30.2, 31.6, 99.9, 95, 95, 4579.58
1002, 534, 2021-12-23, 08:55:03, ?, 30.4, 31.8, ?, 95, 95, 4615
1002, 535, 2021-12-23, 08:56:01, 27.5, 30.8, 31.9, 99.9, 95, 95, 4699.17
1002, 536, 2021-12-23, 08:57:01, 27.6, 31, 32.1, 99.9, 95, 95, 4705.83
1002, 537, 2021-12-23, 08:58:01, 27.6, 31, 32.3, 99.9, 95, 95, 4821.67
1002, 538, 2021-12-23, 08:59:03, ?, 31.1, 32.5, ?, 95, 95, 4940.42
1002, 539, 2021-12-23, 09:00:01, 27.8, 31.1, 32.6, 99.9, 95, 95, 5033.33
1002, 540, 2021-12-23, 09:01:01, 27.9, 31.2, 32.5, 99.9, 95, 95, 5084.17
1002, 541, 2021-12-23, 09:02:01, 27.9, 31.1, 32.5, 99.9, 95, 95, 5076.67
1002, 542, 2021-12-23, 09:03:01, 27.9, 31, 32.5, 99.9, 95, 95, 5006.67
1002, 543, 2021-12-23, 09:04:01, 27.9, 31, 32.6, 99.9, 95, 95, 4991.67
1002, 544, 2021-12-23, 09:05:01, 28, 31.3, 32.6, 99.9, 95, 95, 5070
1002, 545, 2021-12-23, 09:06:01, 28.1, 31.4, 32.8, 99.9, 95, 95, 5200.83
1002, 546, 2021-12-23, 09:07:03, ?, 31.3, 32.7, ?, 95, 95, 5115.83
1002, 547, 2021-12-23, 09:08:01, 28.3, 31.4, 32.8, 99.9, 95, 95, 5400.42
1002, 548, 2021-12-23, 09:09:01, 28.3, 31.4, 33, 99.9, 95, 95, 5408.75
1002, 549, 2021-12-23, 09:10:01, 28.4, 31.5, 33, 99.9, 95, 95, 5403.75
1002, 550, 2021-12-23, 09:11:01, 28.4, 31.4, 33.1, 99.9, 95, 95, 5380.42
1002, 551, 2021-12-23, 09:12:03, ?, 31.6, 33.1, ?, 95, 95, 5330.42
1002, 552, 2021-12-23, 09:13:01, 28.4, 31.7, 33.1, 99.9, 95, 95, 5428.33
1002, 553, 2021-12-23, 09:14:01, 28.5, 31.9, 33.3, 99.9, 95, 95, 5565.42
1002, 554, 2021-12-23, 09:15:03, ?, 32, 33.5, ?, 95, 95, 5549.17
1002, 555, 2021-12-23, 09:16:03, ?, 32.4, 33.7, ?, 95, 95, 5489.17
1002, 556, 2021-12-23, 09:17:01, 28.8, 31.9, 33.3, 99.9, 95, 95, 5687.08
1002, 557, 2021-12-23, 09:18:01, 28.7, 31.6, 33.1, 99.9, 95, 95, 5615
1002, 558, 2021-12-23, 09:19:01, 28.8, 32.1, 33.3, 99.9, 95, 95, 5774.17
1002, 559, 2021-12-23, 09:20:00, 28.8, 32.4, 33.8, 99.9, 95, 95, 5885.83
1002, 560, 2021-12-23, 09:21:03, ?, 32.8, 34, ?, 95, 95, 5879.58
