siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 281, 2021-12-23, 04:42:03, ?, 21.9, 21.1, ?, 94, 94, 1.25
1002, 282, 2021-12-23, 04:43:01, 21.1, 22, 21, 99.9, 95, 94, 1.25
1002, 283, 2021-12-23, 04:44:01, 21.1, 22, 21, 99.9, 95, 94, 1.25
1002, 284, 2021-12-23, 04:45:04, ?, 22, 21, ?, 95, 94, 1.25
1002, 285, 2021-12-23, 04:46:01, 20.9, 21.9, 21, 99.9, 94, 94, 1.25
1002, 286, 2021-12-23, 04:47:01, 20.9, 21.7, 20.9, 99.9, 94, 93, 1.25
1002, 287, 2021-12-23, 04:48:04, ?, 21.7, 20.9, ?, 94, 93, 1.25
1002, 288, 2021-12-23, 04:49:03, ?, 21.7, 20.9, ?, 94, 93, 1.458
1002, 289, 2021-12-23, 04:50:01, 20.9, 21.7, 20.9, 99.9, 94, 93, 1.25
1002, 290, 2021-12-23, 04:51:03, ?, 21.7, 20.9, ?, 94, 93, 1.25
1002, 291, 2021-12-23, 04:52:01, 20.9, 21.6, 20.9, 99.9, 94, 93, 1.25
1002, 292, 2021-12-23, 04:53:01, 20.9, 21.7, 20.9, 99.9, 94, 93, 1.25
1002, 293, 2021-12-23, 04:54:04, ?, 21.6, 20.9, ?, 94, 93, 1.25
1002, 294, 2021-12-23, 04:55:01, 20.8, 21.7, 20.9, 99.9, 94, 93, 1.25
1002, 295, 2021-12-23, 04:56:01, 20.8, 21.6, 20.8, 99.9, 94, 93, 1.25
1002, 296, 2021-12-23, 04:57:03, ?, 21.6, 20.8, ?, 94, 93, 1.25
1002, 297, 2021-12-23, 04:58:01, 20.8, 21.6, 20.8, 99.9, 94, 93, 1.25
1002, 298, 2021-12-23, 04:59:01, 20.9, 21.7, 20.8, 99.9, 94, 93, 1.25
1002, 299, 2021-12-23, 05:00:01, 20.9, 21.6, 20.7, 99.9, 94, 93, 1.25
1002, 300, 2021-12-23, 05:01:01, 20.9, 21.6, 20.8, 99.9, 94, 93, 1.25
1002, 301, 2021-12-23, 05:02:01, 20.9, 21.6, 20.8, 99.9, 94, 93, 1.25
1002, 302, 2021-12-23, 05:03:04, ?, 21.6, 20.8, ?, 94, 93, 1.458
1002, 303, 2021-12-23, 05:04:04, ?, 21.6, 20.8, ?, 94, 93, 1.25
1002, 304, 2021-12-23, 05:05:01, 20.9, 21.6, 20.8, 99.9, 94, 93, 1.25
1002, 305, 2021-12-23, 05:06:01, 20.8, 21.5, 20.8, 99.9, 94, 93, 1.25
1002, 306, 2021-12-23, 05:07:01, 20.8, 21.5, 20.7, 99.9, 94, 93, 1.25
1002, 307, 2021-12-23, 05:08:01, 20.8, 21.4, 20.6, 99.9, 94, 93, 1.25
1002, 308, 2021-12-23, 05:09:01, 20.7, 21.4, 20.6, 99.9, 94, 93, 1.25
1002, 309, 2021-12-23, 05:10:03, ?, 21.4, 20.5, ?, 94, 93, 1.458
1002, 310, 2021-12-23, 05:11:03, ?, 21.4, 20.5, ?, 94, 93, 1.25
1002, 311, 2021-12-23, 05:12:01, 20.7, 21.3, 20.6, 99.9, 94, 93, 1.25
1002, 312, 2021-12-23, 05:13:01, 20.6, 21.4, 20.5, 99.9, 94, 93, 1.25
1002, 313, 2021-12-23, 05:14:01, 20.6, 21.3, 20.4, 99.9, 94, 93, 1.25
1002, 314, 2021-12-23, 05:15:01, 20.6, 21.2, 20.4, 99.9, 94, 93, 1.25
1002, 315, 2021-12-23, 05:16:01, 20.6, 21.2, 20.3, 99.9, 94, 93, 1.25
1002, 316, 2021-12-23, 05:17:01, 20.5, 21.2, 20.3, 99.9, 94, 93, 1.25
1002, 317, 2021-12-23, 05:18:01, 20.5, 21.1, 20.2, 99.9, 94, 93, 1.25
1002, 318, 2021-12-23, 05:19:01, 20.5, 21.1, 20.2, 99.9, 94, 93, 1.25
1002, 319, 2021-12-23, 05:20:03, ?, 21.2, 20.2, ?, 94, 93, 1.25
1002, 320, 2021-12-23, 05:21:03, ?, 21.1, 20.2, ?, 94, 93, 1.25
1002, 321, 2021-12-23, 05:22:01, 20.4, 21.1, 20.2, 99.9, 94, 93, 1.25
1002, 322, 2021-12-23, 05:23:01, 20.4, 21.1, 20.1, 99.9, 94, 93, 1.25
1002, 323, 2021-12-23, 05:24:01, 20.4, 21.1, 20.1, 99.9, 94, 93, 1.25
1002, 324, 2021-12-23, 05:25:01, 20.5, 21.1, 20.2, 99.9, 94, 93, 1.25
1002, 325, 2021-12-23, 05:26:01, 20.4, 21.1, 20.2, 99.9, 94, 93, 1.25
1002, 326, 2021-12-23, 05:27:01, 20.4, 21.2, 20.3, 99.9, 94, 93, 1.25
1002, 327, 2021-12-23, 05:28:01, 20.4, 21.2, 20.3, 99.9, 94, 93, 1.25
1002, 328, 2021-12-23, 05:29:01, 20.4, 21.2, 20.3, 99.9, 94, 93, 1.25
1002, 329, 2021-12-23, 05:30:01, 20.4, 21.3, 20.4, 99.9, 94, 93, 1.25
1002, 330, 2021-12-23, 05:31:04, ?, 21.3, 20.5, ?, 94, 93, 1.458
1002, 331, 2021-12-23, 05:32:01, 20.6, 21.3, 20.4, 99.9, 94, 93, 1.458
1002, 332, 2021-12-23, 05:33:01, 20.6, 21.3, 20.5, 99.9, 94, 93, 1.25
1002, 333, 2021-12-23, 05:34:04, ?, 21.5, 20.5, ?, 94, 93, 1.25
1002, 334, 2021-12-23, 05:35:02, 20.7, 21.5, 20.6, 99.9, 94, 93, 1.25
1002, 335, 2021-12-23, 05:36:04, ?, 21.6, 20.5, ?, 94, 93, 1.25
1002, 336, 2021-12-23, 05:37:03, ?, 21.6, 20.7, ?, 94, 93, 1.25
1002, 337, 2021-12-23, 05:38:01, 20.8, 21.6, 20.7, 99.9, 94, 93, 1.25
1002, 338, 2021-12-23, 05:39:01, 20.9, 21.6, 20.8, 99.9, 94, 93, 1.25
1002, 339, 2021-12-23, 05:40:03, ?, 21.7, 20.8, ?, 94, 93, 1.25
1002, 340, 2021-12-23, 05:41:03, ?, 21.6, 20.8, ?, 94, 93, 1.25
1002, 341, 2021-12-23, 05:42:01, 20.9, 21.7, 20.7, 99.9, 94, 93, 1.25
1002, 342, 2021-12-23, 05:43:01, 20.9, 21.6, 20.8, 99.9, 94, 93, 1.25
1002, 343, 2021-12-23, 05:44:01, 20.9, 21.7, 20.8, 99.9, 94, 93, 1.458
1002, 344, 2021-12-23, 05:45:02, 20.9, 21.7, 20.8, 99.9, 94, 93, 1.458
1002, 345, 2021-12-23, 05:46:04, ?, 21.7, 20.8, ?, 94, 93, 1.25
1002, 346, 2021-12-23, 05:47:02, 20.9, 21.7, 20.8, 99.9, 94, 93, 1.458
1002, 347, 2021-12-23, 05:48:04, ?, 21.6, 20.8, ?, 94, 93, 1.458
1002, 348, 2021-12-23, 05:49:01, 20.8, 21.6, 20.8, 99.9, 94, 93, 1.458
1002, 349, 2021-12-23, 05:50:01, 20.8, 21.4, 20.8, 99.9, 94, 93, 1.458
1002, 350, 2021-12-23, 05:51:01, 20.8, 21.4, 20.8, 99.9, 94, 93, 1.458
1002, 351, 2021-12-23, 05:52:01, 20.9, 21.6, 20.8, 99.9, 94, 93, 1.458
1002, 352, 2021-12-23, 05:53:01, 20.9, 21.6, 20.7, 99.9, 94, 93, 1.458
1002, 353, 2021-12-23, 05:54:01, 20.8, 21.6, 20.8, 99.9, 94, 93, 1.458
1002, 354, 2021-12-23, 05:55:01, 20.8, 21.6, 20.8, 99.9, 94, 93, 1.458
1002, 355, 2021-12-23, 05:56:03, ?, 21.6, 20.8, ?, 94, 93, 1.667
1002, 356, 2021-12-23, 05:57:01, 20.8, 21.6, 20.8, 99.9, 94, 93, 1.667
1002, 357, 2021-12-23, 05:58:01, 20.8, 21.6, 20.8, 99.9, 94, 93, 1.875
1002, 358, 2021-12-23, 05:59:04, ?, 21.7, 20.8, ?, 94, 93, 2.083
1002, 359, 2021-12-23, 06:00:03, ?, 21.6, 20.8, ?, 94, 93, 2.292
1002, 360, 2021-12-23, 06:01:01, 20.8, 21.6, 20.7, 99.9, 94, 93, 2.708
1002, 361, 2021-12-23, 06:02:01, 20.8, 21.6, 20.8, 99.9, 94, 93, 2.917
1002, 362, 2021-12-23, 06:03:01, 20.8, 21.6, 20.7, 99.9, 94, 93, 3.542
1002, 363, 2021-12-23, 06:04:04, ?, 21.6, 20.6, ?, 94, 93, 4.375
1002, 364, 2021-12-23, 06:05:01, 20.8, 21.5, 20.7, 99.9, 94, 93, 5.208
1002, 365, 2021-12-23, 06:06:01, 20.8, 21.6, 20.7, 99.9, 94, 93, 6.458
1002, 366, 2021-12-23, 06:07:01, 20.8, 21.5, 20.6, 99.9, 94, 93, 7.708
1002, 367, 2021-12-23, 06:08:03, ?, 21.6, 20.7, ?, 94, 93, 9.375
1002, 368, 2021-12-23, 06:09:01, 20.8, 21.6, 20.7, 99.9, 94, 93, 22.5
1002, 369, 2021-12-23, 06:10:03, ?, 21.6, 20.7, ?, 94, 93, 13.333
1002, 370, 2021-12-23, 06:11:03, ?, 21.6, 20.7, ?, 94, 93, 15.833
1002, 371, 2021-12-23, 06:12:01, 20.7, 21.6, 20.7, 99.9, 94, 93, 19.167
1002, 372, 2021-12-23, 06:13:03, ?, 21.5, 20.7, ?, 94, 93, 22.083
1002, 373, 2021-12-23, 06:14:03, ?, 21.4, 20.6, ?, 94, 93, 26.25
1002, 374, 2021-12-23, 06:15:01, 20.7, 21.4, 20.6, 99.9, 94, 93, 30.833
1002, 375, 2021-12-23, 06:16:01, 20.7, 21.3, 20.5, 99.9, 94, 93, 35.417
1002, 376, 2021-12-23, 06:17:03, ?, 21.5, 20.6, ?, 94, 93, 40.833
1002, 377, 2021-12-23, 06:18:03, ?, 21.4, 20.6, ?, 94, 93, 46.667
1002, 378, 2021-12-23, 06:19:03, ?, 21.5, 20.6, ?, 94, 93, 53.333
1002, 379, 2021-12-23, 06:20:01, 20.6, 21.4, 20.6, 99.9, 94, 93, 57.917
1002, 380, 2021-12-23, 06:21:01, 20.6, 21.5, 20.6, 99.9, 94, 93, 63.333
1002, 381, 2021-12-23, 06:22:03, ?, 21.4, 20.6, ?, 94, 93, 68.333
1002, 382, 2021-12-23, 06:23:01, 20.6, 21.4, 20.7, 99.9, 94, 93, 74.583
1002, 383, 2021-12-23, 06:24:01, 20.7, 21.4, 20.6, 99.9, 94, 93, 81.667
1002, 384, 2021-12-23, 06:25:01, 20.7, 21.5, 20.7, 99.9, 94, 93, 89.583
1002, 385, 2021-12-23, 06:26:01, 20.6, 21.5, 20.7, 99.9, 94, 93, 97.083
1002, 386, 2021-12-23, 06:27:01, 20.6, 21.5, 20.6, 99.9, 94, 93, 106.667
1002, 387, 2021-12-23, 06:28:03, ?, 21.5, 20.6, ?, 94, 93, 112.917
1002, 388, 2021-12-23, 06:29:01, 20.7, 21.5, 20.6, 99.9, 94, 93, 120
1002, 389, 2021-12-23, 06:30:01, 20.7, 21.6, 20.7, 99.9, 94, 93, 126.25
1002, 390, 2021-12-23, 06:31:03, ?, 21.6, 20.6, ?, 94, 93, 132.917
1002, 391, 2021-12-23, 06:32:01, 20.6, 21.5, 20.6, 99.9, 94, 93, 140
1002, 392, 2021-12-23, 06:33:01, 20.6, 21.5, 20.7, 99.9, 94, 93, 146.667
1002, 393, 2021-12-23, 06:34:01, 20.6, 21.5, 20.6, 99.9, 94, 93, 153.75
1002, 394, 2021-12-23, 06:35:01, 20.5, 21.5, 20.6, 99.9, 94, 93, 160.833
1002, 395, 2021-12-23, 06:36:03, ?, 21.4, 20.6, ?, 94, 93, 170
1002, 396, 2021-12-23, 06:37:01, 20.6, 21.4, 20.5, 99.9, 94, 93, 178.333
1002, 397, 2021-12-23, 06:38:00, 20.6, 21.4, 20.6, 99.9, 94, 93, 183.75
1002, 398, 2021-12-23, 06:39:03, ?, 21.4, 20.6, ?, 94, 93, 192.5
1002, 399, 2021-12-23, 06:40:01, 20.6, 21.4, 20.6, 99.9, 94, 93, 201.25
1002, 400, 2021-12-23, 06:41:01, 20.6, 21.4, 20.6, 99.9, 94, 93, 211.667
1002, 401, 2021-12-23, 06:42:01, 20.6, 21.5, 20.6, 99.9, 94, 93, 226.667
1002, 402, 2021-12-23, 06:43:01, 20.7, 21.6, 20.7, 99.9, 94, 93, 235.833
1002, 403, 2021-12-23, 06:44:01, 20.6, 21.5, 20.6, 99.9, 94, 93, 244.167
1002, 404, 2021-12-23, 06:45:01, 20.7, 21.6, 20.8, 99.9, 94, 93, 254.167
1002, 405, 2021-12-23, 06:46:01, 20.7, 21.7, 20.8, 99.9, 94, 93, 270.417
1002, 406, 2021-12-23, 06:47:01, 20.7, 21.6, 20.8, 99.9, 94, 93, 289.583
1002, 407, 2021-12-23, 06:48:03, ?, 21.7, 20.9, ?, 94, 93, 302.5
1002, 408, 2021-12-23, 06:49:03, ?, 21.8, 20.9, ?, 94, 93, 311.667
1002, 409, 2021-12-23, 06:50:03, ?, 21.9, 20.9, ?, 94, 93, 313.75
1002, 410, 2021-12-23, 06:51:01, 20.9, 21.9, 20.9, 99.9, 94, 93, 314.167
1002, 411, 2021-12-23, 06:52:03, ?, 21.9, 21, ?, 94, 94, 320
1002, 412, 2021-12-23, 06:53:01, 21, 22, 21.1, 99.9, 95, 94, 320
1002, 413, 2021-12-23, 06:54:03, ?, 22, 21.1, ?, 95, 94, 315.833
1002, 414, 2021-12-23, 06:55:01, 21.1, 22, 21.2, 99.9, 95, 94, 307.5
1002, 415, 2021-12-23, 06:56:01, 21.2, 22.1, 21.2, 99.9, 95, 94, 304.167
1002, 416, 2021-12-23, 06:57:03, ?, 22.1, 21.2, ?, 95, 94, 311.25
1002, 417, 2021-12-23, 06:58:04, ?, 22.2, 21.3, ?, 95, 94, 320
1002, 418, 2021-12-23, 06:59:03, ?, 22.3, 21.4, ?, 95, 94, 318.333
1002, 419, 2021-12-23, 07:00:01, 21.3, 22.3, 21.4, 99.9, 95, 94, 321.25
1002, 420, 2021-12-23, 07:01:03, ?, 22.4, 21.5, ?, 95, 94, 335.417
1002, 421, 2021-12-23, 07:02:01, 21.4, 22.4, 21.5, 99.9, 95, 94, 353.75
1002, 422, 2021-12-23, 07:03:03, ?, 22.5, 21.6, ?, 95, 94, 377.5
1002, 423, 2021-12-23, 07:04:03, ?, 22.5, 21.6, ?, 95, 94, 407.917
1002, 424, 2021-12-23, 07:05:01, 21.5, 22.6, 21.6, 99.9, 95, 94, 430.833
1002, 425, 2021-12-23, 07:06:01, 21.6, 22.7, 21.7, 99.9, 95, 94, 480.833
1002, 426, 2021-12-23, 07:07:01, 21.6, 22.8, 21.9, 99.9, 95, 94, 499.167
1002, 427, 2021-12-23, 07:08:01, 21.7, 22.8, 21.9, 99.9, 95, 94, 508.333
1002, 428, 2021-12-23, 07:09:01, 21.7, 22.8, 21.9, 99.9, 95, 94, 502.5
1002, 429, 2021-12-23, 07:10:01, 21.7, 22.9, 22, 99.9, 95, 95, 502.083
1002, 430, 2021-12-23, 07:11:01, 21.8, 22.9, 22, 99.9, 95, 95, 511.667
1002, 431, 2021-12-23, 07:12:03, ?, 22.9, 22.1, ?, 95, 95, 549.167
1002, 432, 2021-12-23, 07:13:03, ?, 23, 22.1, ?, 95, 95, 596.25
1002, 433, 2021-12-23, 07:14:03, ?, 23, 22.2, ?, 95, 95, 635.417
1002, 434, 2021-12-23, 07:15:03, ?, 22.9, 22.1, ?, 95, 95, 649.167
1002, 435, 2021-12-23, 07:16:01, 21.9, 23, 22.2, 99.9, 95, 95, 653.333
1002, 436, 2021-12-23, 07:17:01, 21.9, 23.1, 22.2, 99.9, 95, 95, 646.667
1002, 437, 2021-12-23, 07:18:01, 21.9, 23.1, 22.2, 99.9, 95, 95, 645.833
1002, 438, 2021-12-23, 07:19:01, 21.9, 23.1, 22.3, 99.9, 95, 95, 652.917
1002, 439, 2021-12-23, 07:20:01, 22, 23.3, 22.4, 99.9, 95, 95, 662.917
1002, 440, 2021-12-23, 07:21:03, ?, 23.2, 22.4, ?, 95, 95, 680
1002, 441, 2021-12-23, 07:22:01, 22.1, 23.3, 22.5, 99.9, 95, 95, 705
1002, 442, 2021-12-23, 07:23:01, 22.1, 23.3, 22.5, 99.9, 95, 95, 719.583
1002, 443, 2021-12-23, 07:24:01, 22.1, 23.4, 22.6, 99.9, 95, 95, 720.417
1002, 444, 2021-12-23, 07:25:01, 22.1, 23.4, 22.6, 99.9, 95, 95, 712.917
1002, 445, 2021-12-23, 07:26:01, 22.1, 23.4, 22.6, 99.9, 95, 95, 715.417
1002, 446, 2021-12-23, 07:27:03, ?, 23.4, 22.6, ?, 95, 95, 731.25
1002, 447, 2021-12-23, 07:28:01, 22.1, 23.4, 22.6, 99.9, 95, 95, 755
1002, 448, 2021-12-23, 07:29:01, 22.2, 23.4, 22.6, 99.9, 95, 95, 800
1002, 449, 2021-12-23, 07:30:01, 22.2, 23.6, 22.8, 99.9, 95, 95, 862.917
1002, 450, 2021-12-23, 07:31:01, 22.3, 23.7, 22.8, 99.9, 95, 95, 944.167
1002, 451, 2021-12-23, 07:32:01, 22.3, 23.8, 22.9, 99.9, 95, 95, 1103.75
1002, 452, 2021-12-23, 07:33:04, ?, 24, 23.1, ?, 95, 95, 1386.67
1002, 453, 2021-12-23, 07:34:01, 22.6, 24.1, 23.3, 99.9, 95, 95, 1615
1002, 454, 2021-12-23, 07:35:01, 22.8, 24.5, 23.7, 99.9, 93, 95, 1572.92
1002, 455, 2021-12-23, 07:36:04, ?, 24.7, 23.9, ?, 88, 95, 1542.92
1002, 456, 2021-12-23, 07:37:03, ?, 24.8, 24, ?, 83, 95, 1542.92
1002, 457, 2021-12-23, 07:38:03, ?, 25, 24, ?, 95, 95, 1676.25
1002, 458, 2021-12-23, 07:39:01, 23.2, 25.2, 24.3, 99.9, 95, 95, 2022.08
1002, 459, 2021-12-23, 07:40:01, 23.4, 25.4, 24.7, 99.9, 95, 95, 2308.33
1002, 460, 2021-12-23, 07:41:01, 23.6, 25.8, 25, 99.9, 95, 95, 2453.33
1002, 461, 2021-12-23, 07:42:01, 23.9, 26.1, 25.4, 99.9, 95, 95, 2452.08
1002, 462, 2021-12-23, 07:43:03, ?, 26.3, 25.6, ?, 95, 95, 2342.92
1002, 463, 2021-12-23, 07:44:03, ?, 26.3, 25.6, ?, 95, 95, 2376.25
1002, 464, 2021-12-23, 07:45:03, ?, 26.5, 25.6, ?, 95, 95, 2374.58
1002, 465, 2021-12-23, 07:46:01, 24.3, 26.5, 25.6, 99.9, 95, 95, 2381.25
1002, 466, 2021-12-23, 07:47:01, 24.3, 26.6, 25.8, 99.9, 95, 95, 2277.5
1002, 467, 2021-12-23, 07:48:01, 24.4, 26.5, 25.7, 99.9, 95, 95, 2174.58
1002, 468, 2021-12-23, 07:49:01, 24.3, 26.4, 25.7, 99.9, 95, 95, 2091.25
1002, 469, 2021-12-23, 07:50:01, 24.2, 26.1, 25.6, 99.9, 95, 95, 1982.92
1002, 470, 2021-12-23, 07:51:01, 24.1, 25.9, 25.4, 99.9, 95, 95, 1957.92
1002, 471, 2021-12-23, 07:52:01, 24, 25.8, 25.1, 99.9, 95, 95, 2039.17
1002, 472, 2021-12-23, 07:53:01, 23.9, 25.6, 25, 99.9, 95, 95, 2191.67
1002, 473, 2021-12-23, 07:54:01, 24, 25.7, 25.1, 99.9, 95, 95, 2419.58
1002, 474, 2021-12-23, 07:55:01, 23.9, 25.7, 25, 99.9, 95, 95, 2575.83
1002, 475, 2021-12-23, 07:56:03, ?, 25.8, 25.2, ?, 95, 95, 2689.17
1002, 476, 2021-12-23, 07:57:04, ?, 26, 25.3, ?, 95, 95, 2753.75
1002, 477, 2021-12-23, 07:58:01, 24.1, 26, 25.5, 99.9, 95, 95, 2870
1002, 478, 2021-12-23, 07:59:01, 24.3, 26.3, 25.6, 99.9, 95, 95, 3102.5
1002, 479, 2021-12-23, 08:00:01, 24.4, 26.5, 25.9, 99.9, 95, 95, 3313.75
1002, 480, 2021-12-23, 08:01:01, 24.5, 26.8, 26.1, 99.9, 95, 95, 3407.08
1002, 481, 2021-12-23, 08:02:01, 24.7, 27, 26.3, 99.9, 95, 95, 3411.25
1002, 482, 2021-12-23, 08:03:01, 24.8, 27.2, 26.3, 99.9, 95, 95, 3467.08
1002, 483, 2021-12-23, 08:04:03, ?, 27.2, 26.4, ?, 95, 95, 3617.92
1002, 484, 2021-12-23, 08:05:01, 25, 27.3, 26.5, 99.9, 95, 95, 3796.67
1002, 485, 2021-12-23, 08:06:01, 25.1, 27.6, 26.8, 99.9, 95, 95, 3961.67
1002, 486, 2021-12-23, 08:07:01, 25.3, 27.8, 27, 99.9, 95, 95, 4287.92
1002, 487, 2021-12-23, 08:08:01, 25.7, 28.6, 27.6, 99.9, 95, 95, 4923.75
1002, 488, 2021-12-23, 08:09:01, 26.2, 29.3, 28.3, 99.9, 95, 95, 5044.17
1002, 489, 2021-12-23, 08:10:01, 26.5, 29.7, 28.7, 99.9, 95, 95, 4983.75
1002, 490, 2021-12-23, 08:11:01, 26.6, 29.8, 28.9, 99.9, 95, 95, 4995.83
1002, 491, 2021-12-23, 08:12:01, 26.9, 30.1, 29.1, 99.9, 95, 95, 5179.58
1002, 492, 2021-12-23, 08:13:01, 27.2, 30.7, 29.5, 99.9, 95, 95, 5292.08
1002, 493, 2021-12-23, 08:14:01, 27.5, 31.1, 29.9, 99.9, 95, 95, 5402.08
1002, 494, 2021-12-23, 08:15:01, 27.7, 31.6, 30.2, 99.9, 95, 95, 5445.42
1002, 495, 2021-12-23, 08:16:01, 28, 31.7, 30.6, 99.9, 95, 95, 5456.25
1002, 496, 2021-12-23, 08:17:06, 28.3, 32.1, 30.7, 99.9, 95, 95, 5437.08
1002, 497, 2021-12-23, 08:18:01, 28.5, 32.4, 30.9, 99.9, 95, 95, 5435.42
1002, 498, 2021-12-23, 08:19:01, 28.6, 32.7, 31, 99.9, 95, 95, 5345.83
1002, 499, 2021-12-23, 08:20:03, ?, 32.7, 31.1, ?, 95, 95, 5244.17
1002, 500, 2021-12-23, 08:21:01, 28.8, 32.6, 31, 99.9, 95, 95, 5239.17
1002, 501, 2021-12-23, 08:22:01, 28.7, 32.1, 30.6, 99.9, 95, 95, 5192.08
1002, 502, 2021-12-23, 08:23:01, 28.7, 32.1, 30.8, 99.9, 95, 95, 5041.67
1002, 503, 2021-12-23, 08:24:01, 28.7, 32.3, 30.7, 99.9, 95, 95, 5032.92
1002, 504, 2021-12-23, 08:25:01, 28.6, 32.1, 30.6, 99.9, 95, 95, 4984.58
1002, 505, 2021-12-23, 08:26:03, ?, 32, 30.4, ?, 95, 95, 4930
1002, 506, 2021-12-23, 08:27:01, 28.5, 32.1, 30.3, 99.9, 95, 95, 4953.33
1002, 507, 2021-12-23, 08:28:03, ?, 32.1, 30.3, ?, 95, 95, 5062.08
1002, 508, 2021-12-23, 08:29:03, ?, 32.2, 30.6, ?, 95, 95, 5010
1002, 509, 2021-12-23, 08:30:01, 28.7, 32.4, 30.8, 99.9, 95, 95, 5013.33
1002, 510, 2021-12-23, 08:31:01, 28.8, 32.5, 30.8, 99.9, 95, 95, 5134.17
1002, 511, 2021-12-23, 08:32:01, 28.8, 32.3, 30.9, 99.9, 95, 95, 5292.92
1002, 512, 2021-12-23, 08:33:01, 28.9, 32.2, 30.9, 99.9, 95, 95, 5448.75
1002, 513, 2021-12-23, 08:34:01, 28.9, 32.2, 31.1, 99.9, 95, 95, 5595.83
1002, 514, 2021-12-23, 08:35:01, 29, 32.4, 31.2, 99.9, 95, 95, 5675
1002, 515, 2021-12-23, 08:36:01, 29.2, 32.6, 31.4, 99.9, 95, 95, 5717.92
1002, 516, 2021-12-23, 08:37:01, 29.4, 33.1, 31.9, 99.9, 95, 95, 5848.33
1002, 517, 2021-12-23, 08:38:01, 29.4, 33.1, 31.8, 99.9, 94, 95, 5870.42
1002, 518, 2021-12-23, 08:39:01, 29.8, 33.3, 31.9, 99.9, 94, 95, 5849.17
1002, 519, 2021-12-23, 08:40:01, 29.9, 33.6, 32.1, 99.9, 92, 95, 6030
1002, 520, 2021-12-23, 08:41:01, 30, 33.8, 32.4, 99.9, 91, 95, 6064.58
1002, 521, 2021-12-23, 08:42:01, 30.2, 34, 32.5, 99.9, 87, 95, 6062.92
1002, 522, 2021-12-23, 08:43:01, 30.3, 34, 32.7, 99.9, 88, 95, 6134.17
1002, 523, 2021-12-23, 08:44:01, 30.3, 34, 32.6, 99.9, 88, 95, 6222.08
1002, 524, 2021-12-23, 08:45:01, 30.6, 34.1, 32.7, 99.9, 89, 95, 6311.25
1002, 525, 2021-12-23, 08:46:01, 30.7, 34.3, 33, 99.9, 84, 95, 6376.67
1002, 526, 2021-12-23, 08:47:01, 30.9, 34.5, 33.4, 99.9, 85, 95, 6473.75
1002, 527, 2021-12-23, 08:48:01, 31.1, 34.9, 33.7, 99.9, 84, 94, 6522.5
1002, 528, 2021-12-23, 08:49:01, 31.1, 34.9, 33.8, 99.9, 83, 92, 6516.25
1002, 529, 2021-12-23, 08:50:01, 31.3, 34.9, 33.9, 99.9, 81, 91, 6567.5
1002, 530, 2021-12-23, 08:51:01, 31.4, 34.9, 34.1, 99.9, 83, 90, 6570
1002, 531, 2021-12-23, 08:52:00, 31.5, 35.1, 34, 99.9, 80, 85, 6707.5
1002, 532, 2021-12-23, 08:53:00, 31.6, 35.1, 34, 99.9, 79, 85, 6781.67
1002, 533, 2021-12-23, 08:54:01, 31.6, 35.1, 34, 99.9, 81, 85, 6867.5
1002, 534, 2021-12-23, 08:55:00, 31.5, 35.1, 33.9, 99.9, 80, 86, 6930
1002, 535, 2021-12-23, 08:56:00, 31.6, 35.1, 33.9, 99.9, 78, 87, 7105.83
1002, 536, 2021-12-23, 08:57:01, 31.9, 35.3, 34.1, 99.9, 81, 89, 7127.08
1002, 537, 2021-12-23, 08:58:01, 32.1, 35.2, 34.1, 99.9, 81, 87, 7127.08
1002, 538, 2021-12-23, 08:59:01, 32.1, 35.1, 34.2, 99.9, 79, 87, 7225.83
1002, 539, 2021-12-23, 09:00:01, 32.2, 35.1, 34.3, 99.9, 81, 89, 7291.67
1002, 540, 2021-12-23, 09:01:01, 32.2, 34.9, 34.3, 99.9, 79, 86, 7340
1002, 541, 2021-12-23, 09:02:01, 32.2, 34.9, 34.3, 99.9, 79, 85, 7369.17
1002, 542, 2021-12-23, 09:03:01, 32.2, 35, 34.3, 99.9, 77, 83, 7392.5
1002, 543, 2021-12-23, 09:04:01, 32.2, 35, 34.4, 99.9, 77, 82, 7462.5
1002, 544, 2021-12-23, 09:05:01, 32.3, 35.1, 34.5, 99.9, 78, 82, 7486.67
1002, 545, 2021-12-23, 09:06:01, 32.1, 34.9, 34.3, 99.2, 75, 77, 7560.83
1002, 546, 2021-12-23, 09:07:00, 31.9, 34.5, 33.9, 99.9, 77, 80, 7682.5
1002, 547, 2021-12-23, 09:08:01, 31.9, 34.6, 33.9, 99.9, 79, 83, 7794.58
1002, 548, 2021-12-23, 09:09:01, 31.9, 34.9, 34, 99.5, 75, 80, 7856.67
1002, 549, 2021-12-23, 09:10:01, 31.8, 34.8, 34, 99.8, 77, 78, 7953.33
1002, 550, 2021-12-23, 09:11:01, 31.7, 35.1, 34.3, 99.9, 76, 80, 7977.08
1002, 551, 2021-12-23, 09:12:01, 31.9, 35.5, 34.6, 99.9, 76, 79, 7873.33
1002, 552, 2021-12-23, 09:13:01, 32, 36.1, 35, 99.9, 74, 76, 7955.42
1002, 553, 2021-12-23, 09:14:01, 32.2, 36.4, 35.4, 99.9, 74, 76, 8096.67
1002, 554, 2021-12-23, 09:15:01, 32.3, 36.6, 35.8, 99.9, 70, 71, 8128.33
