siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 291, 2021-12-15, 04:52:04, ?, 23.4, 22.1, ?, 95, 95, 9.167
1000, 292, 2021-12-15, 04:53:04, ?, 23.4, 22.1, ?, 95, 95, 9.167
1000, 293, 2021-12-15, 04:54:03, ?, 23.5, 22.2, ?, 95, 95, 9.167
1000, 294, 2021-12-15, 04:55:04, ?, 23.5, 22.1, ?, 95, 95, 9.167
1000, 295, 2021-12-15, 04:56:04, ?, 23.4, 22, ?, 95, 95, 9.167
1000, 296, 2021-12-15, 04:57:03, ?, 23.4, 21.9, ?, 95, 94, 9.167
1000, 297, 2021-12-15, 04:58:04, ?, 23.4, 22, ?, 95, 95, 9.167
1000, 298, 2021-12-15, 04:59:03, ?, 23.4, 22, ?, 95, 95, 9.167
1000, 299, 2021-12-15, 05:00:03, ?, 23.4, 22, ?, 95, 95, 9.167
1000, 300, 2021-12-15, 05:01:03, ?, 23.6, 22.1, ?, 95, 95, 9.167
1000, 301, 2021-12-15, 05:02:03, ?, 23.6, 22.1, ?, 95, 95, 9.167
1000, 302, 2021-12-15, 05:03:03, ?, 23.7, 22.3, ?, 95, 95, 9.167
1000, 303, 2021-12-15, 05:04:03, ?, 23.6, 22.2, ?, 95, 95, 9.167
1000, 304, 2021-12-15, 05:05:04, ?, 23.7, 22.1, ?, 95, 95, 9.167
1000, 305, 2021-12-15, 05:06:03, ?, 23.6, 21.9, ?, 95, 94, 9.167
1000, 306, 2021-12-15, 05:07:04, ?, 23.5, 22, ?, 95, 95, 9.167
1000, 307, 2021-12-15, 05:08:03, ?, 23.5, 21.9, ?, 95, 94, 9.167
1000, 308, 2021-12-15, 05:09:03, ?, 23.4, 21.9, ?, 95, 94, 9.167
1000, 309, 2021-12-15, 05:10:04, ?, 23.4, 21.9, ?, 95, 94, 9.167
1000, 310, 2021-12-15, 05:11:03, ?, 23.4, 21.9, ?, 95, 94, 9.167
1000, 311, 2021-12-15, 05:12:04, ?, 23.3, 21.8, ?, 95, 94, 9.167
1000, 312, 2021-12-15, 05:13:03, ?, 23.2, 21.8, ?, 95, 94, 9.167
1000, 313, 2021-12-15, 05:14:04, ?, 23.1, 21.7, ?, 95, 94, 9.167
1000, 314, 2021-12-15, 05:15:03, ?, 23.1, 21.8, ?, 95, 94, 9.167
1000, 315, 2021-12-15, 05:16:04, ?, 23.1, 21.6, ?, 95, 94, 9.167
1000, 316, 2021-12-15, 05:17:03, ?, 23.1, 21.8, ?, 95, 94, 9.167
1000, 317, 2021-12-15, 05:18:03, ?, 23, 21.7, ?, 95, 94, 9.167
1000, 318, 2021-12-15, 05:19:03, ?, 22.9, 21.8, ?, 95, 94, 9.167
1000, 319, 2021-12-15, 05:20:03, ?, 22.8, 21.7, ?, 95, 94, 9.167
1000, 320, 2021-12-15, 05:21:03, ?, 22.9, 21.8, ?, 95, 94, 9.167
1000, 321, 2021-12-15, 05:22:04, ?, 22.9, 21.8, ?, 95, 94, 9.167
1000, 322, 2021-12-15, 05:23:04, ?, 23, 21.9, ?, 95, 94, 9.167
1000, 323, 2021-12-15, 05:24:04, ?, 23.1, 21.9, ?, 95, 94, 9.167
1000, 324, 2021-12-15, 05:25:03, ?, 23.1, 21.9, ?, 95, 94, 9.167
1000, 325, 2021-12-15, 05:26:04, ?, 23.1, 21.9, ?, 95, 94, 9.167
1000, 326, 2021-12-15, 05:27:03, ?, 23.1, 22, ?, 95, 95, 9.167
1000, 327, 2021-12-15, 05:28:04, ?, 23.2, 21.9, ?, 95, 94, 9.167
1000, 328, 2021-12-15, 05:29:03, ?, 23.2, 21.9, ?, 95, 94, 9.167
1000, 329, 2021-12-15, 05:30:04, ?, 23.1, 21.9, ?, 95, 94, 9.167
1000, 330, 2021-12-15, 05:31:03, ?, 23, 21.8, ?, 95, 94, 9.167
1000, 331, 2021-12-15, 05:32:03, ?, 23, 21.7, ?, 95, 94, 9.167
1000, 332, 2021-12-15, 05:33:03, ?, 22.9, 21.8, ?, 95, 94, 9.167
1000, 333, 2021-12-15, 05:34:04, ?, 22.9, 21.8, ?, 95, 94, 9.167
1000, 334, 2021-12-15, 05:35:03, ?, 22.8, 21.7, ?, 95, 94, 9.167
1000, 335, 2021-12-15, 05:36:04, ?, 22.8, 21.8, ?, 95, 94, 9.167
1000, 336, 2021-12-15, 05:37:04, ?, 22.8, 21.8, ?, 95, 94, 9.167
1000, 337, 2021-12-15, 05:38:04, ?, 22.7, 21.7, ?, 95, 94, 9.167
1000, 338, 2021-12-15, 05:39:03, ?, 22.7, 21.9, ?, 95, 94, 9.167
1000, 339, 2021-12-15, 05:40:03, ?, 22.6, 21.8, ?, 95, 94, 9.167
1000, 340, 2021-12-15, 05:41:04, ?, 22.6, 21.9, ?, 95, 94, 9.167
1000, 341, 2021-12-15, 05:42:04, ?, 22.5, 21.9, ?, 95, 94, 9.167
1000, 342, 2021-12-15, 05:43:03, ?, 22.5, 22, ?, 95, 95, 9.167
1000, 343, 2021-12-15, 05:44:03, ?, 22.5, 22, ?, 95, 95, 9.167
1000, 344, 2021-12-15, 05:45:03, ?, 22.6, 22.1, ?, 95, 95, 9.167
1000, 345, 2021-12-15, 05:46:03, ?, 22.6, 22.2, ?, 95, 95, 9.167
1000, 346, 2021-12-15, 05:47:03, ?, 22.6, 22.2, ?, 95, 95, 9.167
1000, 347, 2021-12-15, 05:48:04, ?, 22.6, 22.3, ?, 95, 95, 9.167
1000, 348, 2021-12-15, 05:49:04, ?, 22.6, 22.2, ?, 95, 95, 9.167
1000, 349, 2021-12-15, 05:50:03, ?, 22.6, 22.4, ?, 95, 95, 9.167
1000, 350, 2021-12-15, 05:51:03, ?, 22.6, 22.4, ?, 95, 95, 9.167
1000, 351, 2021-12-15, 05:52:03, ?, 22.6, 22.3, ?, 95, 95, 9.375
1000, 352, 2021-12-15, 05:53:03, ?, 22.6, 22.3, ?, 95, 95, 9.375
1000, 353, 2021-12-15, 05:54:03, ?, 22.5, 22.4, ?, 95, 95, 9.375
1000, 354, 2021-12-15, 05:55:04, ?, 22.5, 22.2, ?, 95, 95, 9.583
1000, 355, 2021-12-15, 05:56:03, ?, 22.5, 22.4, ?, 95, 95, 9.583
1000, 356, 2021-12-15, 05:57:03, ?, 22.5, 22.4, ?, 95, 95, 9.792
1000, 357, 2021-12-15, 05:58:04, ?, 22.5, 22.5, ?, 95, 95, 10
1000, 358, 2021-12-15, 05:59:03, ?, 22.5, 22.6, ?, 95, 95, 20.833
1000, 359, 2021-12-15, 06:00:03, ?, 22.5, 22.8, ?, 95, 95, 10.833
1000, 360, 2021-12-15, 06:01:03, ?, 22.5, 22.8, ?, 95, 95, 11.25
1000, 361, 2021-12-15, 06:02:03, ?, 22.4, 22.7, ?, 95, 95, 12.083
1000, 362, 2021-12-15, 06:03:03, ?, 22.3, 22.9, ?, 95, 95, 12.917
1000, 363, 2021-12-15, 06:04:03, ?, 22.3, 22.9, ?, 95, 95, 13.75
1000, 364, 2021-12-15, 06:05:04, ?, 22.3, 22.9, ?, 95, 95, 15
1000, 365, 2021-12-15, 06:06:03, ?, 22.3, 23.1, ?, 95, 95, 16.25
1000, 366, 2021-12-15, 06:07:03, ?, 22.3, 23.2, ?, 95, 95, 17.917
1000, 367, 2021-12-15, 06:08:03, ?, 22.3, 23.4, ?, 95, 95, 19.583
1000, 368, 2021-12-15, 06:09:03, ?, 22.3, 23.7, ?, 95, 95, 20.833
1000, 369, 2021-12-15, 06:10:03, ?, 22.3, 23.7, ?, 95, 95, 22.917
1000, 370, 2021-12-15, 06:11:03, ?, 22.3, 24.2, ?, 95, 95, 24.583
1000, 371, 2021-12-15, 06:12:03, ?, 22.3, 24.3, ?, 95, 95, 26.667
1000, 372, 2021-12-15, 06:13:03, ?, 22.3, 24.7, ?, 95, 95, 27.917
1000, 373, 2021-12-15, 06:14:03, ?, 22.3, 24.9, ?, 95, 95, 28.75
1000, 374, 2021-12-15, 06:15:07, ?, 22.3, 25.1, ?, 95, 95, 30.833
1000, 375, 2021-12-15, 06:16:03, ?, 22.4, 25.6, ?, 95, 95, 33.333
1000, 376, 2021-12-15, 06:17:03, ?, 22.4, 25.9, ?, 95, 95, 35.833
1000, 377, 2021-12-15, 06:18:03, ?, 22.4, 26, ?, 95, 95, 36.667
1000, 378, 2021-12-15, 06:19:03, ?, 22.4, 26.3, ?, 95, 95, 37.917
1000, 379, 2021-12-15, 06:20:04, ?, 22.4, 26.5, ?, 95, 95, 39.583
1000, 380, 2021-12-15, 06:21:03, ?, 22.4, 27.1, ?, 95, 95, 42.083
1000, 381, 2021-12-15, 06:22:03, ?, 22.4, 27.1, ?, 95, 95, 44.583
1000, 382, 2021-12-15, 06:23:04, ?, 22.5, 9.8, ?, 95, 88, 47.5
1000, 383, 2021-12-15, 06:24:03, ?, 22.5, 10, ?, 95, 88, 50
1000, 384, 2021-12-15, 06:25:03, ?, 22.5, 10.1, ?, 95, 88, 51.25
1000, 385, 2021-12-15, 06:26:03, ?, 22.5, 10.2, ?, 95, 88, 52.083
1000, 386, 2021-12-15, 06:27:04, ?, 22.5, 10.4, ?, 95, 88, 50.833
1000, 387, 2021-12-15, 06:28:03, ?, 22.5, 10.3, ?, 95, 88, 47.917
1000, 388, 2021-12-15, 06:29:03, ?, 22.5, 10.4, ?, 95, 88, 45.417
1000, 389, 2021-12-15, 06:30:04, ?, 22.5, 10.5, ?, 95, 88, 45
1000, 390, 2021-12-15, 06:31:03, ?, 22.5, 10.5, ?, 95, 88, 45.417
1000, 391, 2021-12-15, 06:32:03, ?, 22.6, 10.8, ?, 95, 88, 45.833
1000, 392, 2021-12-15, 06:33:03, ?, 22.6, 11, ?, 95, 89, 46.25
1000, 393, 2021-12-15, 06:34:04, ?, 22.7, 11.4, ?, 95, 89, 46.667
1000, 394, 2021-12-15, 06:35:03, ?, 22.7, 11.5, ?, 95, 89, 46.667
1000, 395, 2021-12-15, 06:36:03, ?, 22.7, 11.4, ?, 95, 89, 46.667
1000, 396, 2021-12-15, 06:37:03, ?, 22.8, 11.6, ?, 95, 89, 46.667
1000, 397, 2021-12-15, 06:38:03, ?, 22.8, 11.5, ?, 95, 89, 47.917
1000, 398, 2021-12-15, 06:39:03, ?, 22.8, 11.8, ?, 95, 89, 50.833
1000, 399, 2021-12-15, 06:40:03, ?, 22.9, 11.8, ?, 95, 89, 53.333
1000, 400, 2021-12-15, 06:41:03, ?, 22.9, 12, ?, 95, 90, 57.083
1000, 401, 2021-12-15, 06:42:03, ?, 22.9, 12.1, ?, 95, 90, 60.833
1000, 402, 2021-12-15, 06:43:03, ?, 22.9, 11.9, ?, 95, 89, 64.167
1000, 403, 2021-12-15, 06:44:03, ?, 22.8, 11.9, ?, 95, 89, 68.333
1000, 404, 2021-12-15, 06:45:03, ?, 22.9, 11.9, ?, 95, 89, 75.833
1000, 405, 2021-12-15, 06:46:03, ?, 22.9, 12, ?, 95, 90, 87.917
1000, 406, 2021-12-15, 06:47:03, ?, 22.9, 11.9, ?, 95, 89, 106.667
1000, 407, 2021-12-15, 06:48:03, ?, 22.9, 12, ?, 95, 90, 126.667
1000, 408, 2021-12-15, 06:49:04, ?, 23, 12.1, ?, 95, 90, 145
1000, 409, 2021-12-15, 06:50:03, ?, 23, 12, ?, 95, 90, 163.333
1000, 410, 2021-12-15, 06:51:03, ?, 23, 12, ?, 95, 90, 181.25
1000, 411, 2021-12-15, 06:52:03, ?, 23.1, 11.9, ?, 95, 89, 195
1000, 412, 2021-12-15, 06:53:04, ?, 23.1, 11.9, ?, 95, 89, 206.667
1000, 413, 2021-12-15, 06:54:03, ?, 23.1, 11.7, ?, 95, 89, 221.25
1000, 414, 2021-12-15, 06:55:03, ?, 23.1, 11.5, ?, 95, 89, 240.417
1000, 415, 2021-12-15, 06:56:03, ?, 23.1, 11.4, ?, 95, 89, 260
1000, 416, 2021-12-15, 06:57:03, ?, 23.1, 11.4, ?, 95, 89, 276.25
1000, 417, 2021-12-15, 06:58:03, ?, 23.1, 11.2, ?, 95, 89, 292.5
1000, 418, 2021-12-15, 06:59:03, ?, 23.1, 11.2, ?, 95, 89, 306.25
1000, 419, 2021-12-15, 07:00:09, ?, 23.2, 11.4, ?, 95, 89, 312.5
1000, 420, 2021-12-15, 07:01:04, ?, 23.1, 11.4, ?, 95, 89, 311.667
1000, 421, 2021-12-15, 07:02:03, ?, 23.2, 11.4, ?, 95, 89, 306.667
1000, 422, 2021-12-15, 07:03:03, ?, 23.3, 11.5, ?, 95, 89, 305.833
1000, 423, 2021-12-15, 07:04:07, ?, 23.3, 11.4, ?, 95, 89, 306.25
1000, 424, 2021-12-15, 07:05:03, ?, 23.3, 11.3, ?, 95, 89, 306.25
1000, 425, 2021-12-15, 07:06:04, ?, 23.3, 11.3, ?, 95, 89, 297.917
1000, 426, 2021-12-15, 07:07:04, ?, 23.3, 11.2, ?, 95, 89, 285.833
1000, 427, 2021-12-15, 07:08:03, ?, 23.3, 28.8, ?, 95, 95, 278.333
1000, 428, 2021-12-15, 07:09:03, ?, 23.3, 28.5, ?, 95, 95, 265.417
1000, 429, 2021-12-15, 07:10:03, ?, 23.3, 28.5, ?, 95, 95, 248.333
1000, 430, 2021-12-15, 07:11:03, ?, 23.3, 28.4, ?, 95, 95, 227.917
1000, 431, 2021-12-15, 07:12:08, ?, 23.3, 28, ?, 95, 95, 218.333
1000, 432, 2021-12-15, 07:13:03, ?, 23.3, 27.9, ?, 95, 95, 216.667
1000, 433, 2021-12-15, 07:14:03, ?, 23.3, 27.8, ?, 95, 95, 210.417
1000, 434, 2021-12-15, 07:15:04, ?, 23.4, 27.7, ?, 95, 95, 190.833
1000, 435, 2021-12-15, 07:16:04, ?, 23.3, 27.5, ?, 95, 95, 171.667
1000, 436, 2021-12-15, 07:17:03, ?, 23.3, 27.4, ?, 95, 95, 160.417
1000, 437, 2021-12-15, 07:18:03, ?, 23.3, 27.6, ?, 95, 95, 155.417
1000, 438, 2021-12-15, 07:19:03, ?, 23.3, 27.4, ?, 95, 95, 152.5
1000, 439, 2021-12-15, 07:20:03, ?, 23.3, 27.3, ?, 95, 95, 154.583
1000, 440, 2021-12-15, 07:21:03, ?, 23.3, 27.2, ?, 95, 95, 158.333
1000, 441, 2021-12-15, 07:22:03, ?, 23.4, 27.1, ?, 95, 95, 160.833
1000, 442, 2021-12-15, 07:23:03, ?, 23.4, 27.4, ?, 95, 95, 157.5
1000, 443, 2021-12-15, 07:24:04, ?, 23.3, 27.4, ?, 95, 95, 153.75
1000, 444, 2021-12-15, 07:25:03, ?, 23.3, 27.2, ?, 95, 95, 155
1000, 445, 2021-12-15, 07:26:04, ?, 23.4, 27.4, ?, 95, 95, 161.667
1000, 446, 2021-12-15, 07:27:03, ?, 23.4, 27.2, ?, 95, 95, 172.5
1000, 447, 2021-12-15, 07:28:03, ?, 23.3, 27, ?, 95, 95, 185.417
1000, 448, 2021-12-15, 07:29:03, ?, 23.4, 27.2, ?, 95, 95, 202.083
1000, 449, 2021-12-15, 07:30:04, ?, 23.4, 27.1, ?, 95, 95, 223.75
1000, 450, 2021-12-15, 07:31:03, ?, 23.4, 27.1, ?, 95, 95, 263.75
1000, 451, 2021-12-15, 07:32:03, ?, 23.4, 27.1, ?, 95, 95, 302.5
1000, 452, 2021-12-15, 07:33:03, ?, 23.5, 27.1, ?, 95, 95, 334.167
1000, 453, 2021-12-15, 07:34:04, ?, 23.5, 26.9, ?, 95, 95, 359.167
1000, 454, 2021-12-15, 07:35:03, ?, 23.6, 26.6, ?, 95, 95, 391.667
1000, 455, 2021-12-15, 07:36:03, ?, 23.6, 26.5, ?, 95, 95, 428.75
1000, 456, 2021-12-15, 07:37:03, ?, 23.7, 26, ?, 95, 95, 480
1000, 457, 2021-12-15, 07:38:03, ?, 23.7, 25.8, ?, 95, 95, 531.667
1000, 458, 2021-12-15, 07:39:03, ?, 23.8, 25.4, ?, 95, 95, 568.333
1000, 459, 2021-12-15, 07:40:04, ?, 23.9, 25.3, ?, 95, 95, 602.5
1000, 460, 2021-12-15, 07:41:03, ?, 23.9, 25.1, ?, 95, 95, 657.083
1000, 461, 2021-12-15, 07:42:03, ?, 24, 25, ?, 95, 95, 714.583
1000, 462, 2021-12-15, 07:43:03, ?, 24, 25, ?, 95, 95, 772.083
1000, 463, 2021-12-15, 07:44:03, ?, 24, 25.1, ?, 95, 95, 820.833
1000, 464, 2021-12-15, 07:45:04, ?, 24.1, 25.1, ?, 95, 95, 870.417
1000, 465, 2021-12-15, 07:46:03, ?, 24.2, 25.1, ?, 95, 95, 930.417
1000, 466, 2021-12-15, 07:47:03, ?, 24.3, 25.1, ?, 95, 95, 987.917
1000, 467, 2021-12-15, 07:48:04, ?, 24.4, 25.1, ?, 95, 95, 1045
1000, 468, 2021-12-15, 07:49:04, ?, 24.5, 25.2, ?, 95, 95, 1116.25
1000, 469, 2021-12-15, 07:50:03, ?, 24.6, 25.3, ?, 95, 95, 1193.75
1000, 470, 2021-12-15, 07:51:03, ?, 24.6, 25.1, ?, 95, 95, 1267.08
1000, 471, 2021-12-15, 07:52:03, ?, 24.7, 25.1, ?, 95, 95, 1335.42
1000, 472, 2021-12-15, 07:53:03, ?, 24.9, 25, ?, 95, 95, 1405
1000, 473, 2021-12-15, 07:54:04, ?, 25, 25, ?, 95, 95, 1467.92
1000, 474, 2021-12-15, 07:55:03, ?, 25.1, 25.1, ?, 95, 95, 1526.25
1000, 475, 2021-12-15, 07:56:03, ?, 25.3, 25, ?, 95, 95, 1580
1000, 476, 2021-12-15, 07:57:04, ?, 25.4, 25.1, ?, 95, 95, 1635.83
1000, 477, 2021-12-15, 07:58:03, ?, 25.6, 25.1, ?, 95, 95, 1692.08
1000, 478, 2021-12-15, 07:59:03, ?, 25.7, 25.2, ?, 95, 95, 1745.42
1000, 479, 2021-12-15, 08:00:05, ?, 25.9, 25.3, ?, 95, 95, 1803.75
1000, 480, 2021-12-15, 08:01:03, ?, 26, 25.3, ?, 95, 95, 1867.5
1000, 481, 2021-12-15, 08:02:04, ?, 26.1, 25.2, ?, 95, 95, 1928.33
1000, 482, 2021-12-15, 08:03:03, ?, 26.2, 25.2, ?, 95, 95, 1983.75
1000, 483, 2021-12-15, 08:04:03, ?, 26.4, 25.3, ?, 95, 95, 2045.42
1000, 484, 2021-12-15, 08:05:03, ?, 26.6, 25.3, ?, 95, 95, 2086.25
1000, 485, 2021-12-15, 08:06:03, ?, 26.6, 25.3, ?, 95, 95, 2130.83
1000, 486, 2021-12-15, 08:07:03, ?, 26.8, 25.3, ?, 95, 95, 2136.67
1000, 487, 2021-12-15, 08:08:03, ?, 26.8, 25.3, ?, 95, 95, 2143.75
1000, 488, 2021-12-15, 08:09:04, ?, 26.9, 25.3, ?, 95, 95, 2157.5
1000, 489, 2021-12-15, 08:10:04, ?, 27, 25.4, ?, 95, 95, 2203.75
1000, 490, 2021-12-15, 08:11:03, ?, 27, 25.4, ?, 95, 95, 2239.17
1000, 491, 2021-12-15, 08:12:03, ?, 27.1, 25.4, ?, 95, 95, 2263.33
1000, 492, 2021-12-15, 08:13:03, ?, 27.1, 25.3, ?, 95, 94, 2298.33
1000, 493, 2021-12-15, 08:14:03, ?, 27.2, 25.6, ?, 95, 95, 2347.92
1000, 494, 2021-12-15, 08:15:04, ?, 27.2, 25.6, ?, 95, 92, 2417.5
1000, 495, 2021-12-15, 08:16:03, ?, 27.4, 25.7, ?, 95, 91, 2480.83
1000, 496, 2021-12-15, 08:17:04, ?, 27.4, 25.7, ?, 95, 93, 2536.25
1000, 497, 2021-12-15, 08:18:03, ?, 27.5, 25.7, ?, 95, 91, 2598.33
1000, 498, 2021-12-15, 08:19:03, ?, 27.7, 26, ?, 95, 92, 2647.08
1000, 499, 2021-12-15, 08:20:03, ?, 27.9, 26.2, ?, 95, 91, 2730.83
1000, 500, 2021-12-15, 08:21:03, ?, 28.2, 26.6, ?, 95, 91, 2782.5
1000, 501, 2021-12-15, 08:22:03, ?, 28.3, 26.6, ?, 95, 87, 2939.58
1000, 502, 2021-12-15, 08:23:04, ?, 28.5, 26.9, ?, 95, 86, 3110
1000, 503, 2021-12-15, 08:24:03, ?, 28.6, 26.7, ?, 95, 85, 3163.33
1000, 504, 2021-12-15, 08:25:03, ?, 28.7, 26.9, ?, 95, 86, 3115.42
1000, 505, 2021-12-15, 08:26:03, ?, 28.9, 27.1, ?, 95, 85, 3009.17
1000, 506, 2021-12-15, 08:27:03, ?, 29.1, 27.3, ?, 95, 84, 2985.42
1000, 507, 2021-12-15, 08:28:04, ?, 29.2, 27.3, ?, 95, 84, 3128.75
1000, 508, 2021-12-15, 08:29:03, ?, 29.4, 27.7, ?, 95, 83, 3182.5
1000, 509, 2021-12-15, 08:30:04, ?, 29.6, 27.9, ?, 95, 82, 3239.17
1000, 510, 2021-12-15, 08:31:03, ?, 29.8, 28.1, ?, 95, 83, 3479.17
1000, 511, 2021-12-15, 08:32:04, ?, 30, 28.4, ?, 95, 82, 3751.25
1000, 512, 2021-12-15, 08:33:03, ?, 30.3, 28.4, ?, 95, 81, 3828.33
1000, 513, 2021-12-15, 08:34:03, ?, 30.4, 28.5, ?, 95, 84, 3911.67
1000, 514, 2021-12-15, 08:35:04, ?, 30.6, 28.5, ?, 95, 82, 3662.08
1000, 515, 2021-12-15, 08:36:03, ?, 30.6, 28.7, ?, 95, 81, 3562.08
1000, 516, 2021-12-15, 08:37:03, ?, 30.7, 28.7, ?, 95, 83, 3563.33
1000, 517, 2021-12-15, 08:38:08, ?, 30.6, 28.6, ?, 95, 78, 3830
1000, 518, 2021-12-15, 08:39:03, ?, 30.1, 28.2, ?, 95, 81, 3895.83
1000, 519, 2021-12-15, 08:40:03, ?, 30, 28, ?, 95, 81, 3786.67
1000, 520, 2021-12-15, 08:41:04, ?, 29.8, 27.7, ?, 95, 81, 3393.33
1000, 521, 2021-12-15, 08:42:03, ?, 29.8, 27.7, ?, 95, 80, 3413.75
1000, 522, 2021-12-15, 08:43:03, ?, 29.8, 27.8, ?, 95, 81, 4249.17
1000, 523, 2021-12-15, 08:44:03, ?, 29.9, 28.1, ?, 95, 81, 4130.42
1000, 524, 2021-12-15, 08:45:03, ?, 29.9, 28.2, ?, 95, 80, 3724.58
1000, 525, 2021-12-15, 08:46:03, ?, 29.9, 28.3, ?, 95, 79, 3995
1000, 526, 2021-12-15, 08:47:04, ?, 30, 28.2, ?, 95, 80, 3065.42
1000, 527, 2021-12-15, 08:48:03, ?, 30, 28.4, ?, 95, 79, 3527.08
1000, 528, 2021-12-15, 08:49:03, ?, 30, 28.5, ?, 95, 80, 3253.75
1000, 529, 2021-12-15, 08:50:03, ?, 30, 28.3, ?, 95, 79, 3834.17
1000, 530, 2021-12-15, 08:51:04, ?, 29.9, 28.2, ?, 95, 79, 2782.92
1000, 531, 2021-12-15, 08:52:03, ?, 29.9, 28.3, ?, 95, 79, 3737.5
1000, 532, 2021-12-15, 08:53:03, ?, 30, 28.4, ?, 95, 78, 3958.75
1000, 533, 2021-12-15, 08:54:03, ?, 30.1, 28.5, ?, 95, 79, 3037.08
1000, 534, 2021-12-15, 08:55:03, ?, 30, 28.5, ?, 95, 79, 2742.08
1000, 535, 2021-12-15, 08:56:03, ?, 30, 28.3, ?, 95, 79, 2950
1000, 536, 2021-12-15, 08:57:03, ?, 30, 28.4, ?, 95, 79, 3457.5
1000, 537, 2021-12-15, 08:58:04, ?, 30.3, 28.6, ?, 95, 80, 3654.17
1000, 538, 2021-12-15, 08:59:03, ?, 30.4, 28.7, ?, 95, 78, 3660.83
1000, 539, 2021-12-15, 09:00:04, ?, 30.4, 28.7, ?, 95, 79, 3598.75
