siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 279, 2021-12-22, 04:40:03, ?, 19.4, 18.3, ?, 93, 93, 2.708
1002, 280, 2021-12-22, 04:41:01, 19.8, 19.4, 18.3, 99.9, 93, 93, 2.708
1002, 281, 2021-12-22, 04:42:03, ?, 19.4, 18.2, ?, 93, 93, 2.708
1002, 282, 2021-12-22, 04:43:01, 19.8, 19.4, 18.2, 99.9, 93, 93, 2.708
1002, 283, 2021-12-22, 04:44:01, 19.8, 19.4, 18.2, 99.9, 93, 93, 2.708
1002, 284, 2021-12-22, 04:45:01, 19.8, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 285, 2021-12-22, 04:46:01, 19.8, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 286, 2021-12-22, 04:47:01, 19.7, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 287, 2021-12-22, 04:48:03, ?, 19.4, 18.2, ?, 93, 93, 2.708
1002, 288, 2021-12-22, 04:49:03, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 289, 2021-12-22, 04:50:03, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 290, 2021-12-22, 04:51:01, 19.7, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 291, 2021-12-22, 04:52:03, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 292, 2021-12-22, 04:53:01, 19.7, 19.4, 18.1, 99.9, 93, 93, 2.708
1002, 293, 2021-12-22, 04:54:01, 19.7, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 294, 2021-12-22, 04:55:03, ?, 19.4, 18.2, ?, 93, 93, 2.708
1002, 295, 2021-12-22, 04:56:01, 19.7, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 296, 2021-12-22, 04:57:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 297, 2021-12-22, 04:58:01, 19.7, 19.2, 18.2, 99.9, 93, 93, 2.708
1002, 298, 2021-12-22, 04:59:01, 19.7, 19.3, 18.1, 99.9, 93, 93, 2.708
1002, 299, 2021-12-22, 05:00:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 300, 2021-12-22, 05:01:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 301, 2021-12-22, 05:02:03, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 302, 2021-12-22, 05:03:01, 19.7, 19.3, 18.1, 99.9, 93, 93, 2.708
1002, 303, 2021-12-22, 05:04:03, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 304, 2021-12-22, 05:05:01, 19.7, 19.4, 18.2, 99.9, 93, 93, 2.708
1002, 305, 2021-12-22, 05:06:03, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 306, 2021-12-22, 05:07:03, ?, 19.4, 18.1, ?, 93, 93, 2.708
1002, 307, 2021-12-22, 05:08:03, ?, 19.4, 18.2, ?, 93, 93, 2.708
1002, 308, 2021-12-22, 05:09:01, 19.8, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 309, 2021-12-22, 05:10:01, 19.7, 19.4, 18.3, 99.9, 93, 93, 2.708
1002, 310, 2021-12-22, 05:11:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 311, 2021-12-22, 05:12:03, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 312, 2021-12-22, 05:13:01, 19.7, 19.4, 18.1, 99.9, 93, 93, 2.708
1002, 313, 2021-12-22, 05:14:01, 19.7, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 314, 2021-12-22, 05:15:03, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 315, 2021-12-22, 05:16:04, ?, 19.3, 18.2, ?, 93, 93, 2.708
1002, 316, 2021-12-22, 05:17:01, 19.7, 19.3, 18.1, 99.9, 93, 93, 2.708
1002, 317, 2021-12-22, 05:18:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 318, 2021-12-22, 05:19:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 319, 2021-12-22, 05:20:03, ?, 19.2, 18.1, ?, 93, 93, 2.708
1002, 320, 2021-12-22, 05:21:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 321, 2021-12-22, 05:22:03, ?, 19.2, 18.1, ?, 93, 93, 2.708
1002, 322, 2021-12-22, 05:23:03, ?, 19.2, 18.1, ?, 93, 93, 2.708
1002, 323, 2021-12-22, 05:24:03, ?, 19.2, 18.1, ?, 93, 93, 2.708
1002, 324, 2021-12-22, 05:25:01, 19.6, 19.2, 18.1, 99.9, 93, 93, 2.708
1002, 325, 2021-12-22, 05:26:03, ?, 19.3, 18, ?, 93, 93, 2.708
1002, 326, 2021-12-22, 05:27:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 327, 2021-12-22, 05:28:03, ?, 19.3, 18.1, ?, 93, 93, 2.708
1002, 328, 2021-12-22, 05:29:01, 19.6, 19.2, 18.1, 99.9, 93, 93, 2.708
1002, 329, 2021-12-22, 05:30:03, ?, 19.2, 18, ?, 93, 93, 2.708
1002, 330, 2021-12-22, 05:31:04, ?, 19.2, 18, ?, 93, 93, 2.708
1002, 331, 2021-12-22, 05:32:01, 19.5, 19.1, 18, 99.9, 93, 93, 2.708
1002, 332, 2021-12-22, 05:33:01, 19.4, 19.1, 17.9, 99.9, 93, 92, 2.708
1002, 333, 2021-12-22, 05:34:01, 19.4, 19.1, 18, 99.9, 93, 93, 2.708
1002, 334, 2021-12-22, 05:35:01, 19.4, 19.2, 18, 99.9, 93, 93, 2.708
1002, 335, 2021-12-22, 05:36:01, 19.4, 19.1, 18, 99.9, 93, 93, 2.708
1002, 336, 2021-12-22, 05:37:03, ?, 19.2, 18.1, ?, 93, 93, 2.708
1002, 337, 2021-12-22, 05:38:01, 19.5, 19.1, 18, 99.9, 93, 93, 2.708
1002, 338, 2021-12-22, 05:39:01, 19.5, 19.1, 18, 99.9, 93, 93, 2.708
1002, 339, 2021-12-22, 05:40:01, 19.4, 19, 17.9, 99.9, 93, 92, 2.708
1002, 340, 2021-12-22, 05:41:01, 19.4, 19.1, 18, 99.9, 93, 93, 2.708
1002, 341, 2021-12-22, 05:42:01, 19.4, 19.1, 17.9, 99.9, 93, 92, 2.708
1002, 342, 2021-12-22, 05:43:01, 19.4, 19.1, 17.9, 99.9, 93, 92, 2.708
1002, 343, 2021-12-22, 05:44:03, ?, 19, 17.9, ?, 93, 92, 2.708
1002, 344, 2021-12-22, 05:45:03, ?, 18.9, 17.8, ?, 93, 92, 2.708
1002, 345, 2021-12-22, 05:46:01, 19.3, 18.9, 17.8, 99.9, 93, 92, 2.708
1002, 346, 2021-12-22, 05:47:01, 19.2, 18.9, 17.7, 99.9, 93, 92, 2.708
1002, 347, 2021-12-22, 05:48:03, ?, 18.8, 17.8, ?, 93, 92, 2.708
1002, 348, 2021-12-22, 05:49:01, 19.2, 18.9, 17.8, 99.9, 93, 92, 2.708
1002, 349, 2021-12-22, 05:50:01, 19.2, 18.9, 17.7, 99.9, 93, 92, 2.708
1002, 350, 2021-12-22, 05:51:01, 19.2, 19, 17.8, 99.9, 93, 92, 2.708
1002, 351, 2021-12-22, 05:52:01, 19.2, 18.9, 17.7, 99.9, 93, 92, 2.708
1002, 352, 2021-12-22, 05:53:01, 19.2, 19, 17.7, 99.9, 93, 92, 2.917
1002, 353, 2021-12-22, 05:54:03, ?, 19, 17.7, ?, 93, 92, 2.917
1002, 354, 2021-12-22, 05:55:01, 19.2, 18.9, 17.8, 99.9, 93, 92, 2.917
1002, 355, 2021-12-22, 05:56:01, 19.2, 18.8, 17.8, 99.9, 93, 92, 2.917
1002, 356, 2021-12-22, 05:57:01, 19.2, 18.9, 17.7, 99.9, 93, 92, 3.125
1002, 357, 2021-12-22, 05:58:03, ?, 19, 17.8, ?, 93, 92, 3.333
1002, 358, 2021-12-22, 05:59:03, ?, 18.9, 17.8, ?, 93, 92, 3.542
1002, 359, 2021-12-22, 06:00:01, 19.3, 18.9, 17.8, 99.9, 93, 92, 3.958
1002, 360, 2021-12-22, 06:01:03, ?, 19, 17.9, ?, 93, 92, 4.375
1002, 361, 2021-12-22, 06:02:03, ?, 18.9, 17.8, ?, 93, 92, 5
1002, 362, 2021-12-22, 06:03:01, 19.3, 19, 17.9, 99.9, 93, 92, 5.625
1002, 363, 2021-12-22, 06:04:03, ?, 19, 17.8, ?, 93, 92, 6.458
1002, 364, 2021-12-22, 06:05:03, ?, 19, 17.9, ?, 93, 92, 7.5
1002, 365, 2021-12-22, 06:06:01, 19.4, 19.1, 18, 99.9, 93, 93, 8.542
1002, 366, 2021-12-22, 06:07:01, 19.4, 19.1, 18, 99.9, 93, 93, 9.792
1002, 367, 2021-12-22, 06:08:01, 19.4, 19.1, 17.9, 99.9, 93, 92, 22.5
1002, 368, 2021-12-22, 06:09:03, ?, 19, 17.9, ?, 93, 92, 12.5
1002, 369, 2021-12-22, 06:10:03, ?, 19.1, 18, ?, 93, 93, 14.583
1002, 370, 2021-12-22, 06:11:03, ?, 19.1, 18, ?, 93, 93, 16.667
1002, 371, 2021-12-22, 06:12:03, ?, 19.2, 18, ?, 93, 93, 19.167
1002, 372, 2021-12-22, 06:13:01, 19.5, 19.2, 18, 99.9, 93, 93, 21.667
1002, 373, 2021-12-22, 06:14:03, ?, 19.2, 18, ?, 93, 93, 24.167
1002, 374, 2021-12-22, 06:15:01, 19.5, 19.1, 18.1, 99.9, 93, 93, 27.083
1002, 375, 2021-12-22, 06:16:01, 19.5, 19.2, 18.1, 99.9, 93, 93, 30.417
1002, 376, 2021-12-22, 06:17:01, 19.5, 19.2, 18.1, 99.9, 93, 93, 33.75
1002, 377, 2021-12-22, 06:18:03, ?, 19.1, 18, ?, 93, 93, 37.5
1002, 378, 2021-12-22, 06:19:03, ?, 19.2, 18.1, ?, 93, 93, 41.667
1002, 379, 2021-12-22, 06:20:03, ?, 19.3, 18, ?, 93, 93, 45.833
1002, 380, 2021-12-22, 06:21:01, 19.6, 19.2, 18.1, 99.9, 93, 93, 50
1002, 381, 2021-12-22, 06:22:01, 19.5, 19.2, 18.1, 99.9, 93, 93, 54.583
1002, 382, 2021-12-22, 06:23:01, 19.5, 19.2, 18.1, 99.9, 93, 93, 59.583
1002, 383, 2021-12-22, 06:24:03, ?, 19.2, 18.1, ?, 93, 93, 64.583
1002, 384, 2021-12-22, 06:25:01, 19.5, 19.3, 18.1, 99.9, 93, 93, 69.583
1002, 385, 2021-12-22, 06:26:03, ?, 19.2, 18.1, ?, 93, 93, 74.167
1002, 386, 2021-12-22, 06:27:03, ?, 19.3, 18.1, ?, 93, 93, 79.583
1002, 387, 2021-12-22, 06:28:03, ?, 19.3, 18.1, ?, 93, 93, 84.583
1002, 388, 2021-12-22, 06:29:01, 19.6, 19.3, 18.1, 99.9, 93, 93, 89.583
1002, 389, 2021-12-22, 06:30:03, ?, 19.3, 18.1, ?, 93, 93, 94.583
1002, 390, 2021-12-22, 06:31:01, 19.6, 19.3, 18.1, 99.9, 93, 93, 100
1002, 391, 2021-12-22, 06:32:03, ?, 19.3, 18.1, ?, 93, 93, 105
1002, 392, 2021-12-22, 06:33:00, 19.6, 19.4, 18.2, 99.9, 93, 93, 110.417
1002, 393, 2021-12-22, 06:34:00, 19.6, 19.3, 18.3, 99.9, 93, 93, 115.833
1002, 394, 2021-12-22, 06:35:03, ?, 19.3, 18.1, ?, 93, 93, 121.25
1002, 395, 2021-12-22, 06:36:03, ?, 19.2, 18.2, ?, 93, 93, 126.667
1002, 396, 2021-12-22, 06:37:01, 19.5, 19.3, 18.2, 99.9, 93, 93, 131.25
1002, 397, 2021-12-22, 06:38:03, ?, 19.3, 18.2, ?, 93, 93, 136.667
1002, 398, 2021-12-22, 06:39:01, 19.5, 19.4, 18.3, 99.9, 93, 93, 142.083
1002, 399, 2021-12-22, 06:40:03, ?, 19.4, 18.2, ?, 93, 93, 147.083
1002, 400, 2021-12-22, 06:41:01, 19.6, 19.4, 18.3, 99.9, 93, 93, 152.5
1002, 401, 2021-12-22, 06:42:03, ?, 19.4, 18.3, ?, 93, 93, 157.5
1002, 402, 2021-12-22, 06:43:03, ?, 19.4, 18.3, ?, 93, 93, 163.333
1002, 403, 2021-12-22, 06:44:00, 19.7, 19.4, 18.3, 99.9, 93, 93, 168.75
1002, 404, 2021-12-22, 06:45:00, 19.7, 19.5, 18.3, 99.9, 93, 93, 173.75
1002, 405, 2021-12-22, 06:46:03, ?, 19.4, 18.3, ?, 93, 93, 179.167
1002, 406, 2021-12-22, 06:47:01, 19.8, 19.5, 18.4, 99.9, 93, 93, 185
1002, 407, 2021-12-22, 06:48:01, 19.8, 19.5, 18.4, 99.9, 93, 93, 190
1002, 408, 2021-12-22, 06:49:01, 19.8, 19.6, 18.4, 99.9, 93, 93, 195.417
1002, 409, 2021-12-22, 06:50:01, 19.8, 19.6, 18.4, 99.9, 93, 93, 201.25
1002, 410, 2021-12-22, 06:51:01, 19.8, 19.6, 18.5, 99.9, 93, 93, 207.083
1002, 411, 2021-12-22, 06:52:01, 19.8, 19.6, 18.6, 99.9, 93, 93, 213.333
1002, 412, 2021-12-22, 06:53:03, ?, 19.6, 18.5, ?, 93, 93, 219.167
1002, 413, 2021-12-22, 06:54:03, ?, 19.6, 18.6, ?, 93, 93, 225
1002, 414, 2021-12-22, 06:55:00, 19.9, 19.7, 18.6, 99.9, 93, 93, 230.833
1002, 415, 2021-12-22, 06:56:00, 20, 19.7, 18.7, 99.9, 93, 93, 237.083
1002, 416, 2021-12-22, 06:57:03, ?, 19.8, 18.6, ?, 93, 93, 243.333
1002, 417, 2021-12-22, 06:58:01, 20, 19.9, 18.6, 99.9, 93, 93, 250.417
1002, 418, 2021-12-22, 06:59:00, 20, 19.8, 18.7, 99.9, 93, 93, 257.5
1002, 419, 2021-12-22, 07:00:01, 20, 19.9, 18.7, 99.9, 93, 93, 266.667
1002, 420, 2021-12-22, 07:01:01, 20, 19.9, 18.8, 99.9, 93, 93, 275
1002, 421, 2021-12-22, 07:02:03, ?, 19.9, 18.8, ?, 93, 93, 285.833
1002, 422, 2021-12-22, 07:03:03, ?, 19.9, 18.8, ?, 93, 93, 298.333
1002, 423, 2021-12-22, 07:04:01, 20.1, 19.9, 18.8, 99.9, 93, 93, 308.333
1002, 424, 2021-12-22, 07:05:01, 20.1, 20.1, 18.9, 99.9, 93, 93, 320
1002, 425, 2021-12-22, 07:06:03, ?, 20.2, 19, ?, 93, 93, 386.667
1002, 426, 2021-12-22, 07:07:03, ?, 20.3, 19.1, ?, 93, 93, 486.667
1002, 427, 2021-12-22, 07:08:01, 20.3, 20.4, 19.4, 99.9, 93, 93, 535.833
1002, 428, 2021-12-22, 07:09:01, 20.4, 20.7, 19.6, 99.9, 93, 93, 560
1002, 429, 2021-12-22, 07:10:03, ?, 20.9, 19.8, ?, 93, 93, 597.5
1002, 430, 2021-12-22, 07:11:01, 20.6, 21, 19.9, 99.9, 94, 93, 630
1002, 431, 2021-12-22, 07:12:01, 20.7, 21.2, 20.2, 99.9, 94, 93, 657.917
1002, 432, 2021-12-22, 07:13:01, 20.8, 21.4, 20.4, 99.9, 94, 93, 691.667
1002, 433, 2021-12-22, 07:14:01, 20.9, 21.6, 20.6, 99.9, 94, 93, 729.167
1002, 434, 2021-12-22, 07:15:03, ?, 21.8, 20.9, ?, 94, 93, 751.25
1002, 435, 2021-12-22, 07:16:03, ?, 22, 20.9, ?, 95, 93, 784.583
1002, 436, 2021-12-22, 07:17:03, ?, 22.2, 21, ?, 95, 94, 812.083
1002, 437, 2021-12-22, 07:18:03, ?, 22.3, 21.3, ?, 95, 94, 841.25
1002, 438, 2021-12-22, 07:19:01, 21.5, 22.4, 21.4, 99.9, 95, 94, 877.083
1002, 439, 2021-12-22, 07:20:01, 21.6, 22.4, 21.4, 99.9, 95, 94, 895.417
1002, 440, 2021-12-22, 07:21:01, 21.7, 22.5, 21.6, 99.9, 95, 94, 927.5
1002, 441, 2021-12-22, 07:22:01, 21.7, 22.7, 21.7, 99.9, 95, 94, 955.417
1002, 442, 2021-12-22, 07:23:01, 21.8, 22.7, 21.9, 99.9, 95, 94, 972.5
1002, 443, 2021-12-22, 07:24:03, ?, 22.9, 22, ?, 95, 95, 996.25
1002, 444, 2021-12-22, 07:25:01, 22.1, 23, 22.2, 99.9, 95, 95, 1020
1002, 445, 2021-12-22, 07:26:01, 22.2, 23.3, 22.4, 99.9, 95, 95, 1039.58
1002, 446, 2021-12-22, 07:27:03, ?, 23.3, 22.6, ?, 95, 95, 1062.92
1002, 447, 2021-12-22, 07:28:01, 22.4, 23.4, 22.6, 99.9, 95, 95, 1090.42
1002, 448, 2021-12-22, 07:29:03, ?, 23.5, 22.9, ?, 95, 95, 1117.08
1002, 449, 2021-12-22, 07:30:01, 22.6, 23.6, 22.9, 99.9, 95, 95, 1142.08
1002, 450, 2021-12-22, 07:31:03, ?, 23.7, 23.1, ?, 95, 95, 1164.17
1002, 451, 2021-12-22, 07:32:01, 22.7, 23.9, 23.4, 99.9, 95, 95, 1200.83
1002, 452, 2021-12-22, 07:33:03, ?, 24, 23.5, ?, 95, 95, 1246.25
1002, 453, 2021-12-22, 07:34:01, 22.7, 24, 23.7, 99.9, 95, 95, 1294.58
1002, 454, 2021-12-22, 07:35:03, ?, 24.2, 23.8, ?, 95, 95, 1349.58
1002, 455, 2021-12-22, 07:36:03, ?, 24.4, 24, ?, 95, 95, 1407.08
1002, 456, 2021-12-22, 07:37:03, ?, 24.7, 24.2, ?, 95, 95, 1462.5
1002, 457, 2021-12-22, 07:38:01, 23.1, 24.8, 24.4, 99.9, 95, 95, 1525.42
1002, 458, 2021-12-22, 07:39:01, 23.2, 25, 24.7, 99.9, 95, 95, 1587.92
1002, 459, 2021-12-22, 07:40:03, ?, 25.1, 24.9, ?, 95, 95, 1629.58
1002, 460, 2021-12-22, 07:41:00, 23.4, 25.2, 25.1, 99.9, 95, 95, 1672.5
1002, 461, 2021-12-22, 07:42:03, ?, 25.5, 25.2, ?, 95, 95, 1740
1002, 462, 2021-12-22, 07:43:01, 23.6, 25.9, 25.4, 99.9, 95, 95, 1789.17
1002, 463, 2021-12-22, 07:44:01, 23.9, 26.1, 25.6, 99.9, 95, 95, 1819.58
1002, 464, 2021-12-22, 07:45:03, ?, 26.6, 25.9, ?, 95, 95, 1855
1002, 465, 2021-12-22, 07:46:03, ?, 27, 26, ?, 95, 95, 1900.83
1002, 466, 2021-12-22, 07:47:03, ?, 27.1, 26.2, ?, 95, 95, 1939.58
1002, 467, 2021-12-22, 07:48:03, ?, 27.4, 26.4, ?, 95, 95, 1972.08
1002, 468, 2021-12-22, 07:49:01, 25, 27.4, 26.5, 99.9, 95, 95, 1979.58
1002, 469, 2021-12-22, 07:50:01, 25.2, 27.6, 26.6, 99.9, 95, 95, 1998.33
1002, 470, 2021-12-22, 07:51:01, 25.4, 28, 26.9, 99.9, 95, 95, 2049.58
1002, 471, 2021-12-22, 07:52:03, ?, 28.3, 26.9, ?, 95, 95, 2087.08
1002, 472, 2021-12-22, 07:53:01, 26, 28.6, 27.1, 99.9, 95, 95, 2080.83
1002, 473, 2021-12-22, 07:54:03, ?, 28.9, 27.4, ?, 95, 95, 2115
1002, 474, 2021-12-22, 07:55:03, ?, 29.3, 27.7, ?, 95, 95, 2164.17
1002, 475, 2021-12-22, 07:56:03, ?, 29.6, 27.9, ?, 95, 95, 2224.58
1002, 476, 2021-12-22, 07:57:03, ?, 29.7, 28, ?, 95, 95, 2238.33
1002, 477, 2021-12-22, 07:58:04, ?, 29.9, 28, ?, 95, 95, 2266.67
1002, 478, 2021-12-22, 07:59:01, 27.2, 29.9, 28.2, 99.9, 95, 95, 2278.33
1002, 479, 2021-12-22, 08:00:03, ?, 29.7, 28.3, ?, 95, 95, 2310
1002, 480, 2021-12-22, 08:01:03, ?, 29.6, 28.3, ?, 95, 95, 2369.17
1002, 481, 2021-12-22, 08:02:03, ?, 29.4, 28.4, ?, 95, 95, 2329.17
1002, 482, 2021-12-22, 08:03:01, 27.3, 29.2, 28.5, 99.9, 95, 95, 2321.67
1002, 483, 2021-12-22, 08:04:01, 27.3, 29.3, 28.6, 99.9, 95, 95, 2387.92
1002, 484, 2021-12-22, 08:05:01, 27.3, 29.4, 28.8, 99.9, 95, 95, 2385.83
1002, 485, 2021-12-22, 08:06:03, ?, 29.4, 28.8, ?, 95, 95, 2413.75
1002, 486, 2021-12-22, 08:07:00, 27.4, 29.5, 28.9, 99.9, 95, 95, 2471.25
1002, 487, 2021-12-22, 08:08:01, 27.5, 29.6, 29, 99.9, 95, 95, 2474.17
1002, 488, 2021-12-22, 08:09:01, 27.5, 29.7, 29.1, 99.9, 95, 95, 2496.67
1002, 489, 2021-12-22, 08:10:01, 27.6, 29.8, 29.2, 99.9, 95, 95, 2521.67
1002, 490, 2021-12-22, 08:11:01, 27.7, 29.9, 29.4, 99.9, 95, 95, 2551.67
1002, 491, 2021-12-22, 08:12:01, 27.7, 29.9, 29.5, 99.9, 95, 95, 2620.83
1002, 492, 2021-12-22, 08:13:01, 27.7, 30.1, 29.6, 99.9, 95, 95, 2645.42
1002, 493, 2021-12-22, 08:14:01, 27.7, 30.4, 29.9, 99.9, 95, 95, 2685.42
1002, 494, 2021-12-22, 08:15:01, 27.4, 30.2, 30, 99.9, 95, 90, 2735.83
1002, 495, 2021-12-22, 08:16:00, 27.4, 30.4, 30.1, 99.9, 95, 89, 2782.92
1002, 496, 2021-12-22, 08:17:01, 27.5, 30.9, 30.4, 99.9, 95, 88, 2791.25
1002, 497, 2021-12-22, 08:18:01, 27.6, 31.2, 30.6, 99.9, 95, 88, 2833.33
1002, 498, 2021-12-22, 08:19:01, 27.7, 31.4, 30.6, 99.9, 95, 86, 2864.58
1002, 499, 2021-12-22, 08:20:00, 27.7, 31.7, 30.9, 99.9, 95, 86, 2898.33
1002, 500, 2021-12-22, 08:21:01, 27.6, 32, 31, 99.9, 95, 87, 2954.58
1002, 501, 2021-12-22, 08:22:01, 27.7, 32.2, 31.1, 99.9, 95, 85, 2987.08
1002, 502, 2021-12-22, 08:23:01, 27.7, 32.3, 31.2, 99.9, 95, 84, 3034.17
1002, 503, 2021-12-22, 08:24:01, 27.7, 32.4, 31.4, 99.9, 95, 83, 3070
1002, 504, 2021-12-22, 08:25:01, 27.8, 32.5, 31.6, 99.9, 95, 82, 3094.17
1002, 505, 2021-12-22, 08:26:01, 28, 32.8, 31.6, 99.9, 95, 82, 3135.83
1002, 506, 2021-12-22, 08:27:00, 28, 33, 31.7, 99.9, 91, 77, 3206.25
1002, 507, 2021-12-22, 08:28:01, 27.9, 32.9, 31.8, 99.9, 89, 75, 3221.67
1002, 508, 2021-12-22, 08:29:01, 28, 32.9, 31.8, 99.9, 89, 74, 3261.67
1002, 509, 2021-12-22, 08:30:01, 28.1, 33, 31.9, 99.9, 90, 74, 3312.92
1002, 510, 2021-12-22, 08:31:01, 28.3, 33, 32, 99.9, 91, 75, 3350.42
1002, 511, 2021-12-22, 08:32:03, ?, 33.1, 32.1, ?, 89, 74, 3365
1002, 512, 2021-12-22, 08:33:02, 28.6, 33.4, 32.2, 99.9, 89, 72, 3405
1002, 513, 2021-12-22, 08:34:01, 28.8, 33.5, 32.3, 99.9, 85, 69, 3471.25
1002, 514, 2021-12-22, 08:35:01, 28.7, 33.2, 32.4, 99.9, 84, 68, 3501.25
1002, 515, 2021-12-22, 08:36:01, 28.7, 33.4, 32.4, 99.9, 85, 69, 3557.08
1002, 516, 2021-12-22, 08:37:01, 28.6, 33.6, 32.7, 99.9, 86, 69, 3593.75
1002, 517, 2021-12-22, 08:38:01, 28.7, 33.6, 32.6, 99.9, 84, 69, 3633.33
1002, 518, 2021-12-22, 08:39:01, 28.7, 33.5, 32.7, 99.9, 82, 68, 3698.33
1002, 519, 2021-12-22, 08:40:00, 28.9, 33.6, 32.7, 99.9, 84, 70, 3730.42
1002, 520, 2021-12-22, 08:41:01, 28.9, 33.8, 32.9, 99.9, 83, 68, 3779.58
1002, 521, 2021-12-22, 08:42:01, 29, 33.9, 33, 99.9, 81, 68, 3792.08
1002, 522, 2021-12-22, 08:43:01, 29, 33.9, 32.9, 99.9, 80, 64, 3805.83
1002, 523, 2021-12-22, 08:44:01, 29.2, 34.1, 33.1, 99.9, 80, 66, 3863.75
1002, 524, 2021-12-22, 08:45:01, 29.4, 34.2, 33.3, 99.9, 81, 67, 3887.5
1002, 525, 2021-12-22, 08:46:01, 29.6, 34.3, 33.3, 99.9, 78, 66, 3895.83
1002, 526, 2021-12-22, 08:47:01, 29.8, 34.1, 33.1, 99.9, 77, 64, 3936.25
1002, 527, 2021-12-22, 08:48:01, 29.8, 34.3, 33.3, 99.9, 78, 65, 3953.75
1002, 528, 2021-12-22, 08:49:01, 30.1, 34.5, 33.5, 99.9, 78, 65, 4003.33
1002, 529, 2021-12-22, 08:50:01, 30.4, 34.6, 33.7, 99.9, 79, 66, 4049.58
1002, 530, 2021-12-22, 08:51:01, 30.6, 34.7, 33.7, 99.9, 79, 66, 4075.83
1002, 531, 2021-12-22, 08:52:01, 30.9, 34.8, 33.8, 99.9, 77, 65, 4109.58
1002, 532, 2021-12-22, 08:53:01, 31, 35.1, 34, 99.9, 77, 63, 4124.17
1002, 533, 2021-12-22, 08:54:01, 31.3, 35.2, 34.1, 99.9, 74, 63, 4180
1002, 534, 2021-12-22, 08:55:01, 31.4, 35, 34.1, 99.9, 75, 64, 4232.08
1002, 535, 2021-12-22, 08:56:00, 31.4, 35.2, 34.3, 99.9, 75, 63, 4267.92
1002, 536, 2021-12-22, 08:57:01, 31.4, 35.3, 34.4, 99.9, 75, 62, 4288.33
1002, 537, 2021-12-22, 08:58:01, 31.4, 35.3, 34.4, 99.9, 70, 58, 4295.42
1002, 538, 2021-12-22, 08:59:01, 31.3, 35.2, 34.1, 99.9, 71, 59, 4321.67
1002, 539, 2021-12-22, 09:00:01, 31.1, 35, 34.3, 99.9, 70, 58, 4365
1002, 540, 2021-12-22, 09:01:03, ?, 34.8, 34.1, ?, 70, 57, 4420.42
1002, 541, 2021-12-22, 09:02:01, 30.7, 34.3, 33.6, 99.9, 72, 59, 4470.42
1002, 542, 2021-12-22, 09:03:01, 30.7, 34.4, 33.9, 99.9, 73, 60, 4508.33
1002, 543, 2021-12-22, 09:04:01, 30.8, 34.5, 34.1, 99.9, 72, 59, 4544.17
1002, 544, 2021-12-22, 09:05:01, 31, 35.2, 34.6, 99.9, 72, 59, 4594.17
1002, 545, 2021-12-22, 09:06:03, ?, 35.8, 35, ?, 71, 58, 4640
1002, 546, 2021-12-22, 09:07:01, 31.5, 35.9, 35.3, 99.9, 72, 58, 4679.58
1002, 547, 2021-12-22, 09:08:01, 31.7, 36.3, 35.6, 99.9, 71, 59, 4704.17
1002, 548, 2021-12-22, 09:09:01, 31.7, 36.4, 35.8, 99.9, 70, 56, 4737.92
1002, 549, 2021-12-22, 09:10:01, 31.4, 36.3, 35.8, 99.9, 68, 55, 4825.83
1002, 550, 2021-12-22, 09:11:01, 31.5, 36.5, 35.8, 99.9, 69, 56, 4857.5
1002, 551, 2021-12-22, 09:12:00, 31.7, 36.6, 35.9, 99.9, 71, 57, 4888.33
1002, 552, 2021-12-22, 09:13:01, 31.9, 36.8, 35.9, 99.9, 70, 57, 4930
1002, 553, 2021-12-22, 09:14:00, 32, 36.9, 36.1, 99.9, 68, 56, 4954.17
1002, 554, 2021-12-22, 09:15:03, ?, 37.1, 36.3, ?, 69, 57, 4981.25
1002, 555, 2021-12-22, 09:16:01, 32.2, 36.6, 35.9, 99.9, 68, 54, 5071.25
