siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 282, 2021-12-22, 04:43:03, ?, 20.5, 19, ?, 93, 93, 4.167
1002, 283, 2021-12-22, 04:44:01, 19.8, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 284, 2021-12-22, 04:45:03, ?, 20.6, 19.1, ?, 93, 93, 4.167
1002, 285, 2021-12-22, 04:46:03, ?, 20.5, 19.1, ?, 93, 93, 4.167
1002, 286, 2021-12-22, 04:47:03, ?, 20.5, 19.1, ?, 93, 93, 4.167
1002, 287, 2021-12-22, 04:48:01, 19.7, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 288, 2021-12-22, 04:49:01, 19.6, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 289, 2021-12-22, 04:50:03, ?, 20.4, 19, ?, 93, 93, 4.167
1002, 290, 2021-12-22, 04:51:01, 19.7, 20.4, 19, 99.9, 93, 93, 4.167
1002, 291, 2021-12-22, 04:52:01, 19.7, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 292, 2021-12-22, 04:53:03, ?, 20.5, 19, ?, 93, 93, 4.167
1002, 293, 2021-12-22, 04:54:01, 19.7, 20.6, 19.1, 99.9, 93, 93, 4.167
1002, 294, 2021-12-22, 04:55:03, ?, 20.5, 19.1, ?, 93, 93, 4.167
1002, 295, 2021-12-22, 04:56:01, 19.6, 20.3, 19, 99.9, 93, 93, 4.167
1002, 296, 2021-12-22, 04:57:01, 19.6, 20.4, 19.1, 99.9, 93, 93, 4.167
1002, 297, 2021-12-22, 04:58:01, 19.6, 20.4, 19, 99.9, 93, 93, 4.167
1002, 298, 2021-12-22, 04:59:03, ?, 20.4, 19, ?, 93, 93, 4.167
1002, 299, 2021-12-22, 05:00:01, 19.6, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 300, 2021-12-22, 05:01:03, ?, 20.4, 19, ?, 93, 93, 4.167
1002, 301, 2021-12-22, 05:02:03, ?, 20.5, 19.1, ?, 93, 93, 4.167
1002, 302, 2021-12-22, 05:03:01, 19.6, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 303, 2021-12-22, 05:04:01, 19.6, 20.5, 19, 99.9, 93, 93, 4.167
1002, 304, 2021-12-22, 05:05:04, ?, 20.5, 19.2, ?, 93, 93, 4.167
1002, 305, 2021-12-22, 05:06:01, 19.7, 20.5, 19.1, 99.9, 93, 93, 3.958
1002, 306, 2021-12-22, 05:07:01, 19.6, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 307, 2021-12-22, 05:08:03, ?, 20.5, 19.1, ?, 93, 93, 4.167
1002, 308, 2021-12-22, 05:09:01, 19.7, 20.6, 19.1, 99.9, 93, 93, 4.167
1002, 309, 2021-12-22, 05:10:01, 19.7, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 310, 2021-12-22, 05:11:03, ?, 20.5, 19.1, ?, 93, 93, 4.167
1002, 311, 2021-12-22, 05:12:03, ?, 20.5, 19.1, ?, 93, 93, 4.167
1002, 312, 2021-12-22, 05:13:01, 19.6, 20.5, 19, 99.9, 93, 93, 4.167
1002, 313, 2021-12-22, 05:14:01, 19.6, 20.5, 19, 99.9, 93, 93, 4.167
1002, 314, 2021-12-22, 05:15:01, 19.6, 20.5, 19, 99.9, 93, 93, 4.167
1002, 315, 2021-12-22, 05:16:01, 19.6, 20.5, 19, 99.9, 93, 93, 4.167
1002, 316, 2021-12-22, 05:17:01, 19.6, 20.5, 19.1, 99.9, 93, 93, 4.167
1002, 317, 2021-12-22, 05:18:03, ?, 20.5, 18.9, ?, 93, 93, 4.167
1002, 318, 2021-12-22, 05:19:03, ?, 20.5, 19, ?, 93, 93, 4.167
1002, 319, 2021-12-22, 05:20:01, 19.7, 20.5, 18.9, 99.9, 93, 93, 4.167
1002, 320, 2021-12-22, 05:21:03, ?, 20.5, 19, ?, 93, 93, 3.958
1002, 321, 2021-12-22, 05:22:01, 19.7, 20.4, 18.9, 99.9, 93, 93, 4.167
1002, 322, 2021-12-22, 05:23:01, 19.7, 20.4, 18.9, 99.9, 93, 93, 3.958
1002, 323, 2021-12-22, 05:24:03, ?, 20.5, 18.9, ?, 93, 93, 4.167
1002, 324, 2021-12-22, 05:25:03, ?, 20.4, 18.9, ?, 93, 93, 4.167
1002, 325, 2021-12-22, 05:26:03, ?, 20.4, 18.9, ?, 93, 93, 4.167
1002, 326, 2021-12-22, 05:27:01, 19.6, 20.4, 19, 99.9, 93, 93, 4.167
1002, 327, 2021-12-22, 05:28:03, ?, 20.4, 18.9, ?, 93, 93, 4.167
1002, 328, 2021-12-22, 05:29:01, 19.6, 20.4, 18.9, 99.9, 93, 93, 4.167
1002, 329, 2021-12-22, 05:30:01, 19.6, 20.4, 18.9, 99.9, 93, 93, 4.167
1002, 330, 2021-12-22, 05:31:03, ?, 20.4, 18.9, ?, 93, 93, 4.167
1002, 331, 2021-12-22, 05:32:03, ?, 20.4, 18.9, ?, 93, 93, 4.167
1002, 332, 2021-12-22, 05:33:03, ?, 20.3, 18.8, ?, 93, 93, 4.167
1002, 333, 2021-12-22, 05:34:01, 19.4, 20.3, 18.8, 99.9, 93, 93, 4.167
1002, 334, 2021-12-22, 05:35:03, ?, 20.3, 18.8, ?, 93, 93, 4.167
1002, 335, 2021-12-22, 05:36:01, 19.4, 20.3, 18.7, 99.9, 93, 93, 4.167
1002, 336, 2021-12-22, 05:37:01, 19.5, 20.3, 18.8, 99.9, 93, 93, 4.167
1002, 337, 2021-12-22, 05:38:03, ?, 20.3, 18.8, ?, 93, 93, 4.167
1002, 338, 2021-12-22, 05:39:01, 19.5, 20.3, 18.8, 99.9, 93, 93, 4.167
1002, 339, 2021-12-22, 05:40:01, 19.4, 20.2, 18.8, 99.9, 93, 93, 4.167
1002, 340, 2021-12-22, 05:41:03, ?, 20.2, 18.8, ?, 93, 93, 4.167
1002, 341, 2021-12-22, 05:42:03, ?, 20.2, 18.7, ?, 93, 93, 4.167
1002, 342, 2021-12-22, 05:43:01, 19.4, 20.2, 18.7, 99.9, 93, 93, 4.167
1002, 343, 2021-12-22, 05:44:01, 19.3, 20.2, 18.7, 99.9, 93, 93, 4.167
1002, 344, 2021-12-22, 05:45:01, 19.3, 20.2, 18.6, 99.9, 93, 93, 4.167
1002, 345, 2021-12-22, 05:46:01, 19.3, 20.1, 18.6, 99.9, 93, 93, 4.167
1002, 346, 2021-12-22, 05:47:01, 19.3, 20.1, 18.6, 99.9, 93, 93, 4.167
1002, 347, 2021-12-22, 05:48:03, ?, 20.1, 18.6, ?, 93, 93, 4.167
1002, 348, 2021-12-22, 05:49:03, ?, 20.1, 18.7, ?, 93, 93, 4.167
1002, 349, 2021-12-22, 05:50:01, 19.3, 20.1, 18.6, 99.9, 93, 93, 4.167
1002, 350, 2021-12-22, 05:51:03, ?, 20.1, 18.7, ?, 93, 93, 4.167
1002, 351, 2021-12-22, 05:52:03, ?, 20.1, 18.6, ?, 93, 93, 4.375
1002, 352, 2021-12-22, 05:53:01, 19.3, 20.1, 18.6, 99.9, 93, 93, 4.375
1002, 353, 2021-12-22, 05:54:03, ?, 20.1, 18.6, ?, 93, 93, 4.583
1002, 354, 2021-12-22, 05:55:03, ?, 20.1, 18.6, ?, 93, 93, 4.583
1002, 355, 2021-12-22, 05:56:01, 19.2, 20.1, 18.6, 99.9, 93, 93, 4.792
1002, 356, 2021-12-22, 05:57:03, ?, 20.1, 18.5, ?, 93, 93, 5
1002, 357, 2021-12-22, 05:58:01, 19.2, 20.1, 18.6, 99.9, 93, 93, 5.208
1002, 358, 2021-12-22, 05:59:01, 19.3, 20.2, 18.6, 99.9, 93, 93, 5.625
1002, 359, 2021-12-22, 06:00:03, ?, 20.1, 18.6, ?, 93, 93, 6.458
1002, 360, 2021-12-22, 06:01:03, ?, 20.1, 18.6, ?, 93, 93, 7.292
1002, 361, 2021-12-22, 06:02:01, 19.3, 20.1, 18.6, 99.9, 93, 93, 8.333
1002, 362, 2021-12-22, 06:03:01, 19.3, 20.1, 18.7, 99.9, 93, 93, 9.583
1002, 363, 2021-12-22, 06:04:01, 19.3, 20.2, 18.7, 99.9, 93, 93, 22.083
1002, 364, 2021-12-22, 06:05:01, 19.3, 20.2, 18.7, 99.9, 93, 93, 12.917
1002, 365, 2021-12-22, 06:06:01, 19.3, 20.2, 18.7, 99.9, 93, 93, 15.417
1002, 366, 2021-12-22, 06:07:03, ?, 20.2, 18.7, ?, 93, 93, 17.917
1002, 367, 2021-12-22, 06:08:03, ?, 20.2, 18.8, ?, 93, 93, 20.833
1002, 368, 2021-12-22, 06:09:01, 19.4, 20.2, 18.8, 99.9, 93, 93, 24.583
1002, 369, 2021-12-22, 06:10:01, 19.4, 20.3, 18.8, 99.9, 93, 93, 28.333
1002, 370, 2021-12-22, 06:11:03, ?, 20.3, 18.9, ?, 93, 93, 32.917
1002, 371, 2021-12-22, 06:12:01, 19.4, 20.3, 18.8, 99.9, 93, 93, 37.917
1002, 372, 2021-12-22, 06:13:03, ?, 20.3, 18.9, ?, 93, 93, 43.333
1002, 373, 2021-12-22, 06:14:01, 19.4, 20.3, 18.9, 99.9, 93, 93, 49.167
1002, 374, 2021-12-22, 06:15:01, 19.4, 20.3, 18.9, 99.9, 93, 93, 54.583
1002, 375, 2021-12-22, 06:16:03, ?, 20.3, 18.9, ?, 93, 93, 61.25
1002, 376, 2021-12-22, 06:17:03, ?, 20.3, 18.8, ?, 93, 93, 67.083
1002, 377, 2021-12-22, 06:18:03, ?, 20.3, 18.8, ?, 93, 93, 75
1002, 378, 2021-12-22, 06:19:01, 19.4, 20.4, 18.9, 99.9, 93, 93, 83.333
1002, 379, 2021-12-22, 06:20:01, 19.4, 20.3, 18.8, 99.9, 93, 93, 91.667
1002, 380, 2021-12-22, 06:21:01, 19.4, 20.4, 18.8, 99.9, 93, 93, 100.417
1002, 381, 2021-12-22, 06:22:01, 19.4, 20.3, 18.9, 99.9, 93, 93, 108.75
1002, 382, 2021-12-22, 06:23:03, ?, 20.3, 19, ?, 93, 93, 118.333
1002, 383, 2021-12-22, 06:24:01, 19.4, 20.4, 18.9, 99.9, 93, 93, 128.75
1002, 384, 2021-12-22, 06:25:01, 19.5, 20.4, 18.9, 99.9, 93, 93, 137.917
1002, 385, 2021-12-22, 06:26:03, ?, 20.4, 19, ?, 93, 93, 147.917
1002, 386, 2021-12-22, 06:27:03, ?, 20.4, 18.9, ?, 93, 93, 157.917
1002, 387, 2021-12-22, 06:28:03, ?, 20.5, 19, ?, 93, 93, 167.083
1002, 388, 2021-12-22, 06:29:03, ?, 20.4, 19, ?, 93, 93, 177.083
1002, 389, 2021-12-22, 06:30:03, ?, 20.5, 18.9, ?, 93, 93, 186.667
1002, 390, 2021-12-22, 06:31:01, 19.5, 20.5, 18.9, 99.9, 93, 93, 197.083
1002, 391, 2021-12-22, 06:32:03, ?, 20.5, 19, ?, 93, 93, 206.25
1002, 392, 2021-12-22, 06:33:03, ?, 20.5, 18.9, ?, 93, 93, 215.417
1002, 393, 2021-12-22, 06:34:00, 19.5, 20.5, 19, 99.9, 93, 93, 225.833
1002, 394, 2021-12-22, 06:35:01, 19.5, 20.5, 19, 99.9, 93, 93, 235.417
1002, 395, 2021-12-22, 06:36:03, ?, 20.5, 19, ?, 93, 93, 245
1002, 396, 2021-12-22, 06:37:01, 19.5, 20.5, 19, 99.9, 93, 93, 254.583
1002, 397, 2021-12-22, 06:38:01, 19.5, 20.5, 19, 99.9, 93, 93, 263.75
1002, 398, 2021-12-22, 06:39:01, 19.5, 20.4, 18.9, 99.9, 93, 93, 273.333
1002, 399, 2021-12-22, 06:40:01, 19.6, 20.4, 19, 99.9, 93, 93, 282.917
1002, 400, 2021-12-22, 06:41:03, ?, 20.6, 19, ?, 93, 93, 292.083
1002, 401, 2021-12-22, 06:42:03, ?, 20.5, 19.1, ?, 93, 93, 301.25
1002, 402, 2021-12-22, 06:43:00, 19.6, 20.6, 19.1, 99.9, 93, 93, 310.417
1002, 403, 2021-12-22, 06:44:01, 19.6, 20.7, 19.1, 99.9, 93, 93, 318.75
1002, 404, 2021-12-22, 06:45:01, 19.6, 20.6, 19.1, 99.9, 93, 93, 327.083
1002, 405, 2021-12-22, 06:46:03, ?, 20.6, 19.1, ?, 93, 93, 337.083
1002, 406, 2021-12-22, 06:47:03, ?, 20.7, 19.1, ?, 93, 93, 347.083
1002, 407, 2021-12-22, 06:48:01, 19.6, 20.7, 19.2, 99.9, 93, 93, 357.083
1002, 408, 2021-12-22, 06:49:03, ?, 20.7, 19.2, ?, 93, 93, 365.417
1002, 409, 2021-12-22, 06:50:03, ?, 20.7, 19.2, ?, 93, 93, 374.167
1002, 410, 2021-12-22, 06:51:01, 19.6, 20.8, 19.2, 99.9, 93, 93, 383.75
1002, 411, 2021-12-22, 06:52:01, 19.7, 20.7, 19.2, 99.9, 93, 93, 392.917
1002, 412, 2021-12-22, 06:53:01, 19.7, 20.8, 19.3, 99.9, 93, 93, 402.083
1002, 413, 2021-12-22, 06:54:01, 19.7, 20.8, 19.3, 99.9, 93, 93, 411.667
1002, 414, 2021-12-22, 06:55:01, 19.7, 20.8, 19.3, 99.9, 93, 93, 420.417
1002, 415, 2021-12-22, 06:56:00, 19.8, 21, 19.3, 99.9, 94, 93, 428.75
1002, 416, 2021-12-22, 06:57:01, 19.8, 21, 19.4, 99.9, 94, 93, 438.333
1002, 417, 2021-12-22, 06:58:01, 19.8, 21, 19.3, 99.9, 94, 93, 449.167
1002, 418, 2021-12-22, 06:59:03, ?, 21, 19.5, ?, 94, 93, 459.167
1002, 419, 2021-12-22, 07:00:03, ?, 21.1, 19.5, ?, 94, 93, 471.667
1002, 420, 2021-12-22, 07:01:03, ?, 21.1, 19.5, ?, 94, 93, 483.75
1002, 421, 2021-12-22, 07:02:01, 19.9, 21.1, 19.5, 99.9, 94, 93, 498.333
1002, 422, 2021-12-22, 07:03:01, 19.9, 21.2, 19.6, 99.9, 94, 93, 513.75
1002, 423, 2021-12-22, 07:04:03, ?, 21.3, 19.6, ?, 94, 93, 527.5
1002, 424, 2021-12-22, 07:05:03, ?, 21.2, 19.7, ?, 94, 93, 540
1002, 425, 2021-12-22, 07:06:01, 20, 21.3, 19.8, 99.9, 94, 93, 601.25
1002, 426, 2021-12-22, 07:07:01, 20.1, 21.4, 19.8, 99.9, 94, 93, 692.5
1002, 427, 2021-12-22, 07:08:01, 20.1, 21.5, 19.9, 99.9, 94, 93, 746.667
1002, 428, 2021-12-22, 07:09:01, 20.2, 21.6, 20, 99.9, 94, 93, 767.083
1002, 429, 2021-12-22, 07:10:03, ?, 21.8, 20.2, ?, 94, 93, 791.25
1002, 430, 2021-12-22, 07:11:03, ?, 21.9, 20.3, ?, 94, 93, 815
1002, 431, 2021-12-22, 07:12:03, ?, 22, 20.5, ?, 95, 93, 832.5
1002, 432, 2021-12-22, 07:13:01, 20.5, 22.2, 20.7, 99.9, 95, 93, 855.417
1002, 433, 2021-12-22, 07:14:01, 20.6, 22.2, 20.9, 99.9, 95, 93, 878.333
1002, 434, 2021-12-22, 07:15:03, ?, 22.3, 21.1, ?, 95, 94, 893.333
1002, 435, 2021-12-22, 07:16:03, ?, 22.5, 21.1, ?, 95, 94, 915.417
1002, 436, 2021-12-22, 07:17:03, ?, 22.6, 21.3, ?, 95, 94, 931.25
1002, 437, 2021-12-22, 07:18:03, ?, 22.7, 21.5, ?, 95, 94, 948.333
1002, 438, 2021-12-22, 07:19:03, ?, 22.8, 21.6, ?, 95, 94, 967.083
1002, 439, 2021-12-22, 07:20:03, ?, 22.9, 21.6, ?, 95, 94, 975.417
1002, 440, 2021-12-22, 07:21:03, ?, 23, 21.9, ?, 95, 94, 992.5
1002, 441, 2021-12-22, 07:22:03, ?, 23.2, 21.9, ?, 95, 94, 1009.58
1002, 442, 2021-12-22, 07:23:03, ?, 23.3, 22.1, ?, 95, 95, 1021.25
1002, 443, 2021-12-22, 07:24:01, 21.4, 23.4, 22.2, 99.9, 95, 95, 1039.58
1002, 444, 2021-12-22, 07:25:01, 21.4, 23.5, 22.4, 99.9, 95, 95, 1059.17
1002, 445, 2021-12-22, 07:26:03, ?, 23.7, 22.5, ?, 95, 95, 1077.92
1002, 446, 2021-12-22, 07:27:03, ?, 23.8, 22.7, ?, 95, 95, 1111.25
1002, 447, 2021-12-22, 07:28:03, ?, 24, 22.8, ?, 95, 95, 1162.5
1002, 448, 2021-12-22, 07:29:03, ?, 24.1, 23, ?, 95, 95, 1227.08
1002, 449, 2021-12-22, 07:30:01, 21.8, 24.2, 23.1, 99.9, 95, 95, 1287.5
1002, 450, 2021-12-22, 07:31:03, ?, 24.4, 23.1, ?, 95, 95, 1352.92
1002, 451, 2021-12-22, 07:32:03, ?, 24.4, 23.2, ?, 95, 95, 1422.5
1002, 452, 2021-12-22, 07:33:03, ?, 24.6, 23.3, ?, 95, 95, 1465.42
1002, 453, 2021-12-22, 07:34:01, 22.2, 24.6, 23.4, 99.9, 95, 95, 1502.5
1002, 454, 2021-12-22, 07:35:03, ?, 24.7, 23.5, ?, 95, 95, 1546.25
1002, 455, 2021-12-22, 07:36:01, 22.5, 24.8, 23.7, 99.9, 95, 95, 1578.33
1002, 456, 2021-12-22, 07:37:03, ?, 24.9, 23.8, ?, 95, 95, 1600.42
1002, 457, 2021-12-22, 07:38:03, ?, 25, 23.9, ?, 95, 95, 1610.83
1002, 458, 2021-12-22, 07:39:01, 22.8, 25.1, 24, 99.9, 95, 95, 1628.75
1002, 459, 2021-12-22, 07:40:01, 22.9, 25.4, 24.1, 99.9, 95, 95, 1641.67
1002, 460, 2021-12-22, 07:41:03, ?, 25.5, 24.2, ?, 95, 95, 1670.42
1002, 461, 2021-12-22, 07:42:03, ?, 25.5, 24.3, ?, 95, 95, 1725.42
1002, 462, 2021-12-22, 07:43:03, ?, 25.5, 24.5, ?, 95, 95, 1760
1002, 463, 2021-12-22, 07:44:03, ?, 25.6, 24.6, ?, 95, 95, 1784.58
1002, 464, 2021-12-22, 07:45:01, 23.3, 25.8, 24.7, 99.9, 95, 95, 1806.25
1002, 465, 2021-12-22, 07:46:03, ?, 26, 24.8, ?, 95, 95, 1838.75
1002, 466, 2021-12-22, 07:47:03, ?, 26, 24.9, ?, 95, 95, 1882.08
1002, 467, 2021-12-22, 07:48:03, ?, 26.1, 25, ?, 95, 95, 1924.58
1002, 468, 2021-12-22, 07:49:01, 23.6, 26.2, 25.1, 99.9, 95, 95, 1937.08
1002, 469, 2021-12-22, 07:50:01, 23.7, 26.2, 25.1, 99.9, 95, 95, 1980.83
1002, 470, 2021-12-22, 07:51:03, ?, 26.4, 25.2, ?, 95, 95, 2030
1002, 471, 2021-12-22, 07:52:01, 23.8, 26.5, 25.3, 99.9, 95, 95, 2030.42
1002, 472, 2021-12-22, 07:53:01, 23.8, 26.6, 25.4, 99.9, 95, 95, 2011.25
1002, 473, 2021-12-22, 07:54:01, 23.8, 26.7, 25.7, 99.9, 95, 95, 2026.67
1002, 474, 2021-12-22, 07:55:03, ?, 26.9, 25.8, ?, 95, 95, 2102.92
1002, 475, 2021-12-22, 07:56:03, ?, 27.1, 25.8, ?, 95, 95, 2155
1002, 476, 2021-12-22, 07:57:03, ?, 27.1, 26, ?, 95, 95, 2136.67
1002, 477, 2021-12-22, 07:58:01, 23.7, 27.1, 26, 99.9, 95, 95, 2182.5
1002, 478, 2021-12-22, 07:59:03, ?, 27.2, 26.2, ?, 95, 95, 2225
1002, 479, 2021-12-22, 08:00:03, ?, 27.2, 26.2, ?, 95, 95, 2255.83
1002, 480, 2021-12-22, 08:01:01, 23.9, 27.2, 26.3, 99.9, 95, 95, 2294.58
1002, 481, 2021-12-22, 08:02:03, ?, 27.3, 26.3, ?, 95, 95, 2327.92
1002, 482, 2021-12-22, 08:03:03, ?, 27.4, 26.3, ?, 95, 95, 2365.83
1002, 483, 2021-12-22, 08:04:03, ?, 27.4, 26.5, ?, 95, 95, 2427.5
1002, 484, 2021-12-22, 08:05:03, ?, 27.5, 26.5, ?, 95, 95, 2472.5
1002, 485, 2021-12-22, 08:06:03, ?, 27.7, 26.6, ?, 95, 95, 2432.92
1002, 486, 2021-12-22, 08:07:03, ?, 27.7, 26.7, ?, 95, 95, 2460.42
1002, 487, 2021-12-22, 08:08:03, ?, 27.8, 26.8, ?, 95, 95, 2433.33
1002, 488, 2021-12-22, 08:09:03, ?, 27.9, 26.9, ?, 95, 95, 2467.08
1002, 489, 2021-12-22, 08:10:03, ?, 27.9, 26.9, ?, 95, 95, 2498.33
1002, 490, 2021-12-22, 08:11:01, 25, 28.1, 27, 99.9, 95, 95, 2570.83
1002, 491, 2021-12-22, 08:12:00, 25.1, 28.1, 27.1, 99.9, 95, 95, 2640.42
1002, 492, 2021-12-22, 08:13:03, ?, 28.1, 27.2, ?, 95, 95, 2671.67
1002, 493, 2021-12-22, 08:14:03, ?, 28.2, 27.5, ?, 95, 95, 2696.67
1002, 494, 2021-12-22, 08:15:03, ?, 28.1, 27.5, ?, 95, 95, 2688.75
1002, 495, 2021-12-22, 08:16:03, ?, 28.1, 27.6, ?, 95, 95, 2760
1002, 496, 2021-12-22, 08:17:03, ?, 28.2, 28.1, ?, 95, 95, 2817.08
1002, 497, 2021-12-22, 08:18:01, 25.3, 28.4, 28.4, 99.9, 95, 95, 2884.58
1002, 498, 2021-12-22, 08:19:03, ?, 28.5, 28.8, ?, 95, 95, 2931.67
1002, 499, 2021-12-22, 08:20:03, ?, 28.7, 29.3, ?, 95, 95, 2958.75
1002, 500, 2021-12-22, 08:21:03, ?, 28.6, 29.5, ?, 95, 95, 3010.83
1002, 501, 2021-12-22, 08:22:03, ?, 28.7, 29.7, ?, 95, 95, 3040.83
1002, 502, 2021-12-22, 08:23:03, ?, 28.8, 29.9, ?, 95, 95, 3092.92
1002, 503, 2021-12-22, 08:24:03, ?, 28.8, 30, ?, 95, 95, 3168.33
1002, 504, 2021-12-22, 08:25:03, ?, 29, 30.3, ?, 95, 95, 3231.67
1002, 505, 2021-12-22, 08:26:03, ?, 29.1, 30.5, ?, 95, 95, 3252.08
1002, 506, 2021-12-22, 08:27:01, 25.7, 29.1, 30.5, 99.9, 95, 95, 3308.75
1002, 507, 2021-12-22, 08:28:01, 25.7, 29, 30.6, 99.9, 95, 95, 3291.67
1002, 508, 2021-12-22, 08:29:01, 25.8, 28.9, 30.6, 99.9, 95, 95, 3318.75
1002, 509, 2021-12-22, 08:30:01, 25.8, 28.9, 30.7, 99.9, 95, 95, 3302.5
1002, 510, 2021-12-22, 08:31:03, ?, 28.9, 30.8, ?, 95, 95, 3355.83
1002, 511, 2021-12-22, 08:32:01, 25.8, 29.1, 30.9, 99.9, 95, 95, 3414.58
1002, 512, 2021-12-22, 08:33:03, ?, 29.1, 31.1, ?, 95, 95, 3491.25
1002, 513, 2021-12-22, 08:34:01, 25.8, 29.2, 31.1, 99.9, 95, 95, 3571.25
1002, 514, 2021-12-22, 08:35:03, ?, 29.3, 30.9, ?, 95, 95, 3592.92
1002, 515, 2021-12-22, 08:36:01, 26, 29.2, 31.1, 99.9, 95, 95, 3648.75
1002, 516, 2021-12-22, 08:37:03, ?, 29.4, 31.1, ?, 95, 95, 3590.42
1002, 517, 2021-12-22, 08:38:03, ?, 29.5, 31.2, ?, 95, 95, 3600.42
1002, 518, 2021-12-22, 08:39:03, ?, 29.5, 31.3, ?, 95, 95, 3673.33
1002, 519, 2021-12-22, 08:40:03, ?, 29.7, 31.3, ?, 95, 95, 3770.83
1002, 520, 2021-12-22, 08:41:03, ?, 29.7, 31.6, ?, 95, 95, 3862.5
1002, 521, 2021-12-22, 08:42:00, 26.7, 29.8, 31.8, 99.9, 95, 95, 3888.75
1002, 522, 2021-12-22, 08:43:01, 26.6, 29.6, 31.8, 99.9, 95, 95, 3995.42
1002, 523, 2021-12-22, 08:44:01, 26.7, 29.9, 31.8, 99.9, 95, 95, 4033.75
1002, 524, 2021-12-22, 08:45:03, ?, 29.9, 32.1, ?, 95, 95, 4087.08
1002, 525, 2021-12-22, 08:46:03, ?, 30, 32.1, ?, 95, 95, 4066.25
1002, 526, 2021-12-22, 08:47:03, ?, 30, 32.3, ?, 95, 95, 4173.33
1002, 527, 2021-12-22, 08:48:03, ?, 29.9, 32.1, ?, 95, 95, 4112.92
1002, 528, 2021-12-22, 08:49:01, 26.9, 30.1, 32.3, 99.9, 95, 95, 4200.42
1002, 529, 2021-12-22, 08:50:03, ?, 30.4, 32.4, ?, 95, 95, 4200.83
1002, 530, 2021-12-22, 08:51:03, ?, 30.5, 32.6, ?, 95, 95, 4263.33
1002, 531, 2021-12-22, 08:52:03, ?, 30.6, 32.9, ?, 95, 95, 4310.42
1002, 532, 2021-12-22, 08:53:03, ?, 30.8, 33.1, ?, 95, 95, 4361.67
1002, 533, 2021-12-22, 08:54:01, 27.3, 30.9, 33.1, 99.9, 95, 95, 4409.17
1002, 534, 2021-12-22, 08:55:03, ?, 30.9, 33.3, ?, 95, 95, 4432.5
1002, 535, 2021-12-22, 08:56:00, 27.4, 30.9, 33.2, 99.9, 95, 95, 4484.58
1002, 536, 2021-12-22, 08:57:03, ?, 31, 33.5, ?, 95, 95, 4660.83
1002, 537, 2021-12-22, 08:58:03, ?, 31, 33.3, ?, 95, 95, 4718.33
1002, 538, 2021-12-22, 08:59:00, 27.7, 30.9, 33.3, 99.9, 95, 95, 4663.33
1002, 539, 2021-12-22, 09:00:01, 27.7, 30.9, 33.4, 99.9, 95, 95, 4677.5
1002, 540, 2021-12-22, 09:01:01, 27.7, 30.5, 33.1, 99.9, 95, 95, 4810.83
1002, 541, 2021-12-22, 09:02:01, 27.6, 30.2, 32.7, 99.9, 95, 95, 4955
1002, 542, 2021-12-22, 09:03:01, 27.6, 30.2, 32.9, 99.9, 95, 95, 4955.83
1002, 543, 2021-12-22, 09:04:03, ?, 30.6, 33.2, ?, 95, 95, 4969.58
1002, 544, 2021-12-22, 09:05:03, ?, 31.1, 33.4, ?, 95, 95, 5158.33
1002, 545, 2021-12-22, 09:06:01, 27.7, 31.4, 33.7, 99.9, 95, 95, 5399.58
1002, 546, 2021-12-22, 09:07:01, 27.9, 31.6, 33.8, 99.9, 95, 95, 5469.58
1002, 547, 2021-12-22, 09:08:01, 28, 31.8, 34.1, 99.9, 95, 95, 5434.17
1002, 548, 2021-12-22, 09:09:01, 28, 31.8, 34.3, 99.9, 95, 95, 5436.67
1002, 549, 2021-12-22, 09:10:01, 28, 31.4, 34.1, 99.9, 95, 95, 5450.83
1002, 550, 2021-12-22, 09:11:03, ?, 31.6, 33.9, ?, 95, 95, 5526.25
1002, 551, 2021-12-22, 09:12:01, 28.2, 31.6, 34.2, 99.9, 95, 95, 5576.67
1002, 552, 2021-12-22, 09:13:01, 28.3, 32, 34.3, 99.9, 95, 95, 5704.17
1002, 553, 2021-12-22, 09:14:04, 28.5, ?, 34.5, 99.9, ?, 95, 5817.08
1002, 554, 2021-12-22, 09:15:01, 28.7, 32.3, 34.5, 99.9, 95, 95, 5768.75
1002, 555, 2021-12-22, 09:16:01, 28.8, 32.4, 34.5, 99.9, 95, 95, 5852.08
1002, 556, 2021-12-22, 09:17:01, 28.9, 32.4, 34.7, 99.9, 95, 95, 5949.58
1002, 557, 2021-12-22, 09:18:01, 28.9, 32.6, 34.6, 99.9, 95, 93, 5978.75
1002, 558, 2021-12-22, 09:19:03, ?, 32.7, 34.6, ?, 95, 94, 6163.33
1002, 559, 2021-12-22, 09:20:03, ?, 32.9, 34.7, ?, 95, 95, 6296.67
1002, 560, 2021-12-22, 09:21:01, 29.1, 33.3, 34.7, 99.9, 95, 95, 6291.25
1002, 561, 2021-12-22, 09:22:03, ?, 33.6, 34.8, ?, 95, 93, 6328.33
