siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 813, 2021-12-21, 13:34:01, 33, 34.9, 36.8, 92.4, 95, 90, 4590.83
1000, 814, 2021-12-21, 13:35:55, 33, 34.9, 37, 90.4, 95, 95, 4540
1000, 815, 2021-12-21, 13:36:01, 33, 35.1, 37.2, 84.8, 95, 95, 4448.33
1000, 816, 2021-12-21, 13:37:00, 32.9, 35, 37.1, 82.9, 95, 95, 4443.33
1000, 817, 2021-12-21, 13:38:01, 33, 35.2, 37.1, 92.9, 95, 95, 4408.75
1000, 818, 2021-12-21, 13:39:03, ?, 35.4, 37.4, ?, 95, 95, 4386.25
1000, 819, 2021-12-21, 13:40:03, ?, 35.1, 37, ?, 95, 86, 4354.17
1000, 820, 2021-12-21, 13:41:01, 33.1, 34.9, 37, 90.5, 95, 95, 4339.58
1000, 821, 2021-12-21, 13:42:01, 33, 35.1, 37.2, 88.4, 95, 95, 4349.17
1000, 822, 2021-12-21, 13:43:01, 32.8, 35.1, 37.4, 84.4, 95, 95, 4371.67
1000, 823, 2021-12-21, 13:44:01, 32.9, 35.2, 37.5, 90.9, 95, 95, 4374.17
1000, 824, 2021-12-21, 13:45:01, 33.2, 35.7, 37.9, 91.1, 95, 95, 4356.67
1000, 825, 2021-12-21, 13:46:00, 33.4, 35.9, 38.1, 88.9, 95, 95, 4313.75
1000, 826, 2021-12-21, 13:47:01, 33.4, 36.1, 38.3, 90.2, 95, 95, 4276.25
1000, 827, 2021-12-21, 13:48:01, 33.4, 36, 38.1, 91, 95, 95, 4258.75
1000, 828, 2021-12-21, 13:49:03, ?, 35.8, 37.7, ?, 95, 95, 4259.17
1000, 829, 2021-12-21, 13:50:01, 33.3, 35.5, 37.4, 90.1, 95, 95, 4243.33
1000, 830, 2021-12-21, 13:51:00, 33.4, 35.6, 37.6, 89.9, 95, 95, 4235.42
1000, 831, 2021-12-21, 13:52:01, 33.3, 35.3, 37.2, 89.1, 95, 95, 4198.33
1000, 832, 2021-12-21, 13:53:01, 33.2, 34.9, 36.5, 89.8, 95, 95, 4196.67
1000, 833, 2021-12-21, 13:54:01, 33.1, 34.6, 36.3, 80.6, 93, 95, 4184.58
1000, 834, 2021-12-21, 13:55:01, 33.1, 34.7, 36.4, 86.1, 95, 95, 4160.42
1000, 835, 2021-12-21, 13:56:01, 33.1, 34.8, 36.4, 90.7, 95, 95, 4122.08
1000, 836, 2021-12-21, 13:57:03, ?, 34.9, 36.8, ?, 95, 95, 4084.58
1000, 837, 2021-12-21, 13:58:01, 33.2, 35.1, 37.1, 86.6, 95, 95, 4062.92
1000, 838, 2021-12-21, 13:59:01, 33.3, 35.5, 37.4, 86.1, 95, 95, 4039.17
1000, 839, 2021-12-21, 14:00:01, 33.5, 35.8, 37.8, 84.7, 95, 95, 4017.08
1000, 840, 2021-12-21, 14:01:00, 33.6, 36, 38.1, 86.3, 95, 95, 4001.67
1000, 841, 2021-12-21, 14:02:03, ?, 36, 37.9, ?, 95, 95, 3978.33
1000, 842, 2021-12-21, 14:03:01, 33.8, 36, 37.9, 86.2, 95, 95, 3971.25
1000, 843, 2021-12-21, 14:04:01, 33.9, 35.9, 37.6, 85.6, 95, 95, 3944.58
1000, 844, 2021-12-21, 14:05:01, 33.9, 36.1, 37.8, 86.8, 95, 95, 3930.42
1000, 845, 2021-12-21, 14:06:01, 33.9, 36.1, 37.9, 79.3, 94, 95, 3920.83
1000, 846, 2021-12-21, 14:07:01, 33.8, 35.7, 37.5, 85.6, 94, 95, 3893.75
1000, 847, 2021-12-21, 14:08:01, 34, 35.9, 37.6, 87.9, 95, 95, 3870
1000, 848, 2021-12-21, 14:09:03, ?, 35.9, 37.5, ?, 94, 95, 3868.33
1000, 849, 2021-12-21, 14:10:01, 33.8, 35.7, 37.4, 88.1, 95, 95, 3836.25
1000, 850, 2021-12-21, 14:11:01, 33.8, 35.8, 37.1, 83.3, 94, 95, 3813.33
1000, 851, 2021-12-21, 14:12:01, 33.9, 35.9, 37.3, 84, 93, 95, 3794.17
1000, 852, 2021-12-21, 14:13:01, 33.6, 35.6, 37.3, 79, 91, 95, 3779.17
1000, 853, 2021-12-21, 14:14:01, 33.5, 35, 36.4, 86, 93, 95, 3789.58
1000, 854, 2021-12-21, 14:15:01, 33.5, 35.2, 36.7, 86.2, 95, 95, 3780
1000, 855, 2021-12-21, 14:16:01, 33.5, 35.2, 37.2, 81.3, 93, 95, 3755.42
1000, 856, 2021-12-21, 14:17:01, 33.7, 35.5, 37.2, 81.6, 94, 95, 3751.67
1000, 857, 2021-12-21, 14:18:01, 33.7, 35.7, 37.4, 81.3, 92, 95, 3737.5
1000, 858, 2021-12-21, 14:19:01, 33.6, 35.8, 37.4, 85.3, 91, 95, 3722.5
1000, 859, 2021-12-21, 14:20:01, 33.6, 35.5, 36.9, 78.7, 87, 95, 3708.33
1000, 860, 2021-12-21, 14:21:01, 33.7, 35.8, 37.1, 84.5, 89, 95, 3687.08
1000, 861, 2021-12-21, 14:22:01, 33.9, 36, 37.5, 83.7, 94, 95, 3662.92
1000, 862, 2021-12-21, 14:23:01, 34, 36.2, 37.8, 83.2, 91, 95, 3643.33
1000, 863, 2021-12-21, 14:24:01, 33.8, 36.4, 37.9, 85.4, 93, 95, 3623.75
1000, 863, 2021-12-21, 14:24:46, 33.9, 36.4, 37.9, 77.1, 88, 95, 3601.25
1000, 864, 2021-12-21, 14:25:01, 34, 36.3, 37.8, 73.3, 91, 95, 3592.92
1000, 865, 2021-12-21, 14:26:01, 34.1, 36.4, 37.7, 80.7, 91, 95, 3589.58
1000, 866, 2021-12-21, 14:27:03, ?, 36.4, 37.9, ?, 93, 95, 3579.58
1000, 867, 2021-12-21, 14:28:01, 34.5, 36.5, 37.8, 82.1, 91, 95, 3581.25
1000, 868, 2021-12-21, 14:29:00, 34.4, 36.4, 37.7, 79, 91, 95, 3580.42
1000, 869, 2021-12-21, 14:30:01, 34.4, 36.4, 37.6, 77.8, 91, 95, 3559.58
1000, 870, 2021-12-21, 14:31:01, 34.5, 36.4, 37.6, 83.2, 94, 95, 3520
1000, 871, 2021-12-21, 14:32:01, 34.5, 36.6, 37.8, 79.7, 95, 95, 3502.92
1000, 872, 2021-12-21, 14:33:00, 34.4, 36.4, 37.6, 82.1, 92, 95, 3482.92
1000, 873, 2021-12-21, 14:34:01, 34.2, 36.4, 37.6, 84.8, 91, 95, 3467.5
1000, 874, 2021-12-21, 14:35:01, 34.2, 36.5, 37.8, 85.8, 94, 95, 3445.42
1000, 875, 2021-12-21, 14:36:01, 34.1, 36.6, 37.5, 82.7, 90, 95, 3429.58
1000, 876, 2021-12-21, 14:37:01, 34, 36.4, 37.4, 78, 88, 95, 3419.17
1000, 877, 2021-12-21, 14:38:01, 33.9, 36.4, 37.6, 81.5, 91, 95, 3406.25
1000, 878, 2021-12-21, 14:39:03, ?, 36.5, 37.6, ?, 90, 95, 3384.17
1000, 879, 2021-12-21, 14:40:00, 34, 36.6, 37.7, 81, 91, 95, 3369.58
1000, 880, 2021-12-21, 14:41:01, 33.9, 36.7, 37.5, 81.5, 90, 95, 3357.92
1000, 881, 2021-12-21, 14:42:01, 33.7, 36.4, 37, 75.8, 88, 95, 3321.67
1000, 882, 2021-12-21, 14:43:01, 33.6, 36, 36.7, 82.3, 90, 95, 3311.25
1000, 883, 2021-12-21, 14:44:01, 33.8, 36.2, 36.9, 85.8, 93, 95, 3298.33
1000, 884, 2021-12-21, 14:45:01, 34, 36.6, 37.4, 86.5, 92, 95, 3280.42
1000, 885, 2021-12-21, 14:46:01, 34, 36.7, 37.7, 80.5, 88, 95, 3267.08
1000, 886, 2021-12-21, 14:47:01, 33.7, 36.2, 37, 83.5, 85, 95, 3258.75
1000, 887, 2021-12-21, 14:48:01, 33.7, 36.2, 36.9, 81.2, 89, 95, 3253.33
1000, 888, 2021-12-21, 14:49:01, 33.7, 36, 36.9, 78.4, 88, 95, 3221.67
1000, 889, 2021-12-21, 14:50:01, 33.7, 35.9, 36.6, 87.4, 88, 95, 3207.08
1000, 890, 2021-12-21, 14:51:01, 33.5, 36, 36.9, 77.5, 88, 95, 3187.92
1000, 891, 2021-12-21, 14:52:01, 33.5, 36, 37.2, 80.8, 90, 95, 3157.92
1000, 892, 2021-12-21, 14:53:01, 33.2, 35.5, 36.2, 83.2, 86, 95, 2274.58
1000, 893, 2021-12-21, 14:54:01, 32.7, 34.5, 35, 81.4, 90, 95, 1969.17
1000, 894, 2021-12-21, 14:55:01, 32.4, 34.3, 34.5, 84.4, 90, 95, 3234.17
1000, 895, 2021-12-21, 14:56:01, 32.5, 34.2, 34.5, 84.6, 94, 95, 3182.5
1000, 896, 2021-12-21, 14:57:01, 32.6, 34.5, 35.2, 85.2, 94, 95, 3161.67
1000, 897, 2021-12-21, 14:58:01, 32.8, 35, 35.9, 86.1, 91, 95, 3128.75
1000, 898, 2021-12-21, 14:59:01, 32.9, 35.1, 36.1, 82.3, 90, 95, 3106.67
1000, 899, 2021-12-21, 15:00:01, 33.2, 35.7, 36.4, 82, 90, 95, 3096.25
1000, 900, 2021-12-21, 15:01:01, 33.4, 36.1, 37, 83.7, 92, 95, 3088.75
1000, 901, 2021-12-21, 15:02:01, 33.6, 36.2, 37, 80.3, 92, 95, 3074.58
1000, 902, 2021-12-21, 15:03:01, 33.6, 36.3, 37, 86.6, 89, 95, 3068.75
1000, 903, 2021-12-21, 15:04:01, 33.5, 36, 36.6, 85.5, 91, 95, 3059.58
1000, 904, 2021-12-21, 15:05:01, 33.4, 35.9, 36.4, 84.7, 91, 95, 3042.92
1000, 905, 2021-12-21, 15:06:01, 33.2, 35.8, 36.1, 75.4, 85, 95, 3022.08
1000, 906, 2021-12-21, 15:07:01, 33.1, 35.7, 36, 82.9, 88, 95, 3006.25
1000, 907, 2021-12-21, 15:08:01, 33.1, 35.7, 36.1, 81.7, 91, 95, 2992.5
1000, 908, 2021-12-21, 15:09:01, 33, 35.7, 36.2, 82.3, 88, 95, 2987.08
1000, 909, 2021-12-21, 15:10:01, 33.1, 35.6, 35.9, 80.6, 85, 95, 2979.58
1000, 910, 2021-12-21, 15:11:01, 32.9, 35.6, 36, 80.4, 88, 95, 2970.42
1000, 919, 2021-12-21, 15:20:18, ?, 36, 36.6, ?, 91, 95, 0
1000, 922, 2021-12-21, 15:23:34, 33.2, 35.9, 36.6, 81.4, 88, 95, 5670
1000, 923, 2021-12-21, 15:24:01, 33.2, 36.1, 36.9, 80.7, 91, 95, 2803.33
1000, 924, 2021-12-21, 15:25:01, 33.1, 35.9, 36.8, 81, 88, 95, 2799.17
1000, 925, 2021-12-21, 15:26:01, 32.9, 35.3, 35.9, 86.8, 87, 95, 2790.42
1000, 926, 2021-12-21, 15:27:01, 32.7, 34.9, 35.4, 83, 90, 95, 2793.75
1000, 927, 2021-12-21, 15:28:01, 32.8, 34.9, 35.4, 83.1, 90, 95, 2792.08
1000, 928, 2021-12-21, 15:29:01, 32.8, 35.1, 35.9, 83.5, 88, 95, 2782.5
1000, 929, 2021-12-21, 15:30:03, ?, 35, 36, ?, 90, 95, 2770.83
1000, 930, 2021-12-21, 15:31:01, 32.8, 34.9, 36, 80.9, 86, 95, 2758.75
1000, 931, 2021-12-21, 15:32:01, 32.6, 34.8, 35.9, 82.8, 89, 95, 2740.42
1000, 932, 2021-12-21, 15:33:01, 32.7, 34.8, 35.9, 87.4, 91, 95, 2724.58
1000, 933, 2021-12-21, 15:34:01, 32.6, 34.8, 35.7, 86.7, 91, 95, 2717.08
1000, 934, 2021-12-21, 15:35:01, 32.7, 34.9, 35.8, 79.2, 87, 95, 2710
1000, 935, 2021-12-21, 15:36:01, 32.8, 34.8, 35.8, 81.5, 91, 95, 2712.5
1000, 936, 2021-12-21, 15:37:03, ?, 34.9, 35.5, ?, 90, 95, 2714.17
1000, 937, 2021-12-21, 15:38:01, 33, 34.9, 35.9, 88.9, 92, 95, 2700.42
1000, 938, 2021-12-21, 15:39:01, 33, 34.9, 35.7, 79.5, 87, 95, 2682.5
1000, 939, 2021-12-21, 15:40:01, 33.1, 34.9, 35.9, 89.1, 90, 95, 2684.17
1000, 940, 2021-12-21, 15:41:01, 33.3, 35.2, 36.1, 88, 90, 93, 2673.75
1000, 941, 2021-12-21, 15:42:01, 33.4, 35.3, 36, 77.8, 90, 95, 2658.33
1000, 942, 2021-12-21, 15:43:01, 33.5, 35, 35.6, 83.3, 89, 95, 2645.42
1000, 943, 2021-12-21, 15:44:00, 33.7, 34.9, 35.8, 73.9, 86, 95, 2630
1000, 944, 2021-12-21, 15:45:01, 33.8, 34.8, 35.5, 82.5, 89, 95, 2623.33
1000, 945, 2021-12-21, 15:46:01, 33.8, 34.8, 35.4, 79.6, 87, 95, 2625.83
1000, 946, 2021-12-21, 15:47:01, 33.7, 34.5, 34.8, 70.6, 87, 95, 2624.17
1000, 947, 2021-12-21, 15:48:01, 33.6, 34.3, 34.5, 74.3, 88, 95, 2631.67
1000, 948, 2021-12-21, 15:49:01, 33.8, 34.5, 34.8, 79.9, 91, 89, 2622.5
1000, 949, 2021-12-21, 15:50:01, 34, 34.5, 35, 78, 89, 95, 2615.83
1000, 950, 2021-12-21, 15:51:01, 34.1, 34.6, 35.3, 84.3, 90, 95, 2611.67
1000, 951, 2021-12-21, 15:52:01, 34.3, 34.6, 35.5, 83.8, 92, 95, 2599.58
1000, 952, 2021-12-21, 15:53:01, 34.3, 34.4, 35.4, 81.8, 92, 95, 2585.83
1000, 953, 2021-12-21, 15:54:03, ?, 34.5, 35.4, ?, 94, 95, 2533.33
1000, 954, 2021-12-21, 15:55:01, 34.4, 34.5, 35.6, 87.3, 95, 95, 2540.42
1000, 955, 2021-12-21, 15:56:01, 34.7, 34.5, 35.6, 88.1, 95, 95, 2534.58
1000, 956, 2021-12-21, 15:57:01, 34.8, 34.5, 35.7, 86.7, 95, 95, 2523.75
1000, 957, 2021-12-21, 15:58:01, 34.5, 34.5, 35.7, 75.5, 91, 95, 2506.67
1000, 958, 2021-12-21, 15:59:01, 34.5, 34.6, 35.5, 76.8, 95, 87, 2493.33
1000, 959, 2021-12-21, 16:00:01, 34.1, 34.1, 34.7, 78.6, 93, 95, 2498.33
1000, 960, 2021-12-21, 16:01:00, 33.6, 33.9, 34.1, 76.5, 88, 95, 2488.33
1000, 961, 2021-12-21, 16:02:01, 33.6, 34.1, 33.8, 80.3, 93, 95, 2493.33
1000, 962, 2021-12-21, 16:03:01, 33.7, 34.4, 33.9, 80.5, 92, 95, 2495.83
1000, 963, 2021-12-21, 16:04:01, 33.5, 34.3, 33.8, 78.6, 89, 95, 2498.33
1000, 964, 2021-12-21, 16:05:01, 33.6, 34.5, 33.8, 83.7, 92, 95, 2496.67
1000, 965, 2021-12-21, 16:06:00, 33.7, 34.8, 33.9, 77.5, 91, 95, 2483.75
1000, 966, 2021-12-21, 16:07:01, 33.6, 34.7, 33.8, 78.3, 90, 95, 2466.67
1000, 967, 2021-12-21, 16:08:01, 33.5, 34.9, 33.9, 82, 92, 95, 2448.75
1000, 968, 2021-12-21, 16:09:01, 33.6, 35.1, 34.2, 84.5, 92, 95, 2434.58
1000, 969, 2021-12-21, 16:10:03, ?, 35, 34.2, ?, 86, 95, 2407.5
1000, 970, 2021-12-21, 16:11:00, 33.2, 34.5, 33.8, 80.2, 91, 95, 2379.58
1000, 971, 2021-12-21, 16:12:01, 33, 34.3, 33.6, 85.3, 92, 95, 2357.08
1000, 972, 2021-12-21, 16:13:01, 32.8, 34.1, 33.7, 78.4, 95, 95, 2360
1000, 973, 2021-12-21, 16:14:03, ?, 33.7, 33.6, ?, 93, 95, 2350.83
1000, 974, 2021-12-21, 16:15:01, 32.5, 33.1, 33.4, 82.8, 95, 95, 2346.67
1000, 975, 2021-12-21, 16:16:00, 32.7, 33.1, 33.4, 87.1, 95, 95, 2331.67
1000, 976, 2021-12-21, 16:17:01, 32.6, 32.9, 33.4, 88.3, 95, 95, 2286.25
1000, 977, 2021-12-21, 16:18:01, 32.6, 32.9, 33.3, 88.2, 95, 95, 2355
1000, 978, 2021-12-21, 16:19:03, ?, 32.6, 33.1, ?, 95, 95, 2359.58
1000, 979, 2021-12-21, 16:20:01, 32.3, 32.4, 32.9, 83.4, 95, 95, 2340.83
1000, 980, 2021-12-21, 16:21:03, ?, 32.3, 32.7, ?, 95, 95, 2357.5
1000, 981, 2021-12-21, 16:22:01, 31.6, 31.7, 32, 89.4, 95, 95, 1337.08
1000, 982, 2021-12-21, 16:23:01, 31.2, 31.2, 31.4, 90.5, 95, 95, 1440
1000, 983, 2021-12-21, 16:24:01, 30.9, 30.7, 30.7, 91.1, 95, 95, 1239.17
1000, 984, 2021-12-21, 16:25:03, ?, 30.1, 29.9, ?, 95, 95, 1188.75
1000, 985, 2021-12-21, 16:26:03, ?, 29.6, 29.3, ?, 95, 95, 1111.67
1000, 986, 2021-12-21, 16:27:03, ?, 29.5, 29, ?, 95, 95, 1032.08
1000, 987, 2021-12-21, 16:28:03, ?, 29.2, 28.8, ?, 95, 95, 966.25
1000, 988, 2021-12-21, 16:29:01, 29.2, 29, 28.6, 94.1, 95, 95, 917.5
1000, 989, 2021-12-21, 16:30:03, ?, 28.7, 28.4, ?, 95, 95, 897.917
1000, 990, 2021-12-21, 16:31:03, ?, 28.6, 28.1, ?, 95, 95, 890.417
1000, 991, 2021-12-21, 16:32:01, 28.7, 28.5, 28.1, 96.5, 95, 95, 891.667
1000, 992, 2021-12-21, 16:33:01, 28.6, 28.4, 28, 96.6, 95, 95, 911.667
1000, 993, 2021-12-21, 16:34:01, 28.5, 28.4, 28, 96.5, 95, 95, 934.167
1000, 994, 2021-12-21, 16:35:03, ?, 28.3, 27.9, ?, 95, 95, 965
1000, 995, 2021-12-21, 16:36:03, ?, 28.1, 27.8, ?, 95, 95, 979.167
1000, 996, 2021-12-21, 16:37:03, ?, 28.1, 27.5, ?, 95, 95, 956.667
1000, 997, 2021-12-21, 16:38:03, ?, 28.1, 27.6, ?, 95, 95, 903.333
1000, 998, 2021-12-21, 16:39:03, ?, 28, 27.5, ?, 95, 95, 832.083
1000, 999, 2021-12-21, 16:40:03, ?, 27.9, 27.4, ?, 95, 95, 780.833
1000, 1000, 2021-12-21, 16:41:01, 28, 27.9, 27.3, 99.7, 95, 95, 772.083
1000, 1001, 2021-12-21, 16:42:01, 28, 27.9, 27.4, 99.9, 95, 95, 769.583
1000, 1002, 2021-12-21, 16:43:01, 27.9, 27.9, 27.4, 99.9, 95, 95, 777.917
1000, 1003, 2021-12-21, 16:44:03, ?, 27.8, 27.4, ?, 95, 95, 782.5
1000, 1004, 2021-12-21, 16:45:01, 27.9, 27.9, 27.4, 99.9, 95, 95, 781.667
1000, 1005, 2021-12-21, 16:46:01, 27.8, 27.9, 27.2, 99.9, 95, 95, 764.583
1000, 1006, 2021-12-21, 16:47:01, 27.8, 27.8, 27.2, 99.9, 95, 95, 746.667
1000, 1007, 2021-12-21, 16:48:00, 27.8, 27.7, 27.3, 99.9, 95, 95, 726.667
1000, 1008, 2021-12-21, 16:49:01, 27.7, 27.7, 27.3, 99.9, 95, 95, 716.667
1000, 1009, 2021-12-21, 16:50:01, 27.7, 27.7, 27.2, 99.9, 95, 95, 720.417
1000, 1010, 2021-12-21, 16:51:01, 27.7, 27.7, 27.4, 99.9, 95, 95, 733.333
1000, 1011, 2021-12-21, 16:52:03, ?, 27.7, 27.3, ?, 95, 95, 739.167
1000, 1012, 2021-12-21, 16:53:01, 27.6, 27.7, 27.2, 99.9, 95, 95, 754.167
1000, 1013, 2021-12-21, 16:54:01, 27.6, 27.6, 27.2, 99.9, 95, 95, 763.75
1000, 1014, 2021-12-21, 16:55:01, 27.5, 27.6, 27.3, 99.9, 95, 95, 759.583
1000, 1015, 2021-12-21, 16:56:01, 27.5, 27.6, 27.3, 99.9, 95, 95, 783.333
1000, 1016, 2021-12-21, 16:57:01, 27.6, 27.6, 27.2, 99.9, 95, 95, 815.417
1000, 1017, 2021-12-21, 16:58:01, 27.5, 27.6, 27, 99.9, 95, 95, 855.417
1000, 1018, 2021-12-21, 16:59:01, 27.5, 27.6, 27.1, 99.9, 95, 95, 899.167
1000, 1019, 2021-12-21, 17:00:03, ?, 27.6, 27.1, ?, 95, 95, 931.25
1000, 1020, 2021-12-21, 17:01:01, 27.5, 27.5, 27.3, 99.9, 95, 95, 920.833
1000, 1021, 2021-12-21, 17:02:01, 27.5, 27.7, 27.2, 99.9, 95, 95, 887.917
1000, 1022, 2021-12-21, 17:03:01, 27.5, 27.6, 27.4, 99.9, 95, 95, 875.833
1000, 1023, 2021-12-21, 17:04:01, 27.6, 27.7, 27.4, 99.9, 95, 95, 868.333
1000, 1024, 2021-12-21, 17:05:01, 27.5, 27.6, 27.2, 99.9, 95, 95, 840
1000, 1025, 2021-12-21, 17:06:01, 27.5, 27.6, 27.3, 99.9, 95, 95, 816.667
1000, 1026, 2021-12-21, 17:07:01, 27.4, 27.6, 27.2, 99.9, 95, 95, 784.583
1000, 1027, 2021-12-21, 17:08:03, ?, 27.5, 27.2, ?, 95, 95, 736.25
1000, 1028, 2021-12-21, 17:09:01, 27.4, 27.5, 27.1, 99.9, 95, 95, 706.667
1000, 1029, 2021-12-21, 17:10:01, 27.4, 27.6, 27.2, 99.9, 95, 95, 682.083
1000, 1030, 2021-12-21, 17:11:01, 27.4, 27.5, 27.1, 99.9, 95, 95, 624.583
1000, 1031, 2021-12-21, 17:12:01, 27.4, 27.6, 27.1, 99.9, 95, 95, 593.333
1000, 1032, 2021-12-21, 17:13:03, ?, 27.5, 27, ?, 95, 95, 568.333
1000, 1033, 2021-12-21, 17:14:00, 27.3, 27.4, 27, 99.9, 95, 95, 564.167
1000, 1034, 2021-12-21, 17:15:01, 27.3, 27.5, 27.1, 99.9, 95, 95, 614.167
1000, 1035, 2021-12-21, 17:16:01, 27.4, 27.5, 27.1, 99.9, 95, 95, 590.417
1000, 1036, 2021-12-21, 17:17:01, 27.4, 27.4, 27.1, 99.9, 95, 95, 565
1000, 1037, 2021-12-21, 17:18:01, 27.3, 27.4, 27, 99.9, 95, 95, 522.5
1000, 1038, 2021-12-21, 17:19:01, 27.3, 27.4, 26.9, 99.9, 95, 95, 470.833
1000, 1039, 2021-12-21, 17:20:01, 27.3, 27.4, 27, 99.9, 95, 95, 436.25
1000, 1040, 2021-12-21, 17:21:01, 27.2, 27.2, 27, 99.9, 95, 95, 415.833
1000, 1041, 2021-12-21, 17:22:01, 27.3, 27.3, 27, 99.9, 95, 95, 407.5
1000, 1049, 2021-12-21, 17:30:06, 26.9, 27, 26.9, 99.9, 95, 95, 0
1000, 1052, 2021-12-21, 17:33:16, ?, 27, 26.9, ?, 95, 95, 739.583
1000, 1053, 2021-12-21, 17:34:01, 26.8, 26.9, 26.9, 99.9, 95, 95, 322.5
1000, 1054, 2021-12-21, 17:35:01, 26.8, 26.9, 26.9, 99.9, 95, 95, 309.167
1000, 1055, 2021-12-21, 17:36:03, ?, 26.9, 26.9, ?, 95, 95, 278.333
1000, 1056, 2021-12-21, 17:37:01, 26.7, 26.8, 26.7, 99.9, 95, 95, 247.5
1000, 1057, 2021-12-21, 17:38:03, ?, 26.7, 26.6, ?, 95, 95, 230.417
1000, 1058, 2021-12-21, 17:39:01, 26.6, 26.7, 26.6, 99.9, 95, 95, 222.917
1000, 1059, 2021-12-21, 17:40:01, 26.6, 26.7, 26.5, 99.9, 95, 95, 217.5
1000, 1060, 2021-12-21, 17:41:01, 26.5, 26.6, 26.5, 99.9, 95, 95, 202.5
1000, 1061, 2021-12-21, 17:42:01, 26.5, 26.6, 26.5, 99.9, 95, 95, 180.833
1000, 1062, 2021-12-21, 17:43:01, 26.4, 26.4, 26.4, 99.9, 95, 95, 165
1000, 1063, 2021-12-21, 17:44:01, 26.4, 26.4, 26.3, 99.9, 95, 95, 153.75
1000, 1064, 2021-12-21, 17:45:01, 26.4, 26.4, 26.2, 99.9, 95, 95, 143.333
1000, 1065, 2021-12-21, 17:46:01, 26.4, 26.3, 26.3, 99.9, 95, 95, 131.25
1000, 1066, 2021-12-21, 17:47:01, 26.3, 26.3, 26.1, 99.9, 95, 95, 120
1000, 1067, 2021-12-21, 17:48:03, ?, 26.1, 25.9, ?, 95, 95, 110
1000, 1068, 2021-12-21, 17:49:03, ?, 26.1, 26, ?, 95, 95, 100.417
1000, 1069, 2021-12-21, 17:50:00, 26.1, 26, 25.9, 99.9, 95, 95, 92.5
1000, 1070, 2021-12-21, 17:51:01, 25.9, 25.9, 25.8, 99.9, 95, 95, 85.417
1000, 1071, 2021-12-21, 17:52:01, 25.9, 25.9, 25.8, 99.9, 95, 95, 78.333
1000, 1072, 2021-12-21, 17:53:05, 25.9, 25.8, 25.6, 99.9, 95, 95, 71.667
1000, 1073, 2021-12-21, 17:54:01, 25.8, 25.8, 25.6, 99.9, 95, 95, 65.417
1000, 1074, 2021-12-21, 17:55:03, ?, 25.7, 25.6, ?, 95, 95, 59.167
1000, 1075, 2021-12-21, 17:56:01, 25.6, 25.6, 25.6, 99.9, 95, 95, 53.333
1000, 1076, 2021-12-21, 17:57:01, 25.5, 25.4, 25.4, 99.9, 95, 95, 47.5
1000, 1077, 2021-12-21, 17:58:01, 25.5, 25.4, 25.4, 99.9, 95, 95, 42.083
1000, 1078, 2021-12-21, 17:59:03, ?, 25.4, 25.4, ?, 95, 95, 36.667
1000, 1079, 2021-12-21, 18:00:03, ?, 25.2, 25.3, ?, 95, 95, 32.083
1000, 1080, 2021-12-21, 18:01:03, ?, 25.2, 25.2, ?, 95, 95, 27.917
1000, 1081, 2021-12-21, 18:02:03, ?, 25.1, 25.2, ?, 95, 95, 24.167
1000, 1082, 2021-12-21, 18:03:03, ?, 25.1, 25.2, ?, 95, 95, 20.417
1000, 1083, 2021-12-21, 18:04:01, 25.2, 25.1, 25.1, 99.9, 95, 95, 17.5
1000, 1084, 2021-12-21, 18:05:01, 25.2, 25, 25.1, 99.9, 95, 95, 14.583
1000, 1085, 2021-12-21, 18:06:01, 25.1, 25, 25, 99.9, 95, 95, 12.083
1000, 1086, 2021-12-21, 18:07:01, 25.1, 25, 25.1, 99.9, 95, 95, 4.792
1000, 1087, 2021-12-21, 18:08:03, ?, 24.9, 25.1, ?, 95, 95, 8.333
1000, 1088, 2021-12-21, 18:09:03, ?, 24.9, 25.1, ?, 95, 95, 6.667
1000, 1089, 2021-12-21, 18:10:03, ?, 24.9, 25, ?, 95, 95, 5.417
1000, 1090, 2021-12-21, 18:11:01, 24.9, 24.8, 24.9, 99.9, 95, 95, 4.167
1000, 1091, 2021-12-21, 18:12:01, 24.8, 24.8, 24.9, 99.9, 95, 95, 3.333
1000, 1092, 2021-12-21, 18:13:01, 24.7, 24.8, 25, 99.9, 95, 95, 2.708
1000, 1093, 2021-12-21, 18:14:01, 24.8, 24.8, 25, 99.9, 95, 95, 2.083
1000, 1094, 2021-12-21, 18:15:03, ?, 24.7, 24.9, ?, 95, 95, 1.667
1000, 1095, 2021-12-21, 18:16:03, ?, 24.5, 24.8, ?, 95, 95, 1.458
1000, 1096, 2021-12-21, 18:17:01, 24.6, 24.5, 24.6, 99.9, 95, 95, 1.25
1000, 1097, 2021-12-21, 18:18:03, ?, 24.5, 24.8, ?, 95, 95, 1.042
1000, 1098, 2021-12-21, 18:19:03, ?, 24.6, 24.9, ?, 95, 95, 0.833
1000, 1099, 2021-12-21, 18:20:03, ?, 24.6, 25, ?, 95, 95, 0.833
1000, 1100, 2021-12-21, 18:21:03, ?, 24.6, 24.9, ?, 95, 95, 0.833
1000, 1101, 2021-12-21, 18:22:03, ?, 24.5, 24.9, ?, 95, 95, 0.833
