siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 267, 2021-12-21, 04:28:01, 21.9, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 268, 2021-12-21, 04:29:01, 21.8, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 269, 2021-12-21, 04:30:05, 21.8, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 270, 2021-12-21, 04:31:01, 21.8, 21, 20.7, 99.9, 94, 93, 3.75
1000, 271, 2021-12-21, 04:32:01, 21.8, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 272, 2021-12-21, 04:33:01, 21.7, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 273, 2021-12-21, 04:34:01, 21.7, 20.7, 20.6, 99.9, 93, 93, 3.75
1000, 274, 2021-12-21, 04:35:08, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 275, 2021-12-21, 04:36:01, 21.6, 20.6, 20.4, 99.9, 93, 93, 3.75
1000, 276, 2021-12-21, 04:37:01, 21.5, 20.6, 20.4, 99.9, 93, 93, 3.75
1000, 277, 2021-12-21, 04:38:01, 21.5, 20.5, 20.3, 99.9, 93, 93, 3.75
1000, 278, 2021-12-21, 04:39:01, 21.5, 20.5, 20.3, 99.9, 93, 93, 3.75
1000, 279, 2021-12-21, 04:40:01, 21.5, 20.5, 20.3, 99.9, 93, 93, 3.75
1000, 280, 2021-12-21, 04:41:01, 21.5, 20.5, 20.3, 99.9, 93, 93, 3.75
1000, 281, 2021-12-21, 04:42:01, 21.5, 20.5, 20.3, 99.9, 93, 93, 3.75
1000, 282, 2021-12-21, 04:43:01, 21.4, 20.6, 20.3, 99.9, 93, 93, 3.75
1000, 283, 2021-12-21, 04:44:01, 21.4, 20.5, 20.4, 99.9, 93, 93, 3.75
1000, 284, 2021-12-21, 04:45:01, 21.5, 20.4, 20.3, 99.9, 93, 93, 3.75
1000, 285, 2021-12-21, 04:46:01, 21.4, 20.4, 20.1, 99.9, 93, 93, 3.75
1000, 286, 2021-12-21, 04:47:01, 21.4, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 287, 2021-12-21, 04:48:01, 21.4, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 288, 2021-12-21, 04:49:01, 21.4, 20.5, 20.2, 99.9, 93, 93, 3.75
1000, 289, 2021-12-21, 04:50:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 290, 2021-12-21, 04:51:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 291, 2021-12-21, 04:52:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 292, 2021-12-21, 04:53:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 293, 2021-12-21, 04:54:01, 21.4, 20.5, 20.2, 99.9, 93, 93, 3.75
1000, 294, 2021-12-21, 04:55:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 295, 2021-12-21, 04:56:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 296, 2021-12-21, 04:57:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 297, 2021-12-21, 04:58:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 298, 2021-12-21, 04:59:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 299, 2021-12-21, 05:00:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 300, 2021-12-21, 05:01:05, 21.3, 20.4, ?, 99.9, 93, ?, 3.75
1000, 301, 2021-12-21, 05:02:01, 21.2, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 302, 2021-12-21, 05:03:01, 21.2, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 303, 2021-12-21, 05:04:01, 21.2, 20.3, 20.2, 99.9, 93, 93, 3.75
1000, 304, 2021-12-21, 05:05:01, 21.2, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 305, 2021-12-21, 05:06:01, 21.2, 20.3, 20.2, 99.9, 93, 93, 3.75
1000, 306, 2021-12-21, 05:07:01, 21.2, 20.4, 20.1, 99.9, 93, 93, 3.75
1000, 307, 2021-12-21, 05:08:01, 21.2, 20.4, 20.1, 99.9, 93, 93, 3.75
1000, 308, 2021-12-21, 05:09:01, 21.2, 20.4, 20.1, 99.9, 93, 93, 3.75
1000, 309, 2021-12-21, 05:10:01, 21.2, 20.4, 20.1, 99.9, 93, 93, 3.75
1000, 310, 2021-12-21, 05:11:01, 21.2, 20.4, 20.1, 99.9, 93, 93, 3.75
1000, 311, 2021-12-21, 05:12:07, 21.3, ?, 20.1, 99.9, ?, 93, 3.75
1000, 312, 2021-12-21, 05:13:01, 21.2, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 313, 2021-12-21, 05:14:08, ?, 20.4, 20.2, ?, 93, 93, 3.75
1000, 314, 2021-12-21, 05:15:01, 21.3, 20.5, 20.2, 99.9, 93, 93, 3.75
1000, 315, 2021-12-21, 05:16:01, 21.3, 20.4, 20.2, 99.9, 93, 93, 3.75
1000, 316, 2021-12-21, 05:17:08, 21.3, 20.3, 20, 99.9, 93, 93, 3.75
1000, 317, 2021-12-21, 05:18:01, 21.2, 20.2, 20, 99.9, 93, 93, 3.75
1000, 318, 2021-12-21, 05:19:03, 21.2, 20.1, 19.9, 99.9, 93, 93, 3.75
1000, 319, 2021-12-21, 05:20:01, 21.2, 20.1, 19.9, 99.9, 93, 93, 3.75
1000, 320, 2021-12-21, 05:21:01, 21.1, 20.1, 19.8, 99.9, 93, 93, 3.75
1000, 321, 2021-12-21, 05:22:01, 21.1, 20, 19.8, 99.9, 93, 93, 3.75
1000, 322, 2021-12-21, 05:23:01, 21.1, 20, 19.8, 99.9, 93, 93, 3.75
1000, 323, 2021-12-21, 05:24:01, 21, 20, 19.8, 99.9, 93, 93, 3.75
1000, 324, 2021-12-21, 05:25:01, 21, 20, 19.8, 99.9, 93, 93, 3.75
1000, 325, 2021-12-21, 05:26:01, 21, 20.1, 19.8, 99.9, 93, 93, 3.75
1000, 326, 2021-12-21, 05:27:01, 21, 20.1, 19.8, 99.9, 93, 93, 3.75
1000, 327, 2021-12-21, 05:28:01, 21, 20.1, 19.8, 99.9, 93, 93, 3.75
1000, 328, 2021-12-21, 05:29:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.75
1000, 329, 2021-12-21, 05:30:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.542
1000, 330, 2021-12-21, 05:31:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.75
1000, 331, 2021-12-21, 05:32:04, 20.9, 20, 19.7, 99.9, 93, 93, 3.75
1000, 332, 2021-12-21, 05:33:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.75
1000, 333, 2021-12-21, 05:34:08, 21, 20, 19.8, 99.9, 93, 93, 3.75
1000, 334, 2021-12-21, 05:35:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.75
1000, 335, 2021-12-21, 05:36:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.75
1000, 336, 2021-12-21, 05:37:01, 20.9, 19.9, 19.8, 99.9, 93, 93, 3.75
1000, 337, 2021-12-21, 05:38:01, 20.9, 19.9, 19.7, 99.9, 93, 93, 3.75
1000, 338, 2021-12-21, 05:39:01, 20.9, 19.9, 19.8, 99.9, 93, 93, 3.75
1000, 339, 2021-12-21, 05:40:01, 20.9, 19.8, 19.7, 99.9, 93, 93, 3.75
1000, 340, 2021-12-21, 05:41:01, 20.8, 19.8, 19.7, 99.9, 93, 93, 3.75
1000, 341, 2021-12-21, 05:42:01, 20.8, 19.8, 19.7, 99.9, 93, 93, 3.75
1000, 342, 2021-12-21, 05:43:01, 20.8, 19.8, 19.8, 99.9, 93, 93, 3.75
1000, 343, 2021-12-21, 05:44:01, 20.9, 19.9, 19.8, 99.9, 93, 93, 3.542
1000, 344, 2021-12-21, 05:45:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.75
1000, 345, 2021-12-21, 05:46:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.75
1000, 346, 2021-12-21, 05:47:01, 21, 20, 19.8, 99.9, 93, 93, 3.75
1000, 347, 2021-12-21, 05:48:01, 21, 20, 19.7, 99.9, 93, 93, 3.75
1000, 348, 2021-12-21, 05:49:01, 20.9, 20, 19.7, 99.9, 93, 93, 3.75
1000, 349, 2021-12-21, 05:50:01, 20.9, 19.9, 19.7, 99.9, 93, 93, 3.75
1000, 350, 2021-12-21, 05:51:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 3.75
1000, 351, 2021-12-21, 05:52:01, 20.8, 19.9, 19.6, 99.9, 93, 93, 3.75
1000, 352, 2021-12-21, 05:53:01, 20.7, 19.8, 19.6, 99.9, 93, 93, 3.958
1000, 353, 2021-12-21, 05:54:01, 20.7, 19.8, 19.6, 99.9, 93, 93, 3.958
1000, 354, 2021-12-21, 05:55:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 4.167
1000, 355, 2021-12-21, 05:56:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 4.167
1000, 356, 2021-12-21, 05:57:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 2.917
1000, 357, 2021-12-21, 05:58:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 3.125
1000, 358, 2021-12-21, 05:59:01, 20.9, 19.9, 19.6, 99.9, 93, 93, 3.75
1000, 359, 2021-12-21, 06:00:01, 20.8, 19.7, 19.5, 99.9, 93, 93, 4.167
1000, 360, 2021-12-21, 06:01:02, 20.8, 19.5, 19.5, 99.9, 93, 93, 5
1000, 361, 2021-12-21, 06:02:01, 20.7, 19.5, 19.4, 99.9, 93, 93, 6.042
1000, 362, 2021-12-21, 06:03:01, 20.7, 19.6, 19.5, 99.9, 93, 93, 7.5
1000, 363, 2021-12-21, 06:04:01, 20.7, 19.6, 19.4, 99.9, 93, 93, 8.958
1000, 364, 2021-12-21, 06:05:01, 20.7, 19.6, 19.4, 99.9, 93, 93, 22.083
1000, 365, 2021-12-21, 06:06:01, 20.8, 19.7, 19.4, 99.9, 93, 93, 13.333
1000, 366, 2021-12-21, 06:07:01, 20.8, 19.8, 19.5, 99.9, 93, 93, 15.833
1000, 367, 2021-12-21, 06:08:01, 20.7, 19.7, 19.5, 99.9, 93, 93, 19.167
1000, 368, 2021-12-21, 06:09:01, 20.7, 19.6, 19.5, 99.9, 93, 93, 22.5
1000, 369, 2021-12-21, 06:10:01, 20.6, 19.5, 19.4, 99.9, 93, 93, 26.25
1000, 370, 2021-12-21, 06:11:00, 20.7, 19.6, 19.4, 99.9, 93, 93, 30.833
1000, 371, 2021-12-21, 06:12:01, 20.7, 19.6, 19.5, 99.9, 93, 93, 35.417
1000, 372, 2021-12-21, 06:13:01, 20.7, 19.6, 19.4, 99.9, 93, 93, 40.833
1000, 373, 2021-12-21, 06:14:05, 20.7, 19.8, ?, 99.9, 93, ?, 46.25
1000, 374, 2021-12-21, 06:15:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 53.333
1000, 375, 2021-12-21, 06:16:01, 20.8, 19.9, 19.6, 99.9, 93, 93, 58.75
1000, 376, 2021-12-21, 06:17:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 65.417
1000, 377, 2021-12-21, 06:18:01, 20.8, 19.7, 19.6, 99.9, 93, 93, 72.5
1000, 378, 2021-12-21, 06:19:01, 20.7, 19.5, 19.4, 99.9, 93, 93, 80
1000, 379, 2021-12-21, 06:20:01, 20.7, 19.6, 19.4, 99.9, 93, 93, 87.917
1000, 380, 2021-12-21, 06:21:01, 20.7, 19.6, 19.4, 99.9, 93, 93, 95.833
1000, 381, 2021-12-21, 06:22:00, 20.7, 19.7, 19.5, 99.9, 93, 93, 104.583
1000, 382, 2021-12-21, 06:23:01, 20.7, 19.6, 19.5, 99.9, 93, 93, 113.75
1000, 383, 2021-12-21, 06:24:01, 20.7, 19.7, 19.5, 99.9, 93, 93, 121.667
1000, 384, 2021-12-21, 06:25:07, 20.7, 19.7, 19.6, 99.9, 93, 93, 129.583
1000, 385, 2021-12-21, 06:26:01, 20.7, 19.7, 19.6, 99.9, 93, 93, 137.917
1000, 386, 2021-12-21, 06:27:01, 20.7, 19.7, 19.6, 99.9, 93, 93, 145.833
1000, 387, 2021-12-21, 06:28:01, 20.7, 19.8, 19.6, 99.9, 93, 93, 155
1000, 388, 2021-12-21, 06:29:01, 20.7, 19.8, 19.6, 99.9, 93, 93, 162.083
1000, 389, 2021-12-21, 06:30:08, 20.7, 19.9, 19.7, 99.9, 93, 93, 170
1000, 390, 2021-12-21, 06:31:00, 20.8, 20, 19.7, 99.9, 93, 93, 178.75
1000, 391, 2021-12-21, 06:32:01, 20.8, 19.9, 19.8, 99.9, 93, 93, 187.917
1000, 392, 2021-12-21, 06:33:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 197.083
1000, 393, 2021-12-21, 06:34:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 205.417
1000, 394, 2021-12-21, 06:35:05, 20.7, 19.9, ?, 99.9, 93, ?, 214.167
1000, 395, 2021-12-21, 06:36:00, 20.7, 19.9, 19.7, 99.9, 93, 93, 223.333
1000, 396, 2021-12-21, 06:37:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 230.833
1000, 397, 2021-12-21, 06:38:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 239.167
1000, 398, 2021-12-21, 06:39:01, 20.7, 19.8, 19.8, 99.9, 93, 93, 248.333
1000, 399, 2021-12-21, 06:40:01, 20.7, 19.8, 19.8, 99.9, 93, 93, 262.5
1000, 400, 2021-12-21, 06:41:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 271.25
1000, 401, 2021-12-21, 06:42:01, 20.8, 19.8, 19.7, 99.9, 93, 93, 276.667
1000, 402, 2021-12-21, 06:43:01, 20.8, 19.8, 19.8, 99.9, 93, 93, 281.25
1000, 403, 2021-12-21, 06:44:01, 20.9, 19.9, 19.8, 99.9, 93, 93, 290
1000, 404, 2021-12-21, 06:45:01, 20.9, 20, 19.9, 99.9, 93, 93, 301.25
1000, 405, 2021-12-21, 06:46:01, 20.8, 19.9, 19.9, 99.9, 93, 93, 305.833
1000, 406, 2021-12-21, 06:47:04, 20.8, 20, 19.8, 99.9, 93, 93, 311.25
1000, 407, 2021-12-21, 06:48:01, 20.9, 20, 19.9, 99.9, 93, 93, 317.5
1000, 408, 2021-12-21, 06:49:01, 20.9, 20.1, 19.9, 99.9, 93, 93, 322.5
1000, 409, 2021-12-21, 06:50:01, 20.9, 19.9, 19.8, 99.9, 93, 93, 325.833
1000, 410, 2021-12-21, 06:51:01, 20.9, 19.9, 19.8, 99.9, 93, 93, 329.167
1000, 411, 2021-12-21, 06:52:01, 20.8, 19.9, 19.8, 99.9, 93, 93, 332.917
1000, 412, 2021-12-21, 06:53:01, 20.8, 20, 19.9, 99.9, 93, 93, 340
1000, 413, 2021-12-21, 06:54:01, 20.9, 20, 19.9, 99.9, 93, 93, 347.5
1000, 414, 2021-12-21, 06:55:01, 20.9, 20.1, 19.9, 99.9, 93, 93, 356.667
1000, 415, 2021-12-21, 06:56:01, 20.9, 19.9, 19.9, 99.9, 93, 93, 363.333
1000, 416, 2021-12-21, 06:57:01, 20.9, 19.9, 19.9, 99.9, 93, 93, 370
1000, 417, 2021-12-21, 06:58:01, 20.8, 19.9, 19.9, 99.9, 93, 93, 376.25
1000, 418, 2021-12-21, 06:59:01, 20.9, 20.1, 19.9, 99.9, 93, 93, 382.083
1000, 419, 2021-12-21, 07:00:01, 20.9, 20.1, 20, 99.9, 93, 93, 390.417
1000, 420, 2021-12-21, 07:01:01, 20.9, 20.2, 20, 99.9, 93, 93, 401.667
1000, 421, 2021-12-21, 07:02:01, 21, 20.2, 20.1, 99.9, 93, 93, 407.083
1000, 422, 2021-12-21, 07:03:01, 21, 20.3, 20, 99.9, 93, 93, 417.083
1000, 423, 2021-12-21, 07:04:01, 21, 20.2, 20.1, 99.9, 93, 93, 421.667
1000, 424, 2021-12-21, 07:05:01, 21, 20.2, 20.1, 99.9, 93, 93, 433.75
1000, 425, 2021-12-21, 07:06:01, 21, 20.3, 20.1, 99.9, 93, 93, 445
1000, 426, 2021-12-21, 07:07:01, 21, 20.4, 20.2, 99.9, 93, 93, 482.5
1000, 427, 2021-12-21, 07:08:01, 21, 20.4, 20.3, 99.9, 93, 93, 517.083
1000, 428, 2021-12-21, 07:09:01, 21.1, 20.5, 20.4, 99.9, 93, 93, 559.583
1000, 429, 2021-12-21, 07:10:01, 21.2, 20.7, 20.5, 99.9, 93, 93, 552.083
1000, 430, 2021-12-21, 07:11:01, 21.2, 20.8, 20.7, 99.9, 93, 93, 592.5
1000, 431, 2021-12-21, 07:12:01, 21.3, 20.9, 20.8, 99.9, 93, 93, 621.667
1000, 432, 2021-12-21, 07:13:01, 21.4, 21, 21, 99.9, 94, 94, 650.833
1000, 433, 2021-12-21, 07:14:01, 21.5, 21.2, 21.2, 99.9, 94, 94, 658.333
1000, 434, 2021-12-21, 07:15:01, 21.6, 21.3, 21.4, 99.9, 94, 94, 673.75
1000, 435, 2021-12-21, 07:16:01, 21.6, 21.5, 21.6, 99.9, 94, 94, 696.25
1000, 436, 2021-12-21, 07:17:01, 21.7, 21.7, 21.8, 99.9, 94, 94, 726.25
1000, 437, 2021-12-21, 07:18:01, 21.8, 21.9, 22, 99.9, 94, 95, 751.25
1000, 438, 2021-12-21, 07:19:01, 21.9, 22.3, 22.2, 99.9, 95, 95, 769.583
1000, 439, 2021-12-21, 07:20:01, 22, 22.6, 22.4, 99.9, 95, 95, 770.417
1000, 440, 2021-12-21, 07:21:01, 22.1, 22.8, 22.5, 99.9, 95, 95, 777.5
1000, 441, 2021-12-21, 07:22:01, 22.2, 23.1, 22.7, 99.9, 95, 95, 793.333
1000, 442, 2021-12-21, 07:23:08, 22.3, 23.3, 22.9, 99.9, 95, 95, 805.833
1000, 443, 2021-12-21, 07:24:01, 22.3, 23.4, 23, 99.9, 95, 95, 817.083
1000, 444, 2021-12-21, 07:25:03, 22.4, 23.5, 23.1, 99.9, 95, 95, 834.167
1000, 445, 2021-12-21, 07:26:01, 22.5, 23.8, 23.1, 99.9, 95, 95, 853.75
1000, 446, 2021-12-21, 07:27:01, 22.6, 23.7, 23.3, 99.9, 95, 95, 865.417
1000, 447, 2021-12-21, 07:28:01, 22.7, 23.9, 23.4, 99.9, 95, 95, 871.25
1000, 448, 2021-12-21, 07:29:03, 22.8, 23.9, 23.5, 99.9, 95, 95, 873.75
1000, 449, 2021-12-21, 07:30:01, 22.9, 24, 23.7, 99.9, 95, 95, 880.417
1000, 450, 2021-12-21, 07:31:01, 23, 23.9, 23.7, 99.9, 95, 95, 880.833
1000, 451, 2021-12-21, 07:32:01, 23, 23.9, 23.8, 99.9, 95, 95, 885
1000, 452, 2021-12-21, 07:33:01, 23.2, 23.9, 23.8, 99.9, 95, 95, 904.583
1000, 453, 2021-12-21, 07:34:01, 23.2, 23.8, 23.7, 99.9, 95, 95, 935
1000, 454, 2021-12-21, 07:35:01, 23.2, 23.9, 23.7, 99.9, 95, 95, 964.583
1000, 455, 2021-12-21, 07:36:01, 23.3, 24, 23.9, 99.9, 95, 95, 992.917
1000, 456, 2021-12-21, 07:37:02, 23.4, 24.1, 24.1, 99.9, 95, 95, 1021.25
1000, 457, 2021-12-21, 07:38:01, 23.5, 24.3, 24.3, 99.9, 95, 95, 1052.5
1000, 458, 2021-12-21, 07:39:01, 23.6, 24.4, 24.5, 99.9, 95, 95, 1066.67
1000, 459, 2021-12-21, 07:40:01, 23.6, 24.4, 24.5, 99.9, 95, 95, 1088.75
1000, 460, 2021-12-21, 07:41:01, 23.7, 24.6, 24.7, 99.9, 95, 95, 1115.42
1000, 461, 2021-12-21, 07:42:01, 23.9, 24.9, 24.9, 99.9, 95, 95, 1122.5
1000, 462, 2021-12-21, 07:43:01, 23.9, 25, 25.1, 99.9, 95, 95, 1138.75
1000, 463, 2021-12-21, 07:44:01, 24, 25.1, 25.2, 99.9, 95, 95, 1152.5
1000, 464, 2021-12-21, 07:45:01, 24.1, 25.2, 25.4, 99.9, 95, 95, 1163.33
1000, 465, 2021-12-21, 07:46:01, 24.2, 25.4, 25.5, 99.9, 95, 95, 1177.08
1000, 466, 2021-12-21, 07:47:01, 24.3, 25.6, 25.7, 99.9, 95, 95, 1195.83
1000, 467, 2021-12-21, 07:48:01, 24.4, 25.8, 25.9, 99.9, 95, 95, 1229.58
1000, 468, 2021-12-21, 07:49:01, 24.5, 26, 26.1, 99.9, 95, 95, 1240.83
1000, 469, 2021-12-21, 07:50:01, 24.6, 26.1, 26.2, 99.9, 95, 95, 1254.17
1000, 470, 2021-12-21, 07:51:01, 24.6, 26.1, 26.4, 99.9, 95, 95, 1257.92
1000, 471, 2021-12-21, 07:52:01, 24.6, 25.9, 26.2, 99.9, 95, 95, 1261.67
1000, 472, 2021-12-21, 07:53:01, 24.7, 25.9, 26.2, 99.9, 95, 95, 1287.92
1000, 473, 2021-12-21, 07:54:01, 24.7, 26.1, 26.4, 99.9, 95, 95, 1336.67
1000, 474, 2021-12-21, 07:55:01, 24.8, 26.4, 26.6, 99.9, 95, 95, 1357.92
1000, 475, 2021-12-21, 07:56:01, 24.9, 26.5, 26.9, 99.9, 95, 95, 1381.67
1000, 476, 2021-12-21, 07:57:01, 25, 26.7, 27, 99.9, 95, 95, 1242.5
1000, 477, 2021-12-21, 07:58:01, 25.1, 26.5, 26.9, 99.9, 95, 95, 915.833
1000, 478, 2021-12-21, 07:59:01, 25, 26.1, 26.4, 99.9, 95, 95, 1222.08
1000, 479, 2021-12-21, 08:00:08, 25, 26.3, 26.6, 99.9, 95, 95, 1392.08
1000, 480, 2021-12-21, 08:01:01, 25.2, 26.5, 26.9, 99.9, 95, 95, 1419.58
1000, 481, 2021-12-21, 08:02:01, 25.3, 26.7, 27.1, 99.9, 95, 95, 1449.58
1000, 482, 2021-12-21, 08:03:01, 25.3, 26.7, 27.2, 99.9, 95, 95, 1166.67
1000, 483, 2021-12-21, 08:04:01, 25.2, 26.4, 26.9, 99.9, 95, 95, 865.417
1000, 484, 2021-12-21, 08:05:01, 25.1, 25.6, 26.2, 99.9, 95, 95, 838.75
1000, 485, 2021-12-21, 08:06:01, 24.9, 24.9, 25.5, 99.9, 95, 95, 893.75
1000, 486, 2021-12-21, 08:07:01, 24.8, 24.6, 25.3, 99.9, 95, 95, 1111.25
1000, 487, 2021-12-21, 08:08:01, 24.7, 24.8, 25.3, 99.9, 95, 95, 1055.42
1000, 488, 2021-12-21, 08:09:01, 24.6, 24.6, 25.2, 99.9, 95, 95, 886.667
1000, 489, 2021-12-21, 08:10:01, 24.6, 24.6, 25, 99.9, 95, 95, 838.333
1000, 490, 2021-12-21, 08:11:01, 24.5, 24.4, 24.7, 99.9, 95, 95, 842.083
1000, 491, 2021-12-21, 08:12:01, 24.4, 24.3, 24.6, 99.9, 95, 95, 911.25
1000, 492, 2021-12-21, 08:13:01, 24.3, 24.2, 24.4, 99.9, 95, 95, 821.667
1000, 493, 2021-12-21, 08:14:03, ?, 24, 24.2, ?, 95, 95, 772.083
1000, 494, 2021-12-21, 08:15:02, 24.2, 23.8, 24.1, 99.9, 95, 95, 808.75
1000, 495, 2021-12-21, 08:16:01, 24, 23.7, 23.9, 99.9, 95, 95, 816.667
1000, 496, 2021-12-21, 08:17:01, 24, 23.7, 23.9, 99.9, 95, 95, 967.917
1000, 497, 2021-12-21, 08:18:03, ?, 23.8, 24, ?, 95, 95, 963.75
1000, 498, 2021-12-21, 08:19:01, 24, 24, 24.2, 99.9, 95, 95, 1273.33
1000, 499, 2021-12-21, 08:20:01, 24, 24.2, 24.5, 99.9, 95, 95, 1037.92
1000, 500, 2021-12-21, 08:21:10, 24.1, 24.3, 24.7, 99.9, 95, 95, 1300
1000, 501, 2021-12-21, 08:22:01, 24.2, 24.7, 25.2, 99.9, 95, 95, 1188.33
1000, 502, 2021-12-21, 08:23:01, 24.2, 24.8, 25.3, 99.9, 95, 95, 1180.83
1000, 503, 2021-12-21, 08:24:01, 24.3, 25, 25.5, 99.9, 95, 95, 1058.75
1000, 504, 2021-12-21, 08:25:01, 24.3, 24.9, 25.4, 99.9, 95, 95, 903.75
1000, 505, 2021-12-21, 08:26:01, 24.4, 24.9, 25.1, 99.9, 95, 95, 912.5
1000, 506, 2021-12-21, 08:27:01, 24.4, 24.6, 25, 99.9, 95, 95, 1071.25
1000, 507, 2021-12-21, 08:28:01, 24.4, 24.7, 25, 99.9, 95, 95, 1093.75
1000, 508, 2021-12-21, 08:29:01, 24.4, 24.7, 25.1, 99.9, 95, 95, 1289.58
1000, 509, 2021-12-21, 08:30:01, 24.4, 25, 25.4, 99.9, 95, 95, 1676.25
1000, 510, 2021-12-21, 08:31:01, 24.5, 25.5, 26.2, 99.9, 95, 95, 1726.67
1000, 511, 2021-12-21, 08:32:01, 24.7, 26.2, 26.9, 99.9, 95, 95, 1751.25
1000, 512, 2021-12-21, 08:33:01, 25, 26.5, 27.2, 99.9, 95, 95, 1670
1000, 513, 2021-12-21, 08:34:01, 25.1, 26.7, 27.4, 99.9, 95, 95, 1460.83
1000, 514, 2021-12-21, 08:35:02, 25.3, 26.9, 27.5, 99.9, 95, 95, 1797.08
1000, 515, 2021-12-21, 08:36:01, 25.5, 27.1, 27.9, 99.9, 95, 95, 1855
1000, 516, 2021-12-21, 08:37:01, 25.7, 27.5, 28.3, 99.9, 95, 95, 1987.08
1000, 517, 2021-12-21, 08:38:01, 25.9, 27.8, 28.6, 99.9, 95, 95, 2020
1000, 518, 2021-12-21, 08:39:01, 26.1, 28.1, 28.8, 99.9, 95, 95, 1840
1000, 519, 2021-12-21, 08:40:00, 26.4, 28.1, 28.9, 99.9, 95, 95, 1876.67
1000, 520, 2021-12-21, 08:41:01, 26.4, 28.2, 28.9, 99.9, 93, 95, 1937.5
1000, 521, 2021-12-21, 08:42:01, 26.5, 28.1, 28.9, 99.9, 93, 95, 1668.75
1000, 522, 2021-12-21, 08:43:01, 26.6, 27.9, 28.7, 99.9, 92, 95, 1497.5
1000, 523, 2021-12-21, 08:44:01, 26.5, 27.6, 28.5, 99.9, 93, 95, 1517.08
1000, 524, 2021-12-21, 08:45:01, 26.4, 27.6, 28.5, 99.9, 92, 95, 2264.58
1000, 525, 2021-12-21, 08:46:01, 26.4, 27.9, 28.8, 99.9, 90, 95, 2246.67
1000, 526, 2021-12-21, 08:47:01, 26.5, 28.2, 29.3, 99.9, 87, 95, 2251.67
1000, 527, 2021-12-21, 08:48:01, 26.6, 28.6, 29.8, 99.9, 91, 95, 2270.83
1000, 528, 2021-12-21, 08:49:01, 26.8, 29, 30.1, 99.9, 91, 95, 2260.42
1000, 529, 2021-12-21, 08:50:01, 27, 29.1, 30.3, 99.9, 89, 95, 1597.5
1000, 530, 2021-12-21, 08:51:01, 27, 28.7, 29.6, 99.9, 86, 95, 1613.33
1000, 531, 2021-12-21, 08:52:01, 27, 28.6, 29.5, 99.9, 86, 95, 2142.08
1000, 532, 2021-12-21, 08:53:01, 27.1, 28.6, 29.7, 99.9, 77, 95, 2310.83
1000, 533, 2021-12-21, 08:54:01, 27.2, 28.7, 30, 99.9, 78, 95, 2303.75
1000, 534, 2021-12-21, 08:55:01, 27.2, 28.9, 30.1, 99.9, 84, 95, 1827.5
1000, 535, 2021-12-21, 08:56:01, 27.2, 28.4, 29.4, 99.9, 84, 95, 1291.25
1000, 536, 2021-12-21, 08:57:01, 27.1, 27.9, 28.6, 99.9, 82, 95, 1799.58
1000, 537, 2021-12-21, 08:58:01, 27, 27.9, 28.5, 99.9, 86, 95, 1905.83
