siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 284, 2021-12-21, 04:45:05, 21.7, 20.8, ?, 93.3, 93, ?, 1.042
1000, 285, 2021-12-21, 04:46:05, 21.7, 20.8, ?, 93.4, 93, ?, 1.042
1000, 286, 2021-12-21, 04:47:05, 21.6, 20.7, ?, 93.4, 93, ?, 1.042
1000, 287, 2021-12-21, 04:48:06, 21.6, 20.7, ?, 93.6, 93, ?, 1.042
1000, 288, 2021-12-21, 04:49:05, 21.6, 20.8, ?, 93.4, 93, ?, 1.042
1000, 289, 2021-12-21, 04:50:05, 21.6, 20.7, ?, 93.4, 93, ?, 1.042
1000, 290, 2021-12-21, 04:51:06, 21.5, 20.7, ?, 93.7, 93, ?, 1.042
1000, 291, 2021-12-21, 04:52:06, 21.6, 20.8, ?, 93.8, 93, ?, 1.042
1000, 292, 2021-12-21, 04:53:05, 21.5, 20.7, ?, 93.6, 93, ?, 1.042
1000, 293, 2021-12-21, 04:54:05, 21.5, 20.6, ?, 93.9, 93, ?, 1.042
1000, 294, 2021-12-21, 04:55:06, 21.5, 20.7, ?, 94, 93, ?, 1.042
1000, 295, 2021-12-21, 04:56:05, 21.5, 20.7, ?, 94.1, 93, ?, 1.042
1000, 296, 2021-12-21, 04:57:06, 21.6, 20.7, ?, 93.7, 93, ?, 1.042
1000, 297, 2021-12-21, 04:58:05, 21.5, 20.7, ?, 93.7, 93, ?, 1.042
1000, 298, 2021-12-21, 04:59:05, 21.5, 20.7, ?, 94, 93, ?, 1.042
1000, 299, 2021-12-21, 05:00:06, 21.5, 20.7, ?, 94.2, 93, ?, 1.042
1000, 300, 2021-12-21, 05:01:05, 21.5, 20.8, ?, 94.3, 93, ?, 1.042
1000, 301, 2021-12-21, 05:02:06, 21.5, 20.8, ?, 94.3, 93, ?, 1.042
1000, 302, 2021-12-21, 05:03:06, 21.5, 20.7, ?, 94.3, 93, ?, 1.042
1000, 303, 2021-12-21, 05:04:05, 21.5, 20.8, ?, 94.4, 93, ?, 1.042
1000, 304, 2021-12-21, 05:05:06, 21.5, 20.8, ?, 94.2, 93, ?, 1.042
1000, 305, 2021-12-21, 05:06:06, 21.5, 20.8, ?, 94.2, 93, ?, 1.042
1000, 306, 2021-12-21, 05:07:05, 21.5, 20.7, ?, 94.3, 93, ?, 1.042
1000, 307, 2021-12-21, 05:08:05, 21.4, 20.6, ?, 94.6, 93, ?, 1.042
1000, 308, 2021-12-21, 05:09:05, 21.4, 20.7, ?, 94.6, 93, ?, 1.042
1000, 309, 2021-12-21, 05:10:06, 21.4, 20.7, ?, 94.7, 93, ?, 1.042
1000, 310, 2021-12-21, 05:11:05, 21.4, 20.7, ?, 94.7, 93, ?, 1.042
1000, 311, 2021-12-21, 05:12:06, 21.4, 20.8, ?, 95.1, 93, ?, 1.042
1000, 312, 2021-12-21, 05:13:05, 21.5, 20.8, ?, 95.3, 93, ?, 1.042
1000, 313, 2021-12-21, 05:14:05, 21.4, 20.8, ?, 94.6, 93, ?, 1.042
1000, 314, 2021-12-21, 05:15:06, 21.3, 20.7, ?, 94.6, 93, ?, 1.042
1000, 315, 2021-12-21, 05:16:05, 21.3, 20.7, ?, 95.1, 93, ?, 1.042
1000, 316, 2021-12-21, 05:17:05, 21.3, 20.6, ?, 94.7, 93, ?, 1.042
1000, 317, 2021-12-21, 05:18:06, 21.3, 20.6, ?, 94.9, 93, ?, 1.042
1000, 318, 2021-12-21, 05:19:06, 21.3, 20.5, ?, 94.6, 93, ?, 1.042
1000, 319, 2021-12-21, 05:20:05, 21.3, 20.5, ?, 94.4, 93, ?, 1.042
1000, 320, 2021-12-21, 05:21:05, 21.3, 20.5, ?, 95, 93, ?, 1.042
1000, 321, 2021-12-21, 05:22:05, 21.3, 20.4, ?, 94.8, 93, ?, 1.042
1000, 322, 2021-12-21, 05:23:06, 21.2, 20.4, ?, 94.7, 93, ?, 1.042
1000, 323, 2021-12-21, 05:24:06, 21.2, 20.3, ?, 94.6, 93, ?, 1.042
1000, 324, 2021-12-21, 05:25:05, 21.2, 20.2, ?, 94.8, 93, ?, 1.042
1000, 325, 2021-12-21, 05:26:05, 21.2, 20.3, ?, 94.9, 93, ?, 1.042
1000, 326, 2021-12-21, 05:27:05, 21.2, 20.3, ?, 95, 93, ?, 1.042
1000, 327, 2021-12-21, 05:28:05, 21.3, 20.4, ?, 95.2, 93, ?, 1.042
1000, 328, 2021-12-21, 05:29:06, 21.3, 20.5, ?, 95.2, 93, ?, 1.042
1000, 329, 2021-12-21, 05:30:05, 21.3, 20.4, ?, 94.8, 93, ?, 1.042
1000, 330, 2021-12-21, 05:31:06, 21.3, 20.4, ?, 95, 93, ?, 1.042
1000, 331, 2021-12-21, 05:32:05, 21.3, 20.4, ?, 95.3, 93, ?, 1.042
1000, 332, 2021-12-21, 05:33:05, 21.3, 20.5, ?, 95.3, 93, ?, 1.042
1000, 333, 2021-12-21, 05:34:06, 21.3, 20.5, ?, 94.6, 93, ?, 1.042
1000, 334, 2021-12-21, 05:35:05, 21.2, 20.5, ?, 94.8, 93, ?, 1.042
1000, 335, 2021-12-21, 05:36:05, 21.2, 20.4, ?, 95.1, 93, ?, 1.042
1000, 336, 2021-12-21, 05:37:05, 21.2, 20.4, ?, 95.2, 93, ?, 1.042
1000, 337, 2021-12-21, 05:38:05, 21.2, 20.4, ?, 95, 93, ?, 1.042
1000, 338, 2021-12-21, 05:39:05, 21.1, 20.4, ?, 94.9, 93, ?, 1.042
1000, 339, 2021-12-21, 05:40:06, 21.1, 20.3, ?, 95.2, 93, ?, 1.042
1000, 340, 2021-12-21, 05:41:05, 21.1, 20.3, ?, 95.3, 93, ?, 1.042
1000, 341, 2021-12-21, 05:42:08, 21.2, 20.3, ?, 95.4, 93, ?, 1.042
1000, 342, 2021-12-21, 05:43:05, 21.2, 20.3, ?, 95.4, 93, ?, 1.042
1000, 343, 2021-12-21, 05:44:05, 21.3, 20.3, ?, 95, 93, ?, 1.042
1000, 344, 2021-12-21, 05:45:05, 21.2, 20.3, ?, 94.7, 93, ?, 1.042
1000, 345, 2021-12-21, 05:46:05, 21.1, 20.2, ?, 94.6, 93, ?, 1.042
1000, 346, 2021-12-21, 05:47:05, 21, 20.2, ?, 94.6, 93, ?, 1.042
1000, 347, 2021-12-21, 05:48:05, 21, 20.3, ?, 95.1, 93, ?, 1.042
1000, 348, 2021-12-21, 05:49:05, 21, 20.3, ?, 95.5, 93, ?, 1.042
1000, 349, 2021-12-21, 05:50:05, 21, 20.3, ?, 95.5, 93, ?, 1.25
1000, 350, 2021-12-21, 05:51:05, 21, 20.3, ?, 95.6, 93, ?, 1.25
1000, 351, 2021-12-21, 05:52:05, 21, 20.3, ?, 95.5, 93, ?, 1.25
1000, 352, 2021-12-21, 05:53:05, 21.1, 20.2, ?, 95.6, 93, ?, 1.25
1000, 353, 2021-12-21, 05:54:05, 21.1, 20.2, ?, 95.3, 93, ?, 1.25
1000, 354, 2021-12-21, 05:55:05, 21, 20.2, ?, 94.9, 93, ?, 1.458
1000, 355, 2021-12-21, 05:56:17, 20.8, 20.2, ?, 94.9, 93, ?, 1.667
1000, 356, 2021-12-21, 05:57:05, 20.8, 20.2, ?, 94.9, 93, ?, 1.667
1000, 357, 2021-12-21, 05:58:05, 20.8, 20.1, ?, 95, 93, ?, 1.875
1000, 358, 2021-12-21, 05:59:05, 20.8, 20, ?, 95.2, 93, ?, 2.292
1000, 359, 2021-12-21, 06:00:06, 20.8, 20.1, ?, 95.7, 93, ?, 2.917
1000, 360, 2021-12-21, 06:01:06, 20.8, 20, ?, 95.7, 93, ?, 3.75
1000, 361, 2021-12-21, 06:02:05, 20.8, 19.9, ?, 95.6, 93, ?, 4.792
1000, 362, 2021-12-21, 06:03:05, 20.8, 19.9, ?, 95.5, 93, ?, 5.833
1000, 363, 2021-12-21, 06:04:05, 20.9, 20, ?, 95.2, 93, ?, 7.083
1000, 364, 2021-12-21, 06:05:05, 20.8, 20, ?, 95.5, 93, ?, 8.75
1000, 365, 2021-12-21, 06:06:05, 20.8, 20, ?, 95.2, 93, ?, 20.833
1000, 366, 2021-12-21, 06:07:06, 20.8, 20, ?, 95.2, 93, ?, 12.5
1000, 367, 2021-12-21, 06:08:05, 20.8, 19.9, ?, 95.3, 93, ?, 14.583
1000, 368, 2021-12-21, 06:09:05, 20.8, 19.9, ?, 95.2, 93, ?, 17.083
1000, 369, 2021-12-21, 06:10:05, 20.8, 19.9, ?, 95.4, 93, ?, 20
1000, 370, 2021-12-21, 06:11:05, 20.9, 20, ?, 95.9, 93, ?, 22.917
1000, 371, 2021-12-21, 06:12:05, 20.9, 20, ?, 95.9, 93, ?, 26.25
1000, 372, 2021-12-21, 06:13:05, 20.9, 20.1, ?, 95.6, 93, ?, 29.583
1000, 373, 2021-12-21, 06:14:05, 20.9, 20, ?, 95.1, 93, ?, 33.333
1000, 374, 2021-12-21, 06:15:08, ?, 20.1, ?, ?, 93, ?, 37.5
1000, 375, 2021-12-21, 06:16:05, 20.8, 20, ?, 95.1, 93, ?, 42.083
1000, 376, 2021-12-21, 06:17:05, 20.8, 20.1, ?, 95.2, 93, ?, 46.667
1000, 377, 2021-12-21, 06:18:05, 20.8, 20.1, ?, 95.8, 93, ?, 51.667
1000, 378, 2021-12-21, 06:19:05, 20.8, 20, ?, 95.5, 93, ?, 56.667
1000, 379, 2021-12-21, 06:20:05, 20.9, 20, ?, 95.5, 93, ?, 62.5
1000, 380, 2021-12-21, 06:21:05, 20.8, 20.1, ?, 95.6, 93, ?, 68.75
1000, 381, 2021-12-21, 06:22:05, 20.9, 20.1, ?, 95.7, 93, ?, 76.25
1000, 382, 2021-12-21, 06:23:05, 20.8, 20, ?, 95.1, 93, ?, 83.75
1000, 383, 2021-12-21, 06:24:05, 20.8, 20.1, ?, 95.4, 93, ?, 89.583
1000, 384, 2021-12-21, 06:25:05, 20.8, 20.1, ?, 95.5, 93, ?, 94.583
1000, 385, 2021-12-21, 06:26:05, 20.9, 20.1, ?, 95.7, 93, ?, 100.833
1000, 386, 2021-12-21, 06:27:05, 20.9, 20.2, ?, 95.7, 93, ?, 107.083
1000, 387, 2021-12-21, 06:28:05, 21, 20.1, ?, 95.7, 93, ?, 113.75
1000, 388, 2021-12-21, 06:29:05, 21, 20.3, ?, 95.3, 93, ?, 118.75
1000, 389, 2021-12-21, 06:30:05, 21, 20.2, ?, 94.8, 93, ?, 125.417
1000, 390, 2021-12-21, 06:31:05, 20.9, 20.2, ?, 94.8, 93, ?, 132.917
1000, 391, 2021-12-21, 06:32:05, 20.9, 20.2, ?, 95.2, 93, ?, 140
1000, 392, 2021-12-21, 06:33:05, 20.9, 20.1, ?, 95.4, 93, ?, 147.5
1000, 393, 2021-12-21, 06:34:05, 20.9, 20.2, ?, 95.2, 93, ?, 156.25
1000, 394, 2021-12-21, 06:35:06, 20.9, 20.2, ?, 95.2, 93, ?, 163.75
1000, 395, 2021-12-21, 06:36:06, 21, 20.1, ?, 95.1, 93, ?, 169.583
1000, 396, 2021-12-21, 06:37:05, 21, 20.1, ?, 94.8, 93, ?, 175.417
1000, 397, 2021-12-21, 06:38:05, 21, 20.2, ?, 94.9, 93, ?, 183.75
1000, 398, 2021-12-21, 06:39:08, 21, 20.3, ?, 94.9, 93, ?, 193.75
1000, 399, 2021-12-21, 06:40:05, 21, 20.3, ?, 95, 93, ?, 203.75
1000, 400, 2021-12-21, 06:41:05, 21, 20.4, ?, 95, 93, ?, 211.667
1000, 401, 2021-12-21, 06:42:06, 21.1, 20.4, ?, 95.3, 93, ?, 219.167
1000, 402, 2021-12-21, 06:43:16, 21, 20.3, ?, 94.6, 93, ?, 235.833
1000, 403, 2021-12-21, 06:44:01, 21, 20.4, 0, 94.6, 93, 0, 237.083
1000, 404, 2021-12-21, 06:45:01, 21, 20.4, 0, 94.9, 93, 0, 242.5
1000, 405, 2021-12-21, 06:46:06, 21.1, 20.3, ?, 95.1, 93, ?, 247.5
1000, 406, 2021-12-21, 06:47:07, 21.1, 20.4, ?, 95.2, 93, ?, 257.083
1000, 407, 2021-12-21, 06:48:05, 21, 20.5, ?, 94.9, 93, ?, 267.917
1000, 408, 2021-12-21, 06:49:07, 21, 20.5, ?, 94.6, 93, ?, 273.333
1000, 409, 2021-12-21, 06:50:05, 21, 20.4, ?, 94.7, 93, ?, 273.333
1000, 410, 2021-12-21, 06:51:05, 21.1, 20.4, ?, 95, 93, ?, 272.917
1000, 411, 2021-12-21, 06:52:06, 21.2, 20.4, ?, 95.1, 93, ?, 275.833
1000, 412, 2021-12-21, 06:53:05, 21.2, 20.5, ?, 94.8, 93, ?, 285.833
1000, 413, 2021-12-21, 06:54:05, 21.2, 20.4, ?, 94.6, 93, ?, 297.083
1000, 414, 2021-12-21, 06:55:05, 21.2, 20.5, ?, 94.6, 93, ?, 313.333
1000, 415, 2021-12-21, 06:56:01, 21.3, 20.5, 0, 94.7, 93, 0, 327.083
1000, 416, 2021-12-21, 06:57:06, 21.3, 20.5, ?, 94.8, 93, ?, 333.333
1000, 417, 2021-12-21, 06:58:05, 21.3, 20.6, ?, 95.1, 93, ?, 338.333
1000, 418, 2021-12-21, 06:59:05, 21.3, 20.7, ?, 94.8, 93, ?, 341.667
1000, 419, 2021-12-21, 07:00:05, 21.3, 20.6, ?, 94.5, 93, ?, 352.5
1000, 420, 2021-12-21, 07:01:07, 21.3, 20.6, ?, 94.1, 93, ?, 372.917
1000, 421, 2021-12-21, 07:02:05, 21.3, 20.6, ?, 94.2, 93, ?, 375.417
1000, 422, 2021-12-21, 07:03:07, 21.3, 20.7, ?, 94.2, 93, ?, 388.333
1000, 423, 2021-12-21, 07:04:05, 21.4, 20.7, ?, 94.4, 93, ?, 394.167
1000, 424, 2021-12-21, 07:05:06, 21.4, 20.9, ?, 94.6, 93, ?, 410.833
1000, 425, 2021-12-21, 07:06:07, 21.5, 20.9, ?, 94.5, 93, ?, 446.25
1000, 426, 2021-12-21, 07:07:06, 21.6, 21, ?, 94.6, 94, ?, 571.667
1000, 427, 2021-12-21, 07:08:01, 21.6, 21, 0, 94.3, 94, 0, 692.5
1000, 428, 2021-12-21, 07:09:01, 21.7, 21.1, 0, 94.2, 94, 0, 882.5
1000, 429, 2021-12-21, 07:10:06, 21.7, 21.2, ?, 93.8, 94, ?, 804.167
1000, 430, 2021-12-21, 07:11:01, 21.7, 21.4, 0, 93.7, 94, 0, 891.25
1000, 431, 2021-12-21, 07:12:05, 21.7, 21.5, ?, 93.4, 94, ?, 1060.83
1000, 432, 2021-12-21, 07:13:05, 21.7, 21.6, ?, 93.6, 94, ?, 1157.08
1000, 433, 2021-12-21, 07:14:05, 21.8, 22, ?, 93.7, 95, ?, 1171.25
1000, 434, 2021-12-21, 07:15:06, 21.9, 22.3, ?, 93.5, 95, ?, 1223.33
1000, 435, 2021-12-21, 07:16:05, 22, 22.7, ?, 93.3, 95, ?, 1329.58
1000, 436, 2021-12-21, 07:17:01, 22.1, 23.3, 0, 93.1, 95, 0, 1440.42
1000, 437, 2021-12-21, 07:18:07, 22.2, 23.8, ?, 92.6, 95, ?, 1585.83
1000, 438, 2021-12-21, 07:19:05, 22.2, 24.1, ?, 92.4, 95, ?, 1741.67
1000, 439, 2021-12-21, 07:20:05, 22.3, 24.2, ?, 92.3, 95, ?, 1757.5
1000, 440, 2021-12-21, 07:21:05, 22.5, 24.2, ?, 92.4, 95, ?, 1805.42
1000, 441, 2021-12-21, 07:22:06, 22.6, 24.2, ?, 91.5, 95, ?, 1850.42
1000, 442, 2021-12-21, 07:23:07, 22.8, 24.2, ?, 91, 95, ?, 1883.33
1000, 443, 2021-12-21, 07:24:06, 22.8, 24.5, ?, 90.3, 95, ?, 1917.08
1000, 444, 2021-12-21, 07:25:06, 23, 25, ?, 90.4, 95, ?, 1935.42
1000, 445, 2021-12-21, 07:26:05, 23, 25.7, ?, 89.9, 95, ?, 2002.92
1000, 446, 2021-12-21, 07:27:06, 23.1, 26.4, ?, 90.1, 95, ?, 2059.58
1000, 447, 2021-12-21, 07:28:05, 23.2, 27.1, ?, 89.6, 95, ?, 2045.83
1000, 448, 2021-12-21, 07:29:05, 23.3, 27.4, ?, 89.5, 95, ?, 2003.75
1000, 449, 2021-12-21, 07:30:06, 23.5, 27.6, ?, 88.8, 95, ?, 1995
1000, 450, 2021-12-21, 07:31:08, ?, 27.7, ?, ?, 95, ?, 2062.08
1000, 451, 2021-12-21, 07:32:06, 23.8, 28, ?, 88.3, 95, ?, 2172.92
1000, 452, 2021-12-21, 07:33:05, 23.9, 27.9, ?, 86.8, 95, ?, 2220.42
1000, 453, 2021-12-21, 07:34:07, 23.9, 27.3, ?, 86.4, 95, ?, 2302.92
1000, 454, 2021-12-21, 07:35:05, 24, 27.1, ?, 86.9, 95, ?, 2397.92
1000, 455, 2021-12-21, 07:36:05, 24.2, 27.3, ?, 86.8, 95, ?, 2475
1000, 456, 2021-12-21, 07:37:05, 24.3, 27.5, ?, 85.9, 95, ?, 2526.67
1000, 457, 2021-12-21, 07:38:05, 24.3, 27.7, ?, 86, 95, ?, 2566.25
1000, 458, 2021-12-21, 07:39:05, 24.6, 28.2, ?, 85.7, 95, ?, 2595.83
1000, 459, 2021-12-21, 07:40:05, 24.8, 28.6, ?, 84.2, 95, ?, 2686.25
1000, 460, 2021-12-21, 07:41:07, 25, 28.7, ?, 83.8, 95, ?, 2774.58
1000, 461, 2021-12-21, 07:42:05, 25.1, 28.5, ?, 82.8, 95, ?, 2768.33
1000, 462, 2021-12-21, 07:43:08, 25.2, 28, ?, 81.9, 95, ?, 2802.92
1000, 463, 2021-12-21, 07:44:05, 25.4, 27.5, ?, 82, 95, ?, 2821.25
1000, 464, 2021-12-21, 07:45:07, 25.8, 27.2, ?, 81.4, 95, ?, 2844.58
1000, 465, 2021-12-21, 07:46:07, 26.3, 27.4, ?, 80.1, 95, ?, 2974.58
1000, 466, 2021-12-21, 07:47:08, 26.8, 27.9, 0, 77.2, 95, 0, 3509.17
1000, 467, 2021-12-21, 07:48:01, 27.2, 28.6, 0, 76.3, 95, 0, 4136.25
1000, 468, 2021-12-21, 07:49:07, 27.6, 29.2, ?, 75.4, 95, ?, 3778.75
1000, 469, 2021-12-21, 07:50:01, 27.9, 29.7, 0, 75, 95, 0, 3391.67
1000, 470, 2021-12-21, 07:51:05, 28.2, 30.3, ?, 74.5, 95, ?, 3382.92
1000, 471, 2021-12-21, 07:52:01, 28.4, 30.6, 0, 72.9, 95, 0, 3422.08
1000, 472, 2021-12-21, 07:53:06, 28.4, 30.7, ?, 71.7, 95, ?, 3522.08
1000, 473, 2021-12-21, 07:54:05, 28.5, 30.9, ?, 71.9, 95, ?, 3738.33
1000, 474, 2021-12-21, 07:55:07, 28.7, 31.2, ?, 71.5, 95, ?, 3877.5
1000, 475, 2021-12-21, 07:56:05, 28.9, 31.3, ?, 71.1, 95, ?, 4015
1000, 476, 2021-12-21, 07:57:07, 29.1, 31.4, ?, 70.5, 95, ?, 3477.5
1000, 477, 2021-12-21, 07:58:07, 29, 30.8, ?, 70.5, 95, ?, 1933.33
1000, 478, 2021-12-21, 07:59:05, 28.7, 29.7, ?, 71.5, 95, ?, 3414.17
1000, 479, 2021-12-21, 08:00:01, 28.7, 30.2, 0, 70.6, 95, 0, 3956.25
1000, 480, 2021-12-21, 08:01:05, 28.9, 30.8, ?, 70.5, 95, ?, 4035
1000, 481, 2021-12-21, 08:02:05, 29.1, 31.5, ?, 69.7, 95, ?, 4200.83
1000, 482, 2021-12-21, 08:03:01, 29.3, 31.8, 0, 69.1, 95, 0, 3129.58
1000, 483, 2021-12-21, 08:04:06, 29.1, 30.8, ?, 70.3, 95, ?, 1845
1000, 484, 2021-12-21, 08:05:01, 28.6, 29.5, 0, 71.2, 95, 0, 1621.67
1000, 485, 2021-12-21, 08:06:01, 27.9, 28.6, 0, 71.1, 95, 0, 1717.5
1000, 486, 2021-12-21, 08:07:01, 27.5, 28, 0, 72.6, 95, 0, 2696.67
1000, 487, 2021-12-21, 08:08:01, 27.3, 28, 27.9, 73.6, 95, 6, 2453.75
1000, 488, 2021-12-21, 08:09:01, 27.2, 27.7, 34.2, 73.8, 95, 10, 1676.25
1000, 489, 2021-12-21, 08:10:01, 26.8, 27, 33.4, 74.1, 95, 10, 1462.5
1000, 490, 2021-12-21, 08:11:01, 26.5, 26.6, 32.9, 76.5, 95, 9, 1504.58
1000, 491, 2021-12-21, 08:12:01, 26.2, 26.3, 32.5, 78.1, 95, 9, 1740.42
1000, 492, 2021-12-21, 08:13:01, 26.1, 26.1, 32.3, 78.8, 95, 9, 1409.17
1000, 493, 2021-12-21, 08:14:01, 25.9, 25.7, 32.1, 79.6, 95, 9, 1223.75
1000, 494, 2021-12-21, 08:15:01, 25.7, 25.6, 31.8, 79.8, 95, 9, 1360.42
1000, 495, 2021-12-21, 08:16:01, 25.6, 25.5, 31.6, 80.6, 95, 9, 1322.08
1000, 496, 2021-12-21, 08:17:01, 25.5, 25.4, 31.6, 78.5, 95, 9, 1950
1000, 497, 2021-12-21, 08:18:01, 25.5, 25.7, 31.7, 79.3, 95, 9, 1799.58
1000, 498, 2021-12-21, 08:19:01, 25.7, 26.2, 32, 80.3, 95, 9, 2142.5
1000, 499, 2021-12-21, 08:20:01, 26, 26.8, 32.5, 79.6, 95, 9, 2138.33
1000, 500, 2021-12-21, 08:21:01, 26.2, 27.2, 32.8, 79.3, 95, 9, 3055.83
1000, 501, 2021-12-21, 08:22:01, 26.8, 28, 33.5, 78.4, 95, 10, 2743.33
1000, 502, 2021-12-21, 08:23:01, 27, 28, 33.5, 77.3, 95, 10, 2704.17
1000, 503, 2021-12-21, 08:24:01, 27.3, 28.3, 33.6, 75.5, 95, 10, 2285
1000, 504, 2021-12-21, 08:25:01, 27.2, 27.9, 33.4, 73.7, 95, 10, 1662.5
1000, 505, 2021-12-21, 08:26:01, 26.9, 27.3, 33, 74.4, 95, 10, 1617.08
1000, 506, 2021-12-21, 08:27:01, 26.8, 26.8, 32.9, 75.3, 95, 9, 2272.08
1000, 507, 2021-12-21, 08:28:01, 26.8, 27.1, 33, 76.4, 95, 10, 2390.83
1000, 508, 2021-12-21, 08:29:01, 27, 27.5, 33.2, 76.5, 95, 10, 3172.5
1000, 509, 2021-12-21, 08:30:01, 27.4, 28.3, 33.7, 76.3, 95, 10, 4577.08
1000, 510, 2021-12-21, 08:31:01, 28.2, 29.7, 34.6, 74.8, 95, 10, 4817.92
1000, 511, 2021-12-21, 08:32:01, 29, 31, 35.3, 70.8, 95, 10, 4893.33
1000, 512, 2021-12-21, 08:33:01, 29.5, 31.5, 36, 67.3, 95, 11, 4467.92
1000, 513, 2021-12-21, 08:34:01, 29.7, 31.5, 36, 66.5, 95, 11, 3535.83
1000, 514, 2021-12-21, 08:35:01, 29.8, 31.3, 36, 66.4, 95, 11, 5020.42
1000, 515, 2021-12-21, 08:36:01, 30.1, 31.9, 36.3, 64.5, 95, 11, 5219.58
1000, 516, 2021-12-21, 08:37:01, 30.5, 32.5, 36.5, 65.4, 95, 11, 5662.5
1000, 517, 2021-12-21, 08:38:01, 31, 33.2, 37, 65.1, 95, 11, 5720.42
1000, 518, 2021-12-21, 08:39:01, 31.3, 33.2, 37.1, 65, 95, 11, 4886.25
1000, 519, 2021-12-21, 08:40:01, 31.3, 33.1, 37.4, 62.3, 92, 11, 4790
1000, 520, 2021-12-21, 08:41:01, 31.3, 33, 37.5, 63.2, 95, 11, 5125.83
1000, 521, 2021-12-21, 08:42:01, 31.3, 33, 37.7, 62.7, 95, 11, 3910.83
1000, 522, 2021-12-21, 08:43:01, 31.1, 32.5, 37.6, 63, 95, 11, 3345.83
1000, 523, 2021-12-21, 08:44:01, 30.6, 31.7, 37.3, 63.9, 95, 11, 3242.5
1000, 524, 2021-12-21, 08:45:01, 30.5, 31.6, 37.3, 63.2, 95, 11, 6603.33
1000, 525, 2021-12-21, 08:46:01, 30.9, 32.8, 38.5, 63.3, 93, 12, 6485.42
1000, 526, 2021-12-21, 08:47:01, 31.6, 33.9, 39.1, 62.9, 91, 13, 6511.25
1000, 527, 2021-12-21, 08:48:01, 32.3, 34.7, 39.7, 61.3, 87, 13, 6584.17
1000, 528, 2021-12-21, 08:49:01, 32.6, 34.9, 39.7, 59.3, 84, 13, 6646.25
1000, 529, 2021-12-21, 08:50:01, 32.5, 34.4, 39.4, 58, 82, 13, 4074.58
1000, 530, 2021-12-21, 08:51:01, 32, 33.1, 38.5, 58.6, 88, 12, 3792.08
1000, 531, 2021-12-21, 08:52:01, 31.6, 32.2, 38, 58.8, 89, 12, 6119.58
1000, 532, 2021-12-21, 08:53:01, 31.7, 32.4, 38.5, 56.8, 88, 12, 6643.33
1000, 533, 2021-12-21, 08:54:01, 32.1, 32.8, 38.9, 58.5, 88, 12, 6599.17
1000, 534, 2021-12-21, 08:55:02, 32.4, 33, 39, 56, 88, 13, 4878.33
1000, 535, 2021-12-21, 08:56:01, 32, 31.6, 38, 57.8, 90, 12, 2377.92
1000, 536, 2021-12-21, 08:57:01, 31.3, 30.5, 36.9, 58.5, 92, 11, 4448.75
1000, 537, 2021-12-21, 08:58:01, 31, 30.3, 36.7, 61.5, 95, 11, 4996.25
1000, 538, 2021-12-21, 08:59:01, 31.1, 30.7, 37.2, 61.7, 95, 11, 7603.75
1000, 539, 2021-12-21, 09:00:01, 31.7, 31.9, 38.3, 59.9, 93, 12, 7420.83
1000, 540, 2021-12-21, 09:01:04, 32.4, ?, 39, 59.6, ?, 13, 7305.83
1000, 541, 2021-12-21, 09:02:01, 32.7, 32.9, 39, 59.9, 89, 13, 4128.75
1000, 542, 2021-12-21, 09:03:01, 32.3, 32, 38.2, 57.6, 89, 12, 3374.58
1000, 543, 2021-12-21, 09:04:01, 31.6, 31, 37.7, 62.9, 95, 11, 3424.58
1000, 544, 2021-12-21, 09:05:01, 31.1, 30.5, 37, 63.4, 95, 11, 3422.08
1000, 545, 2021-12-21, 09:06:01, 30.8, 30.2, 37, 65.3, 95, 11, 3191.25
1000, 546, 2021-12-21, 09:07:03, ?, 29.7, 36.5, ?, 95, 11, 3550
1000, 547, 2021-12-21, 09:08:01, 30, 29.1, 35.9, 64.2, 95, 10, 1805.42
1000, 548, 2021-12-21, 09:09:01, 30, 29.3, 36, 66.1, 95, 11, 7742.5
1000, 549, 2021-12-21, 09:10:01, 30.5, 30.3, 37.2, 65.6, 95, 11, 7208.75
1000, 550, 2021-12-21, 09:11:01, 31, 31.1, 38, 64.4, 95, 12, 7547.08
1000, 551, 2021-12-21, 09:12:01, 31.6, 31.7, 38.8, 65, 95, 12, 7113.75
1000, 552, 2021-12-21, 09:13:00, 31.7, 31.7, 38.5, 64.7, 95, 12, 4231.67
1000, 553, 2021-12-21, 09:14:01, 31.8, 31.9, 38.5, 60.3, 95, 12, 7440
1000, 554, 2021-12-21, 09:15:01, 32.2, 32.5, 39.2, 58.2, 91, 13, 8197.92
1000, 555, 2021-12-21, 09:16:01, 32.5, 32.5, 39.5, 56.9, 86, 13, 6171.25
1000, 556, 2021-12-21, 09:17:01, 32.5, 32.4, 39.1, 57.5, 89, 13, 4329.58
1000, 557, 2021-12-21, 09:18:01, 32.2, 31.7, 38.6, 61.9, 95, 12, 4716.67
1000, 558, 2021-12-21, 09:19:01, 31.9, 31.5, 38.5, 61.8, 95, 12, 6510.83
1000, 559, 2021-12-21, 09:20:01, 31.8, 31.6, 38.7, 62, 95, 12, 7056.67
1000, 560, 2021-12-21, 09:21:02, 32, 31.7, 39, 62, 95, 13, 3047.92
1000, 561, 2021-12-21, 09:22:01, 31.6, 31.2, 38.2, 63, 95, 12, 3092.5
