siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 280, 2022-01-02, 04:41:01, 24.8, 23.8, 23.2, 77.7, 95, 95, 4.792
1001, 281, 2022-01-02, 04:42:03, ?, 23.8, 23.3, ?, 95, 95, 4.792
1001, 282, 2022-01-02, 04:43:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 283, 2022-01-02, 04:44:01, 24.8, 23.7, 23.2, 77.8, 95, 95, 4.792
1001, 284, 2022-01-02, 04:45:01, 24.8, 23.7, 23.2, 78, 95, 95, 4.583
1001, 285, 2022-01-02, 04:46:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 286, 2022-01-02, 04:47:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 287, 2022-01-02, 04:48:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 288, 2022-01-02, 04:49:03, ?, 23.6, 23, ?, 95, 95, 4.583
1001, 289, 2022-01-02, 04:50:01, 24.7, 23.6, 23.1, 77.8, 95, 95, 4.583
1001, 290, 2022-01-02, 04:51:01, 24.8, 23.7, 23.2, 77.5, 95, 95, 4.792
1001, 291, 2022-01-02, 04:52:01, 24.8, 23.7, 23.2, 77.9, 95, 95, 4.583
1001, 292, 2022-01-02, 04:53:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 293, 2022-01-02, 04:54:01, 24.7, 23.6, 23.1, 78.2, 95, 95, 4.583
1001, 294, 2022-01-02, 04:55:01, 24.7, 23.6, 23, 77.5, 95, 95, 4.583
1001, 295, 2022-01-02, 04:56:03, ?, 23.6, 23, ?, 95, 95, 4.792
1001, 296, 2022-01-02, 04:57:01, 24.7, 23.6, 23, 78, 95, 95, 4.583
1001, 297, 2022-01-02, 04:58:01, 24.7, 23.7, 23.1, 77.3, 95, 95, 4.583
1001, 298, 2022-01-02, 04:59:01, 24.7, 23.7, 23.1, 77.8, 95, 95, 4.583
1001, 299, 2022-01-02, 05:00:01, 24.7, 23.7, 23.2, 77.5, 95, 95, 4.583
1001, 300, 2022-01-02, 05:01:01, 24.8, 23.7, 23.1, 77.9, 95, 95, 4.583
1001, 301, 2022-01-02, 05:02:03, ?, 23.7, 23.1, ?, 95, 95, 4.792
1001, 302, 2022-01-02, 05:03:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 303, 2022-01-02, 05:04:01, 24.7, 23.7, 23.1, 78.2, 95, 95, 4.792
1001, 304, 2022-01-02, 05:05:01, 24.7, 23.7, 23.2, 77.9, 95, 95, 4.792
1001, 305, 2022-01-02, 05:06:01, 24.7, 23.6, 23.1, 77.9, 95, 95, 4.583
1001, 306, 2022-01-02, 05:07:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 307, 2022-01-02, 05:08:01, 24.7, 23.6, 23.1, 78, 95, 95, 4.792
1001, 308, 2022-01-02, 05:09:01, 24.7, 23.7, 23.2, 78.1, 95, 95, 4.583
1001, 309, 2022-01-02, 05:10:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 310, 2022-01-02, 05:11:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 311, 2022-01-02, 05:12:01, 24.7, 23.6, 23.1, 77.9, 95, 95, 4.792
1001, 312, 2022-01-02, 05:13:01, 24.7, 23.5, 23.1, 78.5, 95, 95, 4.583
1001, 313, 2022-01-02, 05:14:03, ?, 23.5, 23.1, ?, 95, 95, 4.583
1001, 314, 2022-01-02, 05:15:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 315, 2022-01-02, 05:16:01, 24.7, 23.7, 23.1, 77.9, 95, 95, 4.583
1001, 316, 2022-01-02, 05:17:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 317, 2022-01-02, 05:18:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 318, 2022-01-02, 05:19:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 319, 2022-01-02, 05:20:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 320, 2022-01-02, 05:21:01, 24.7, 23.6, 23.1, 78.2, 95, 95, 4.583
1001, 321, 2022-01-02, 05:22:01, 24.7, 23.6, 23, 77.4, 95, 95, 4.583
1001, 322, 2022-01-02, 05:23:03, ?, 23.6, 23, ?, 95, 95, 4.792
1001, 323, 2022-01-02, 05:24:01, 24.7, 23.7, 23.2, 76.7, 95, 95, 4.583
1001, 324, 2022-01-02, 05:25:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 325, 2022-01-02, 05:26:01, 24.7, 23.8, 23.3, 76, 95, 95, 4.583
1001, 326, 2022-01-02, 05:27:03, ?, 23.8, 23.3, ?, 95, 95, 4.792
1001, 327, 2022-01-02, 05:28:03, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 328, 2022-01-02, 05:29:01, 24.9, 24, 23.3, 76.7, 95, 95, 4.792
1001, 329, 2022-01-02, 05:30:03, ?, 23.9, 23.4, ?, 95, 95, 4.583
1001, 330, 2022-01-02, 05:31:03, ?, 23.8, 23.3, ?, 95, 95, 4.583
1001, 331, 2022-01-02, 05:32:03, ?, 23.8, 23.3, ?, 95, 95, 4.583
1001, 332, 2022-01-02, 05:33:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 333, 2022-01-02, 05:34:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 334, 2022-01-02, 05:35:01, 24.7, 23.6, 23.1, 77.6, 95, 95, 4.583
1001, 335, 2022-01-02, 05:36:03, ?, 23.6, 23.2, ?, 95, 95, 4.583
1001, 336, 2022-01-02, 05:37:01, 24.7, 23.6, 23.2, 77, 95, 95, 4.583
1001, 337, 2022-01-02, 05:38:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 338, 2022-01-02, 05:39:01, 24.7, 23.8, 23.3, 75.6, 95, 95, 4.583
1001, 339, 2022-01-02, 05:40:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 340, 2022-01-02, 05:41:01, 24.7, 23.8, 23.3, 77.5, 95, 95, 4.792
1001, 341, 2022-01-02, 05:42:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 342, 2022-01-02, 05:43:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 343, 2022-01-02, 05:44:01, 24.7, 23.7, 23.1, 77, 95, 95, 4.583
1001, 344, 2022-01-02, 05:45:01, 24.7, 23.6, 23.1, 77.3, 95, 95, 4.792
1001, 345, 2022-01-02, 05:46:01, 24.6, 23.7, 23.1, 77.2, 95, 95, 4.583
1001, 346, 2022-01-02, 05:47:01, 24.7, 23.6, 23.1, 77.6, 95, 95, 4.583
1001, 347, 2022-01-02, 05:48:01, 24.6, 23.6, 23, 77.4, 95, 95, 4.792
1001, 348, 2022-01-02, 05:49:01, 24.6, 23.6, 23, 77.4, 95, 95, 4.792
1001, 349, 2022-01-02, 05:50:01, 24.6, 23.6, 23.1, 77.2, 95, 95, 4.583
1001, 350, 2022-01-02, 05:51:01, 24.6, 23.7, 23.1, 77.4, 95, 95, 4.792
1001, 351, 2022-01-02, 05:52:01, 24.7, 23.7, 23.1, 77.7, 95, 95, 4.792
1001, 352, 2022-01-02, 05:53:01, 24.7, 23.7, 23.1, 77.7, 95, 95, 4.792
1001, 353, 2022-01-02, 05:54:03, ?, 23.5, 23, ?, 95, 95, 4.792
1001, 354, 2022-01-02, 05:55:03, ?, 23.5, 23, ?, 95, 95, 4.792
1001, 355, 2022-01-02, 05:56:03, ?, 23.5, 22.9, ?, 95, 95, 4.792
1001, 356, 2022-01-02, 05:57:01, 24.6, 23.4, 22.9, 78.6, 95, 95, 4.792
1001, 357, 2022-01-02, 05:58:01, 24.6, 23.3, 22.8, 78.1, 95, 95, 5
1001, 358, 2022-01-02, 05:59:03, ?, 23.5, 22.9, ?, 95, 95, 5
1001, 359, 2022-01-02, 06:00:01, 24.6, 23.5, 23, 78.8, 95, 95, 5.208
1001, 360, 2022-01-02, 06:01:03, ?, 23.4, 22.9, ?, 95, 95, 5.208
1001, 361, 2022-01-02, 06:02:01, 24.6, 23.5, 23, 78.3, 95, 95, 5.417
1001, 362, 2022-01-02, 06:03:03, ?, 23.4, 23, ?, 95, 95, 5.833
1001, 363, 2022-01-02, 06:04:03, ?, 23.5, 23, ?, 95, 95, 6.25
1001, 364, 2022-01-02, 06:05:01, 24.6, 23.6, 23, 77.7, 95, 95, 6.667
1001, 365, 2022-01-02, 06:06:01, 24.6, 23.6, 23.1, 77.3, 95, 95, 7.292
1001, 366, 2022-01-02, 06:07:01, 24.7, 23.6, 23.1, 77, 95, 95, 8.333
1001, 367, 2022-01-02, 06:08:03, ?, 23.7, 23, ?, 95, 95, 9.375
1001, 368, 2022-01-02, 06:09:03, ?, 23.6, 23.1, ?, 95, 95, 22.5
1001, 369, 2022-01-02, 06:10:00, 24.6, 23.7, 23.1, 78.1, 95, 95, 13.333
1001, 370, 2022-01-02, 06:11:03, ?, 23.6, 23.1, ?, 95, 95, 15.833
1001, 371, 2022-01-02, 06:12:00, 24.7, 23.6, 23.1, 77.5, 95, 95, 18.333
1001, 372, 2022-01-02, 06:13:00, 24.7, 23.7, 23.2, 77.8, 95, 95, 20
1001, 373, 2022-01-02, 06:14:00, 24.7, 23.5, 23.1, 78.4, 95, 95, 20.417
1001, 374, 2022-01-02, 06:15:03, ?, 23.4, 23, ?, 95, 95, 20.833
1001, 375, 2022-01-02, 06:16:00, 24.6, 23.4, 23, 78.4, 95, 95, 22.083
1001, 376, 2022-01-02, 06:17:00, 24.5, 23.4, 22.9, 78.8, 95, 95, 24.583
1001, 377, 2022-01-02, 06:18:03, ?, 23.4, 22.8, ?, 95, 95, 27.083
1001, 378, 2022-01-02, 06:19:03, ?, 23.3, 22.8, ?, 95, 95, 28.75
1001, 379, 2022-01-02, 06:20:03, ?, 23.5, 23, ?, 95, 95, 34.583
1001, 380, 2022-01-02, 06:21:00, 24.5, 23.6, 23.1, 77.3, 95, 95, 41.667
1001, 381, 2022-01-02, 06:22:03, ?, 23.7, 23.2, ?, 95, 95, 49.167
1001, 382, 2022-01-02, 06:23:00, 24.7, 23.7, 23.2, 78.6, 95, 95, 54.583
1001, 383, 2022-01-02, 06:24:01, 24.6, 23.5, 23.2, 78.1, 95, 95, 56.667
1001, 384, 2022-01-02, 06:25:00, 24.7, 23.6, 23.1, 77.5, 95, 95, 61.667
1001, 385, 2022-01-02, 06:26:00, 24.6, 23.7, 23.1, 77.9, 95, 95, 74.583
1001, 386, 2022-01-02, 06:27:01, 24.7, 23.6, 23.2, 77.4, 95, 95, 90.833
1001, 387, 2022-01-02, 06:28:01, 24.7, 23.7, 23.2, 77.8, 95, 95, 108.75
1001, 388, 2022-01-02, 06:29:00, 24.7, 23.8, 23.3, 78, 95, 95, 117.083
1001, 389, 2022-01-02, 06:30:03, ?, 23.7, 23.3, ?, 95, 95, 123.75
1001, 390, 2022-01-02, 06:31:03, ?, 23.7, 23.3, ?, 95, 95, 142.917
1001, 391, 2022-01-02, 06:32:03, ?, 23.7, 23.2, ?, 95, 95, 163.75
1001, 392, 2022-01-02, 06:33:03, ?, 23.7, 23.2, ?, 95, 95, 187.083
1001, 393, 2022-01-02, 06:34:00, 24.7, 23.7, 23.2, 77.3, 95, 95, 202.917
1001, 394, 2022-01-02, 06:35:00, 24.7, 23.8, 23.4, 77, 95, 95, 220.417
1001, 395, 2022-01-02, 06:36:03, ?, 23.9, 23.4, ?, 95, 95, 235.417
1001, 396, 2022-01-02, 06:37:03, ?, 23.8, 23.5, ?, 95, 95, 245.417
1001, 397, 2022-01-02, 06:38:03, ?, 23.9, 23.5, ?, 95, 95, 253.75
1001, 398, 2022-01-02, 06:39:03, ?, 23.9, 23.6, ?, 95, 95, 267.5
1001, 399, 2022-01-02, 06:40:00, 24.8, 23.9, 23.6, 77.1, 95, 95, 286.667
1001, 400, 2022-01-02, 06:41:03, ?, 23.9, 23.5, ?, 95, 95, 289.583
1001, 401, 2022-01-02, 06:42:03, ?, 24, 23.6, ?, 95, 95, 305.417
1001, 402, 2022-01-02, 06:43:00, 24.9, 23.9, 23.5, 77.4, 95, 95, 337.5
1001, 403, 2022-01-02, 06:44:00, 25, 24, 23.6, 77.3, 95, 95, 382.917
1001, 404, 2022-01-02, 06:45:03, ?, 23.9, 23.5, ?, 95, 95, 406.25
1001, 405, 2022-01-02, 06:46:00, 25, 23.9, 23.5, 78.7, 95, 95, 405
1001, 406, 2022-01-02, 06:47:03, ?, 23.9, 23.6, ?, 95, 95, 406.25
1001, 407, 2022-01-02, 06:48:00, 24.8, 23.9, 23.5, 79.3, 95, 95, 429.583
1001, 408, 2022-01-02, 06:49:00, 24.8, 23.9, 23.6, 80.5, 95, 95, 459.583
1001, 409, 2022-01-02, 06:50:00, 24.7, 23.7, 23.6, 80.3, 95, 95, 460.833
1001, 410, 2022-01-02, 06:51:03, ?, 23.8, 23.5, ?, 95, 95, 492.5
1001, 411, 2022-01-02, 06:52:00, 24.7, 23.7, 23.4, 78.2, 95, 95, 620.833
1001, 412, 2022-01-02, 06:53:00, 24.8, 23.9, 23.5, 77.8, 95, 95, 655.417
1001, 413, 2022-01-02, 06:54:01, 24.9, 23.9, 23.6, 77.8, 95, 95, 701.25
1001, 414, 2022-01-02, 06:55:03, ?, 24, 23.7, ?, 95, 95, 770
1001, 415, 2022-01-02, 06:56:00, 25, 24.2, 23.7, 76.8, 95, 95, 763.333
1001, 416, 2022-01-02, 06:57:00, 25.1, 24.2, 23.9, 77.2, 95, 95, 812.083
1001, 417, 2022-01-02, 06:58:01, 25.2, 24.3, 24.1, 77.9, 95, 95, 981.25
1001, 418, 2022-01-02, 06:59:03, ?, 24.3, 24, ?, 95, 95, 906.667
1001, 419, 2022-01-02, 07:00:03, ?, 24.3, 24.1, ?, 95, 95, 896.25
1001, 420, 2022-01-02, 07:01:00, 25.2, 24.2, 24.1, 77.9, 95, 95, 913.333
1001, 421, 2022-01-02, 07:02:03, ?, 24.3, 24.2, ?, 95, 95, 1004.17
1001, 422, 2022-01-02, 07:03:00, 25.2, 24.4, 24.3, 78.2, 95, 95, 998.75
1001, 423, 2022-01-02, 07:04:00, 25.2, 24.5, 24.5, 77.2, 95, 95, 1013.75
1001, 424, 2022-01-02, 07:05:00, 25.3, 24.6, 24.5, 76.9, 95, 95, 1024.17
1001, 425, 2022-01-02, 07:06:03, ?, 24.6, 24.7, ?, 95, 95, 1066.67
1001, 426, 2022-01-02, 07:07:01, 25.3, 24.6, 24.5, 78.2, 95, 95, 1099.58
1001, 427, 2022-01-02, 07:08:00, 25.3, 24.5, 24.5, 77.2, 95, 95, 1055
1001, 428, 2022-01-02, 07:09:03, ?, 24.6, 24.5, ?, 95, 95, 1053.75
1001, 429, 2022-01-02, 07:10:00, 25.4, 24.6, 24.6, 77.3, 95, 95, 1062.08
1001, 430, 2022-01-02, 07:11:00, 25.5, 24.7, 24.6, 76.8, 95, 95, 1070.83
1001, 431, 2022-01-02, 07:12:01, 25.5, 24.7, 24.8, 75.5, 95, 95, 1166.67
1001, 432, 2022-01-02, 07:13:03, ?, 24.7, 24.8, ?, 95, 95, 1361.67
1001, 433, 2022-01-02, 07:14:00, 25.6, 24.8, 24.8, 75.2, 95, 95, 1262.08
1001, 434, 2022-01-02, 07:15:03, ?, 24.7, 24.8, ?, 95, 95, 1101.25
1001, 435, 2022-01-02, 07:16:00, 25.5, 24.7, 24.5, 75.7, 95, 95, 1040.83
1001, 436, 2022-01-02, 07:17:00, 25.5, 24.6, 24.4, 75.1, 95, 95, 1005.83
1001, 437, 2022-01-02, 07:18:00, 25.5, 24.6, 24.5, 75.2, 95, 95, 911.25
1001, 438, 2022-01-02, 07:19:00, 25.5, 24.6, 24.5, 74.7, 95, 95, 878.75
1001, 439, 2022-01-02, 07:20:00, 25.5, 24.6, 24.5, 75.2, 95, 95, 915.833
1001, 440, 2022-01-02, 07:21:03, ?, 24.6, 24.5, ?, 95, 95, 892.5
1001, 441, 2022-01-02, 07:22:01, 25.5, 24.6, 24.6, 75.7, 95, 95, 1165.42
1001, 442, 2022-01-02, 07:23:03, ?, 24.6, 24.5, ?, 95, 95, 1164.17
1001, 443, 2022-01-02, 07:24:03, ?, 24.5, 24.3, ?, 95, 95, 1004.58
1001, 444, 2022-01-02, 07:25:03, ?, 24.6, 24.4, ?, 95, 95, 960.833
1001, 445, 2022-01-02, 07:26:03, ?, 24.5, 24.4, ?, 95, 95, 1133.75
1001, 446, 2022-01-02, 07:27:03, ?, 24.6, 24.3, ?, 95, 95, 1006.25
1001, 447, 2022-01-02, 07:28:03, ?, 24.5, 24.4, ?, 95, 95, 951.25
1001, 448, 2022-01-02, 07:29:01, 25.5, 24.6, 24.4, 75.8, 95, 95, 1095
1001, 449, 2022-01-02, 07:30:03, ?, 24.6, 24.4, ?, 95, 95, 1127.5
1001, 450, 2022-01-02, 07:31:03, ?, 24.6, 24.5, ?, 95, 95, 1052.5
1001, 451, 2022-01-02, 07:32:03, ?, 24.9, 25, ?, 95, 95, 1298.33
1001, 452, 2022-01-02, 07:33:03, ?, 24.9, 25.1, ?, 95, 95, 1173.75
1001, 453, 2022-01-02, 07:34:00, 25.7, 25, 25.1, 75, 95, 95, 1358.33
1001, 454, 2022-01-02, 07:35:00, 25.7, 25, 25, 74.5, 95, 95, 1339.58
1001, 455, 2022-01-02, 07:36:00, 25.7, 25.2, 25.2, 74.1, 95, 95, 1189.58
1001, 456, 2022-01-02, 07:37:00, 25.8, 25.2, 25.3, 73.3, 95, 95, 1265.42
1001, 457, 2022-01-02, 07:38:03, ?, 25.1, 25.1, ?, 95, 95, 1355
1001, 458, 2022-01-02, 07:39:03, ?, 25.3, 25.4, ?, 95, 95, 1546.67
1001, 459, 2022-01-02, 07:40:00, 25.9, 25.3, 25.6, 75.1, 95, 95, 1875.83
1001, 460, 2022-01-02, 07:41:03, ?, 25.2, 25.5, ?, 95, 95, 1881.25
1001, 461, 2022-01-02, 07:42:03, ?, 25.3, 25.3, ?, 95, 95, 1825.42
1001, 462, 2022-01-02, 07:43:00, 25.9, 25.4, 25.5, 74.5, 95, 95, 2026.67
1001, 463, 2022-01-02, 07:44:00, 26, 25.4, 25.7, 74.2, 95, 95, 1973.33
1001, 464, 2022-01-02, 07:45:03, ?, 25.5, 25.7, ?, 95, 95, 2056.25
1001, 465, 2022-01-02, 07:46:03, ?, 25.6, 26, ?, 95, 95, 2732.08
1001, 466, 2022-01-02, 07:47:03, ?, 25.8, 26.2, ?, 95, 95, 2429.58
1001, 467, 2022-01-02, 07:48:00, 26.2, 25.8, 26.3, 73.9, 95, 95, 2565.83
1001, 468, 2022-01-02, 07:49:00, 26.3, 26.2, 26.6, 74.3, 95, 95, 2580.83
1001, 469, 2022-01-02, 07:50:00, 26.5, 26.4, 26.9, 73.5, 95, 95, 2626.25
1001, 470, 2022-01-02, 07:51:00, 26.6, 26.4, 26.9, 73.2, 95, 95, 2153.75
1001, 471, 2022-01-02, 07:52:00, 26.6, 26.4, 26.8, 72.8, 95, 95, 2215.83
1001, 472, 2022-01-02, 07:53:00, 26.7, 26.4, 26.9, 73.5, 95, 95, 2135
1001, 473, 2022-01-02, 07:54:00, 26.6, 26.1, 26.7, 74.5, 95, 95, 2342.5
1001, 474, 2022-01-02, 07:55:03, ?, 26.4, 26.8, ?, 95, 95, 2428.75
1001, 475, 2022-01-02, 07:56:00, 26.7, 26.4, 26.9, 71.9, 95, 95, 2375
1001, 476, 2022-01-02, 07:57:03, ?, 26.4, 26.8, ?, 95, 95, 2431.25
1001, 477, 2022-01-02, 07:58:01, 26.7, 26.3, 26.8, 72.7, 95, 95, 2688.33
1001, 478, 2022-01-02, 07:59:00, 26.7, 26.4, 27, 72, 95, 95, 2510
1001, 479, 2022-01-02, 08:00:03, ?, 26.7, 27.3, ?, 95, 95, 2785.42
1001, 480, 2022-01-02, 08:01:03, ?, 27, 27.8, ?, 95, 95, 2657.5
1001, 481, 2022-01-02, 08:02:03, ?, 27.3, 28.1, ?, 95, 95, 2803.33
1001, 482, 2022-01-02, 08:03:03, ?, 27.4, 28.2, ?, 95, 95, 2383.75
1001, 483, 2022-01-02, 08:04:03, ?, 27.2, 28, ?, 95, 95, 1840.83
1001, 484, 2022-01-02, 08:05:00, 27.2, 27, 27.8, 69.4, 95, 95, 1834.58
1001, 485, 2022-01-02, 08:06:00, 27.2, 27, 27.7, 70.9, 95, 95, 2246.25
1001, 486, 2022-01-02, 08:07:03, ?, 27, 27.6, ?, 95, 95, 2225
1001, 487, 2022-01-02, 08:08:03, ?, 26.9, 27.4, ?, 95, 95, 2209.17
1001, 488, 2022-01-02, 08:09:03, ?, 27.2, 27.7, ?, 95, 95, 2500.83
1001, 489, 2022-01-02, 08:10:03, ?, 27.3, 28, ?, 95, 95, 2483.33
1001, 490, 2022-01-02, 08:11:03, ?, 27.4, 28.3, ?, 95, 95, 2453.33
1001, 491, 2022-01-02, 08:12:03, ?, 27.3, 28.2, ?, 95, 95, 2744.58
1001, 492, 2022-01-02, 08:13:03, ?, 27.3, 28.2, ?, 95, 95, 2831.25
1001, 493, 2022-01-02, 08:14:03, ?, 27.3, 28.2, ?, 95, 95, 2662.08
1001, 494, 2022-01-02, 08:15:03, ?, 27.2, 28.1, ?, 95, 95, 2671.67
1001, 495, 2022-01-02, 08:16:03, ?, 27.1, 28, ?, 95, 95, 2364.58
1001, 496, 2022-01-02, 08:17:03, ?, 27, 27.9, ?, 95, 95, 3086.67
1001, 497, 2022-01-02, 08:18:00, 27.3, 27, 27.9, 70, 95, 95, 3044.17
1001, 498, 2022-01-02, 08:19:03, ?, 27.4, 28.2, ?, 95, 95, 3066.67
1001, 499, 2022-01-02, 08:20:03, ?, 27.7, 28.7, ?, 95, 95, 3208.33
1001, 500, 2022-01-02, 08:21:03, ?, 28.1, 29.2, ?, 95, 95, 3690.83
1001, 501, 2022-01-02, 08:22:03, ?, 28.5, 29.9, ?, 95, 95, 3342.5
1001, 502, 2022-01-02, 08:23:00, 28.1, 28.7, 30.2, 69.2, 95, 95, 3103.33
1001, 503, 2022-01-02, 08:24:03, ?, 29.1, 30.9, ?, 95, 95, 2968.75
1001, 504, 2022-01-02, 08:25:01, 28.5, 29.2, 31.2, 66.8, 95, 95, 3071.25
1001, 505, 2022-01-02, 08:26:03, ?, 29.3, 31.2, ?, 95, 95, 3077.5
1001, 506, 2022-01-02, 08:27:00, 28.8, 29.5, 31.5, 66.8, 95, 95, 3147.92
1001, 507, 2022-01-02, 08:28:03, ?, 29.3, 31, ?, 95, 95, 3196.25
1001, 508, 2022-01-02, 08:29:00, 28.7, 28.9, 30.4, 64.5, 95, 95, 3355.83
1001, 509, 2022-01-02, 08:30:00, 28.7, 29.1, 30.9, 65.2, 95, 95, 3232.5
1001, 510, 2022-01-02, 08:31:03, ?, 29.4, 31.4, ?, 95, 95, 3647.5
1001, 511, 2022-01-02, 08:32:03, ?, 29.5, 31.7, ?, 95, 95, 3301.25
1001, 512, 2022-01-02, 08:33:00, 28.9, 29.7, 32, 65.4, 95, 95, 3457.08
1001, 513, 2022-01-02, 08:34:03, ?, 30, 32.4, ?, 95, 95, 3789.58
1001, 514, 2022-01-02, 08:35:00, 29.1, 29.7, 32, 64.2, 95, 93, 3509.17
1001, 515, 2022-01-02, 08:36:03, ?, 29.6, 31.6, ?, 95, 95, 3502.92
1001, 516, 2022-01-02, 08:37:03, ?, 29.8, 31.9, ?, 95, 95, 3562.92
1001, 517, 2022-01-02, 08:38:03, ?, 30.2, 32.4, ?, 95, 95, 3402.5
1001, 518, 2022-01-02, 08:39:00, 29.5, 30.4, 32.7, 64.2, 95, 92, 3573.75
1001, 519, 2022-01-02, 08:40:03, ?, 30.7, 33.1, ?, 95, 92, 3891.67
1001, 520, 2022-01-02, 08:41:03, ?, 30.9, 33.6, ?, 95, 92, 3397.08
1001, 521, 2022-01-02, 08:42:03, ?, 30.7, 33.1, ?, 95, 91, 3547.92
1001, 522, 2022-01-02, 08:43:00, 29.7, 30.5, 32.5, 62.6, 95, 89, 3364.17
1001, 523, 2022-01-02, 08:44:00, 29.7, 30.6, 32.6, 63.1, 95, 91, 4037.08
1001, 524, 2022-01-02, 08:45:00, 29.7, 30.8, 33.1, 62.7, 95, 91, 4896.67
1001, 525, 2022-01-02, 08:46:03, ?, 30.5, 32.7, ?, 95, 88, 4278.75
1001, 526, 2022-01-02, 08:47:03, ?, 30, 32.1, ?, 95, 91, 3530
1001, 527, 2022-01-02, 08:48:03, ?, 29.8, 31.7, ?, 95, 95, 3213.33
1001, 528, 2022-01-02, 08:49:03, ?, 30, 32.2, ?, 95, 92, 3270.83
1001, 529, 2022-01-02, 08:50:01, 29.6, 30.2, 32.6, 65.7, 95, 92, 3317.92
1001, 530, 2022-01-02, 08:51:03, ?, 30.4, 32.2, ?, 95, 90, 4364.58
1001, 531, 2022-01-02, 08:52:03, ?, 30.2, 31.9, ?, 95, 92, 3789.58
1001, 532, 2022-01-02, 08:53:03, ?, 30.2, 32.2, ?, 95, 90, 3432.92
1001, 533, 2022-01-02, 08:54:01, 29.7, 30.4, 32.7, 63.3, 95, 90, 4137.08
1001, 534, 2022-01-02, 08:55:03, ?, 30.7, 33.3, ?, 95, 89, 4624.17
1001, 535, 2022-01-02, 08:56:03, ?, 30.8, 33.4, ?, 95, 90, 4095.42
1001, 536, 2022-01-02, 08:57:03, ?, 31.2, 33.7, ?, 95, 90, 4487.5
1001, 537, 2022-01-02, 08:58:00, 30.3, 31.7, 34.2, 63.9, 95, 86, 4813.33
1001, 538, 2022-01-02, 08:59:03, ?, 31.5, 34.2, ?, 95, 86, 4457.08
1001, 539, 2022-01-02, 09:00:03, ?, 31.7, 34.6, ?, 95, 85, 5564.58
1001, 540, 2022-01-02, 09:01:03, ?, 31.7, 34.6, ?, 95, 82, 5292.92
1001, 541, 2022-01-02, 09:02:00, 30.8, 31.9, 35.2, 61.6, 95, 83, 4269.17
1001, 542, 2022-01-02, 09:03:03, ?, 32.1, 35.5, ?, 95, 81, 4169.17
1001, 543, 2022-01-02, 09:04:00, 30.9, 31.9, 35, 59.2, 95, 80, 3626.67
1001, 544, 2022-01-02, 09:05:03, ?, 31.4, 33.8, ?, 95, 82, 3619.17
1001, 545, 2022-01-02, 09:06:00, 30.6, 31.4, 33.6, 59.6, 95, 83, 4368.75
1001, 546, 2022-01-02, 09:07:00, 30.7, 31.5, 33.8, 60.4, 95, 82, 3873.33
1001, 547, 2022-01-02, 09:08:00, 30.7, 31.4, 33.8, 59.5, 95, 82, 4337.5
1001, 548, 2022-01-02, 09:09:03, ?, 31.5, 33.8, ?, 95, 84, 5459.58
1001, 549, 2022-01-02, 09:10:00, 30.7, 31.4, 33.9, 60.9, 95, 80, 4640
1001, 550, 2022-01-02, 09:11:03, ?, 30.4, 32.7, ?, 95, 83, 4170.83
1001, 551, 2022-01-02, 09:12:00, 30.5, 30.7, 33.3, 60.4, 95, 85, 3913.75
1001, 552, 2022-01-02, 09:13:03, ?, 31.2, 34, ?, 95, 83, 4414.58
1001, 553, 2022-01-02, 09:14:03, ?, 31.5, 34.4, ?, 95, 80, 3509.58
1001, 554, 2022-01-02, 09:15:00, 30.7, 30.8, 33.6, 61.7, 95, 82, 3120.83
1001, 555, 2022-01-02, 09:16:03, ?, 30, 32.5, ?, 95, 87, 2980
1001, 556, 2022-01-02, 09:17:03, ?, 30.2, 32.2, ?, 95, 86, 3479.58
1001, 557, 2022-01-02, 09:18:03, ?, 30.4, 32.5, ?, 95, 87, 3897.92
1001, 558, 2022-01-02, 09:19:00, 30.4, 30.4, 32.7, 62.2, 95, 85, 4150.42
1001, 559, 2022-01-02, 09:20:03, ?, 30.7, 32.9, ?, 95, 85, 4706.25
