siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 270, 2021-12-19, 04:31:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 271, 2021-12-19, 04:32:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 272, 2021-12-19, 04:33:01, 22.6, 21.7, 21.4, 99.9, 94, 94, 3.75
1000, 273, 2021-12-19, 04:34:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 274, 2021-12-19, 04:35:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 275, 2021-12-19, 04:36:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 276, 2021-12-19, 04:37:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 277, 2021-12-19, 04:38:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 278, 2021-12-19, 04:39:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 279, 2021-12-19, 04:40:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 280, 2021-12-19, 04:41:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 281, 2021-12-19, 04:42:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 282, 2021-12-19, 04:43:01, 22.5, 21.7, 21.4, 99.9, 94, 94, 3.75
1000, 283, 2021-12-19, 04:44:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 284, 2021-12-19, 04:45:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 285, 2021-12-19, 04:46:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 286, 2021-12-19, 04:47:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 287, 2021-12-19, 04:48:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 288, 2021-12-19, 04:49:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 289, 2021-12-19, 04:50:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 290, 2021-12-19, 04:51:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 291, 2021-12-19, 04:52:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 292, 2021-12-19, 04:53:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 293, 2021-12-19, 04:54:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 294, 2021-12-19, 04:55:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 295, 2021-12-19, 04:56:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 296, 2021-12-19, 04:57:01, 22.4, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 297, 2021-12-19, 04:58:01, 22.4, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 298, 2021-12-19, 04:59:01, 22.4, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 299, 2021-12-19, 05:00:01, 22.4, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 300, 2021-12-19, 05:01:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 301, 2021-12-19, 05:02:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 302, 2021-12-19, 05:03:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 303, 2021-12-19, 05:04:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 304, 2021-12-19, 05:05:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 305, 2021-12-19, 05:06:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 306, 2021-12-19, 05:07:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 307, 2021-12-19, 05:08:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 308, 2021-12-19, 05:09:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 309, 2021-12-19, 05:10:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 310, 2021-12-19, 05:11:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 311, 2021-12-19, 05:12:05, 22.5, 21.6, ?, 99.9, 94, ?, 3.75
1000, 312, 2021-12-19, 05:13:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 313, 2021-12-19, 05:14:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 314, 2021-12-19, 05:15:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 315, 2021-12-19, 05:16:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 316, 2021-12-19, 05:17:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 317, 2021-12-19, 05:18:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 318, 2021-12-19, 05:19:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 319, 2021-12-19, 05:20:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 320, 2021-12-19, 05:21:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 321, 2021-12-19, 05:22:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 322, 2021-12-19, 05:23:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 323, 2021-12-19, 05:24:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 324, 2021-12-19, 05:25:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 325, 2021-12-19, 05:26:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 326, 2021-12-19, 05:27:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 327, 2021-12-19, 05:28:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 328, 2021-12-19, 05:29:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 329, 2021-12-19, 05:30:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 330, 2021-12-19, 05:31:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 331, 2021-12-19, 05:32:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 332, 2021-12-19, 05:33:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 333, 2021-12-19, 05:34:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 334, 2021-12-19, 05:35:01, 22.5, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 335, 2021-12-19, 05:36:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 336, 2021-12-19, 05:37:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 337, 2021-12-19, 05:38:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 338, 2021-12-19, 05:39:01, 22.5, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 339, 2021-12-19, 05:40:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 340, 2021-12-19, 05:41:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 341, 2021-12-19, 05:42:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 342, 2021-12-19, 05:43:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 343, 2021-12-19, 05:44:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 344, 2021-12-19, 05:45:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 345, 2021-12-19, 05:46:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 346, 2021-12-19, 05:47:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 347, 2021-12-19, 05:48:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 348, 2021-12-19, 05:49:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 349, 2021-12-19, 05:50:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 350, 2021-12-19, 05:51:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 351, 2021-12-19, 05:52:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 352, 2021-12-19, 05:53:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 353, 2021-12-19, 05:54:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 354, 2021-12-19, 05:55:01, 22.4, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 355, 2021-12-19, 05:56:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 356, 2021-12-19, 05:57:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.958
1000, 357, 2021-12-19, 05:58:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.958
1000, 358, 2021-12-19, 05:59:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.958
1000, 359, 2021-12-19, 06:00:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.958
1000, 360, 2021-12-19, 06:01:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 4.167
1000, 361, 2021-12-19, 06:02:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 4.167
1000, 362, 2021-12-19, 06:03:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 4.375
1000, 363, 2021-12-19, 06:04:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 4.583
1000, 364, 2021-12-19, 06:05:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 4.792
1000, 365, 2021-12-19, 06:06:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 5.208
1000, 366, 2021-12-19, 06:07:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 5.625
1000, 367, 2021-12-19, 06:08:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 6.25
1000, 368, 2021-12-19, 06:09:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 7.083
1000, 369, 2021-12-19, 06:10:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 8.125
1000, 370, 2021-12-19, 06:11:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 9.167
1000, 371, 2021-12-19, 06:12:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 9.583
1000, 372, 2021-12-19, 06:13:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 8.333
1000, 373, 2021-12-19, 06:14:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 8.75
1000, 374, 2021-12-19, 06:15:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 9.583
1000, 375, 2021-12-19, 06:16:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 21.667
1000, 376, 2021-12-19, 06:17:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 12.083
1000, 377, 2021-12-19, 06:18:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 14.167
1000, 378, 2021-12-19, 06:19:00, 22.4, 21.4, 21.3, 99.9, 94, 94, 16.667
1000, 379, 2021-12-19, 06:20:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 19.167
1000, 380, 2021-12-19, 06:21:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 20.417
1000, 381, 2021-12-19, 06:22:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 21.667
1000, 382, 2021-12-19, 06:23:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 23.333
1000, 383, 2021-12-19, 06:24:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 25.833
1000, 384, 2021-12-19, 06:25:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 28.333
1000, 385, 2021-12-19, 06:26:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 30
1000, 386, 2021-12-19, 06:27:01, 22.4, 21.4, 21.2, 99.9, 94, 94, 31.667
1000, 387, 2021-12-19, 06:28:00, 22.4, 21.4, 21.3, 99.9, 94, 94, 34.167
1000, 388, 2021-12-19, 06:29:00, 22.4, 21.4, 21.3, 99.9, 94, 94, 37.5
1000, 389, 2021-12-19, 06:30:00, 22.4, 21.4, 21.3, 99.9, 94, 94, 41.667
1000, 390, 2021-12-19, 06:31:00, 22.4, 21.4, 21.3, 99.9, 94, 94, 46.25
1000, 391, 2021-12-19, 06:32:00, 22.4, 21.4, 21.3, 99.9, 94, 94, 50.833
1000, 392, 2021-12-19, 06:33:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 55.417
1000, 393, 2021-12-19, 06:34:00, 22.3, 21.4, 21.2, 99.9, 94, 94, 58.333
1000, 394, 2021-12-19, 06:35:00, 22.4, 21.4, 21.2, 99.9, 94, 94, 61.667
1000, 395, 2021-12-19, 06:36:01, 22.3, 21.3, 21.2, 99.9, 94, 94, 66.667
1000, 396, 2021-12-19, 06:37:00, 22.4, 21.3, 21.2, 99.9, 94, 94, 67.917
1000, 397, 2021-12-19, 06:38:00, 22.3, 21.3, 21.1, 99.9, 94, 94, 70.833
1000, 398, 2021-12-19, 06:39:00, 22.3, 21.2, 21.1, 99.9, 94, 94, 78.75
1000, 399, 2021-12-19, 06:40:01, 22.3, 21.2, 21.1, 99.9, 94, 94, 90.833
1000, 400, 2021-12-19, 06:41:00, 22.3, 21.2, 21.1, 99.9, 94, 94, 109.583
1000, 401, 2021-12-19, 06:42:00, 22.3, 21.2, 21.1, 99.9, 94, 94, 124.167
1000, 402, 2021-12-19, 06:43:00, 22.3, 21.3, 21.1, 99.9, 94, 94, 132.917
1000, 403, 2021-12-19, 06:44:00, 22.3, 21.3, 21.2, 99.9, 94, 94, 135.833
1000, 404, 2021-12-19, 06:45:00, 22.3, 21.4, 21.2, 99.9, 94, 94, 135.417
1000, 405, 2021-12-19, 06:46:00, 22.3, 21.4, 21.2, 99.9, 94, 94, 134.167
1000, 406, 2021-12-19, 06:47:00, 22.3, 21.3, 21.2, 99.9, 94, 94, 132.083
1000, 407, 2021-12-19, 06:48:00, 22.3, 21.3, 21.2, 99.9, 94, 94, 132.083
1000, 408, 2021-12-19, 06:49:00, 22.3, 21.4, 21.2, 99.9, 94, 94, 121.667
1000, 409, 2021-12-19, 06:50:00, 22.3, 21.4, 21.3, 99.9, 94, 94, 136.25
1000, 410, 2021-12-19, 06:51:00, 22.3, 21.4, 21.2, 99.9, 94, 94, 136.667
1000, 411, 2021-12-19, 06:52:00, 22.3, 21.3, 21.2, 99.9, 94, 94, 154.167
1000, 412, 2021-12-19, 06:53:00, 22.3, 21.4, 21.2, 99.9, 94, 94, 171.667
1000, 413, 2021-12-19, 06:54:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 187.917
1000, 414, 2021-12-19, 06:55:00, 22.4, 21.4, 21.3, 99.9, 94, 94, 201.25
1000, 415, 2021-12-19, 06:56:00, 22.4, 21.5, 21.3, 99.9, 94, 94, 213.333
1000, 416, 2021-12-19, 06:57:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 213.333
1000, 417, 2021-12-19, 06:58:00, 22.4, 21.4, 21.4, 99.9, 94, 94, 227.083
1000, 418, 2021-12-19, 06:59:00, 22.4, 21.4, 21.3, 99.9, 94, 94, 246.667
1000, 419, 2021-12-19, 07:00:00, 22.4, 21.5, 21.4, 99.9, 94, 94, 284.583
1000, 420, 2021-12-19, 07:01:00, 22.4, 21.5, 21.4, 99.9, 94, 94, 335
1000, 421, 2021-12-19, 07:02:00, 22.4, 21.6, 21.4, 99.9, 94, 94, 402.083
1000, 422, 2021-12-19, 07:03:00, 22.4, 21.6, 21.4, 99.9, 94, 94, 508.75
1000, 423, 2021-12-19, 07:04:00, 22.5, 21.6, 21.5, 99.9, 94, 94, 656.667
1000, 424, 2021-12-19, 07:05:00, 22.5, 21.7, 21.5, 99.9, 94, 94, 752.083
1000, 425, 2021-12-19, 07:06:00, 22.6, 21.8, 21.6, 99.9, 94, 94, 737.083
1000, 426, 2021-12-19, 07:07:01, 22.6, 21.8, 21.7, 99.9, 94, 94, 714.583
1000, 427, 2021-12-19, 07:08:00, 22.6, 21.8, 21.7, 99.9, 94, 94, 733.333
1000, 428, 2021-12-19, 07:09:00, 22.6, 21.9, 21.8, 99.9, 94, 94, 784.583
1000, 429, 2021-12-19, 07:10:00, 22.7, 22, 21.8, 99.9, 95, 94, 828.333
1000, 430, 2021-12-19, 07:11:01, 22.7, 22, 21.9, 99.9, 95, 94, 842.5
1000, 431, 2021-12-19, 07:12:00, 22.7, 22, 22, 99.9, 95, 95, 845.833
1000, 432, 2021-12-19, 07:13:00, 22.8, 22.1, 22, 99.9, 95, 95, 880.417
1000, 433, 2021-12-19, 07:14:00, 22.9, 22.2, 22.1, 99.9, 95, 95, 931.667
1000, 434, 2021-12-19, 07:15:00, 22.9, 22.3, 22.2, 99.9, 95, 95, 968.75
1000, 435, 2021-12-19, 07:16:00, 22.9, 22.4, 22.3, 99.9, 95, 95, 995
1000, 436, 2021-12-19, 07:17:00, 23, 22.4, 22.4, 99.9, 95, 95, 1023.75
1000, 437, 2021-12-19, 07:18:00, 23, 22.4, 22.5, 99.9, 95, 95, 1045.83
1000, 438, 2021-12-19, 07:19:00, 23.1, 22.5, 22.5, 99.9, 95, 95, 1040.83
1000, 439, 2021-12-19, 07:20:00, 23.1, 22.6, 22.6, 99.9, 95, 95, 1031.67
1000, 440, 2021-12-19, 07:21:00, 23.2, 22.6, 22.7, 99.9, 95, 95, 1038.33
1000, 441, 2021-12-19, 07:22:00, 23.2, 22.7, 22.7, 99.9, 95, 95, 954.583
1000, 442, 2021-12-19, 07:23:00, 23.2, 22.7, 22.7, 99.9, 95, 95, 929.167
1000, 443, 2021-12-19, 07:24:01, 23.3, 22.7, 22.8, 99.9, 95, 95, 983.75
1000, 444, 2021-12-19, 07:25:00, 23.3, 22.7, 22.8, 99.9, 95, 95, 1085
1000, 445, 2021-12-19, 07:26:00, 23.3, 22.9, 22.9, 99.9, 95, 95, 1207.92
1000, 446, 2021-12-19, 07:27:00, 23.4, 22.9, 22.9, 99.9, 95, 95, 1063.33
1000, 447, 2021-12-19, 07:28:00, 23.4, 22.9, 23, 99.9, 95, 95, 1041.67
1000, 448, 2021-12-19, 07:29:00, 23.4, 22.9, 23, 99.9, 95, 95, 996.25
1000, 449, 2021-12-19, 07:30:00, 23.5, 22.9, 23, 99.9, 95, 95, 1040
1000, 450, 2021-12-19, 07:31:00, 23.5, 23.1, 23.2, 99.9, 95, 95, 1062.08
1000, 451, 2021-12-19, 07:32:00, 23.6, 23.3, 23.3, 99.9, 95, 95, 1152.5
1000, 452, 2021-12-19, 07:33:00, 23.6, 23.4, 23.4, 99.9, 95, 95, 1212.08
1000, 453, 2021-12-19, 07:34:00, 23.7, 23.5, 23.6, 99.9, 95, 95, 1237.92
1000, 454, 2021-12-19, 07:35:00, 23.9, 23.7, 23.9, 99.9, 95, 95, 1257.92
1000, 455, 2021-12-19, 07:36:00, 24, 23.9, 24, 99.9, 95, 95, 1272.5
1000, 456, 2021-12-19, 07:37:01, 24, 23.9, 24.1, 99.9, 95, 95, 1269.17
1000, 457, 2021-12-19, 07:38:00, 24.2, 24.1, 24.2, 99.9, 95, 95, 1272.92
1000, 458, 2021-12-19, 07:39:00, 24.3, 24.1, 24.4, 99.9, 95, 95, 1299.58
1000, 459, 2021-12-19, 07:40:00, 24.5, 24.3, 24.6, 99.9, 95, 95, 1328.75
1000, 460, 2021-12-19, 07:41:01, 24.6, 24.4, 24.7, 99.9, 95, 95, 1334.17
1000, 461, 2021-12-19, 07:42:00, 24.7, 24.5, 24.9, 99.9, 95, 95, 1341.67
1000, 462, 2021-12-19, 07:43:00, 24.7, 24.6, 24.9, 99.9, 95, 95, 1350
1000, 463, 2021-12-19, 07:44:00, 24.8, 24.6, 24.9, 99.9, 95, 95, 1360.83
1000, 464, 2021-12-19, 07:45:00, 24.8, 24.6, 24.9, 99.9, 95, 95, 1370.42
1000, 465, 2021-12-19, 07:46:00, 24.8, 24.5, 24.9, 99.9, 95, 95, 1397.92
1000, 466, 2021-12-19, 07:47:00, 24.8, 24.3, 24.7, 99.9, 95, 95, 1411.67
1000, 467, 2021-12-19, 07:48:00, 24.8, 24.6, 24.9, 99.9, 95, 95, 1448.33
1000, 468, 2021-12-19, 07:49:00, 24.8, 24.5, 24.9, 99.9, 95, 95, 1504.58
1000, 469, 2021-12-19, 07:50:00, 24.8, 24.7, 25, 99.9, 95, 95, 1529.17
1000, 470, 2021-12-19, 07:51:00, 24.8, 24.6, 24.9, 99.9, 95, 95, 1553.33
1000, 471, 2021-12-19, 07:52:00, 24.8, 24.7, 25.1, 99.9, 95, 95, 1573.33
1000, 472, 2021-12-19, 07:53:00, 24.9, 24.6, 25, 99.9, 95, 95, 1593.75
1000, 473, 2021-12-19, 07:54:01, 24.8, 24.4, 24.9, 99.9, 95, 95, 1612.08
1000, 474, 2021-12-19, 07:55:01, 24.8, 24.4, 24.9, 99.9, 95, 95, 1649.17
1000, 475, 2021-12-19, 07:56:00, 24.8, 24.6, 25, 99.9, 95, 95, 1685.83
1000, 476, 2021-12-19, 07:57:00, 24.8, 24.4, 24.9, 99.9, 95, 95, 1717.5
1000, 477, 2021-12-19, 07:58:00, 24.8, 24.6, 25, 99.9, 95, 95, 1730.83
1000, 478, 2021-12-19, 07:59:00, 24.9, 24.9, 25.3, 99.9, 95, 95, 1767.5
1000, 479, 2021-12-19, 08:00:00, 25, 25, 25.4, 99.9, 95, 95, 1786.25
1000, 480, 2021-12-19, 08:01:00, 25.1, 25.2, 25.6, 99.9, 95, 95, 1811.25
1000, 481, 2021-12-19, 08:02:00, 25.2, 25.5, 25.9, 99.9, 95, 95, 1824.17
1000, 482, 2021-12-19, 08:03:00, 25.3, 25.5, 26, 99.9, 95, 95, 1859.58
1000, 483, 2021-12-19, 08:04:00, 25.4, 25.5, 26, 99.9, 95, 95, 1916.25
1000, 484, 2021-12-19, 08:05:00, 25.4, 25.6, 26.2, 99.9, 95, 95, 1937.5
1000, 485, 2021-12-19, 08:06:00, 25.5, 25.8, 26.4, 99.9, 95, 95, 1932.08
1000, 486, 2021-12-19, 08:07:01, 25.6, 25.8, 26.3, 99.9, 95, 95, 1924.17
1000, 487, 2021-12-19, 08:08:00, 25.6, 25.9, 26.4, 99.9, 95, 95, 1937.92
1000, 488, 2021-12-19, 08:09:00, 25.7, 26.1, 26.6, 99.9, 95, 95, 1934.58
1000, 489, 2021-12-19, 08:10:00, 25.8, 26.2, 26.7, 99.9, 95, 95, 1900
1000, 490, 2021-12-19, 08:11:00, 25.8, 26.1, 26.6, 99.9, 95, 95, 1900.83
1000, 491, 2021-12-19, 08:12:00, 25.9, 26.2, 26.6, 99.9, 95, 95, 1883.75
1000, 492, 2021-12-19, 08:13:00, 26, 26.1, 26.6, 99.9, 95, 95, 1889.58
1000, 493, 2021-12-19, 08:14:00, 26, 26.1, 26.6, 99.9, 95, 95, 1915
1000, 494, 2021-12-19, 08:15:00, 26, 26.3, 26.8, 99.9, 95, 95, 1977.08
1000, 495, 2021-12-19, 08:16:00, 26, 26.3, 26.9, 99.9, 95, 95, 1995
1000, 496, 2021-12-19, 08:17:00, 26.1, 26.4, 27, 99.9, 95, 95, 1982.5
1000, 497, 2021-12-19, 08:18:00, 26.1, 26.6, 27.1, 99.9, 95, 95, 1968.75
1000, 498, 2021-12-19, 08:19:00, 26.1, 26.7, 27.3, 99.9, 95, 95, 2015
1000, 499, 2021-12-19, 08:20:00, 26.2, 26.7, 27.3, 99.9, 95, 95, 2045.83
1000, 500, 2021-12-19, 08:21:00, 26.3, 26.9, 27.4, 99.9, 95, 95, 2077.5
1000, 501, 2021-12-19, 08:22:00, 26.3, 26.9, 27.5, 99.9, 95, 95, 2067.92
1000, 502, 2021-12-19, 08:23:00, 26.4, 26.9, 27.3, 99.9, 95, 95, 2087.5
1000, 503, 2021-12-19, 08:24:01, 26.4, 27, 27.5, 99.9, 95, 95, 2092.5
1000, 504, 2021-12-19, 08:25:01, 26.5, 27, 27.4, 99.9, 95, 95, 2163.75
1000, 505, 2021-12-19, 08:26:00, 26.5, 27.1, 27.6, 99.9, 95, 95, 2207.92
1000, 506, 2021-12-19, 08:27:00, 26.6, 27.2, 27.7, 99.9, 94, 95, 2171.25
1000, 507, 2021-12-19, 08:28:00, 26.7, 27.4, 27.9, 99.9, 88, 95, 2245
1000, 508, 2021-12-19, 08:29:00, 26.8, 27.5, 28.1, 99.9, 89, 95, 2245.42
1000, 509, 2021-12-19, 08:30:00, 26.9, 27.6, 28.3, 99.9, 90, 95, 2183.75
1000, 510, 2021-12-19, 08:31:00, 26.9, 27.4, 28.1, 99.9, 85, 95, 2195
1000, 511, 2021-12-19, 08:32:00, 26.9, 27.3, 28, 99.9, 83, 95, 2209.17
1000, 512, 2021-12-19, 08:33:00, 26.9, 27.2, 27.9, 99.9, 87, 95, 2220
1000, 513, 2021-12-19, 08:34:00, 26.9, 27.4, 28.1, 99.9, 86, 95, 2248.33
1000, 514, 2021-12-19, 08:35:00, 26.9, 27.1, 28, 99.9, 85, 95, 2256.67
1000, 515, 2021-12-19, 08:36:00, 26.9, 27.3, 28.1, 99.9, 85, 95, 2262.5
1000, 516, 2021-12-19, 08:37:01, 27, 27.5, 28.4, 99.9, 89, 95, 2291.67
1000, 517, 2021-12-19, 08:38:00, 27.1, 27.6, 28.5, 99.9, 89, 95, 2327.5
1000, 518, 2021-12-19, 08:39:00, 27.1, 27.5, 28.4, 99.9, 83, 95, 2304.58
1000, 519, 2021-12-19, 08:40:00, 27.1, 27.4, 28.1, 99.9, 82, 95, 2322.08
1000, 520, 2021-12-19, 08:41:00, 27, 27.4, 28.1, 99.9, 80, 95, 2351.25
1000, 521, 2021-12-19, 08:42:00, 27, 27.3, 28, 99.9, 85, 95, 2320.83
1000, 522, 2021-12-19, 08:43:00, 27, 27.4, 28.1, 99.9, 81, 95, 2368.33
1000, 523, 2021-12-19, 08:44:00, 27, 27.2, 27.9, 99.9, 83, 95, 2367.92
1000, 524, 2021-12-19, 08:45:00, 27, 27.3, 28.1, 99.9, 86, 95, 2393.75
1000, 525, 2021-12-19, 08:46:00, 27.1, 27.3, 28.2, 99.9, 82, 95, 2404.17
1000, 526, 2021-12-19, 08:47:00, 27.1, 27.4, 28.2, 99.9, 80, 95, 2422.5
1000, 527, 2021-12-19, 08:48:00, 27.1, 27.4, 28.1, 99.9, 82, 95, 2346.67
1000, 528, 2021-12-19, 08:49:00, 27.1, 27.2, 28, 99.9, 83, 95, 2442.5
1000, 529, 2021-12-19, 08:50:00, 27.2, 27.5, 28.1, 99.9, 83, 95, 2355.42
1000, 530, 2021-12-19, 08:51:01, 27.2, 27.6, 28.3, 99.9, 83, 95, 2489.17
1000, 531, 2021-12-19, 08:52:00, 27.3, 27.5, 28.3, 99.9, 80, 95, 2567.5
1000, 532, 2021-12-19, 08:53:00, 27.3, 27.5, 28.1, 99.4, 80, 95, 2566.67
1000, 533, 2021-12-19, 08:54:01, 27.2, 27.1, 27.9, 99.9, 83, 95, 2499.17
1000, 534, 2021-12-19, 08:55:00, 27.2, 27, 27.8, 99.9, 82, 95, 2506.67
1000, 535, 2021-12-19, 08:56:00, 27.2, 27.2, 28, 99.9, 82, 95, 2564.17
1000, 536, 2021-12-19, 08:57:00, 27.3, 27.5, 28.2, 99.9, 78, 95, 2580.83
1000, 537, 2021-12-19, 08:58:00, 27.3, 27.5, 28.2, 99.9, 79, 95, 2624.58
