siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 301, 2021-12-27, 05:02:08, ?, 16.9, ?, ?, 92, ?, 1.458
1001, 302, 2021-12-27, 05:03:08, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 303, 2021-12-27, 05:04:19, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 304, 2021-12-27, 05:05:08, ?, 16.8, ?, ?, 92, ?, 1.25
1001, 305, 2021-12-27, 05:06:19, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 306, 2021-12-27, 05:07:08, ?, 16.8, ?, ?, 92, ?, 1.25
1001, 307, 2021-12-27, 05:08:19, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 308, 2021-12-27, 05:09:08, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 309, 2021-12-27, 05:10:20, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 310, 2021-12-27, 05:11:08, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 311, 2021-12-27, 05:12:19, ?, 17, ?, ?, 92, ?, 1.458
1001, 312, 2021-12-27, 05:13:08, ?, 17.1, ?, ?, 92, ?, 1.458
1001, 313, 2021-12-27, 05:14:08, ?, 17.1, ?, ?, 92, ?, 1.458
1001, 314, 2021-12-27, 05:15:08, ?, 17.1, ?, ?, 92, ?, 1.458
1001, 315, 2021-12-27, 05:16:19, ?, 17.1, ?, ?, 92, ?, 1.458
1001, 316, 2021-12-27, 05:17:08, ?, 17.1, ?, ?, 92, ?, 1.458
1001, 317, 2021-12-27, 05:18:08, ?, 17.1, ?, ?, 92, ?, 1.25
1001, 318, 2021-12-27, 05:19:19, ?, 16.7, ?, ?, 92, ?, 1.458
1001, 319, 2021-12-27, 05:20:08, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 320, 2021-12-27, 05:21:19, ?, 16.7, ?, ?, 92, ?, 1.25
1001, 321, 2021-12-27, 05:22:08, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 322, 2021-12-27, 05:23:19, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 323, 2021-12-27, 05:24:08, ?, 16.6, ?, ?, 92, ?, 1.458
1001, 324, 2021-12-27, 05:25:19, ?, 16.4, ?, ?, 92, ?, 1.458
1001, 325, 2021-12-27, 05:26:08, ?, 16.5, ?, ?, 92, ?, 1.25
1001, 326, 2021-12-27, 05:27:19, ?, 16.5, ?, ?, 92, ?, 1.25
1001, 327, 2021-12-27, 05:28:08, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 328, 2021-12-27, 05:29:08, ?, 16.6, ?, ?, 92, ?, 1.458
1001, 329, 2021-12-27, 05:30:08, ?, 16.7, ?, ?, 92, ?, 1.458
1001, 330, 2021-12-27, 05:31:19, ?, 16.8, ?, ?, 92, ?, 1.25
1001, 331, 2021-12-27, 05:32:08, ?, 16.7, ?, ?, 92, ?, 1.25
1001, 332, 2021-12-27, 05:33:19, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 333, 2021-12-27, 05:34:08, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 334, 2021-12-27, 05:35:08, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 335, 2021-12-27, 05:36:08, ?, 16.8, ?, ?, 92, ?, 1.458
1001, 336, 2021-12-27, 05:37:08, ?, 16.7, ?, ?, 92, ?, 1.458
1001, 337, 2021-12-27, 05:38:08, ?, 16.6, ?, ?, 92, ?, 1.458
1001, 338, 2021-12-27, 05:39:08, ?, 16.7, ?, ?, 92, ?, 1.458
1001, 339, 2021-12-27, 05:40:08, ?, 16.7, ?, ?, 92, ?, 1.25
1001, 340, 2021-12-27, 05:41:19, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 341, 2021-12-27, 05:42:08, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 342, 2021-12-27, 05:43:19, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 343, 2021-12-27, 05:44:08, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 344, 2021-12-27, 05:45:19, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 345, 2021-12-27, 05:46:08, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 346, 2021-12-27, 05:47:08, ?, 16.5, ?, ?, 92, ?, 1.458
1001, 347, 2021-12-27, 05:48:08, ?, 16.6, ?, ?, 92, ?, 1.458
1001, 348, 2021-12-27, 05:49:19, ?, 16.2, ?, ?, 92, ?, 1.458
1001, 349, 2021-12-27, 05:50:08, ?, 16.2, ?, ?, 92, ?, 1.458
1001, 350, 2021-12-27, 05:51:19, ?, 16.1, ?, ?, 92, ?, 1.458
1001, 351, 2021-12-27, 05:52:08, ?, 16.2, ?, ?, 92, ?, 1.667
1001, 352, 2021-12-27, 05:53:19, ?, 16.1, ?, ?, 92, ?, 1.667
1001, 353, 2021-12-27, 05:54:08, ?, 16, ?, ?, 92, ?, 1.667
1001, 354, 2021-12-27, 05:55:19, ?, 16, ?, ?, 92, ?, 1.875
1001, 355, 2021-12-27, 05:56:08, ?, 16, ?, ?, 92, ?, 1.875
1001, 356, 2021-12-27, 05:57:08, ?, 16, ?, ?, 92, ?, 2.083
1001, 357, 2021-12-27, 05:58:08, ?, 16, ?, ?, 92, ?, 2.5
1001, 358, 2021-12-27, 05:59:19, ?, 15.9, ?, ?, 91, ?, 3.333
1001, 359, 2021-12-27, 06:00:08, ?, 15.9, ?, ?, 91, ?, 3.333
1001, 360, 2021-12-27, 06:01:08, ?, 15.8, ?, ?, 91, ?, 3.958
1001, 361, 2021-12-27, 06:02:08, ?, 15.8, ?, ?, 91, ?, 4.792
1001, 362, 2021-12-27, 06:03:19, ?, 16, ?, ?, 92, ?, 7.5
1001, 363, 2021-12-27, 06:04:08, ?, 16, ?, ?, 92, ?, 7.708
1001, 364, 2021-12-27, 06:05:08, ?, 16, ?, ?, 92, ?, 9.167
1001, 365, 2021-12-27, 06:06:08, ?, 16, ?, ?, 92, ?, 22.5
1001, 366, 2021-12-27, 06:07:08, ?, 15.9, ?, ?, 91, ?, 13.75
1001, 367, 2021-12-27, 06:08:08, ?, 15.8, ?, ?, 91, ?, 16.667
1001, 368, 2021-12-27, 06:09:08, ?, 15.8, ?, ?, 91, ?, 20.417
1001, 369, 2021-12-27, 06:10:08, ?, 16, ?, ?, 92, ?, 24.583
1001, 370, 2021-12-27, 06:11:08, ?, 16.1, ?, ?, 92, ?, 29.583
1001, 371, 2021-12-27, 06:12:08, ?, 16.1, ?, ?, 92, ?, 35
1001, 372, 2021-12-27, 06:13:18, ?, 16.3, ?, ?, 92, ?, 48.333
1001, 373, 2021-12-27, 06:14:08, ?, 16.3, ?, ?, 92, ?, 49.583
1001, 374, 2021-12-27, 06:15:08, ?, 16.2, ?, ?, 92, ?, 55.833
1001, 375, 2021-12-27, 06:16:08, ?, 16.3, ?, ?, 92, ?, 64.583
1001, 376, 2021-12-27, 06:17:08, ?, 16.2, ?, ?, 92, ?, 72.917
1001, 377, 2021-12-27, 06:18:08, ?, 16.1, ?, ?, 92, ?, 82.5
1001, 378, 2021-12-27, 06:19:18, ?, 15.9, ?, ?, 91, ?, 103.75
1001, 379, 2021-12-27, 06:20:08, ?, 15.9, ?, ?, 91, ?, 106.667
1001, 380, 2021-12-27, 06:21:18, ?, 15.8, ?, ?, 91, ?, 126.667
1001, 381, 2021-12-27, 06:22:08, ?, 15.8, ?, ?, 91, ?, 128.75
1001, 382, 2021-12-27, 06:23:08, ?, 15.8, ?, ?, 91, ?, 138.333
1001, 383, 2021-12-27, 06:24:08, ?, 15.8, ?, ?, 91, ?, 150.417
1001, 384, 2021-12-27, 06:25:08, ?, 15.8, ?, ?, 91, ?, 163.75
1001, 385, 2021-12-27, 06:26:08, ?, 15.8, ?, ?, 91, ?, 177.5
1001, 386, 2021-12-27, 06:27:08, ?, 16, ?, ?, 92, ?, 190.417
1001, 387, 2021-12-27, 06:28:07, ?, 16.1, ?, ?, 92, ?, 203.75
1001, 388, 2021-12-27, 06:29:08, ?, 16.2, ?, ?, 92, ?, 217.5
1001, 389, 2021-12-27, 06:30:08, ?, 16.3, ?, ?, 92, ?, 231.667
1001, 390, 2021-12-27, 06:31:19, ?, 16.4, ?, ?, 92, ?, 260.417
1001, 391, 2021-12-27, 06:32:29, ?, 16.5, ?, ?, 92, ?, 274.167
1001, 392, 2021-12-27, 06:33:08, ?, 16.5, ?, ?, 92, ?, 277.917
1001, 393, 2021-12-27, 06:34:19, ?, 16.5, ?, ?, 92, ?, 301.25
1001, 394, 2021-12-27, 06:35:08, ?, 16.5, ?, ?, 92, ?, 303.75
1001, 395, 2021-12-27, 06:36:08, ?, 16.3, ?, ?, 92, ?, 315.833
1001, 396, 2021-12-27, 06:37:08, ?, 16.2, ?, ?, 92, ?, 332.5
1001, 397, 2021-12-27, 06:38:18, ?, 15.9, ?, ?, 91, ?, 355
1001, 398, 2021-12-27, 06:39:08, ?, 16, ?, ?, 92, ?, 357.5
1001, 399, 2021-12-27, 06:40:19, ?, 15.8, ?, ?, 91, ?, 381.25
1001, 400, 2021-12-27, 06:41:08, ?, 15.8, ?, ?, 91, ?, 384.167
1001, 401, 2021-12-27, 06:42:08, ?, 15.8, ?, ?, 91, ?, 394.583
1001, 402, 2021-12-27, 06:43:08, ?, 15.9, ?, ?, 91, ?, 408.333
1001, 403, 2021-12-27, 06:44:21, ?, 16, ?, ?, 92, ?, 431.25
1001, 404, 2021-12-27, 06:45:08, ?, 16, ?, ?, 92, ?, 434.583
1001, 405, 2021-12-27, 06:46:18, ?, 16, ?, ?, 92, ?, 461.667
1001, 406, 2021-12-27, 06:47:08, ?, 16, ?, ?, 92, ?, 464.167
1001, 407, 2021-12-27, 06:48:19, ?, 16, ?, ?, 92, ?, 483.75
1001, 408, 2021-12-27, 06:49:08, ?, 16.1, ?, ?, 92, ?, 485.833
1001, 409, 2021-12-27, 06:50:18, ?, 16.3, ?, ?, 92, ?, 508.75
1001, 410, 2021-12-27, 06:51:08, ?, 16.4, ?, ?, 92, ?, 511.25
1001, 410, 2021-12-27, 06:51:38, ?, 16.4, ?, ?, 92, ?, 521.667
1001, 411, 2021-12-27, 06:52:08, ?, 16.5, ?, ?, 92, ?, 526.667
1001, 412, 2021-12-27, 06:53:08, ?, 16.5, ?, ?, 92, ?, 533.333
1001, 413, 2021-12-27, 06:54:08, ?, 16.5, ?, ?, 92, ?, 542.5
1001, 414, 2021-12-27, 06:55:18, ?, 16.7, ?, ?, 92, ?, 567.917
1001, 415, 2021-12-27, 06:56:08, ?, 16.7, ?, ?, 92, ?, 570.417
1001, 416, 2021-12-27, 06:57:08, ?, 16.5, ?, ?, 92, ?, 580.833
1001, 417, 2021-12-27, 06:58:08, ?, 16.3, ?, ?, 92, ?, 596.25
1001, 418, 2021-12-27, 06:59:18, ?, 16.2, ?, ?, 92, ?, 617.917
1001, 419, 2021-12-27, 07:00:08, ?, 16.3, ?, ?, 92, ?, 620
1001, 420, 2021-12-27, 07:01:19, ?, 16.3, ?, ?, 92, ?, 640
1001, 421, 2021-12-27, 07:02:08, ?, 16.3, ?, ?, 92, ?, 640.833
1001, 422, 2021-12-27, 07:03:18, ?, 16.5, ?, ?, 92, ?, 665.417
1001, 423, 2021-12-27, 07:04:08, ?, 16.5, ?, ?, 92, ?, 668.333
1001, 424, 2021-12-27, 07:05:18, ?, 16.3, ?, ?, 92, ?, 699.167
1001, 425, 2021-12-27, 07:06:08, ?, 16.3, ?, ?, 92, ?, 702.5
1001, 426, 2021-12-27, 07:07:18, ?, 16.3, ?, ?, 92, ?, 935.417
1001, 427, 2021-12-27, 07:08:08, ?, 16.4, ?, ?, 92, ?, 976.25
1001, 427, 2021-12-27, 07:08:54, ?, 16.5, ?, ?, 92, ?, 1120.83
1001, 428, 2021-12-27, 07:09:08, ?, 16.6, ?, ?, 92, ?, 1167.5
1001, 429, 2021-12-27, 07:10:19, ?, 16.8, ?, ?, 92, ?, 1230.42
1001, 430, 2021-12-27, 07:11:08, ?, 16.9, ?, ?, 92, ?, 1240
1001, 431, 2021-12-27, 07:12:19, ?, 17.1, ?, ?, 92, ?, 1305
1001, 432, 2021-12-27, 07:13:08, ?, 17.2, ?, ?, 92, ?, 1309.58
1001, 433, 2021-12-27, 07:14:08, ?, 17.4, ?, ?, 92, ?, 1328.75
1001, 434, 2021-12-27, 07:15:08, ?, 17.7, ?, ?, 92, ?, 1349.17
1001, 435, 2021-12-27, 07:16:22, ?, ?, ?, ?, ?, ?, 1395.42
1001, 436, 2021-12-27, 07:17:08, ?, 18.4, ?, ?, 93, ?, 1405
1001, 437, 2021-12-27, 07:18:19, ?, 18.8, ?, ?, 93, ?, 1465
1001, 438, 2021-12-27, 07:19:08, ?, 18.8, ?, ?, 93, ?, 1468.33
1001, 439, 2021-12-27, 07:20:18, ?, 19.2, ?, ?, 93, ?, 1508.75
1001, 440, 2021-12-27, 07:21:08, ?, 19.3, ?, ?, 93, ?, 1508.75
1001, 441, 2021-12-27, 07:22:08, ?, 19.6, ?, ?, 91, ?, 1534.58
1001, 442, 2021-12-27, 07:23:08, ?, 19.7, ?, ?, 90, ?, 1558.33
1001, 443, 2021-12-27, 07:24:18, ?, 20.2, ?, ?, 90, ?, 1584.17
1001, 444, 2021-12-27, 07:25:08, ?, 20.3, ?, ?, 90, ?, 1583.75
1001, 445, 2021-12-27, 07:26:08, ?, 20.4, ?, ?, 85, ?, 1610
1001, 446, 2021-12-27, 07:27:08, ?, 20.3, ?, ?, 85, ?, 1655.42
1001, 447, 2021-12-27, 07:28:08, ?, 20.3, ?, ?, 85, ?, 1687.92
1001, 448, 2021-12-27, 07:29:08, ?, 20.6, ?, ?, 86, ?, 1727.5
1001, 449, 2021-12-27, 07:30:18, ?, 21.2, ?, ?, 85, ?, 1753.75
1001, 450, 2021-12-27, 07:31:08, ?, 21.2, ?, ?, 84, ?, 1760.83
1001, 451, 2021-12-27, 07:32:18, ?, 21.5, ?, ?, 81, ?, 1822.92
1001, 452, 2021-12-27, 07:33:08, ?, 21.5, ?, ?, 81, ?, 1827.5
1001, 453, 2021-12-27, 07:34:08, ?, 21.3, ?, ?, 82, ?, 1830
1001, 454, 2021-12-27, 07:35:08, ?, 21.6, ?, ?, 82, ?, 1835
1001, 455, 2021-12-27, 07:36:03, ?, 21.7, 0.4, ?, 80, 15.4, 1889.17
1001, 456, 2021-12-27, 07:37:03, ?, 21.7, -1, ?, 81, 15.4, 1971.25
1001, 457, 2021-12-27, 07:38:03, ?, 21.8, -1, ?, 80, 14.1, 1986.67
1001, 458, 2021-12-27, 07:39:03, ?, 21.9, -0.9, ?, 81, 15, 2017.5
1001, 459, 2021-12-27, 07:40:03, ?, 22.2, -0.6, ?, 81, 14.2, 2059.17
1001, 460, 2021-12-27, 07:41:03, ?, 22.3, -0.4, ?, 80, 13.1, 2074.17
1001, 461, 2021-12-27, 07:42:03, ?, 22.5, 0, ?, 80, 11.4, 2105
1001, 462, 2021-12-27, 07:43:03, ?, 22.5, 0.2, ?, 77, 8.9, 2137.08
1001, 463, 2021-12-27, 07:44:03, ?, 22.5, 0.5, ?, 77, 6.6, 2168.33
1001, 464, 2021-12-27, 07:45:03, ?, 22.6, -0.8, ?, 77, 6.6, 2204.58
1001, 465, 2021-12-27, 07:46:03, ?, 22.5, -0.5, ?, 77, 4.9, 2245
1001, 466, 2021-12-27, 07:47:08, ?, 22.5, ?, ?, 76, ?, 2280.83
1001, 467, 2021-12-27, 07:48:19, ?, 22.5, ?, ?, 75, ?, 2372.5
1001, 468, 2021-12-27, 07:49:21, ?, 22.7, ?, ?, 76, ?, 2408.33
1001, 469, 2021-12-27, 07:50:08, ?, 22.7, ?, ?, 77, ?, 2417.5
1001, 470, 2021-12-27, 07:51:18, ?, 23.4, ?, ?, 77, ?, 2482.08
1001, 471, 2021-12-27, 07:52:08, ?, 23.5, ?, ?, 75, ?, 2488.75
1001, 472, 2021-12-27, 07:53:18, ?, 23.8, ?, ?, 72, ?, 2547.92
1001, 473, 2021-12-27, 07:54:08, ?, 23.8, ?, ?, 71, ?, 2560.42
1001, 474, 2021-12-27, 07:55:08, ?, 23.5, ?, ?, 70, ?, 2605.42
1001, 475, 2021-12-27, 07:56:08, ?, 23.7, ?, ?, 74, ?, 2650
1001, 476, 2021-12-27, 07:57:08, ?, 23.8, ?, ?, 73, ?, 2708.33
1001, 477, 2021-12-27, 07:58:08, ?, 23.9, ?, ?, 72, ?, 2753.33
1001, 478, 2021-12-27, 07:59:09, ?, 24.2, ?, ?, 73, ?, 2773.33
1001, 479, 2021-12-27, 08:00:08, ?, 24.4, ?, ?, 73, ?, 2817.5
1001, 480, 2021-12-27, 08:01:19, ?, 24.2, ?, ?, 68, ?, 2869.17
1001, 481, 2021-12-27, 08:02:08, ?, 24.2, ?, ?, 69, ?, 2871.67
1001, 482, 2021-12-27, 08:03:08, ?, 24.3, ?, ?, 70, ?, 2921.67
1001, 483, 2021-12-27, 08:04:08, ?, 24.5, ?, ?, 72, ?, 3000
1001, 484, 2021-12-27, 08:05:19, ?, 24.9, ?, ?, 70, ?, 3038.33
1001, 485, 2021-12-27, 08:06:08, ?, 25, ?, ?, 69, ?, 3040
1001, 486, 2021-12-27, 08:07:08, ?, 24.9, ?, ?, 67, ?, 3058.75
1001, 487, 2021-12-27, 08:08:03, ?, 24.7, 2.4, ?, 67, 14.6, 3071.67
1001, 488, 2021-12-27, 08:09:08, ?, 24.7, ?, ?, 67, ?, 3154.58
1001, 489, 2021-12-27, 08:10:03, ?, 24.8, 2.5, ?, 67, 14.7, 3195.83
1001, 490, 2021-12-27, 08:11:19, ?, 25, ?, ?, 69, ?, 3259.17
1001, 491, 2021-12-27, 08:12:08, ?, 25, ?, ?, 69, ?, 3293.33
1001, 492, 2021-12-27, 08:13:08, ?, 25, ?, ?, 71, ?, 3329.17
1001, 493, 2021-12-27, 08:14:08, ?, 25.2, ?, ?, 69, ?, 3367.92
1001, 494, 2021-12-27, 08:15:03, ?, 25.3, 1.3, ?, 68, 14.5, 3391.25
1001, 495, 2021-12-27, 08:16:03, ?, 25.4, 1.8, ?, 69, 14, 3458.33
1001, 496, 2021-12-27, 08:17:08, ?, 25.7, ?, ?, 68, ?, 3488.75
1001, 497, 2021-12-27, 08:18:08, ?, 26.1, ?, ?, 68, ?, 3528.33
1001, 498, 2021-12-27, 08:19:03, ?, 26.3, 2.2, ?, 66, 14.7, 3593.33
1001, 499, 2021-12-27, 08:20:03, ?, 26.4, 2.4, ?, 66, 13.7, 3658.33
1001, 500, 2021-12-27, 08:21:03, ?, 26.4, 2.4, ?, 65, 12.6, 3740.42
1001, 501, 2021-12-27, 08:22:03, ?, 26.3, 1, ?, 62, 12, 3782.92
1001, 502, 2021-12-27, 08:23:03, ?, 26.3, 2.2, ?, 59, 8.1, 3821.67
1001, 503, 2021-12-27, 08:24:03, ?, 26.5, 2.4, ?, 57, 12.1, 3891.25
1001, 504, 2021-12-27, 08:25:03, ?, 26.5, 1, ?, 59, 7.9, 3935.42
1001, 505, 2021-12-27, 08:26:03, ?, 26.5, 1.3, ?, 61, 10.3, 3982.5
1001, 506, 2021-12-27, 08:27:03, ?, 26.7, 1.3, ?, 61, 8.3, 4020.42
1001, 507, 2021-12-27, 08:28:03, ?, 26.9, 1.5, ?, 58, 7.4, 4100.42
1001, 508, 2021-12-27, 08:29:03, ?, 26.8, 1.3, ?, 58, 6.7, 4130.83
1001, 509, 2021-12-27, 08:30:05, ?, 27, 1.5, ?, 59, 8.2, 4206.25
1001, 510, 2021-12-27, 08:31:03, ?, 27.3, 1.6, ?, 58, 7.8, 4277.08
1001, 511, 2021-12-27, 08:32:03, ?, 27.5, 1.7, ?, 59, 8.5, 4378.33
1001, 512, 2021-12-27, 08:33:03, ?, 27.5, 1.9, ?, 55, 8.3, 4406.25
1001, 513, 2021-12-27, 08:34:03, ?, 27.7, 2.4, ?, 55, 5.2, 4466.67
1001, 514, 2021-12-27, 08:35:03, ?, 27.9, 2.5, ?, 56, 6.4, 4565
1001, 515, 2021-12-27, 08:36:03, ?, 28, 2.5, ?, 54, 6.7, 4575.42
1001, 516, 2021-12-27, 08:37:03, ?, 27.9, 1, ?, 53, 4.4, 4675.42
1001, 517, 2021-12-27, 08:38:03, ?, 27.8, 2.5, ?, 54, 7.2, 4746.67
1001, 518, 2021-12-27, 08:39:03, ?, 27.7, 2.5, ?, 54, 3.3, 4811.25
1001, 519, 2021-12-27, 08:40:08, ?, 27.8, ?, ?, 51, ?, 4932.92
1001, 520, 2021-12-27, 08:41:03, ?, 27.6, 1, ?, 52, 3, 4997.92
1001, 521, 2021-12-27, 08:42:08, ?, 27.7, ?, ?, 45, ?, 5067.92
1001, 522, 2021-12-27, 08:43:08, ?, 27.5, ?, ?, 52, ?, 5157.08
1001, 523, 2021-12-27, 08:44:14, ?, 27.9, 1.3, ?, 51, 2.1, 5305.42
1001, 524, 2021-12-27, 08:45:08, ?, 28, ?, ?, 51, ?, 5299.58
1001, 525, 2021-12-27, 08:46:08, ?, 28, ?, ?, 48, ?, 5409.17
1001, 526, 2021-12-27, 08:47:08, ?, 28, ?, ?, 49, ?, 5469.17
1001, 527, 2021-12-27, 08:48:08, ?, 27.9, ?, ?, 48, ?, 5547.92
1001, 528, 2021-12-27, 08:49:08, ?, 28, ?, ?, 50, ?, 5646.25
1001, 529, 2021-12-27, 08:50:18, ?, 28, ?, ?, 46, ?, 5843.75
1001, 530, 2021-12-27, 08:51:08, ?, 28.1, ?, ?, 45, ?, 5831.67
1001, 531, 2021-12-27, 08:52:18, ?, 28.4, ?, ?, 49, ?, 6056.25
1001, 532, 2021-12-27, 08:53:08, ?, 28.5, ?, ?, 48, ?, 6055.42
1001, 533, 2021-12-27, 08:54:18, ?, 28.6, ?, ?, 44, ?, 6178.75
1001, 534, 2021-12-27, 08:55:08, ?, 28.7, ?, ?, 43, ?, 6202.92
1001, 535, 2021-12-27, 08:56:08, ?, 28.8, ?, ?, 45, ?, 6316.67
1001, 536, 2021-12-27, 08:57:08, ?, 28.7, ?, ?, 47, ?, 6442.92
1001, 537, 2021-12-27, 08:58:19, ?, 28.9, ?, ?, 43, ?, 6612.5
1001, 538, 2021-12-27, 08:59:08, ?, 28.9, ?, ?, 43, ?, 6615.83
1001, 539, 2021-12-27, 09:00:08, ?, 28.8, ?, ?, 45, ?, 6755.42
1001, 540, 2021-12-27, 09:01:08, ?, 29, ?, ?, 47, ?, 6867.92
1001, 541, 2021-12-27, 09:02:08, ?, 29, ?, ?, 48, ?, 6980.83
1001, 542, 2021-12-27, 09:03:08, ?, 29.2, ?, ?, 46, ?, 7081.25
1001, 543, 2021-12-27, 09:04:08, ?, 29.2, ?, ?, 45, ?, 7170.42
1001, 544, 2021-12-27, 09:05:08, ?, 28.9, ?, ?, 45, ?, 7278.33
1001, 545, 2021-12-27, 09:06:08, ?, 29, ?, ?, 45, ?, 7404.17
1001, 546, 2021-12-27, 09:07:08, ?, 28.8, ?, ?, 43, ?, 7612.08
1001, 547, 2021-12-27, 09:08:14, ?, 28.1, 2.4, ?, 47, 3.2, 7784.17
1001, 548, 2021-12-27, 09:09:03, ?, 28.2, 2.3, ?, 46, 3.5, 7784.58
1001, 549, 2021-12-27, 09:10:13, ?, 28.6, 2.4, ?, 45, 4.2, 8029.58
1001, 550, 2021-12-27, 09:11:03, ?, 28.7, 2.4, ?, 46, 3.9, 8022.92
1001, 551, 2021-12-27, 09:12:03, ?, 28.7, 2.3, ?, 44, 3.8, 8103.33
1001, 552, 2021-12-27, 09:13:03, ?, 28.5, 2.2, ?, 47, 3.1, 8231.67
1001, 553, 2021-12-27, 09:14:03, ?, 28.7, 2.2, ?, 43, 3.1, 8321.67
1001, 554, 2021-12-27, 09:15:03, ?, 28.5, 2, ?, 44, 2.6, 8450.42
1001, 555, 2021-12-27, 09:16:03, ?, 28.6, 2, ?, 44, 4.5, 8629.58
1001, 556, 2021-12-27, 09:17:03, ?, 28.3, 1.8, ?, 43, 3, 8746.67
1001, 557, 2021-12-27, 09:18:03, ?, 28.1, 1.6, ?, 42, 2.7, 8835.83
1001, 558, 2021-12-27, 09:19:03, ?, 28.4, 1.6, ?, 44, 3.8, 9003.75
1001, 559, 2021-12-27, 09:20:03, ?, 28.6, 1.7, ?, 45, 4.1, 9144.58
1001, 560, 2021-12-27, 09:21:03, ?, 28.9, 2, ?, 44, 4.1, 9241.67
1001, 561, 2021-12-27, 09:22:03, ?, 29.1, 2.1, ?, 44, 5.7, 9393.33
1001, 562, 2021-12-27, 09:23:08, ?, 28.9, ?, ?, 40, ?, 9458.75
1001, 563, 2021-12-27, 09:24:08, ?, 28.6, ?, ?, 41, ?, 9595
1001, 564, 2021-12-27, 09:25:03, ?, 28.9, 2, ?, 43, 2, 9762.92
1001, 565, 2021-12-27, 09:26:03, ?, 29.1, 1.9, ?, 42, 3.1, 9892.08
1001, 566, 2021-12-27, 09:27:08, ?, 28.7, ?, ?, 41, ?, 9980.42
1001, 567, 2021-12-27, 09:28:03, ?, 28.8, 1.8, ?, 43, 3.1, 10180.4
1001, 568, 2021-12-27, 09:29:03, ?, 28.6, 1.6, ?, 42, 3, 10246.2
1001, 569, 2021-12-27, 09:30:08, ?, 28.4, ?, ?, 41, ?, 10392.9
1001, 570, 2021-12-27, 09:31:08, ?, 28.2, ?, ?, 40, ?, 10570.4
1001, 571, 2021-12-27, 09:32:03, ?, 28.3, 1.3, ?, 42, 2.1, 10703.8
1001, 572, 2021-12-27, 09:33:03, ?, 28.4, 1.3, ?, 45, 4.3, 10780
1001, 573, 2021-12-27, 09:34:03, ?, 28.5, 1.4, ?, 43, 4.3, 10928.3
1001, 574, 2021-12-27, 09:35:03, ?, 28.8, 1.5, ?, 42, 4.7, 11170.8
1001, 575, 2021-12-27, 09:36:03, ?, 28.6, 1.5, ?, 41, 2.4, 11281.7
1001, 576, 2021-12-27, 09:37:03, ?, 28.5, 1.5, ?, 42, 3.1, 11385.8
1001, 577, 2021-12-27, 09:38:03, ?, 28.9, 1.7, ?, 43, 3.1, 11535.4
1001, 578, 2021-12-27, 09:39:03, ?, 29.1, 1.8, ?, 42, 2, 11718.3
1001, 579, 2021-12-27, 09:40:08, ?, 29.5, ?, ?, 41, ?, 11866.2
1001, 580, 2021-12-27, 09:41:03, ?, 29.9, 2.2, ?, 41, 2.9, 12052.5
1001, 581, 2021-12-27, 09:42:14, ?, 30, 2.2, ?, 41, 2.5, 12399.2
1001, 582, 2021-12-27, 09:43:03, ?, 30, 2.2, ?, 41, 3.6, 12392.5
1001, 583, 2021-12-27, 09:44:03, ?, 30.5, 2.3, ?, 42, 2.7, 12563.7
1001, 584, 2021-12-27, 09:45:03, ?, 30, 2.4, ?, 39, 2.8, 12685.8
1001, 585, 2021-12-27, 09:46:19, ?, 29.8, ?, ?, 37, ?, 12992.5
1001, 586, 2021-12-27, 09:47:08, ?, 29.7, ?, ?, 37, ?, 13011.7
1001, 587, 2021-12-27, 09:48:18, ?, 29.9, ?, ?, 40, ?, 13251.2
1001, 588, 2021-12-27, 09:49:03, ?, 29.8, 2.4, ?, 39, 2.1, 13250
1001, 589, 2021-12-27, 09:50:03, ?, 30, 2.4, ?, 41, 2.8, 13418.7
1001, 590, 2021-12-27, 09:51:08, ?, 29.4, ?, ?, 37, ?, 13394.6
1001, 591, 2021-12-27, 09:52:19, ?, 29.3, ?, ?, 41, ?, 13684.6
1001, 592, 2021-12-27, 09:53:08, ?, 29.2, ?, ?, 40, ?, 13729.6
1001, 593, 2021-12-27, 09:54:19, ?, 29.5, ?, ?, 39, ?, 14160
1001, 594, 2021-12-27, 09:55:08, ?, 29.7, ?, ?, 38, ?, 14227.9
