siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 280, 2021-12-25, 04:41:03, ?, 17.4, 15.9, ?, 92, 91, 1.458
1000, 281, 2021-12-25, 04:42:03, ?, 17.3, 15.8, ?, 92, 91, 1.458
1000, 282, 2021-12-25, 04:43:03, ?, 17.3, 15.8, ?, 92, 91, 1.458
1000, 283, 2021-12-25, 04:44:01, 17.1, 17.3, 15.8, 99.9, 92, 91, 1.458
1000, 284, 2021-12-25, 04:45:03, ?, 17.3, 15.9, ?, 92, 91, 1.458
1000, 285, 2021-12-25, 04:46:01, 17.1, 17.3, 15.9, 99.9, 92, 91, 1.458
1000, 286, 2021-12-25, 04:47:04, ?, 17.3, 15.8, ?, 92, 91, 1.458
1000, 287, 2021-12-25, 04:48:04, ?, 17.2, 15.7, ?, 92, 91, 1.458
1000, 288, 2021-12-25, 04:49:03, ?, 17.2, 15.8, ?, 92, 91, 1.458
1000, 289, 2021-12-25, 04:50:01, 17.1, 17.1, 15.7, 99.9, 92, 91, 1.458
1000, 290, 2021-12-25, 04:51:03, ?, 17.2, 15.8, ?, 92, 91, 1.458
1000, 291, 2021-12-25, 04:52:04, ?, 17.2, 15.8, ?, 92, 91, 1.458
1000, 292, 2021-12-25, 04:53:03, ?, 17.3, 15.7, ?, 92, 91, 1.458
1000, 293, 2021-12-25, 04:54:03, ?, 17.2, 15.8, ?, 92, 91, 1.458
1000, 294, 2021-12-25, 04:55:01, 17.1, 17.2, 15.8, 99.9, 92, 91, 1.458
1000, 295, 2021-12-25, 04:56:01, 17, 17.1, 15.8, 99.9, 92, 91, 1.458
1000, 296, 2021-12-25, 04:57:01, 17, 17.2, 15.7, 99.9, 92, 91, 1.458
1000, 297, 2021-12-25, 04:58:01, 16.9, 17.1, 15.7, 99.9, 92, 91, 1.458
1000, 298, 2021-12-25, 04:59:01, 16.9, 17.1, 15.6, 99.9, 92, 91, 1.458
1000, 299, 2021-12-25, 05:00:03, ?, 17, 15.6, ?, 92, 91, 1.458
1000, 300, 2021-12-25, 05:01:01, 16.9, 17, 15.5, 99.9, 92, 91, 1.458
1000, 301, 2021-12-25, 05:02:03, ?, 17, 15.6, ?, 92, 91, 1.458
1000, 302, 2021-12-25, 05:03:03, ?, 17, 15.5, ?, 92, 91, 1.667
1000, 303, 2021-12-25, 05:04:01, 16.8, 16.9, 15.5, 99.9, 92, 91, 1.458
1000, 304, 2021-12-25, 05:05:03, ?, 17.1, 15.5, ?, 92, 91, 1.458
1000, 305, 2021-12-25, 05:06:03, ?, 16.9, 15.5, ?, 92, 91, 1.458
1000, 306, 2021-12-25, 05:07:03, ?, 17, 15.5, ?, 92, 91, 1.458
1000, 307, 2021-12-25, 05:08:03, ?, 17, 15.5, ?, 92, 91, 1.458
1000, 308, 2021-12-25, 05:09:01, 17, 17.1, 15.5, 99.9, 92, 91, 1.458
1000, 309, 2021-12-25, 05:10:03, ?, 17, 15.5, ?, 92, 91, 1.458
1000, 310, 2021-12-25, 05:11:03, ?, 16.9, 15.5, ?, 92, 91, 1.458
1000, 311, 2021-12-25, 05:12:01, 17, 17, 15.5, 99.9, 92, 91, 1.458
1000, 312, 2021-12-25, 05:13:03, ?, 17, 15.5, ?, 92, 91, 1.458
1000, 313, 2021-12-25, 05:14:03, ?, 17, 15.5, ?, 92, 91, 1.458
1000, 314, 2021-12-25, 05:15:03, ?, 16.9, 15.5, ?, 92, 91, 1.458
1000, 315, 2021-12-25, 05:16:03, ?, 16.9, 15.4, ?, 92, 91, 1.458
1000, 316, 2021-12-25, 05:17:04, ?, 16.9, 15.5, ?, 92, 91, 1.458
1000, 317, 2021-12-25, 05:18:01, 16.8, 16.9, 15.5, 99.9, 92, 91, 1.458
1000, 318, 2021-12-25, 05:19:04, ?, 16.9, 15.5, ?, 92, 91, 1.458
1000, 319, 2021-12-25, 05:20:03, ?, 16.9, 15.5, ?, 92, 91, 1.458
1000, 320, 2021-12-25, 05:21:01, 16.8, 16.9, 15.4, 99.9, 92, 91, 1.458
1000, 321, 2021-12-25, 05:22:03, ?, 16.9, 15.5, ?, 92, 91, 1.458
1000, 322, 2021-12-25, 05:23:01, 16.8, 16.9, 15.5, 99.9, 92, 91, 1.458
1000, 323, 2021-12-25, 05:24:03, ?, 16.9, 15.4, ?, 92, 91, 1.458
1000, 324, 2021-12-25, 05:25:01, 16.7, 16.8, 15.4, 99.9, 92, 91, 1.458
1000, 325, 2021-12-25, 05:26:01, 16.7, 16.9, 15.5, 99.9, 92, 91, 1.458
1000, 326, 2021-12-25, 05:27:03, ?, 16.8, 15.4, ?, 92, 91, 1.458
1000, 327, 2021-12-25, 05:28:01, 16.6, 16.8, 15.4, 99.9, 92, 91, 1.458
1000, 328, 2021-12-25, 05:29:04, ?, 16.8, 15.3, ?, 92, 91, 1.458
1000, 329, 2021-12-25, 05:30:03, ?, 16.8, 15.4, ?, 92, 91, 1.458
1000, 330, 2021-12-25, 05:31:01, 16.5, 16.8, 15.3, 99.9, 92, 91, 1.458
1000, 331, 2021-12-25, 05:32:01, 16.5, 16.8, 15.4, 99.9, 92, 91, 1.458
1000, 332, 2021-12-25, 05:33:01, 16.6, 16.8, 15.2, 99.9, 92, 91, 1.458
1000, 333, 2021-12-25, 05:34:01, 16.5, 16.8, 15.3, 99.9, 92, 91, 1.458
1000, 334, 2021-12-25, 05:35:01, 16.5, 16.7, 15.2, 99.9, 92, 91, 1.458
1000, 335, 2021-12-25, 05:36:01, 16.4, 16.7, 15.3, 99.9, 92, 91, 1.458
1000, 336, 2021-12-25, 05:37:03, ?, 16.6, 15.2, ?, 92, 91, 1.458
1000, 337, 2021-12-25, 05:38:03, ?, 16.7, 15.2, ?, 92, 91, 1.458
1000, 338, 2021-12-25, 05:39:04, ?, 16.6, 15.1, ?, 92, 91, 1.458
1000, 339, 2021-12-25, 05:40:01, 16.3, 16.6, 15.1, 99.9, 92, 91, 1.458
1000, 340, 2021-12-25, 05:41:01, 16.3, 16.6, 15.2, 99.9, 92, 91, 1.458
1000, 341, 2021-12-25, 05:42:01, 16.5, 16.7, 15.1, 99.9, 92, 91, 1.458
1000, 342, 2021-12-25, 05:43:03, ?, 16.6, 15.2, ?, 92, 91, 1.458
1000, 343, 2021-12-25, 05:44:03, ?, 16.6, 15.1, ?, 92, 91, 1.458
1000, 344, 2021-12-25, 05:45:01, 16.5, 16.5, 15.1, 99.9, 92, 91, 1.458
1000, 345, 2021-12-25, 05:46:01, 16.4, 16.5, 15, 99.9, 92, 91, 1.458
1000, 346, 2021-12-25, 05:47:01, 16.3, 16.5, 15, 99.9, 92, 91, 1.458
1000, 347, 2021-12-25, 05:48:03, ?, 16.5, 15.1, ?, 92, 91, 1.667
1000, 348, 2021-12-25, 05:49:01, 16.3, 16.5, 15.1, 99.9, 92, 91, 1.458
1000, 349, 2021-12-25, 05:50:01, 16.4, 16.5, 15, 99.9, 92, 91, 1.667
1000, 350, 2021-12-25, 05:51:03, ?, 16.6, 15, ?, 92, 91, 1.667
1000, 351, 2021-12-25, 05:52:01, 16.4, 16.5, 15.1, 99.9, 92, 91, 1.667
1000, 352, 2021-12-25, 05:53:03, ?, 16.6, 15.1, ?, 92, 91, 1.667
1000, 353, 2021-12-25, 05:54:03, ?, 16.6, 15.1, ?, 92, 91, 1.667
1000, 354, 2021-12-25, 05:55:03, ?, 16.6, 15.1, ?, 92, 91, 1.667
1000, 355, 2021-12-25, 05:56:01, 16.4, 16.5, 15, 99.9, 92, 91, 1.667
1000, 356, 2021-12-25, 05:57:03, ?, 16.5, 15.1, ?, 92, 91, 1.875
1000, 357, 2021-12-25, 05:58:04, ?, 16.6, 15.1, ?, 92, 91, 1.875
1000, 358, 2021-12-25, 05:59:01, 16.4, 16.6, 15.1, 99.9, 92, 91, 2.083
1000, 359, 2021-12-25, 06:00:03, ?, 16.6, 15.1, ?, 92, 91, 2.292
1000, 360, 2021-12-25, 06:01:04, ?, 16.6, 15.1, ?, 92, 91, 2.5
1000, 361, 2021-12-25, 06:02:04, ?, 16.6, 15.1, ?, 92, 91, 2.917
1000, 362, 2021-12-25, 06:03:04, ?, 16.6, 15.1, ?, 92, 91, 3.333
1000, 363, 2021-12-25, 06:04:03, ?, 16.5, 15.1, ?, 92, 91, 3.75
1000, 364, 2021-12-25, 06:05:01, 16.5, 16.6, 15.1, 99.9, 92, 91, 4.375
1000, 365, 2021-12-25, 06:06:03, ?, 16.6, 15.2, ?, 92, 91, 5.208
1000, 366, 2021-12-25, 06:07:01, 16.5, 16.6, 15.1, 99.9, 92, 91, 6.042
1000, 367, 2021-12-25, 06:08:03, ?, 16.6, 15.1, ?, 92, 91, 7.083
1000, 368, 2021-12-25, 06:09:03, ?, 16.6, 15.1, ?, 92, 91, 8.333
1000, 369, 2021-12-25, 06:10:01, 16.5, 16.7, 15.1, 99.9, 92, 91, 9.583
1000, 370, 2021-12-25, 06:11:03, ?, 16.5, 15.1, ?, 92, 91, 22.083
1000, 371, 2021-12-25, 06:12:03, ?, 16.5, 15.1, ?, 92, 91, 12.917
1000, 372, 2021-12-25, 06:13:03, ?, 16.6, 15.1, ?, 92, 91, 14.583
1000, 373, 2021-12-25, 06:14:01, 16.3, 16.5, 15.1, 99.9, 92, 91, 17.083
1000, 374, 2021-12-25, 06:15:01, 16.3, 16.5, 15.1, 99.9, 92, 91, 19.167
1000, 375, 2021-12-25, 06:16:03, ?, 16.6, 15.1, ?, 92, 91, 21.667
1000, 376, 2021-12-25, 06:17:03, ?, 16.6, 15.1, ?, 92, 91, 24.167
1000, 377, 2021-12-25, 06:18:03, ?, 16.6, 15.2, ?, 92, 91, 27.083
1000, 378, 2021-12-25, 06:19:03, ?, 16.7, 15.2, ?, 92, 91, 30
1000, 379, 2021-12-25, 06:20:03, ?, 16.8, 15.2, ?, 92, 91, 33.333
1000, 380, 2021-12-25, 06:21:01, 16.3, 16.7, 15.2, 99.9, 92, 91, 36.25
1000, 381, 2021-12-25, 06:22:03, ?, 16.7, 15.2, ?, 92, 91, 39.583
1000, 382, 2021-12-25, 06:23:01, 16.3, 16.8, 15.2, 99.9, 92, 91, 43.333
1000, 383, 2021-12-25, 06:24:03, ?, 16.8, 15.2, ?, 92, 91, 46.667
1000, 384, 2021-12-25, 06:25:01, 16.4, 16.8, 15.2, 99.9, 92, 91, 50.417
1000, 385, 2021-12-25, 06:26:01, 16.4, 16.7, 15.2, 99.9, 92, 91, 53.333
1000, 386, 2021-12-25, 06:27:03, ?, 16.8, 15.2, ?, 92, 91, 57.083
1000, 387, 2021-12-25, 06:28:01, 16.5, 16.8, 15.2, 99.9, 92, 91, 61.25
1000, 388, 2021-12-25, 06:29:01, 16.5, 16.7, 15.2, 99.9, 92, 91, 65
1000, 389, 2021-12-25, 06:30:03, ?, 16.8, 15.1, ?, 92, 91, 68.75
1000, 390, 2021-12-25, 06:31:01, 16.6, 16.7, 15.2, 99.9, 92, 91, 72.5
1000, 391, 2021-12-25, 06:32:03, ?, 16.7, 15.2, ?, 92, 91, 75.833
1000, 392, 2021-12-25, 06:33:01, 16.5, 16.7, 15.2, 99.9, 92, 91, 80
1000, 393, 2021-12-25, 06:34:01, 16.5, 16.8, 15.2, 99.9, 92, 91, 83.333
1000, 394, 2021-12-25, 06:35:03, ?, 16.8, 15.3, ?, 92, 91, 87.083
1000, 395, 2021-12-25, 06:36:03, ?, 16.8, 15.3, ?, 92, 91, 90.833
1000, 396, 2021-12-25, 06:37:01, 16.5, 16.8, 15.3, 99.9, 92, 91, 94.583
1000, 397, 2021-12-25, 06:38:01, 16.5, 16.8, 15.4, 99.9, 92, 91, 97.917
1000, 398, 2021-12-25, 06:39:03, ?, 16.8, 15.4, ?, 92, 91, 101.667
1000, 399, 2021-12-25, 06:40:03, ?, 16.8, 15.4, ?, 92, 91, 105.417
1000, 400, 2021-12-25, 06:41:01, 16.5, 16.8, 15.2, 99.9, 92, 91, 108.333
1000, 401, 2021-12-25, 06:42:03, ?, 16.7, 15.2, ?, 92, 91, 111.667
1000, 402, 2021-12-25, 06:43:03, ?, 16.7, 15.2, ?, 92, 91, 115.417
1000, 403, 2021-12-25, 06:44:00, 16.4, 16.6, 15.3, 99.9, 92, 91, 118.75
1000, 404, 2021-12-25, 06:45:03, ?, 16.7, 15.3, ?, 92, 91, 122.083
1000, 405, 2021-12-25, 06:46:03, ?, 16.8, 15.3, ?, 92, 91, 125.833
1000, 406, 2021-12-25, 06:47:03, ?, 16.6, 15.3, ?, 92, 91, 129.167
1000, 407, 2021-12-25, 06:48:03, ?, 16.7, 15.3, ?, 92, 91, 132.5
1000, 408, 2021-12-25, 06:49:01, 16.4, 16.8, 15.4, 99.9, 92, 91, 136.25
1000, 409, 2021-12-25, 06:50:03, ?, 16.7, 15.3, ?, 92, 91, 140
1000, 410, 2021-12-25, 06:51:01, 16.4, 16.8, 15.3, 99.9, 92, 91, 143.75
1000, 411, 2021-12-25, 06:52:01, 16.4, 16.8, 15.4, 99.9, 92, 91, 147.5
1000, 412, 2021-12-25, 06:53:03, ?, 16.9, 15.4, ?, 92, 91, 151.25
1000, 413, 2021-12-25, 06:54:03, ?, 16.9, 15.4, ?, 92, 91, 155
1000, 414, 2021-12-25, 06:55:03, ?, 16.9, 15.4, ?, 92, 91, 158.75
1000, 415, 2021-12-25, 06:56:03, ?, 16.9, 15.4, ?, 92, 91, 162.917
1000, 416, 2021-12-25, 06:57:03, ?, 16.9, 15.5, ?, 92, 91, 167.083
1000, 417, 2021-12-25, 06:58:01, 16.7, 17, 15.5, 99.9, 92, 91, 172.083
1000, 418, 2021-12-25, 06:59:03, ?, 17.1, 15.5, ?, 92, 91, 177.083
1000, 419, 2021-12-25, 07:00:03, ?, 17, 15.6, ?, 92, 91, 182.083
1000, 420, 2021-12-25, 07:01:01, 16.8, 17.1, 15.6, 99.9, 92, 91, 187.917
1000, 421, 2021-12-25, 07:02:01, 16.7, 17, 15.6, 99.9, 92, 91, 192.5
1000, 422, 2021-12-25, 07:03:01, 16.7, 16.9, 15.6, 99.9, 92, 91, 199.583
1000, 423, 2021-12-25, 07:04:03, ?, 16.9, 15.6, ?, 92, 91, 205.833
1000, 424, 2021-12-25, 07:05:03, ?, 17.1, 15.6, ?, 92, 91, 212.083
1000, 425, 2021-12-25, 07:06:01, 16.7, 17.2, 15.7, 99.9, 92, 91, 220.417
1000, 426, 2021-12-25, 07:07:01, 16.7, 17.2, 15.8, 99.9, 92, 91, 231.667
1000, 427, 2021-12-25, 07:08:01, 16.7, 17.2, 15.8, 99.9, 92, 91, 265
1000, 428, 2021-12-25, 07:09:03, ?, 17.2, 15.9, ?, 92, 91, 310
1000, 429, 2021-12-25, 07:10:01, 16.7, 17.3, 15.9, 99.9, 92, 91, 361.667
1000, 430, 2021-12-25, 07:11:03, ?, 17.4, 16.1, ?, 92, 92, 361.667
1000, 431, 2021-12-25, 07:12:03, ?, 17.5, 16.2, ?, 92, 92, 383.333
1000, 432, 2021-12-25, 07:13:03, ?, 17.6, 16.3, ?, 92, 92, 403.333
1000, 433, 2021-12-25, 07:14:03, ?, 17.7, 16.4, ?, 92, 92, 425.417
1000, 434, 2021-12-25, 07:15:03, ?, 17.8, 16.5, ?, 92, 92, 444.167
1000, 435, 2021-12-25, 07:16:01, 17.3, 17.9, 16.6, 99.9, 92, 92, 466.25
1000, 436, 2021-12-25, 07:17:03, ?, 18.1, 16.8, ?, 93, 92, 480.833
1000, 437, 2021-12-25, 07:18:01, 17.4, 18.2, 17, 99.9, 93, 92, 498.333
1000, 438, 2021-12-25, 07:19:03, ?, 18.3, 17.1, ?, 93, 92, 512.5
1000, 439, 2021-12-25, 07:20:00, 17.5, 18.4, 17.3, 99.9, 93, 92, 525.833
1000, 440, 2021-12-25, 07:21:01, 17.5, 18.5, 17.4, 99.9, 93, 92, 535
1000, 441, 2021-12-25, 07:22:03, ?, 18.6, 17.5, ?, 93, 92, 543.75
1000, 442, 2021-12-25, 07:23:03, ?, 18.8, 17.7, ?, 93, 92, 551.667
1000, 443, 2021-12-25, 07:24:03, ?, 18.9, 17.9, ?, 93, 92, 555.833
1000, 444, 2021-12-25, 07:25:01, 17.8, 19, 18, 99.9, 93, 93, 556.25
1000, 445, 2021-12-25, 07:26:03, ?, 19.2, 18.1, ?, 93, 93, 553.333
1000, 446, 2021-12-25, 07:27:01, 18, 19.3, 18.3, 99.9, 93, 93, 546.25
1000, 447, 2021-12-25, 07:28:01, 18.1, 19.5, 18.5, 99.9, 93, 93, 540.417
1000, 448, 2021-12-25, 07:29:03, ?, 19.6, 18.6, ?, 93, 93, 535.417
1000, 449, 2021-12-25, 07:30:03, ?, 19.8, 18.7, ?, 93, 93, 525.833
1000, 450, 2021-12-25, 07:31:01, 18.2, 19.9, 19, 99.9, 93, 93, 515.833
1000, 451, 2021-12-25, 07:32:03, ?, 20, 19.1, ?, 93, 93, 510
1000, 452, 2021-12-25, 07:33:03, ?, 20, 19.5, ?, 93, 93, 496.25
1000, 453, 2021-12-25, 07:34:01, 18.4, 20.2, 19.8, 99.9, 93, 93, 487.5
1000, 454, 2021-12-25, 07:35:01, 18.6, 20.2, 20.1, 99.9, 93, 93, 484.583
1000, 455, 2021-12-25, 07:36:03, ?, 20.2, 20, ?, 93, 93, 478.75
1000, 456, 2021-12-25, 07:37:03, ?, 20.4, 20.1, ?, 93, 93, 476.667
1000, 457, 2021-12-25, 07:38:03, ?, 20.6, 20, ?, 93, 93, 480
1000, 458, 2021-12-25, 07:39:01, 18.9, 20.6, 19.9, 99.9, 93, 93, 483.75
1000, 459, 2021-12-25, 07:40:03, ?, 20.6, 19.8, ?, 93, 93, 485
1000, 460, 2021-12-25, 07:41:03, ?, 20.7, 19.9, ?, 93, 93, 494.167
1000, 461, 2021-12-25, 07:42:03, ?, 20.7, 19.8, ?, 93, 93, 504.167
1000, 462, 2021-12-25, 07:43:01, 19.2, 20.7, 19.8, 99.9, 93, 93, 522.083
1000, 463, 2021-12-25, 07:44:03, ?, 20.9, 20, ?, 93, 93, 531.667
1000, 464, 2021-12-25, 07:45:01, 19.4, 21, 20, 99.9, 94, 93, 551.25
1000, 465, 2021-12-25, 07:46:03, ?, 21.1, 20, ?, 94, 93, 579.167
1000, 466, 2021-12-25, 07:47:01, 19.5, 21.2, 20.1, 99.9, 94, 93, 602.917
1000, 467, 2021-12-25, 07:48:01, 19.6, 21.1, 20.2, 99.9, 94, 93, 625.833
1000, 468, 2021-12-25, 07:49:01, 19.6, 21.2, 20.4, 99.9, 94, 93, 650.833
1000, 469, 2021-12-25, 07:50:01, 19.8, 21.3, 20.4, 99.9, 94, 93, 679.167
1000, 470, 2021-12-25, 07:51:01, 19.9, 21.5, 20.5, 99.9, 94, 93, 702.917
1000, 471, 2021-12-25, 07:52:03, ?, 21.6, 20.7, ?, 94, 93, 727.083
1000, 472, 2021-12-25, 07:53:01, 20.3, 21.6, 20.7, 99.9, 94, 93, 752.5
1000, 473, 2021-12-25, 07:54:01, 20.4, 21.6, 20.8, 99.9, 93, 93, 775
1000, 474, 2021-12-25, 07:55:01, 20.5, 21.6, 20.9, 99.9, 93, 93, 800.417
1000, 475, 2021-12-25, 07:56:01, 20.5, 21.7, 21, 99.9, 93, 94, 827.5
1000, 476, 2021-12-25, 07:57:03, ?, 21.9, 21.2, ?, 92, 94, 845.833
1000, 477, 2021-12-25, 07:58:01, 20.4, 21.9, 21.4, 99.9, 93, 94, 869.583
1000, 478, 2021-12-25, 07:59:01, 20.4, 22.1, 21.5, 99.9, 93, 94, 896.667
1000, 479, 2021-12-25, 08:00:03, ?, 22.2, 21.7, ?, 93, 94, 922.917
1000, 480, 2021-12-25, 08:01:03, ?, 22.3, 21.9, ?, 91, 94, 950
1000, 481, 2021-12-25, 08:02:03, ?, 22.5, 22, ?, 92, 95, 978.333
1000, 482, 2021-12-25, 08:03:03, ?, 22.6, 22.2, ?, 90, 95, 1003.75
1000, 483, 2021-12-25, 08:04:01, 20.3, 22.6, 22.3, 99.9, 89, 95, 1028.33
1000, 484, 2021-12-25, 08:05:01, 20.3, 22.7, 22.4, 99.9, 90, 95, 1055
1000, 485, 2021-12-25, 08:06:01, 20.4, 22.9, 22.5, 99.9, 88, 95, 1083.33
1000, 486, 2021-12-25, 08:07:03, ?, 22.9, 22.7, ?, 89, 95, 1105.83
1000, 487, 2021-12-25, 08:08:01, 20.5, 23, 22.8, 99.9, 88, 95, 1134.58
1000, 488, 2021-12-25, 08:09:03, ?, 23.1, 22.7, ?, 89, 95, 1154.17
1000, 489, 2021-12-25, 08:10:03, ?, 23.4, 22.9, ?, 88, 95, 1154.17
1000, 490, 2021-12-25, 08:11:03, ?, 23.6, 23, ?, 88, 95, 1177.92
1000, 491, 2021-12-25, 08:12:03, ?, 23.9, 23.2, ?, 87, 95, 1196.25
1000, 492, 2021-12-25, 08:13:03, ?, 23.9, 23.4, ?, 85, 95, 1211.25
1000, 493, 2021-12-25, 08:14:01, 21.4, 23.9, 23.5, 99.9, 85, 95, 1222.92
1000, 494, 2021-12-25, 08:15:03, ?, 24.1, 23.6, ?, 86, 95, 1227.92
1000, 495, 2021-12-25, 08:16:01, 21.5, 24.4, 23.8, 99.9, 85, 95, 1232.92
1000, 496, 2021-12-25, 08:17:03, ?, 24.6, 23.9, ?, 84, 95, 1246.25
1000, 497, 2021-12-25, 08:18:03, ?, 24.6, 24, ?, 82, 95, 1250
1000, 498, 2021-12-25, 08:19:03, ?, 24.6, 24.2, ?, 81, 95, 1282.92
1000, 499, 2021-12-25, 08:20:03, ?, 24.8, 24.2, ?, 81, 95, 1303.75
1000, 500, 2021-12-25, 08:21:03, ?, 24.9, 24.3, ?, 83, 95, 1316.67
1000, 501, 2021-12-25, 08:22:01, 22.4, 25.2, 24.4, 99.9, 82, 95, 1343.75
1000, 502, 2021-12-25, 08:23:01, 22.6, 25.3, 24.7, 99.9, 78, 95, 1366.67
1000, 503, 2021-12-25, 08:24:01, 22.6, 25.2, 24.7, 99.9, 78, 95, 1411.25
1000, 504, 2021-12-25, 08:25:01, 22.5, 25, 24.6, 99.9, 78, 95, 1448.75
1000, 505, 2021-12-25, 08:26:03, ?, 25, 24.5, ?, 80, 95, 1502.92
1000, 506, 2021-12-25, 08:27:03, ?, 25, 24.5, ?, 78, 95, 1551.67
1000, 507, 2021-12-25, 08:28:03, ?, 25, 24.5, ?, 79, 95, 1602.5
1000, 508, 2021-12-25, 08:29:03, ?, 25, 24.4, ?, 78, 95, 1634.58
1000, 509, 2021-12-25, 08:30:03, ?, 25.2, 24.5, ?, 79, 95, 1671.25
1000, 510, 2021-12-25, 08:31:03, ?, 25.5, 24.7, ?, 79, 95, 1712.5
1000, 511, 2021-12-25, 08:32:03, ?, 25.9, 25.1, ?, 80, 95, 1755
1000, 512, 2021-12-25, 08:33:03, ?, 26.2, 25.5, ?, 80, 95, 1789.58
1000, 513, 2021-12-25, 08:34:03, ?, 26.2, 25.6, ?, 76, 95, 1815.83
1000, 514, 2021-12-25, 08:35:03, ?, 26.1, 25.6, ?, 78, 95, 1870.42
1000, 515, 2021-12-25, 08:36:03, ?, 26.3, 25.7, ?, 77, 95, 1910.42
1000, 516, 2021-12-25, 08:37:03, ?, 26.6, 26.1, ?, 79, 95, 1935.83
1000, 517, 2021-12-25, 08:38:01, 24.1, 26.6, 26.1, 99.9, 73, 95, 1957.08
1000, 518, 2021-12-25, 08:39:03, ?, 26.2, 25.9, ?, 77, 95, 1991.25
1000, 519, 2021-12-25, 08:40:01, 23.9, 26.3, 25.9, 99.9, 78, 95, 2038.75
1000, 520, 2021-12-25, 08:41:01, 24.1, 26.6, 26.1, 99.9, 77, 95, 2092.08
1000, 521, 2021-12-25, 08:42:01, 24, 26.7, 26.2, 99.9, 72, 95, 2120
1000, 522, 2021-12-25, 08:43:03, ?, 26.9, 26.4, ?, 75, 95, 2174.17
1000, 523, 2021-12-25, 08:44:01, 24.1, 27.2, 26.5, 99.9, 76, 95, 2222.92
1000, 524, 2021-12-25, 08:45:03, ?, 27.2, 26.8, ?, 72, 95, 2222.92
1000, 525, 2021-12-25, 08:46:03, ?, 27.2, 26.9, ?, 75, 95, 2245.83
1000, 526, 2021-12-25, 08:47:01, 24.4, 27.3, 26.9, 99.9, 73, 95, 2311.67
1000, 527, 2021-12-25, 08:48:01, 24.3, 27.4, 27.1, 99.9, 72, 95, 2328.75
1000, 528, 2021-12-25, 08:49:03, ?, 27.3, 27, ?, 71, 95, 2387.08
1000, 529, 2021-12-25, 08:50:01, 24.2, 27.3, 27.1, 99.9, 75, 95, 2452.92
1000, 530, 2021-12-25, 08:51:01, 24.3, 27.4, 27.2, 99.9, 70, 95, 2475.83
1000, 531, 2021-12-25, 08:52:03, ?, 27.3, 27, ?, 70, 95, 2495.42
1000, 532, 2021-12-25, 08:53:03, ?, 27.4, 26.8, ?, 67, 95, 2527.5
1000, 533, 2021-12-25, 08:54:03, ?, 27.7, 27.1, ?, 71, 95, 2548.33
1000, 534, 2021-12-25, 08:55:01, 24.8, 27.9, 27.5, 99.9, 69, 95, 2583.75
1000, 535, 2021-12-25, 08:56:01, 25, 28.2, 27.8, 99.9, 68, 95, 2637.92
1000, 536, 2021-12-25, 08:57:01, 25, 28.1, 27.6, 99.9, 63, 95, 2676.25
1000, 537, 2021-12-25, 08:58:01, 25, 28.1, 27.5, 99.9, 65, 95, 2710
1000, 538, 2021-12-25, 08:59:01, 25.1, 28.1, 27.7, 99.9, 70, 95, 2756.67
1000, 539, 2021-12-25, 09:00:01, 25.3, 28.4, 28.1, 99.9, 71, 95, 2796.67
1000, 540, 2021-12-25, 09:01:03, ?, 28.6, 28.3, ?, 72, 95, 2858.75
1000, 541, 2021-12-25, 09:02:01, 25.5, 28.9, 28.6, 99.9, 71, 95, 2877.5
1000, 542, 2021-12-25, 09:03:03, ?, 29.2, 28.9, ?, 70, 95, 2886.67
1000, 543, 2021-12-25, 09:04:01, 25.8, 29.4, 29.3, 99.9, 72, 95, 2951.25
1000, 544, 2021-12-25, 09:05:01, 26.1, 29.9, 29.4, 99.9, 70, 95, 2990.83
1000, 545, 2021-12-25, 09:06:00, 26.4, 30, 29.7, 99.9, 72, 95, 3012.92
1000, 546, 2021-12-25, 09:07:00, 26.7, 30.2, 29.9, 99.9, 68, 95, 3057.92
1000, 547, 2021-12-25, 09:08:00, 26.7, 29.7, 29.3, 99.9, 58, 95, 3102.08
1000, 548, 2021-12-25, 09:09:01, 26.7, 29.7, 29, 99.9, 60, 95, 3140.42
1000, 549, 2021-12-25, 09:10:03, ?, 29.4, 28.6, ?, 60, 95, 3177.08
1000, 550, 2021-12-25, 09:11:01, 26.6, 29.2, 28.5, 99.9, 61, 95, 3184.17
1000, 551, 2021-12-25, 09:12:01, 26.5, 29.2, 28.5, 99.9, 61, 95, 3212.08
1000, 552, 2021-12-25, 09:13:01, 26.5, 29.2, 28.6, 99.9, 60, 95, 3278.75
1000, 553, 2021-12-25, 09:14:01, 26.4, 29.2, 28.6, 99.9, 59, 95, 3303.75
1000, 554, 2021-12-25, 09:15:01, 26.3, 29.2, 28.6, 99.9, 61, 95, 3352.5
1000, 555, 2021-12-25, 09:16:01, 26.5, 29.4, 28.9, 99.9, 60, 95, 3349.17
1000, 556, 2021-12-25, 09:17:00, 26.7, 29.7, 29.4, 99.9, 61, 95, 3422.08
1000, 557, 2021-12-25, 09:18:01, 26.8, 29.8, 29.4, 97.4, 52, 95, 3490
1000, 558, 2021-12-25, 09:19:01, 26.6, 29.6, 29, 99.9, 60, 95, 3487.08
1000, 559, 2021-12-25, 09:20:01, 26.7, 29.6, 29.1, 99.9, 62, 95, 3557.5
1000, 560, 2021-12-25, 09:21:01, 26.8, 29.7, 29.1, 99.9, 60, 95, 3587.5
