siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 269, 2021-12-25, 04:30:01, 16.6, 15.4, 15.2, 99.9, 91, 91, 3.542
1000, 270, 2021-12-25, 04:31:01, 16.6, 15.4, 15.2, 99.9, 91, 91, 3.542
1000, 271, 2021-12-25, 04:32:01, 16.6, 15.3, 15.2, 99.9, 91, 91, 3.542
1000, 272, 2021-12-25, 04:33:01, 16.6, 15.4, 15.2, 99.9, 91, 91, 3.542
1000, 273, 2021-12-25, 04:34:01, 16.7, 15.4, 15.3, 99.9, 91, 91, 3.542
1000, 274, 2021-12-25, 04:35:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 3.542
1000, 275, 2021-12-25, 04:36:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 3.542
1000, 276, 2021-12-25, 04:37:08, 16.6, 15.5, 15.3, 99.9, 91, 91, 3.542
1000, 277, 2021-12-25, 04:38:01, 16.6, 15.5, 15.3, 99.9, 91, 91, 3.542
1000, 278, 2021-12-25, 04:39:05, 16.6, 15.4, ?, 99.9, 91, ?, 3.75
1000, 279, 2021-12-25, 04:40:01, 16.6, 15.4, 15.2, 99.9, 91, 91, 3.542
1000, 280, 2021-12-25, 04:41:01, 16.6, 15.4, 15.2, 99.9, 91, 91, 3.542
1000, 281, 2021-12-25, 04:42:01, 16.6, 15.4, 15.2, 99.9, 91, 91, 3.542
1000, 282, 2021-12-25, 04:43:01, 16.6, 15.3, 15.1, 99.9, 91, 91, 3.542
1000, 283, 2021-12-25, 04:44:01, 16.5, 15.3, 15.1, 99.9, 91, 91, 3.542
1000, 284, 2021-12-25, 04:45:01, 16.5, 15.3, 15.1, 99.9, 91, 91, 3.542
1000, 285, 2021-12-25, 04:46:01, 16.5, 15.3, 15.1, 99.9, 91, 91, 3.75
1000, 286, 2021-12-25, 04:47:01, 16.5, 15.3, 15, 99.9, 91, 91, 3.542
1000, 287, 2021-12-25, 04:48:01, 16.5, 15.3, 15.1, 99.9, 91, 91, 3.542
1000, 288, 2021-12-25, 04:49:01, 16.5, 15.3, 15.1, 99.9, 91, 91, 3.542
1000, 289, 2021-12-25, 04:50:01, 16.5, 15.2, 15, 99.9, 91, 91, 3.542
1000, 290, 2021-12-25, 04:51:01, 16.5, 15.2, 15, 99.9, 91, 91, 3.542
1000, 291, 2021-12-25, 04:52:01, 16.5, 15.2, 15, 99.9, 91, 91, 3.75
1000, 292, 2021-12-25, 04:53:01, 16.6, 15.2, 15, 99.9, 91, 91, 3.542
1000, 293, 2021-12-25, 04:54:01, 16.5, 15.2, 15, 99.9, 91, 91, 3.542
1000, 294, 2021-12-25, 04:55:01, 16.4, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 295, 2021-12-25, 04:56:01, 16.4, 15.1, 15, 99.9, 91, 91, 3.542
1000, 296, 2021-12-25, 04:57:01, 16.4, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 297, 2021-12-25, 04:58:01, 16.4, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 298, 2021-12-25, 04:59:01, 16.4, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 299, 2021-12-25, 05:00:01, 16.5, 15.2, 14.9, 99.9, 91, 91, 3.542
1000, 300, 2021-12-25, 05:01:01, 16.5, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 301, 2021-12-25, 05:02:01, 16.4, 15.1, 14.9, 99.9, 91, 91, 3.75
1000, 302, 2021-12-25, 05:03:01, 16.3, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 303, 2021-12-25, 05:04:01, 16.3, 15, 14.8, 99.9, 91, 91, 3.75
1000, 304, 2021-12-25, 05:05:01, 16.3, 15, 14.8, 99.9, 91, 91, 3.542
1000, 305, 2021-12-25, 05:06:01, 16.3, 14.9, 14.8, 99.9, 91, 91, 3.542
1000, 306, 2021-12-25, 05:07:01, 16.2, 14.9, 14.8, 99.9, 91, 91, 3.542
1000, 307, 2021-12-25, 05:08:04, 16.2, 15, 14.7, 99.9, 91, 91, 3.542
1000, 308, 2021-12-25, 05:09:01, 16.2, 15, 14.8, 99.9, 91, 91, 3.542
1000, 309, 2021-12-25, 05:10:01, 16.3, 15, 14.8, 99.9, 91, 91, 3.75
1000, 310, 2021-12-25, 05:11:01, 16.3, 15, 14.8, 99.9, 91, 91, 3.542
1000, 311, 2021-12-25, 05:12:01, 16.3, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 312, 2021-12-25, 05:13:01, 16.3, 15, 14.9, 99.9, 91, 91, 3.75
1000, 313, 2021-12-25, 05:14:01, 16.4, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 314, 2021-12-25, 05:15:02, 16.4, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 315, 2021-12-25, 05:16:01, 16.4, 15.1, 14.9, 99.9, 91, 91, 3.542
1000, 316, 2021-12-25, 05:17:01, 16.4, 15, 14.8, 99.9, 91, 91, 3.75
1000, 317, 2021-12-25, 05:18:01, 16.3, 14.9, 14.8, 99.9, 91, 91, 3.542
1000, 318, 2021-12-25, 05:19:01, 16.3, 15, 14.7, 99.9, 91, 91, 3.542
1000, 319, 2021-12-25, 05:20:01, 16.3, 14.9, 14.7, 99.9, 91, 91, 3.542
1000, 320, 2021-12-25, 05:21:01, 16.4, 14.9, 14.8, 99.9, 91, 91, 3.542
1000, 321, 2021-12-25, 05:22:01, 16.3, 14.9, 14.8, 99.9, 91, 91, 3.542
1000, 322, 2021-12-25, 05:23:01, 16.3, 15, 14.8, 99.9, 91, 91, 3.75
1000, 323, 2021-12-25, 05:24:01, 16.4, 15, 14.8, 99.9, 91, 91, 3.542
1000, 324, 2021-12-25, 05:25:01, 16.3, 14.9, 14.8, 99.9, 91, 91, 3.542
1000, 325, 2021-12-25, 05:26:01, 16.3, 14.9, 14.8, 99.9, 91, 91, 3.75
1000, 326, 2021-12-25, 05:27:01, 16.3, 14.9, 14.7, 99.9, 91, 91, 3.75
1000, 327, 2021-12-25, 05:28:01, 16.2, 14.8, 14.7, 99.9, 91, 91, 3.542
1000, 328, 2021-12-25, 05:29:01, 16.2, 14.8, 14.6, 99.9, 91, 91, 3.75
1000, 329, 2021-12-25, 05:30:01, 16.1, 14.8, 14.6, 99.9, 91, 91, 3.542
1000, 330, 2021-12-25, 05:31:01, 16.1, 14.8, 14.5, 99.9, 91, 91, 3.542
1000, 331, 2021-12-25, 05:32:01, 16.1, 14.7, 14.6, 99.9, 91, 91, 3.542
1000, 332, 2021-12-25, 05:33:01, 16.1, 14.8, 14.6, 99.9, 91, 91, 3.75
1000, 333, 2021-12-25, 05:34:01, 16.1, 14.8, 14.6, 99.9, 91, 91, 3.542
1000, 334, 2021-12-25, 05:35:01, 16.1, 14.7, 14.6, 99.9, 91, 91, 3.542
1000, 335, 2021-12-25, 05:36:01, 16.1, 14.7, 14.5, 99.9, 91, 91, 3.542
1000, 336, 2021-12-25, 05:37:01, 16, 14.6, 14.4, 99.9, 91, 91, 3.542
1000, 337, 2021-12-25, 05:38:01, 16, 14.6, 14.4, 99.9, 91, 91, 3.542
1000, 338, 2021-12-25, 05:39:01, 16, 14.5, 14.3, 99.9, 91, 91, 3.542
1000, 339, 2021-12-25, 05:40:01, 16, 14.6, 14.4, 99.9, 91, 91, 3.75
1000, 340, 2021-12-25, 05:41:01, 16, 14.6, 14.4, 99.9, 91, 91, 3.75
1000, 341, 2021-12-25, 05:42:01, 16, 14.6, 14.5, 99.9, 91, 91, 3.75
1000, 342, 2021-12-25, 05:43:01, 16, 14.7, 14.5, 99.9, 91, 91, 3.75
1000, 343, 2021-12-25, 05:44:01, 16.1, 14.7, 14.5, 99.9, 91, 91, 3.75
1000, 344, 2021-12-25, 05:45:01, 16.1, 14.7, 14.5, 99.9, 91, 91, 3.75
1000, 345, 2021-12-25, 05:46:01, 16.1, 14.8, 14.5, 99.9, 91, 91, 3.75
1000, 346, 2021-12-25, 05:47:01, 16.1, 14.8, 14.5, 99.9, 91, 91, 3.75
1000, 347, 2021-12-25, 05:48:01, 16.1, 14.7, 14.5, 99.9, 91, 91, 3.75
1000, 348, 2021-12-25, 05:49:03, ?, 14.6, 14.5, ?, 91, 91, 3.75
1000, 349, 2021-12-25, 05:50:01, 16, 14.5, 14.3, 99.9, 91, 91, 3.75
1000, 350, 2021-12-25, 05:51:01, 16, 14.5, 14.4, 99.9, 91, 91, 3.75
1000, 351, 2021-12-25, 05:52:01, 16, 14.5, 14.3, 99.9, 91, 91, 3.75
1000, 352, 2021-12-25, 05:53:01, 16, 14.5, 14.3, 99.9, 91, 91, 3.75
1000, 353, 2021-12-25, 05:54:01, 15.9, 14.5, 14.3, 99.9, 91, 91, 3.958
1000, 354, 2021-12-25, 05:55:01, 15.9, 14.5, 14.3, 99.9, 91, 91, 3.958
1000, 355, 2021-12-25, 05:56:01, 15.9, 14.5, 14.3, 99.9, 91, 91, 4.167
1000, 356, 2021-12-25, 05:57:01, 15.8, 14.6, 14.3, 99.9, 91, 91, 4.167
1000, 357, 2021-12-25, 05:58:01, 15.9, 14.6, 14.4, 99.9, 91, 91, 4.375
1000, 358, 2021-12-25, 05:59:01, 15.9, 14.6, 14.4, 99.9, 91, 91, 4.583
1000, 359, 2021-12-25, 06:00:01, 15.9, 14.6, 14.4, 99.9, 91, 91, 5
1000, 360, 2021-12-25, 06:01:03, 16, 14.6, 14.4, 99.9, 91, 91, 5.417
1000, 361, 2021-12-25, 06:02:01, 16, 14.6, 14.4, 99.9, 91, 91, 6.042
1000, 362, 2021-12-25, 06:03:01, 16, 14.6, 14.4, 99.9, 91, 91, 6.667
1000, 363, 2021-12-25, 06:04:01, 16, 14.7, 14.4, 99.9, 91, 91, 6.25
1000, 364, 2021-12-25, 06:05:01, 16, 14.6, 14.4, 99.9, 91, 91, 7.292
1000, 365, 2021-12-25, 06:06:08, 16, 14.6, 14.5, 99.9, 91, 91, 8.75
1000, 366, 2021-12-25, 06:07:01, 16, 14.7, 14.4, 99.9, 91, 91, 21.25
1000, 367, 2021-12-25, 06:08:01, 16, 14.6, 14.4, 99.9, 91, 91, 12.5
1000, 368, 2021-12-25, 06:09:01, 16, 14.6, 14.4, 99.9, 91, 91, 15
1000, 369, 2021-12-25, 06:10:01, 16, 14.6, 14.5, 99.9, 91, 91, 17.5
1000, 370, 2021-12-25, 06:11:01, 16, 14.6, 14.5, 99.9, 91, 91, 20.833
1000, 371, 2021-12-25, 06:12:08, 16, 14.6, 14.5, 99.9, 91, 91, 24.583
1000, 372, 2021-12-25, 06:13:01, 16, 14.6, 14.4, 99.9, 91, 91, 28.333
1000, 373, 2021-12-25, 06:14:01, 15.9, 14.5, 14.4, 99.9, 91, 91, 32.917
1000, 374, 2021-12-25, 06:15:01, 15.9, 14.6, 14.3, 99.9, 91, 91, 37.917
1000, 375, 2021-12-25, 06:16:01, 15.9, 14.5, 14.3, 99.9, 91, 91, 43.333
1000, 376, 2021-12-25, 06:17:01, 15.8, 14.5, 14.4, 99.9, 91, 91, 49.167
1000, 377, 2021-12-25, 06:18:01, 15.8, 14.6, 14.3, 99.9, 91, 91, 55
1000, 378, 2021-12-25, 06:19:01, 15.8, 14.6, 14.4, 99.9, 91, 91, 61.667
1000, 379, 2021-12-25, 06:20:01, 15.7, 14.5, 14.3, 99.9, 91, 91, 68.75
1000, 380, 2021-12-25, 06:21:01, 15.8, 14.5, 14.4, 99.9, 91, 91, 75.833
1000, 381, 2021-12-25, 06:22:00, 15.8, 14.6, 14.4, 99.9, 91, 91, 83.333
1000, 382, 2021-12-25, 06:23:01, 15.7, 14.6, 14.4, 99.9, 91, 91, 90.833
1000, 383, 2021-12-25, 06:24:01, 15.8, 14.7, 14.5, 99.9, 91, 91, 98.75
1000, 384, 2021-12-25, 06:25:01, 15.8, 14.6, 14.4, 99.9, 91, 91, 106.667
1000, 385, 2021-12-25, 06:26:01, 15.8, 14.7, 14.4, 99.9, 91, 91, 114.167
1000, 386, 2021-12-25, 06:27:00, 15.8, 14.7, 14.4, 99.9, 91, 91, 122.5
1000, 387, 2021-12-25, 06:28:00, 15.8, 14.6, 14.5, 99.9, 91, 91, 130.417
1000, 388, 2021-12-25, 06:29:01, 15.8, 14.6, 14.4, 99.9, 91, 91, 138.75
1000, 389, 2021-12-25, 06:30:01, 15.9, 14.7, 14.6, 99.9, 91, 91, 147.083
1000, 390, 2021-12-25, 06:31:01, 15.9, 14.8, 14.6, 99.9, 91, 91, 155
1000, 391, 2021-12-25, 06:32:01, 16, 14.7, 14.6, 99.9, 91, 91, 162.917
1000, 392, 2021-12-25, 06:33:01, 15.9, 14.6, 14.6, 99.9, 91, 91, 170.833
1000, 393, 2021-12-25, 06:34:01, 15.9, 14.7, 14.6, 99.9, 91, 91, 178.333
1000, 394, 2021-12-25, 06:35:01, 15.9, 14.7, 14.6, 99.9, 91, 91, 186.25
1000, 395, 2021-12-25, 06:36:00, 15.9, 14.7, 14.6, 99.9, 91, 91, 194.167
1000, 396, 2021-12-25, 06:37:01, 15.9, 14.7, 14.6, 99.9, 91, 91, 201.667
1000, 397, 2021-12-25, 06:38:01, 15.9, 14.7, 14.6, 99.9, 91, 91, 209.167
1000, 398, 2021-12-25, 06:39:01, 15.9, 14.7, 14.6, 99.9, 91, 91, 216.25
1000, 399, 2021-12-25, 06:40:01, 16, 14.8, 14.6, 99.9, 91, 91, 223.333
1000, 400, 2021-12-25, 06:41:01, 16, 14.8, 14.6, 99.9, 91, 91, 230.417
1000, 401, 2021-12-25, 06:42:01, 16.1, 14.8, 14.6, 99.9, 91, 91, 237.917
1000, 402, 2021-12-25, 06:43:01, 16, 14.7, 14.6, 99.9, 91, 91, 245
1000, 403, 2021-12-25, 06:44:01, 16, 14.8, 14.6, 99.9, 91, 91, 252.083
1000, 404, 2021-12-25, 06:45:01, 16, 14.7, 14.6, 99.9, 91, 91, 258.75
1000, 405, 2021-12-25, 06:46:01, 16, 14.7, 14.6, 99.9, 91, 91, 265.417
1000, 406, 2021-12-25, 06:47:01, 16.1, 14.8, 14.7, 99.9, 91, 91, 272.083
1000, 407, 2021-12-25, 06:48:01, 16, 14.8, 14.6, 99.9, 91, 91, 278.333
1000, 408, 2021-12-25, 06:49:01, 16, 14.8, 14.7, 99.9, 91, 91, 285.417
1000, 409, 2021-12-25, 06:50:01, 16.1, 14.8, 14.7, 99.9, 91, 91, 292.5
1000, 410, 2021-12-25, 06:51:01, 16, 14.8, 14.7, 99.9, 91, 91, 298.75
1000, 411, 2021-12-25, 06:52:01, 15.9, 14.8, 14.7, 99.9, 91, 91, 305
1000, 412, 2021-12-25, 06:53:01, 16, 14.8, 14.6, 99.9, 91, 91, 311.25
1000, 413, 2021-12-25, 06:54:01, 16, 14.8, 14.7, 99.9, 91, 91, 317.5
1000, 414, 2021-12-25, 06:55:01, 16, 14.9, 14.7, 99.9, 91, 91, 323.75
1000, 415, 2021-12-25, 06:56:01, 16.1, 14.9, 14.8, 99.9, 91, 91, 330.417
1000, 416, 2021-12-25, 06:57:01, 16, 14.9, 14.7, 99.9, 91, 91, 337.083
1000, 417, 2021-12-25, 06:58:01, 16, 14.9, 14.8, 99.9, 91, 91, 344.167
1000, 418, 2021-12-25, 06:59:01, 16, 14.9, 14.7, 99.9, 91, 91, 352.083
1000, 419, 2021-12-25, 07:00:01, 16.1, 14.9, 14.7, 99.9, 91, 91, 359.583
1000, 420, 2021-12-25, 07:01:01, 16, 14.9, 14.8, 99.9, 91, 91, 367.917
1000, 421, 2021-12-25, 07:02:01, 16, 14.9, 14.8, 99.9, 91, 91, 374.583
1000, 422, 2021-12-25, 07:03:01, 16.1, 15, 14.9, 99.9, 91, 91, 384.167
1000, 423, 2021-12-25, 07:04:01, 16.1, 14.9, 14.9, 99.9, 91, 91, 394.167
1000, 424, 2021-12-25, 07:05:01, 16.1, 15, 14.9, 99.9, 91, 91, 403.75
1000, 425, 2021-12-25, 07:06:01, 16.1, 14.9, 14.9, 99.9, 91, 91, 415.417
1000, 426, 2021-12-25, 07:07:00, 16.2, 15, 15, 99.9, 91, 91, 432.917
1000, 427, 2021-12-25, 07:08:01, 16.2, 15.2, 15, 99.9, 91, 91, 470
1000, 428, 2021-12-25, 07:09:01, 16.3, 15.3, 15.2, 99.9, 91, 91, 506.25
1000, 429, 2021-12-25, 07:10:01, 16.4, 15.5, 15.4, 99.9, 91, 91, 522.5
1000, 430, 2021-12-25, 07:11:01, 16.4, 15.6, 15.5, 99.9, 91, 91, 538.75
1000, 431, 2021-12-25, 07:12:01, 16.5, 15.8, 15.6, 99.9, 91, 91, 552.917
1000, 432, 2021-12-25, 07:13:01, 16.6, 15.9, 15.8, 99.9, 91, 91, 567.083
1000, 433, 2021-12-25, 07:14:00, 16.6, 15.9, 16, 99.9, 91, 92, 583.75
1000, 434, 2021-12-25, 07:15:02, 16.7, 16.1, 16.1, 99.9, 92, 92, 601.25
1000, 435, 2021-12-25, 07:16:01, 16.8, 16.2, 16.3, 99.9, 92, 92, 620.417
1000, 436, 2021-12-25, 07:17:01, 16.9, 16.3, 16.5, 99.9, 92, 92, 637.083
1000, 437, 2021-12-25, 07:18:01, 16.9, 16.4, 16.6, 99.9, 92, 92, 658.333
1000, 438, 2021-12-25, 07:19:01, 17, 16.5, 16.7, 99.9, 92, 92, 674.583
1000, 439, 2021-12-25, 07:20:01, 17.1, 16.9, 16.9, 99.9, 92, 92, 691.25
1000, 440, 2021-12-25, 07:21:01, 17.1, 17.2, 17.2, 99.9, 92, 92, 710
1000, 441, 2021-12-25, 07:22:01, 17.3, 17.5, 17.3, 99.9, 92, 92, 729.167
1000, 442, 2021-12-25, 07:23:01, 17.4, 17.5, 17.5, 99.9, 92, 92, 746.667
1000, 443, 2021-12-25, 07:24:01, 17.5, 17.6, 17.7, 99.9, 92, 92, 763.333
1000, 444, 2021-12-25, 07:25:01, 17.6, 17.7, 17.8, 99.9, 92, 92, 780.833
1000, 445, 2021-12-25, 07:26:01, 17.7, 17.9, 17.9, 99.9, 92, 92, 797.083
1000, 446, 2021-12-25, 07:27:01, 17.8, 18.1, 18.1, 99.9, 93, 93, 810
1000, 447, 2021-12-25, 07:28:01, 18, 18.1, 18.2, 99.9, 93, 93, 823.75
1000, 448, 2021-12-25, 07:29:01, 18.1, 18.2, 18.4, 99.9, 93, 93, 840.417
1000, 449, 2021-12-25, 07:30:01, 18.2, 18.2, 18.4, 99.9, 93, 93, 855
1000, 450, 2021-12-25, 07:31:01, 18.4, 18.3, 18.5, 99.9, 93, 93, 864.167
1000, 451, 2021-12-25, 07:32:01, 18.6, 18.5, 18.7, 99.9, 93, 93, 880
1000, 452, 2021-12-25, 07:33:01, 18.7, 18.6, 18.7, 99.9, 93, 93, 891.667
1000, 453, 2021-12-25, 07:34:01, 18.7, 18.7, 18.9, 99.9, 93, 93, 898.75
1000, 454, 2021-12-25, 07:35:01, 18.8, 18.8, 19.1, 99.9, 93, 93, 916.25
1000, 455, 2021-12-25, 07:36:01, 18.9, 18.9, 19.3, 99.9, 93, 93, 929.167
1000, 456, 2021-12-25, 07:37:01, 19, 19, 19.4, 99.9, 93, 93, 944.583
1000, 457, 2021-12-25, 07:38:01, 19.1, 19.1, 19.6, 99.9, 93, 93, 965.833
1000, 458, 2021-12-25, 07:39:01, 19.3, 19.3, 19.7, 99.9, 93, 93, 981.667
1000, 459, 2021-12-25, 07:40:01, 19.3, 19.4, 19.9, 99.9, 93, 93, 992.5
1000, 460, 2021-12-25, 07:41:01, 19.4, 19.6, 20.1, 99.9, 93, 93, 1009.17
1000, 461, 2021-12-25, 07:42:01, 19.7, 19.7, 20.2, 99.9, 93, 93, 1020.83
1000, 462, 2021-12-25, 07:43:01, 19.9, 19.9, 20.4, 99.9, 93, 93, 1044.58
1000, 463, 2021-12-25, 07:44:01, 20.1, 20, 20.4, 99.9, 93, 93, 1048.33
1000, 464, 2021-12-25, 07:45:01, 20.1, 20.1, 20.5, 99.9, 93, 93, 1058.33
1000, 465, 2021-12-25, 07:46:01, 20.1, 20.2, 20.6, 99.9, 93, 93, 1079.17
1000, 466, 2021-12-25, 07:47:01, 20.2, 20.3, 20.9, 99.9, 93, 93, 1096.67
1000, 467, 2021-12-25, 07:48:01, 20.3, 20.4, 20.9, 99.9, 93, 93, 1110
1000, 468, 2021-12-25, 07:49:01, 20.4, 20.5, 21.1, 99.9, 93, 94, 1119.58
1000, 469, 2021-12-25, 07:50:01, 20.4, 20.6, 21.2, 99.9, 93, 94, 1134.58
1000, 470, 2021-12-25, 07:51:01, 20.5, 20.7, 21.3, 99.9, 93, 94, 1147.92
1000, 471, 2021-12-25, 07:52:01, 20.6, 20.8, 21.4, 99.9, 93, 94, 1159.17
1000, 472, 2021-12-25, 07:53:01, 20.6, 20.9, 21.4, 99.9, 93, 94, 1171.67
1000, 473, 2021-12-25, 07:54:01, 20.7, 21.1, 21.6, 99.9, 94, 94, 1180.42
1000, 474, 2021-12-25, 07:55:01, 20.7, 21.1, 21.8, 99.9, 94, 94, 1194.17
1000, 475, 2021-12-25, 07:56:01, 20.7, 21.3, 21.8, 99.9, 94, 94, 1209.17
1000, 476, 2021-12-25, 07:57:01, 20.8, 21.4, 22, 99.9, 94, 95, 1214.58
1000, 477, 2021-12-25, 07:58:01, 20.8, 21.4, 22, 99.9, 94, 95, 1221.25
1000, 478, 2021-12-25, 07:59:01, 20.9, 21.6, 22.1, 99.9, 94, 95, 1233.33
1000, 479, 2021-12-25, 08:00:01, 20.9, 21.6, 22.3, 99.9, 94, 95, 1241.67
1000, 480, 2021-12-25, 08:01:01, 21, 21.8, 22.4, 99.9, 94, 95, 1242.08
1000, 481, 2021-12-25, 08:02:01, 21, 21.8, 22.4, 99.9, 94, 95, 1252.92
1000, 482, 2021-12-25, 08:03:01, 21.1, 21.9, 22.4, 99.9, 94, 95, 1257.5
1000, 483, 2021-12-25, 08:04:01, 21.1, 21.9, 22.6, 99.9, 94, 95, 1262.08
1000, 484, 2021-12-25, 08:05:01, 21.3, 22, 22.6, 99.9, 95, 95, 1272.08
1000, 485, 2021-12-25, 08:06:00, 21.3, 22.1, 22.7, 99.9, 95, 95, 1283.33
1000, 486, 2021-12-25, 08:07:01, 21.4, 22.3, 22.9, 99.9, 95, 95, 1293.75
1000, 487, 2021-12-25, 08:08:01, 21.5, 22.3, 23, 99.9, 95, 95, 1310
1000, 488, 2021-12-25, 08:09:01, 21.5, 22.2, 23, 99.9, 95, 95, 1324.58
1000, 489, 2021-12-25, 08:10:01, 21.6, 22.4, 23, 99.9, 95, 95, 1319.17
1000, 490, 2021-12-25, 08:11:01, 21.7, 22.4, 22.9, 99.9, 95, 95, 1337.92
1000, 491, 2021-12-25, 08:12:01, 21.8, 22.6, 23.1, 99.9, 95, 95, 1354.17
1000, 492, 2021-12-25, 08:13:01, 21.9, 22.7, 23.3, 99.9, 95, 95, 1365
1000, 493, 2021-12-25, 08:14:01, 22, 22.8, 23.4, 99.9, 95, 95, 1378.75
1000, 494, 2021-12-25, 08:15:01, 22.1, 22.8, 23.4, 99.9, 95, 95, 1388.75
1000, 495, 2021-12-25, 08:16:01, 22.2, 23, 23.5, 99.9, 95, 95, 1398.33
1000, 496, 2021-12-25, 08:17:01, 22.3, 23.2, 23.7, 99.9, 95, 95, 1409.17
1000, 497, 2021-12-25, 08:18:01, 22.3, 23.3, 23.8, 99.9, 95, 95, 1413.33
1000, 498, 2021-12-25, 08:19:01, 22.4, 23.3, 23.9, 99.9, 95, 95, 1440
1000, 499, 2021-12-25, 08:20:01, 22.5, 23.3, 24, 99.9, 95, 95, 1460
1000, 500, 2021-12-25, 08:21:01, 22.6, 23.4, 24, 99.9, 95, 95, 1462.92
1000, 501, 2021-12-25, 08:22:01, 22.6, 23.5, 24.1, 99.9, 95, 95, 1477.08
1000, 502, 2021-12-25, 08:23:01, 22.7, 23.6, 24.3, 99.9, 95, 95, 1482.08
1000, 503, 2021-12-25, 08:24:01, 22.8, 23.7, 24.4, 99.9, 95, 95, 1499.17
1000, 504, 2021-12-25, 08:25:01, 22.8, 23.7, 24.4, 99.9, 94, 95, 1517.08
1000, 505, 2021-12-25, 08:26:01, 22.8, 23.7, 24.4, 99.9, 94, 95, 1545.42
1000, 506, 2021-12-25, 08:27:01, 22.7, 23.4, 24.2, 99.9, 91, 95, 1548.33
1000, 507, 2021-12-25, 08:28:01, 22.6, 23, 24, 99.9, 95, 95, 1570.83
1000, 508, 2021-12-25, 08:29:01, 22.7, 23.2, 24, 99.9, 95, 95, 1591.67
1000, 509, 2021-12-25, 08:30:01, 22.8, 23.4, 24.1, 99.9, 95, 95, 1607.92
1000, 510, 2021-12-25, 08:31:01, 22.9, 23.6, 24.5, 99.9, 95, 95, 1626.67
1000, 511, 2021-12-25, 08:32:01, 23, 23.9, 24.7, 99.9, 95, 95, 1641.25
1000, 512, 2021-12-25, 08:33:01, 23.1, 24.1, 25, 99.9, 94, 95, 1660
1000, 513, 2021-12-25, 08:34:01, 23.2, 24.3, 25.1, 99.9, 95, 95, 1679.58
1000, 514, 2021-12-25, 08:35:01, 23.3, 24.4, 25.1, 99.9, 92, 95, 1711.25
1000, 515, 2021-12-25, 08:36:01, 23.4, 24.5, 25.3, 99.9, 92, 95, 1726.67
1000, 516, 2021-12-25, 08:37:00, 23.5, 24.6, 25.4, 99.9, 91, 95, 1733.33
1000, 517, 2021-12-25, 08:38:01, 23.7, 24.9, 25.6, 99.9, 92, 95, 1749.58
1000, 518, 2021-12-25, 08:39:01, 23.7, 24.7, 25.5, 99.9, 88, 95, 1781.25
1000, 519, 2021-12-25, 08:40:00, 23.8, 24.9, 25.6, 99.9, 89, 95, 1806.67
1000, 520, 2021-12-25, 08:41:01, 23.9, 24.9, 25.8, 99.9, 88, 95, 1829.17
1000, 521, 2021-12-25, 08:42:01, 23.8, 24.4, 25.5, 99.9, 83, 95, 1843.75
1000, 522, 2021-12-25, 08:43:01, 23.8, 24.5, 25.5, 99.9, 88, 95, 1867.5
1000, 523, 2021-12-25, 08:44:01, 23.9, 24.6, 25.8, 99.9, 89, 95, 1889.58
1000, 524, 2021-12-25, 08:45:01, 24, 24.8, 25.9, 99.9, 85, 95, 1879.17
1000, 525, 2021-12-25, 08:46:01, 24, 24.5, 25.8, 99.9, 85, 95, 1888.75
1000, 526, 2021-12-25, 08:47:01, 24.2, 24.9, 26, 99.9, 89, 95, 1927.08
1000, 527, 2021-12-25, 08:48:01, 24.3, 25.2, 26.2, 99.9, 86, 95, 1944.58
1000, 528, 2021-12-25, 08:49:01, 24.4, 25.4, 26.4, 99.9, 87, 95, 1980
1000, 529, 2021-12-25, 08:50:01, 24.4, 25.5, 26.4, 99.9, 87, 95, 2016.25
1000, 530, 2021-12-25, 08:51:01, 24.5, 25.6, 26.7, 99.9, 86, 95, 2028.75
1000, 531, 2021-12-25, 08:52:01, 24.5, 25.4, 26.6, 99.9, 78, 95, 2018.75
1000, 532, 2021-12-25, 08:53:01, 24.6, 25.4, 26.5, 99.9, 82, 95, 2036.67
1000, 533, 2021-12-25, 08:54:01, 24.7, 25.5, 26.6, 99.9, 82, 95, 2052.5
1000, 534, 2021-12-25, 08:55:01, 24.8, 25.8, 26.9, 99.9, 82, 95, 2065
1000, 535, 2021-12-25, 08:56:01, 25, 26.1, 27.2, 99.9, 86, 95, 2089.58
1000, 536, 2021-12-25, 08:57:01, 25.1, 26.1, 27.1, 99.8, 78, 95, 2117.92
1000, 537, 2021-12-25, 08:58:01, 25.2, 26.1, 27, 99.9, 80, 95, 2134.17
1000, 538, 2021-12-25, 08:59:01, 25.3, 26.4, 27.2, 99.9, 81, 95, 2160.83
1000, 539, 2021-12-25, 09:00:01, 25.4, 26.6, 27.5, 99.9, 81, 95, 2185.42
