siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 302, 2021-12-25, 05:03:03, ?, 16.8, -21, ?, 92, 82, 9.375
1000, 303, 2021-12-25, 05:04:03, ?, 16.7, -21, ?, 92, 82, 9.375
1000, 304, 2021-12-25, 05:05:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 305, 2021-12-25, 05:06:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 306, 2021-12-25, 05:07:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 307, 2021-12-25, 05:08:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 308, 2021-12-25, 05:09:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 309, 2021-12-25, 05:10:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 310, 2021-12-25, 05:11:03, ?, 16.7, -21, ?, 92, 82, 9.375
1000, 311, 2021-12-25, 05:12:03, ?, 16.7, -21, ?, 92, 82, 9.375
1000, 312, 2021-12-25, 05:13:03, ?, 16.7, -21, ?, 92, 82, 9.375
1000, 313, 2021-12-25, 05:14:03, ?, 16.8, -21, ?, 92, 82, 9.375
1000, 314, 2021-12-25, 05:15:03, ?, 16.8, -21, ?, 92, 82, 9.375
1000, 315, 2021-12-25, 05:16:03, ?, 16.8, -21, ?, 92, 82, 9.375
1000, 316, 2021-12-25, 05:17:03, ?, 16.7, -21, ?, 92, 82, 9.375
1000, 317, 2021-12-25, 05:18:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 318, 2021-12-25, 05:19:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 319, 2021-12-25, 05:20:03, ?, 16.7, -21, ?, 92, 82, 9.375
1000, 320, 2021-12-25, 05:21:03, ?, 16.7, -21, ?, 92, 82, 9.375
1000, 321, 2021-12-25, 05:22:04, ?, 16.7, -21, ?, 92, 82, 9.375
1000, 322, 2021-12-25, 05:23:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 323, 2021-12-25, 05:24:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 324, 2021-12-25, 05:25:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 325, 2021-12-25, 05:26:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 326, 2021-12-25, 05:27:03, ?, 16.6, -21, ?, 92, 82, 9.375
1000, 327, 2021-12-25, 05:28:03, ?, 16.5, -21, ?, 92, 82, 9.375
1000, 328, 2021-12-25, 05:29:03, ?, 16.5, -21, ?, 92, 82, 9.375
1000, 329, 2021-12-25, 05:30:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 330, 2021-12-25, 05:31:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 331, 2021-12-25, 05:32:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 332, 2021-12-25, 05:33:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 333, 2021-12-25, 05:34:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 334, 2021-12-25, 05:35:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 335, 2021-12-25, 05:36:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 336, 2021-12-25, 05:37:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 337, 2021-12-25, 05:38:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 338, 2021-12-25, 05:39:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 339, 2021-12-25, 05:40:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 340, 2021-12-25, 05:41:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 341, 2021-12-25, 05:42:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 342, 2021-12-25, 05:43:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 343, 2021-12-25, 05:44:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 344, 2021-12-25, 05:45:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 345, 2021-12-25, 05:46:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 346, 2021-12-25, 05:47:03, ?, 16.4, -21, ?, 92, 82, 9.375
1000, 347, 2021-12-25, 05:48:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 348, 2021-12-25, 05:49:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 349, 2021-12-25, 05:50:03, ?, 16.2, -21, ?, 92, 82, 9.375
1000, 350, 2021-12-25, 05:51:03, ?, 16.3, -21, ?, 92, 82, 9.375
1000, 351, 2021-12-25, 05:52:03, ?, 16.3, -21, ?, 92, 82, 9.583
1000, 352, 2021-12-25, 05:53:03, ?, 16.3, -21, ?, 92, 82, 9.583
1000, 353, 2021-12-25, 05:54:03, ?, 16.3, -21, ?, 92, 82, 9.583
1000, 354, 2021-12-25, 05:55:03, ?, 16.3, -21, ?, 92, 82, 9.583
1000, 355, 2021-12-25, 05:56:03, ?, 16.3, -21, ?, 92, 82, 9.792
1000, 356, 2021-12-25, 05:57:03, ?, 16.3, -21, ?, 92, 82, 9.792
1000, 357, 2021-12-25, 05:58:04, ?, 16.3, -21, ?, 92, 82, 10
1000, 358, 2021-12-25, 05:59:03, ?, 16.3, -21, ?, 92, 82, 20.417
1000, 359, 2021-12-25, 06:00:03, ?, 16.2, -21, ?, 92, 82, 10.417
1000, 360, 2021-12-25, 06:01:12, ?, 16.3, -21, ?, 92, 82, 10.833
1000, 361, 2021-12-25, 06:02:03, ?, 16.3, -21, ?, 92, 82, 11.25
1000, 362, 2021-12-25, 06:03:03, ?, 16.3, -21, ?, 92, 82, 11.667
1000, 363, 2021-12-25, 06:04:03, ?, 16.3, -21, ?, 92, 82, 12.5
1000, 364, 2021-12-25, 06:05:03, ?, 16.3, -21, ?, 92, 82, 13.75
1000, 365, 2021-12-25, 06:06:03, ?, 16.3, -21, ?, 92, 82, 14.583
1000, 366, 2021-12-25, 06:07:03, ?, 16.3, -21, ?, 92, 82, 15.833
1000, 367, 2021-12-25, 06:08:03, ?, 16.3, -21, ?, 92, 82, 17.083
1000, 368, 2021-12-25, 06:09:03, ?, 16.3, -21, ?, 92, 82, 18.75
1000, 369, 2021-12-25, 06:10:03, ?, 16.3, -21, ?, 92, 82, 20.833
1000, 370, 2021-12-25, 06:11:03, ?, 16.3, -21, ?, 92, 82, 22.917
1000, 371, 2021-12-25, 06:12:03, ?, 16.3, -21, ?, 92, 82, 25.417
1000, 372, 2021-12-25, 06:13:03, ?, 16.3, -21, ?, 92, 82, 27.917
1000, 373, 2021-12-25, 06:14:03, ?, 16.3, -21, ?, 92, 82, 30.833
1000, 374, 2021-12-25, 06:15:03, ?, 16.3, -21, ?, 92, 82, 34.167
1000, 375, 2021-12-25, 06:16:03, ?, 16.3, -21, ?, 92, 82, 37.5
1000, 376, 2021-12-25, 06:17:03, ?, 16.2, -21, ?, 92, 82, 40.833
1000, 377, 2021-12-25, 06:18:03, ?, 16.2, -21, ?, 92, 82, 45
1000, 378, 2021-12-25, 06:19:03, ?, 16.3, -21, ?, 92, 82, 49.167
1000, 379, 2021-12-25, 06:20:03, ?, 16.3, -21, ?, 92, 82, 53.333
1000, 380, 2021-12-25, 06:21:03, ?, 16.3, -21, ?, 92, 82, 57.083
1000, 381, 2021-12-25, 06:22:03, ?, 16.3, -21, ?, 92, 82, 61.667
1000, 382, 2021-12-25, 06:23:03, ?, 16.3, -21, ?, 92, 82, 66.667
1000, 383, 2021-12-25, 06:24:03, ?, 16.3, -21, ?, 92, 82, 71.667
1000, 384, 2021-12-25, 06:25:03, ?, 16.3, -21, ?, 92, 82, 76.667
1000, 385, 2021-12-25, 06:26:03, ?, 16.3, -21, ?, 92, 82, 82.083
1000, 386, 2021-12-25, 06:27:03, ?, 16.3, -21, ?, 92, 82, 87.083
1000, 387, 2021-12-25, 06:28:03, ?, 16.3, -21, ?, 92, 82, 92.5
1000, 388, 2021-12-25, 06:29:03, ?, 16.4, -21, ?, 92, 82, 97.917
1000, 389, 2021-12-25, 06:30:03, ?, 16.4, -21, ?, 92, 82, 103.333
1000, 390, 2021-12-25, 06:31:03, ?, 16.4, -21, ?, 92, 82, 107.917
1000, 391, 2021-12-25, 06:32:03, ?, 16.4, -21, ?, 92, 82, 113.333
1000, 392, 2021-12-25, 06:33:03, ?, 16.4, -21, ?, 92, 82, 118.75
1000, 393, 2021-12-25, 06:34:03, ?, 16.5, -21, ?, 92, 82, 123.75
1000, 394, 2021-12-25, 06:35:03, ?, 16.4, -21, ?, 92, 82, 129.167
1000, 395, 2021-12-25, 06:36:15, ?, 16.4, -21, ?, 92, 82, 134.583
1000, 395, 2021-12-25, 06:36:19, ?, 16.4, -21, ?, 92, 82, 140
1000, 396, 2021-12-25, 06:37:03, ?, 16.5, -21, ?, 92, 82, 141.667
1000, 397, 2021-12-25, 06:38:03, ?, 16.4, -21, ?, 92, 82, 145.833
1000, 398, 2021-12-25, 06:39:03, ?, 16.4, -21, ?, 92, 82, 150.833
1000, 399, 2021-12-25, 06:40:03, ?, 16.5, -21, ?, 92, 82, 155.833
1000, 400, 2021-12-25, 06:41:03, ?, 16.5, -21, ?, 92, 82, 160.417
1000, 401, 2021-12-25, 06:42:03, ?, 16.6, -21, ?, 92, 82, 165.833
1000, 402, 2021-12-25, 06:43:03, ?, 16.5, -21, ?, 92, 82, 171.25
1000, 403, 2021-12-25, 06:44:03, ?, 16.5, -21, ?, 92, 82, 176.667
1000, 404, 2021-12-25, 06:45:03, ?, 16.5, -21, ?, 92, 82, 182.083
1000, 405, 2021-12-25, 06:46:03, ?, 16.6, -21, ?, 92, 82, 187.5
1000, 406, 2021-12-25, 06:47:03, ?, 16.6, -21, ?, 92, 82, 192.917
1000, 407, 2021-12-25, 06:48:03, ?, 16.5, -21, ?, 92, 82, 198.333
1000, 408, 2021-12-25, 06:49:03, ?, 16.5, -21, ?, 92, 82, 204.167
1000, 409, 2021-12-25, 06:50:03, ?, 16.5, -21, ?, 92, 82, 210.417
1000, 410, 2021-12-25, 06:51:03, ?, 16.5, -21, ?, 92, 82, 215.833
1000, 411, 2021-12-25, 06:52:03, ?, 16.5, -21, ?, 92, 82, 221.667
1000, 412, 2021-12-25, 06:53:03, ?, 16.5, -21, ?, 92, 82, 227.917
1000, 413, 2021-12-25, 06:54:03, ?, 16.5, -21, ?, 92, 82, 234.167
1000, 414, 2021-12-25, 06:55:03, ?, 16.5, -21, ?, 92, 82, 240.417
1000, 415, 2021-12-25, 06:56:03, ?, 16.6, -21, ?, 92, 82, 248.333
1000, 416, 2021-12-25, 06:57:03, ?, 16.6, -21, ?, 92, 82, 256.25
1000, 417, 2021-12-25, 06:58:03, ?, 16.6, -21, ?, 92, 82, 265
1000, 418, 2021-12-25, 06:59:03, ?, 16.6, -21, ?, 92, 82, 273.333
1000, 419, 2021-12-25, 07:00:03, ?, 16.6, -21, ?, 92, 82, 282.917
1000, 420, 2021-12-25, 07:01:03, ?, 16.7, -21, ?, 92, 82, 293.333
1000, 421, 2021-12-25, 07:02:03, ?, 16.7, -21, ?, 92, 82, 302.083
1000, 422, 2021-12-25, 07:03:03, ?, 16.8, -21, ?, 92, 82, 315.833
1000, 423, 2021-12-25, 07:04:03, ?, 16.8, -21, ?, 92, 82, 325.417
1000, 424, 2021-12-25, 07:05:03, ?, 16.8, -21, ?, 92, 82, 336.667
1000, 425, 2021-12-25, 07:06:03, ?, 16.8, -21, ?, 92, 82, 356.667
1000, 426, 2021-12-25, 07:07:03, ?, 16.8, -21, ?, 92, 82, 377.083
1000, 427, 2021-12-25, 07:08:03, ?, 16.9, -21, ?, 92, 82, 413.333
1000, 428, 2021-12-25, 07:09:03, ?, 17, -21, ?, 92, 82, 453.75
1000, 429, 2021-12-25, 07:10:03, ?, 17.1, -21, ?, 92, 82, 480.417
1000, 430, 2021-12-25, 07:11:03, ?, 17.2, -21, ?, 92, 82, 525
1000, 431, 2021-12-25, 07:12:03, ?, 17.2, -21, ?, 92, 82, 565
1000, 432, 2021-12-25, 07:13:03, ?, 17.3, -21, ?, 92, 82, 606.25
1000, 433, 2021-12-25, 07:14:03, ?, 17.5, -21, ?, 92, 82, 655
1000, 434, 2021-12-25, 07:15:03, ?, 17.5, -21, ?, 92, 82, 707.917
1000, 435, 2021-12-25, 07:16:03, ?, 17.6, -21, ?, 92, 82, 755.417
1000, 436, 2021-12-25, 07:17:03, ?, 17.8, -21, ?, 92, 82, 806.667
1000, 437, 2021-12-25, 07:18:03, ?, 17.8, -21, ?, 92, 82, 875.833
1000, 438, 2021-12-25, 07:19:03, ?, 17.9, -21, ?, 92, 82, 982.083
1000, 439, 2021-12-25, 07:20:03, ?, 18, -21, ?, 93, 82, 1105
1000, 440, 2021-12-25, 07:21:03, ?, 18.1, -21, ?, 93, 82, 1250.83
1000, 441, 2021-12-25, 07:22:03, ?, 18.2, -21, ?, 93, 82, 1422.5
1000, 442, 2021-12-25, 07:23:03, ?, 18.4, -21, ?, 93, 82, 1647.92
1000, 443, 2021-12-25, 07:24:03, ?, 18.5, -21, ?, 93, 82, 1872.92
1000, 444, 2021-12-25, 07:25:03, ?, 18.6, -21, ?, 93, 82, 1940.83
1000, 445, 2021-12-25, 07:26:03, ?, 18.8, -21, ?, 93, 82, 2091.25
1000, 446, 2021-12-25, 07:27:03, ?, 18.9, -21, ?, 93, 82, 2352.92
1000, 447, 2021-12-25, 07:28:03, ?, 19.1, -13.3, ?, 93, 83, 2392.5
1000, 448, 2021-12-25, 07:29:03, ?, 19.3, -16.4, ?, 93, 83, 2947.5
1000, 449, 2021-12-25, 07:30:03, ?, 19.4, -15.6, ?, 93, 83, 3593.33
1000, 450, 2021-12-25, 07:31:03, ?, 19.5, -21, ?, 93, 82, 3615.83
1000, 451, 2021-12-25, 07:32:03, ?, 19.9, -13.1, ?, 93, 83, 3126.25
1000, 452, 2021-12-25, 07:33:03, ?, 20.3, -9, ?, 93, 85, 2750.83
1000, 453, 2021-12-25, 07:34:03, ?, 20.8, -11, ?, 93, 84, 2732.5
1000, 454, 2021-12-25, 07:35:03, ?, 21.2, 1.1, ?, 94, 86, 2775
1000, 455, 2021-12-25, 07:36:03, ?, 21.7, 7.6, ?, 94, 88, 2799.58
1000, 456, 2021-12-25, 07:37:03, ?, 22.1, 9.7, ?, 95, 88, 2837.5
1000, 457, 2021-12-25, 07:38:03, ?, 22.5, 13.4, ?, 95, 91, 2893.33
1000, 458, 2021-12-25, 07:39:03, ?, 23, 17, ?, 95, 92, 2934.58
1000, 459, 2021-12-25, 07:40:03, ?, 23.5, 29.1, ?, 95, 95, 2958.33
1000, 460, 2021-12-25, 07:41:03, ?, 23.9, 26, ?, 95, 95, 3035
1000, 461, 2021-12-25, 07:42:03, ?, 24.3, 24.4, ?, 95, 95, 3082.92
1000, 462, 2021-12-25, 07:43:03, ?, 24.7, 24, ?, 95, 95, 3179.17
1000, 463, 2021-12-25, 07:44:03, ?, 24.9, 24.1, ?, 95, 95, 3180.42
1000, 464, 2021-12-25, 07:45:03, ?, 25.3, 24.2, ?, 95, 95, 3170
1000, 465, 2021-12-25, 07:46:03, ?, 25.6, 24.2, ?, 95, 95, 3180.83
1000, 466, 2021-12-25, 07:47:03, ?, 25.9, 24.4, ?, 95, 93, 3161.67
1000, 467, 2021-12-25, 07:48:03, ?, 26.2, 24.5, ?, 95, 91, 3131.25
1000, 468, 2021-12-25, 07:49:03, ?, 26.3, 24.6, ?, 95, 90, 3099.58
1000, 469, 2021-12-25, 07:50:03, ?, 26.3, 24.5, ?, 95, 88, 3103.33
1000, 470, 2021-12-25, 07:51:03, ?, 26.3, 24.4, ?, 95, 88, 3115
1000, 471, 2021-12-25, 07:52:03, ?, 26.6, 24.6, ?, 95, 88, 3136.25
1000, 472, 2021-12-25, 07:53:03, ?, 26.8, 24.8, ?, 95, 87, 3177.08
1000, 473, 2021-12-25, 07:54:03, ?, 27, 24.9, ?, 95, 87, 3207.5
1000, 474, 2021-12-25, 07:55:03, ?, 27.1, 25.1, ?, 95, 85, 3255.83
1000, 475, 2021-12-25, 07:56:03, ?, 27.2, 25.3, ?, 95, 84, 3310.42
1000, 476, 2021-12-25, 07:57:03, ?, 27.2, 25.1, ?, 95, 83, 3336.25
1000, 477, 2021-12-25, 07:58:03, ?, 27.4, 25.1, ?, 95, 84, 3361.25
1000, 478, 2021-12-25, 07:59:03, ?, 27.6, 25.3, ?, 95, 83, 3404.58
1000, 479, 2021-12-25, 08:00:03, ?, 27.8, 25.5, ?, 95, 83, 3424.58
1000, 480, 2021-12-25, 08:01:03, ?, 27.8, 25.5, ?, 95, 79, 3433.75
1000, 481, 2021-12-25, 08:02:03, ?, 27.7, 25.3, ?, 95, 79, 3470.42
1000, 482, 2021-12-25, 08:03:03, ?, 27.9, 25.5, ?, 95, 81, 3485.42
1000, 483, 2021-12-25, 08:04:03, ?, 28.1, 25.6, ?, 94, 76, 3510.42
1000, 484, 2021-12-25, 08:05:03, ?, 28.2, 25.7, ?, 95, 79, 3552.92
1000, 485, 2021-12-25, 08:06:03, ?, 28.3, 25.8, ?, 93, 77, 3606.25
1000, 486, 2021-12-25, 08:07:03, ?, 28.5, 26.1, ?, 93, 78, 3638.33
1000, 487, 2021-12-25, 08:08:03, ?, 28.7, 26.4, ?, 92, 77, 3707.5
1000, 488, 2021-12-25, 08:09:03, ?, 28.8, 26.5, ?, 92, 77, 3772.92
1000, 489, 2021-12-25, 08:10:03, ?, 28.8, 26.4, ?, 90, 75, 3746.25
1000, 490, 2021-12-25, 08:11:03, ?, 28.8, 26.1, ?, 90, 76, 3813.75
1000, 491, 2021-12-25, 08:12:03, ?, 29, 26.1, ?, 91, 76, 3876.25
1000, 492, 2021-12-25, 08:13:03, ?, 29.3, 26.5, ?, 91, 78, 3927.08
1000, 493, 2021-12-25, 08:14:03, ?, 29.6, 27, ?, 89, 75, 3987.92
1000, 494, 2021-12-25, 08:15:03, ?, 29.7, 27.2, ?, 90, 75, 4009.58
1000, 495, 2021-12-25, 08:16:03, ?, 29.6, 27.4, ?, 89, 74, 4032.92
1000, 496, 2021-12-25, 08:17:03, ?, 29.8, 27.4, ?, 88, 73, 4075.42
1000, 497, 2021-12-25, 08:18:03, ?, 30, 27.9, ?, 87, 71, 4087.92
1000, 498, 2021-12-25, 08:19:03, ?, 30.1, 28.3, ?, 86, 70, 4167.08
1000, 499, 2021-12-25, 08:20:03, ?, 30, 28.2, ?, 87, 71, 4213.33
1000, 500, 2021-12-25, 08:21:03, ?, 30, 28.4, ?, 86, 70, 4222.92
1000, 501, 2021-12-25, 08:22:03, ?, 30, 28.4, ?, 83, 66, 4283.75
1000, 502, 2021-12-25, 08:23:03, ?, 30.2, 28.6, ?, 86, 69, 4302.92
1000, 503, 2021-12-25, 08:24:03, ?, 30.6, 28.7, ?, 83, 66, 4342.5
1000, 504, 2021-12-25, 08:25:03, ?, 30.5, 28.7, ?, 83, 66, 4346.25
1000, 505, 2021-12-25, 08:26:03, ?, 30.6, 28.5, ?, 82, 67, 4472.08
1000, 506, 2021-12-25, 08:27:03, ?, 30.6, 28.3, ?, 83, 68, 4494.17
1000, 507, 2021-12-25, 08:28:03, ?, 30.6, 27.9, ?, 82, 68, 4522.08
1000, 508, 2021-12-25, 08:29:03, ?, 30.3, 27.3, ?, 81, 68, 4555
1000, 509, 2021-12-25, 08:30:03, ?, 30.3, 26.9, ?, 83, 73, 4622.5
1000, 510, 2021-12-25, 08:31:03, ?, 30.6, 27, ?, 83, 73, 4680.83
1000, 511, 2021-12-25, 08:32:03, ?, 31, 27.2, ?, 82, 73, 4734.58
1000, 512, 2021-12-25, 08:33:03, ?, 31, 27.2, ?, 81, 70, 4790.83
1000, 513, 2021-12-25, 08:34:03, ?, 30.9, 27.1, ?, 80, 71, 4815.83
1000, 514, 2021-12-25, 08:35:03, ?, 31.1, 27.3, ?, 81, 71, 4927.92
1000, 515, 2021-12-25, 08:36:03, ?, 31.3, 27.4, ?, 79, 70, 4974.17
1000, 516, 2021-12-25, 08:37:03, ?, 31.4, 27.4, ?, 80, 71, 4980
1000, 517, 2021-12-25, 08:38:03, ?, 31.6, 27.7, ?, 80, 70, 4970.83
1000, 518, 2021-12-25, 08:39:03, ?, 31.6, 27.6, ?, 79, 68, 5014.58
1000, 519, 2021-12-25, 08:40:03, ?, 31.6, 27.7, ?, 80, 70, 5082.92
1000, 520, 2021-12-25, 08:41:03, ?, 31.6, 28, ?, 80, 72, 5157.5
1000, 521, 2021-12-25, 08:42:03, ?, 31.6, 28, ?, 75, 67, 5185.83
1000, 522, 2021-12-25, 08:43:03, ?, 31.6, 28, ?, 77, 68, 5260.42
1000, 523, 2021-12-25, 08:44:03, ?, 31.5, 28.2, ?, 80, 70, 5336.67
1000, 524, 2021-12-25, 08:45:03, ?, 31.5, 28.5, ?, 78, 67, 5286.67
1000, 525, 2021-12-25, 08:46:03, ?, 31.1, 28.5, ?, 80, 68, 5291.67
1000, 526, 2021-12-25, 08:47:03, ?, 30.8, 28.3, ?, 82, 70, 5387.08
1000, 527, 2021-12-25, 08:48:03, ?, 30.3, 28.2, ?, 78, 65, 5398.33
1000, 528, 2021-12-25, 08:49:03, ?, 30.3, 28.3, ?, 80, 67, 5502.92
1000, 529, 2021-12-25, 08:50:03, ?, 30.3, 28.5, ?, 84, 70, 5597.08
1000, 530, 2021-12-25, 08:51:03, ?, 30.4, 28.6, ?, 85, 71, 5642.5
1000, 531, 2021-12-25, 08:52:03, ?, 30.4, 28.7, ?, 79, 65, 5637.5
1000, 532, 2021-12-25, 08:53:03, ?, 30.1, 28.6, ?, 80, 65, 5643.75
1000, 533, 2021-12-25, 08:54:03, ?, 30.1, 28.6, ?, 83, 67, 5632.92
1000, 534, 2021-12-25, 08:55:03, ?, 30.3, 29.3, ?, 83, 66, 5636.25
1000, 535, 2021-12-25, 08:56:03, ?, 30.8, 30.1, ?, 83, 66, 5690.42
1000, 536, 2021-12-25, 08:57:03, ?, 30.7, 30.3, ?, 80, 62, 5729.58
1000, 537, 2021-12-25, 08:58:03, ?, 30.7, 30.1, ?, 81, 63, 5752.5
1000, 538, 2021-12-25, 08:59:03, ?, 31, 30.4, ?, 81, 63, 5800
1000, 539, 2021-12-25, 09:00:03, ?, 31.1, 30.5, ?, 81, 64, 5823.75
1000, 540, 2021-12-25, 09:01:03, ?, 31.6, 30.6, ?, 81, 64, 5883.75
1000, 541, 2021-12-25, 09:02:03, ?, 31.6, 30.5, ?, 82, 65, 5864.58
1000, 542, 2021-12-25, 09:03:03, ?, 31.8, 30.4, ?, 83, 66, 5838.33
1000, 543, 2021-12-25, 09:04:03, ?, 32.1, 30.6, ?, 84, 67, 5912.92
1000, 544, 2021-12-25, 09:05:03, ?, 32.1, 30.6, ?, 81, 64, 5961.67
1000, 545, 2021-12-25, 09:06:03, ?, 32.1, 30.6, ?, 80, 62, 5961.67
1000, 545, 2021-12-25, 09:06:36, ?, 32.1, 30.5, ?, 78, 63, 5995.83
1000, 546, 2021-12-25, 09:07:03, ?, 31.7, 30, ?, 74, 59, 6006.25
1000, 547, 2021-12-25, 09:08:03, ?, 31.3, 29.7, ?, 71, 55, 6022.92
1000, 548, 2021-12-25, 09:09:03, ?, 31.1, 29.4, ?, 77, 61, 6052.5
1000, 549, 2021-12-25, 09:10:03, ?, 30.9, 29.1, ?, 72, 58, 6055.83
1000, 550, 2021-12-25, 09:11:03, ?, 31, 29.2, ?, 73, 61, 6046.67
1000, 551, 2021-12-25, 09:12:03, ?, 31.1, 29.4, ?, 71, 57, 6065.83
1000, 552, 2021-12-25, 09:13:03, ?, 30.9, 29.4, ?, 71, 57, 6140.42
1000, 553, 2021-12-25, 09:14:03, ?, 31.1, 29.4, ?, 72, 58, 6138.33
1000, 554, 2021-12-25, 09:15:03, ?, 31.3, 29.9, ?, 75, 59, 6161.25
1000, 555, 2021-12-25, 09:16:03, ?, 31.6, 30.4, ?, 75, 58, 6103.33
1000, 556, 2021-12-25, 09:17:03, ?, 31.8, 30.8, ?, 74, 58, 6198.33
1000, 557, 2021-12-25, 09:18:03, ?, 31.6, 30.4, ?, 68, 52, 6242.5
1000, 558, 2021-12-25, 09:19:03, ?, 31.6, 30.3, ?, 71, 55, 6227.5
1000, 559, 2021-12-25, 09:20:03, ?, 31.7, 30.4, ?, 74, 57, 6276.25
1000, 560, 2021-12-25, 09:21:03, ?, 31.8, 30.6, ?, 73, 56, 6279.58
1000, 561, 2021-12-25, 09:22:03, ?, 31.9, 30.9, ?, 70, 52, 6268.33
1000, 562, 2021-12-25, 09:23:03, ?, 32.3, 31.1, ?, 73, 57, 6335.42
1000, 563, 2021-12-25, 09:24:03, ?, 32.6, 31.6, ?, 74, 59, 6316.67
1000, 564, 2021-12-25, 09:25:03, ?, 33.1, 31.9, ?, 73, 56, 6345.42
1000, 565, 2021-12-25, 09:26:03, ?, 33.1, 32.1, ?, 73, 56, 6330.42
1000, 566, 2021-12-25, 09:27:03, ?, 33.1, 32.1, ?, 67, 52, 6382.92
1000, 567, 2021-12-25, 09:28:03, ?, 33.2, 32.1, ?, 68, 52, 6368.33
1000, 568, 2021-12-25, 09:29:03, ?, 33.1, 32.1, ?, 68, 51, 6368.75
1000, 569, 2021-12-25, 09:30:03, ?, 32.8, 31.5, ?, 67, 51, 6321.67
1000, 570, 2021-12-25, 09:31:03, ?, 32.6, 31.1, ?, 64, 50, 6371.67
1000, 571, 2021-12-25, 09:32:03, ?, 32.2, 30.7, ?, 67, 51, 6279.58
1000, 572, 2021-12-25, 09:33:03, ?, 32, 30.5, ?, 67, 51, 6368.33
1000, 573, 2021-12-25, 09:34:03, ?, 32.1, 30.9, ?, 66, 51, 6417.08
1000, 574, 2021-12-25, 09:35:03, ?, 32.5, 31.1, ?, 66, 52, 6456.25
1000, 575, 2021-12-25, 09:36:03, ?, 32.7, 31.6, ?, 66, 50, 6416.25
1000, 576, 2021-12-25, 09:37:03, ?, 32.8, 31.5, ?, 70, 54, 6366.25
1000, 577, 2021-12-25, 09:38:03, ?, 33, 31.6, ?, 66, 50, 6488.33
1000, 578, 2021-12-25, 09:39:03, ?, 33.3, 32.1, ?, 65, 48, 6534.17
1000, 579, 2021-12-25, 09:40:03, ?, 33.6, 32.2, ?, 67, 51, 6597.08
1000, 580, 2021-12-25, 09:41:03, ?, 33.9, 32.4, ?, 64, 49, 6565
1000, 581, 2021-12-25, 09:42:03, ?, 34.1, 32.6, ?, 66, 50, 6599.58
1000, 582, 2021-12-25, 09:43:03, ?, 34.2, 32.9, ?, 68, 51, 6649.17
1000, 583, 2021-12-25, 09:44:03, ?, 34.4, 33.1, ?, 65, 51, 6742.08
1000, 584, 2021-12-25, 09:45:03, ?, 34.3, 32.8, ?, 63, 50, 6750
1000, 585, 2021-12-25, 09:46:03, ?, 34.2, 32.7, ?, 63, 48, 6780.42
1000, 586, 2021-12-25, 09:47:03, ?, 34.3, 32.9, ?, 65, 48, 6826.67
1000, 587, 2021-12-25, 09:48:03, ?, 34, 32.4, ?, 58, 44, 6866.25
1000, 588, 2021-12-25, 09:49:03, ?, 33.9, 32.3, ?, 67, 52, 6983.33
1000, 589, 2021-12-25, 09:50:03, ?, 34.1, 32.4, ?, 64, 50, 7003.33
1000, 590, 2021-12-25, 09:51:03, ?, 33.7, 31.8, ?, 60, 46, 7032.5
1000, 591, 2021-12-25, 09:52:03, ?, 33.3, 31.4, ?, 62, 49, 7093.33
1000, 592, 2021-12-25, 09:53:03, ?, 33.5, 31.9, ?, 65, 50, 7212.5
1000, 593, 2021-12-25, 09:54:03, ?, 34.1, 32.5, ?, 65, 50, 7294.58
1000, 594, 2021-12-25, 09:55:03, ?, 34.5, 33, ?, 65, 51, 7340.83
