siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 280, 2021-12-13, 04:41:01, 23.8, 22.8, 22.4, 85.3, 95, 95, 4.792
1001, 281, 2021-12-13, 04:42:01, 23.8, 22.9, 22.4, 85, 95, 95, 4.583
1001, 282, 2021-12-13, 04:43:02, 23.9, 23, 22.5, 84.4, 95, 95, 4.792
1001, 283, 2021-12-13, 04:44:01, 23.9, 23, 22.5, 84.9, 95, 95, 4.583
1001, 283, 2021-12-13, 04:44:52, ?, 23.1, 22.6, ?, 95, 95, 4.792
1001, 284, 2021-12-13, 04:45:03, ?, 23.1, 22.6, ?, 95, 95, 4.792
1001, 285, 2021-12-13, 04:46:01, 23.9, 23.1, 22.7, 85.4, 95, 95, 4.792
1001, 286, 2021-12-13, 04:47:01, 23.9, 23.1, 22.6, 85.3, 95, 95, 4.792
1001, 287, 2021-12-13, 04:48:01, 23.8, 23, 22.6, 85.4, 95, 95, 4.792
1001, 288, 2021-12-13, 04:49:01, 23.8, 23, 22.6, 85.7, 95, 95, 4.792
1001, 289, 2021-12-13, 04:50:01, 23.7, 23, 22.5, 85.9, 95, 95, 4.792
1001, 290, 2021-12-13, 04:51:01, 23.7, 22.9, 22.4, 85.7, 95, 95, 4.792
1001, 291, 2021-12-13, 04:52:01, 23.7, 22.9, 22.4, 85.3, 95, 95, 4.792
1001, 292, 2021-12-13, 04:53:01, 23.7, 22.9, 22.4, 85.4, 95, 95, 4.792
1001, 293, 2021-12-13, 04:54:04, ?, 22.9, 22.5, ?, 95, 95, 4.792
1001, 294, 2021-12-13, 04:55:01, 23.8, 22.8, 22.4, 85.5, 95, 95, 4.792
1001, 295, 2021-12-13, 04:56:04, ?, 22.9, 22.5, ?, 95, 95, 4.792
1001, 296, 2021-12-13, 04:57:04, ?, 22.9, 22.5, ?, 95, 95, 4.583
1001, 297, 2021-12-13, 04:58:01, 23.7, 22.9, 22.5, 85.2, 95, 95, 4.583
1001, 298, 2021-12-13, 04:59:04, ?, 22.9, 22.5, ?, 95, 95, 4.792
1001, 299, 2021-12-13, 05:00:03, ?, 22.9, 22.5, ?, 95, 95, 4.792
1001, 300, 2021-12-13, 05:01:01, 23.9, 23.1, 22.6, 84.5, 95, 95, 4.792
1001, 301, 2021-12-13, 05:02:01, 24, 23.2, 22.8, 84.2, 95, 95, 4.792
1001, 302, 2021-12-13, 05:03:03, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 303, 2021-12-13, 05:04:01, 24.2, 23.4, 22.9, 83.5, 95, 95, 4.792
1001, 304, 2021-12-13, 05:05:03, ?, 23.5, 23.1, ?, 95, 95, 4.792
1001, 305, 2021-12-13, 05:06:01, 24.3, 23.5, 23.1, 83.2, 95, 95, 4.792
1001, 306, 2021-12-13, 05:07:03, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 307, 2021-12-13, 05:08:04, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 308, 2021-12-13, 05:09:03, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 309, 2021-12-13, 05:10:03, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 310, 2021-12-13, 05:11:04, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 311, 2021-12-13, 05:12:03, ?, 23.4, 23, ?, 95, 95, 4.583
1001, 312, 2021-12-13, 05:13:03, ?, 23.3, 22.8, ?, 95, 95, 4.583
1001, 313, 2021-12-13, 05:14:03, ?, 23.3, 22.8, ?, 95, 95, 4.792
1001, 314, 2021-12-13, 05:15:04, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 315, 2021-12-13, 05:16:04, ?, 23.3, 22.8, ?, 95, 95, 4.792
1001, 316, 2021-12-13, 05:17:03, ?, 23.3, 22.8, ?, 95, 95, 4.792
1001, 317, 2021-12-13, 05:18:04, ?, 23.3, 22.7, ?, 95, 95, 4.583
1001, 318, 2021-12-13, 05:19:03, ?, 23.3, 22.9, ?, 95, 95, 4.792
1001, 319, 2021-12-13, 05:20:01, 24.1, 23.3, 22.9, 84.4, 95, 95, 4.583
1001, 320, 2021-12-13, 05:21:01, 24.1, 23.3, 22.9, 84, 95, 95, 4.792
1001, 321, 2021-12-13, 05:22:04, ?, 23.3, 22.8, ?, 95, 95, 4.792
1001, 322, 2021-12-13, 05:23:04, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 323, 2021-12-13, 05:24:03, ?, 23.2, 22.9, ?, 95, 95, 4.792
1001, 324, 2021-12-13, 05:25:04, ?, 23.3, 22.9, ?, 95, 95, 4.583
1001, 325, 2021-12-13, 05:26:03, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 326, 2021-12-13, 05:27:04, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 327, 2021-12-13, 05:28:01, 24.2, 23.3, 22.9, 84.5, 95, 95, 4.792
1001, 328, 2021-12-13, 05:29:03, ?, 23.1, 22.8, ?, 95, 95, 4.792
1001, 329, 2021-12-13, 05:30:03, ?, 23.2, 22.8, ?, 95, 95, 4.583
1001, 330, 2021-12-13, 05:31:01, 24.2, 23.1, 22.8, 85, 95, 95, 4.583
1001, 331, 2021-12-13, 05:32:01, 24.1, 23.1, 22.7, 84.7, 95, 95, 4.792
1001, 332, 2021-12-13, 05:33:01, 24.1, 23.1, 22.7, 84.7, 95, 95, 4.792
1001, 333, 2021-12-13, 05:34:01, 24.1, 23.1, 22.7, 84.6, 95, 95, 4.792
1001, 334, 2021-12-13, 05:35:04, ?, 23.1, 22.7, ?, 95, 95, 4.792
1001, 335, 2021-12-13, 05:36:01, 24.1, 23.1, 22.7, 84.9, 95, 95, 4.792
1001, 336, 2021-12-13, 05:37:01, 24.1, 23.1, 22.6, 84.3, 95, 95, 4.583
1001, 337, 2021-12-13, 05:38:01, 24.1, 23.2, 22.7, 84.8, 95, 95, 4.792
1001, 338, 2021-12-13, 05:39:01, 24.1, 23.1, 22.7, 85.2, 95, 95, 4.583
1001, 339, 2021-12-13, 05:40:03, ?, 23.2, 22.7, ?, 95, 95, 4.792
1001, 340, 2021-12-13, 05:41:03, ?, 23.2, 22.7, ?, 95, 95, 4.792
1001, 341, 2021-12-13, 05:42:01, 24.1, 23.2, 22.9, 84.5, 95, 95, 4.792
1001, 342, 2021-12-13, 05:43:03, ?, 23.3, 22.9, ?, 95, 95, 4.792
1001, 343, 2021-12-13, 05:44:03, ?, 23.4, 23, ?, 95, 95, 4.792
1001, 344, 2021-12-13, 05:45:01, 24.2, 23.4, 23.1, 83.9, 95, 95, 4.792
1001, 345, 2021-12-13, 05:46:03, ?, 23.4, 23, ?, 95, 95, 4.792
1001, 346, 2021-12-13, 05:47:01, 24.2, 23.3, 22.9, 83.9, 95, 95, 4.792
1001, 347, 2021-12-13, 05:48:04, ?, 23.3, 22.9, ?, 95, 95, 4.792
1001, 348, 2021-12-13, 05:49:01, 24.2, 23.4, 22.8, 84, 95, 95, 4.792
1001, 349, 2021-12-13, 05:50:03, 24.1, 23.3, 22.8, 84.3, 95, 95, 4.792
1001, 350, 2021-12-13, 05:51:03, ?, 23.2, 22.7, ?, 95, 95, 5
1001, 351, 2021-12-13, 05:52:01, 24.1, 23.1, 22.7, 84.6, 95, 95, 5
1001, 352, 2021-12-13, 05:53:01, 24.1, 23.1, 22.6, 85.1, 95, 95, 5
1001, 353, 2021-12-13, 05:54:04, ?, 23.1, 22.5, ?, 95, 95, 5.208
1001, 354, 2021-12-13, 05:55:01, 24, 23, 22.5, 84.3, 95, 95, 5.417
1001, 355, 2021-12-13, 05:56:04, ?, 23, 22.5, ?, 95, 95, 5.625
1001, 356, 2021-12-13, 05:57:04, ?, 23, 22.5, ?, 95, 95, 5.833
1001, 357, 2021-12-13, 05:58:01, 24, 23.1, 22.5, 85, 95, 95, 6.25
1001, 358, 2021-12-13, 05:59:01, 24, 23.1, 22.5, 84.8, 95, 95, 6.875
1001, 359, 2021-12-13, 06:00:01, 24, 23, 22.6, 84.8, 95, 95, 7.708
1001, 360, 2021-12-13, 06:01:01, 24, 23, 22.6, 85, 95, 95, 8.542
1001, 361, 2021-12-13, 06:02:08, ?, 23.1, 22.6, ?, 95, 95, 9.583
1001, 362, 2021-12-13, 06:03:01, 24, 23.1, 22.6, 84.3, 95, 95, 20.417
1001, 363, 2021-12-13, 06:04:01, 24.1, 23.1, 22.6, 84.3, 95, 95, 11.667
1001, 364, 2021-12-13, 06:05:01, 24.1, 23.2, 22.6, 85, 95, 95, 13.333
1001, 365, 2021-12-13, 06:06:03, ?, 23.2, 22.7, ?, 95, 95, 14.583
1001, 366, 2021-12-13, 06:07:01, 24.2, 23.3, 22.8, 83, 95, 95, 16.25
1001, 367, 2021-12-13, 06:08:01, 24.2, 23.4, 22.9, 82.5, 95, 95, 17.083
1001, 368, 2021-12-13, 06:09:01, 24.3, 23.5, 23, 83.8, 95, 95, 19.167
1001, 368, 2021-12-13, 06:09:50, 24.2, 23.4, 22.9, 84.3, 95, 95, 21.667
1001, 369, 2021-12-13, 06:10:01, 24.2, 23.3, 22.8, 84.3, 95, 95, 24.167
1001, 370, 2021-12-13, 06:11:03, ?, 23.3, 22.8, ?, 95, 95, 24.583
1001, 371, 2021-12-13, 06:12:01, 24.2, 23.3, 22.8, 83.2, 95, 95, 26.667
1001, 372, 2021-12-13, 06:13:03, ?, 23.3, 22.9, ?, 95, 95, 29.167
1001, 373, 2021-12-13, 06:14:01, 24.2, 23.4, 23, 82.8, 95, 95, 32.083
1001, 374, 2021-12-13, 06:15:03, ?, 23.4, 22.9, ?, 95, 95, 35.417
1001, 375, 2021-12-13, 06:16:03, ?, 23.4, 22.9, ?, 95, 95, 40
1001, 376, 2021-12-13, 06:17:01, 24.2, 23.4, 22.9, 83.1, 95, 95, 42.083
1001, 377, 2021-12-13, 06:18:01, 24.2, 23.5, 23, 83.1, 95, 95, 44.583
1001, 378, 2021-12-13, 06:19:01, 24.3, 23.5, 23.1, 83.1, 95, 95, 50.833
1001, 379, 2021-12-13, 06:20:01, 24.3, 23.4, 23, 83.3, 95, 95, 53.333
1001, 380, 2021-12-13, 06:21:00, 24.3, 23.5, 23, 82.8, 95, 95, 53.333
1001, 381, 2021-12-13, 06:22:03, ?, 23.4, 23, ?, 95, 95, 55
1001, 382, 2021-12-13, 06:23:03, ?, 23.4, 23, ?, 95, 95, 58.333
1001, 383, 2021-12-13, 06:24:03, ?, 23.5, 23, ?, 95, 95, 61.667
1001, 384, 2021-12-13, 06:25:01, 24.4, 23.5, 23, 82.4, 95, 95, 66.25
1001, 385, 2021-12-13, 06:26:01, 24.4, 23.5, 23, 84.1, 95, 95, 71.25
1001, 386, 2021-12-13, 06:27:01, 24.3, 23.4, 23, 83.9, 95, 95, 77.917
1001, 387, 2021-12-13, 06:28:01, 24.2, 23.5, 23, 84.4, 95, 95, 90
1001, 388, 2021-12-13, 06:29:03, ?, 23.3, 22.9, ?, 95, 95, 95.833
1001, 389, 2021-12-13, 06:30:03, ?, 23.2, 22.9, ?, 95, 95, 104.167
1001, 390, 2021-12-13, 06:31:03, ?, 23.2, 22.9, ?, 95, 95, 114.167
1001, 391, 2021-12-13, 06:32:01, 24.2, 23.3, 22.8, 84.2, 95, 95, 124.167
1001, 392, 2021-12-13, 06:33:03, ?, 23.3, 22.8, ?, 95, 95, 148.75
1001, 393, 2021-12-13, 06:34:03, ?, 23.3, 22.8, ?, 95, 95, 162.083
1001, 394, 2021-12-13, 06:35:01, 24.2, 23.3, 22.8, 84.4, 95, 95, 178.333
1001, 395, 2021-12-13, 06:36:03, ?, 23.3, 22.8, ?, 95, 95, 195.417
1001, 396, 2021-12-13, 06:37:03, ?, 23.4, 22.9, ?, 95, 95, 213.333
1001, 397, 2021-12-13, 06:38:03, ?, 23.5, 23, ?, 95, 95, 225
1001, 398, 2021-12-13, 06:39:01, 24.3, 23.5, 23.1, 83.6, 95, 95, 241.667
1001, 399, 2021-12-13, 06:40:01, 24.3, 23.6, 23.1, 83.8, 95, 95, 259.583
1001, 400, 2021-12-13, 06:41:03, ?, 23.6, 23.1, ?, 95, 95, 277.5
1001, 401, 2021-12-13, 06:42:04, ?, 23.7, 23.1, ?, 95, 95, 293.75
1001, 402, 2021-12-13, 06:43:03, ?, 23.7, 23.2, ?, 95, 95, 310.417
1001, 403, 2021-12-13, 06:44:01, 24.5, 23.7, 23.3, 82.5, 95, 95, 328.333
1001, 404, 2021-12-13, 06:45:01, 24.6, 23.7, 23.3, 82.1, 95, 95, 337.917
1001, 405, 2021-12-13, 06:46:03, ?, 23.8, 23.3, ?, 95, 95, 362.083
1001, 406, 2021-12-13, 06:47:03, ?, 23.9, 23.4, ?, 95, 95, 395.833
1001, 407, 2021-12-13, 06:48:03, ?, 23.9, 23.4, ?, 95, 95, 439.167
1001, 408, 2021-12-13, 06:49:01, 24.6, 23.9, 23.4, 82.3, 95, 95, 458.333
1001, 409, 2021-12-13, 06:50:03, ?, 23.8, 23.4, ?, 95, 95, 483.75
1001, 410, 2021-12-13, 06:51:01, 24.5, 23.7, 23.2, 83.2, 95, 95, 530
1001, 411, 2021-12-13, 06:52:01, 24.5, 23.7, 23.2, 83.2, 95, 95, 549.167
1001, 412, 2021-12-13, 06:53:03, ?, 23.7, 23.2, ?, 95, 95, 599.583
1001, 413, 2021-12-13, 06:54:03, ?, 23.7, 23.3, ?, 95, 95, 636.667
1001, 414, 2021-12-13, 06:55:03, ?, 23.7, 23.2, ?, 95, 95, 656.667
1001, 415, 2021-12-13, 06:56:01, 24.5, 23.7, 23.3, 83.6, 95, 95, 677.083
1001, 416, 2021-12-13, 06:57:03, ?, 23.7, 23.3, ?, 95, 95, 716.667
1001, 417, 2021-12-13, 06:58:03, ?, 23.7, 23.3, ?, 95, 95, 786.25
1001, 418, 2021-12-13, 06:59:04, ?, 23.8, 23.3, ?, 95, 95, 840.417
1001, 419, 2021-12-13, 07:00:00, 24.5, 23.9, 23.4, 83, 95, 95, 874.583
1001, 420, 2021-12-13, 07:01:01, 24.6, 23.9, 23.4, 83.7, 95, 95, 904.583
1001, 421, 2021-12-13, 07:02:01, 24.6, 23.9, 23.5, 83, 95, 95, 960
1001, 422, 2021-12-13, 07:03:03, ?, 24.1, 23.6, ?, 95, 95, 1005.42
1001, 423, 2021-12-13, 07:04:03, ?, 24, 23.5, ?, 95, 95, 1041.25
1001, 424, 2021-12-13, 07:05:03, ?, 24, 23.6, ?, 95, 95, 1053.75
1001, 425, 2021-12-13, 07:06:00, 24.7, 24, 23.6, 82.4, 95, 95, 1048.75
1001, 426, 2021-12-13, 07:07:03, ?, 24.1, 23.6, ?, 95, 95, 1082.08
1001, 427, 2021-12-13, 07:08:01, 24.7, 24.1, 23.6, 82.7, 95, 95, 1109.58
1001, 428, 2021-12-13, 07:09:02, 24.7, 24.1, 23.7, 83, 95, 95, 1118.33
1001, 429, 2021-12-13, 07:10:03, ?, 24.1, 23.7, ?, 95, 95, 1090.42
1001, 430, 2021-12-13, 07:11:09, 24.7, 24.1, 23.7, 82.7, 95, 95, 1090
1001, 431, 2021-12-13, 07:12:01, 24.8, 24.2, 23.8, 83.3, 95, 95, 1142.08
1001, 432, 2021-12-13, 07:13:03, ?, 24.2, 23.7, ?, 95, 95, 1228.33
1001, 433, 2021-12-13, 07:14:03, ?, 24.2, 23.7, ?, 95, 95, 1260
1001, 434, 2021-12-13, 07:15:01, 24.8, 24.1, 23.7, 82.4, 95, 95, 1173.33
1001, 435, 2021-12-13, 07:16:03, ?, 24.2, 23.7, ?, 95, 95, 1201.25
1001, 436, 2021-12-13, 07:17:03, ?, 24.2, 23.7, ?, 95, 95, 1175
1001, 437, 2021-12-13, 07:18:01, 24.8, 24.3, 23.9, 82.7, 95, 95, 1072.92
1001, 438, 2021-12-13, 07:19:04, 24.8, 24.3, 23.9, 83.2, 95, 95, 1114.58
1001, 439, 2021-12-13, 07:20:01, 24.9, 24.2, 23.8, 82.6, 95, 95, 1140.83
1001, 440, 2021-12-13, 07:21:03, ?, 24.2, 23.7, ?, 95, 95, 1011.25
1001, 441, 2021-12-13, 07:22:01, 24.9, 24.2, 23.7, 82.3, 95, 95, 914.167
1001, 442, 2021-12-13, 07:23:03, ?, 24.3, 23.9, ?, 95, 95, 891.25
1001, 443, 2021-12-13, 07:24:01, 24.9, 24.2, 23.8, 81.8, 95, 95, 1094.17
1001, 444, 2021-12-13, 07:25:03, ?, 24.2, 23.7, ?, 95, 95, 857.917
1001, 445, 2021-12-13, 07:26:03, ?, 24.2, 23.7, ?, 95, 95, 837.917
1001, 446, 2021-12-13, 07:27:03, ?, 24.3, 23.8, ?, 95, 95, 1049.58
1001, 447, 2021-12-13, 07:28:03, ?, 24.3, 23.8, ?, 95, 95, 906.667
1001, 448, 2021-12-13, 07:29:03, ?, 24.3, 23.7, ?, 95, 95, 1201.25
1001, 449, 2021-12-13, 07:30:03, ?, 24.2, 23.8, ?, 95, 95, 1006.25
1001, 450, 2021-12-13, 07:31:03, ?, 24.2, 23.8, ?, 95, 95, 930.833
1001, 451, 2021-12-13, 07:32:03, ?, 24.3, 23.9, ?, 95, 95, 916.25
1001, 452, 2021-12-13, 07:33:03, ?, 24.4, 24, ?, 95, 95, 1274.58
1001, 453, 2021-12-13, 07:34:01, 24.9, 24.4, 24, 82.1, 95, 95, 1082.08
1001, 454, 2021-12-13, 07:35:03, ?, 24.4, 23.9, ?, 95, 95, 1000
1001, 455, 2021-12-13, 07:36:01, 24.9, 24.3, 24, 81.7, 95, 95, 907.5
1001, 456, 2021-12-13, 07:37:01, 24.9, 24.3, 23.9, 80.5, 95, 95, 800
1001, 457, 2021-12-13, 07:38:04, ?, 24.3, 23.9, ?, 95, 95, 875
1001, 458, 2021-12-13, 07:39:03, ?, 24.4, 24.1, ?, 95, 95, 1314.17
1001, 459, 2021-12-13, 07:40:01, 25, 24.4, 24.1, 82.8, 95, 95, 1056.67
1001, 460, 2021-12-13, 07:41:01, 25, 24.4, 24, 82.3, 95, 95, 1134.58
1001, 461, 2021-12-13, 07:42:03, ?, 24.5, 24.1, ?, 95, 95, 1017.5
1001, 462, 2021-12-13, 07:43:01, 25.1, 24.5, 24.2, 81.7, 95, 95, 923.333
1001, 463, 2021-12-13, 07:44:03, ?, 24.3, 24, ?, 95, 95, 960
1001, 464, 2021-12-13, 07:45:03, ?, 24.5, 24.1, ?, 95, 95, 879.583
1001, 465, 2021-12-13, 07:46:03, ?, 24.4, 24.1, ?, 95, 95, 856.25
1001, 466, 2021-12-13, 07:47:01, 25.1, 24.5, 24.1, 79.3, 95, 95, 808.333
1001, 467, 2021-12-13, 07:48:03, ?, 24.5, 24.2, ?, 95, 95, 929.167
1001, 468, 2021-12-13, 07:49:01, 25.1, 24.4, 24.2, 80.1, 95, 95, 866.25
1001, 469, 2021-12-13, 07:50:03, ?, 24.5, 24.1, ?, 95, 95, 772.5
1001, 470, 2021-12-13, 07:51:01, 25.2, 24.5, 24.2, 79.5, 95, 95, 890
1001, 471, 2021-12-13, 07:52:03, ?, 24.6, 24.2, ?, 95, 95, 890.833
1001, 472, 2021-12-13, 07:53:03, 25.2, 24.5, 24.1, 80.2, 95, 95, 909.167
1001, 473, 2021-12-13, 07:54:03, ?, 24.4, 24.2, ?, 95, 95, 853.333
1001, 474, 2021-12-13, 07:55:03, ?, 24.5, 24.1, ?, 95, 95, 978.333
1001, 475, 2021-12-13, 07:56:03, ?, 24.5, 24.1, ?, 95, 95, 868.75
1001, 476, 2021-12-13, 07:57:01, 25.2, 24.7, 24.2, 78, 95, 95, 920
1001, 477, 2021-12-13, 07:58:01, 25.2, 24.6, 24.3, 78.5, 95, 95, 1087.08
1001, 478, 2021-12-13, 07:59:03, ?, 24.6, 24.3, ?, 95, 95, 1027.5
1001, 479, 2021-12-13, 08:00:03, ?, 24.5, 24.2, ?, 95, 95, 1075.83
1001, 480, 2021-12-13, 08:01:01, 25.2, 24.6, 24.2, 80.3, 95, 95, 1025
1001, 481, 2021-12-13, 08:02:03, ?, 24.7, 24.4, ?, 95, 95, 1207.08
1001, 482, 2021-12-13, 08:03:01, 25.2, 24.7, 24.5, 78.4, 95, 95, 1070.42
1001, 483, 2021-12-13, 08:04:01, 25.3, 24.8, 24.5, 78.7, 95, 95, 1011.25
1001, 484, 2021-12-13, 08:05:01, 25.3, 24.9, 24.6, 78.4, 95, 95, 1066.67
1001, 485, 2021-12-13, 08:06:03, ?, 24.8, 24.5, ?, 95, 95, 1177.92
1001, 485, 2021-12-13, 08:06:49, ?, 24.8, 24.5, ?, 95, 95, 1053.75
1001, 486, 2021-12-13, 08:07:03, ?, 24.9, 24.7, ?, 95, 95, 1324.58
1001, 487, 2021-12-13, 08:08:01, 25.3, 25, 24.7, 78.3, 95, 95, 1404.58
1001, 488, 2021-12-13, 08:09:02, 25.5, 25.1, 24.9, 78.3, 95, 95, 1408.33
1001, 489, 2021-12-13, 08:10:03, ?, 25.3, 25, ?, 95, 95, 1440.42
1001, 489, 2021-12-13, 08:10:46, 25.6, 25.3, 25.1, 79.4, 95, 95, 1827.08
1001, 490, 2021-12-13, 08:11:01, 25.6, 25.5, 25.4, 78.6, 95, 95, 1862.5
1001, 491, 2021-12-13, 08:12:01, 25.7, 25.5, 25.3, 78, 95, 95, 1871.67
1001, 492, 2021-12-13, 08:13:03, ?, 25.6, 25.4, ?, 95, 95, 1864.58
1001, 493, 2021-12-13, 08:14:01, 25.8, 25.7, 25.7, 77.5, 95, 95, 1863.75
1001, 494, 2021-12-13, 08:15:03, ?, 25.9, 25.9, ?, 95, 95, 1810
1001, 495, 2021-12-13, 08:16:01, 26, 26.3, 26, 76, 95, 95, 2562.08
1001, 496, 2021-12-13, 08:17:03, ?, 26.7, 26.5, ?, 95, 95, 2480.42
1001, 497, 2021-12-13, 08:18:01, 26.4, 27, 27.1, 74.8, 95, 95, 2580.42
1001, 498, 2021-12-13, 08:19:01, 26.6, 27.2, 27.2, 74.2, 95, 95, 2501.67
1001, 499, 2021-12-13, 08:20:01, 26.6, 27, 27, 74.2, 95, 95, 2332.5
1001, 500, 2021-12-13, 08:21:01, 26.6, 26.8, 26.7, 74.3, 95, 95, 2708.75
1001, 501, 2021-12-13, 08:22:01, 26.7, 27, 27.2, 74.5, 95, 95, 3249.17
1001, 502, 2021-12-13, 08:23:01, 26.7, 27.4, 27.5, 74.8, 95, 95, 3143.75
1001, 503, 2021-12-13, 08:24:03, ?, 27.7, 27.8, ?, 95, 95, 3231.67
1001, 504, 2021-12-13, 08:25:03, ?, 27.7, 27.6, ?, 95, 95, 3599.17
1001, 505, 2021-12-13, 08:26:03, ?, 27.4, 27.2, ?, 95, 95, 4478.33
1001, 506, 2021-12-13, 08:27:01, 27.1, 28, 27.9, 71.8, 95, 95, 4356.25
1001, 507, 2021-12-13, 08:28:01, 27.4, 28.5, 28.4, 71, 95, 95, 4255.42
1001, 508, 2021-12-13, 08:29:03, ?, 29.3, 29.3, ?, 95, 95, 3989.17
1001, 509, 2021-12-13, 08:30:03, ?, 29.5, 29.7, ?, 95, 95, 3106.67
1001, 510, 2021-12-13, 08:31:03, ?, 28.8, 28.9, ?, 95, 95, 3972.5
1001, 511, 2021-12-13, 08:32:03, ?, 29.7, 29.9, ?, 95, 95, 3748.75
1001, 512, 2021-12-13, 08:33:03, ?, 30.3, 30.7, ?, 95, 95, 3788.75
1001, 513, 2021-12-13, 08:34:03, ?, 29.3, 29.7, ?, 95, 95, 3559.58
1001, 514, 2021-12-13, 08:35:03, ?, 29.4, 29.7, ?, 95, 95, 4263.75
1001, 515, 2021-12-13, 08:36:01, 28.5, 30, 30.4, 68.7, 95, 95, 4689.17
1001, 516, 2021-12-13, 08:37:01, 28.7, 30.2, 30.5, 68.1, 95, 95, 3804.17
1001, 517, 2021-12-13, 08:38:01, 28.5, 29.6, 29.7, 70.4, 95, 95, 3075.42
1001, 518, 2021-12-13, 08:39:03, ?, 29.8, 30.2, ?, 95, 95, 3437.5
1001, 519, 2021-12-13, 08:40:01, 28.7, 30.2, 30.8, 70.5, 95, 95, 3733.33
1001, 520, 2021-12-13, 08:41:03, ?, 30.8, 31.4, ?, 95, 95, 4607.92
1001, 521, 2021-12-13, 08:42:01, 28.9, 31.2, 31.8, 67, 95, 95, 4715.42
1001, 522, 2021-12-13, 08:43:01, 29.1, 31.2, 31.9, 66.8, 95, 95, 4207.08
1001, 523, 2021-12-13, 08:44:01, 29, 30.4, 30.7, 67.3, 95, 95, 4724.17
1001, 524, 2021-12-13, 08:45:03, ?, 30.2, 30.6, ?, 95, 95, 4574.58
1001, 525, 2021-12-13, 08:46:01, 29.2, 30.7, 30.9, 65.9, 95, 95, 6237.5
1001, 526, 2021-12-13, 08:47:01, 29.4, 31.6, 32.2, 65.3, 95, 95, 5032.92
1001, 527, 2021-12-13, 08:48:04, ?, 31.3, 31.8, ?, 95, 95, 4381.67
1001, 528, 2021-12-13, 08:49:01, 29.6, 31.2, 31.7, 66.1, 95, 95, 6811.25
1001, 529, 2021-12-13, 08:50:03, ?, 31.6, 32.1, ?, 95, 95, 6266.25
1001, 530, 2021-12-13, 08:51:03, ?, 31.9, 32.2, ?, 95, 95, 6751.25
1001, 531, 2021-12-13, 08:52:03, ?, 32.5, 32.7, ?, 95, 93, 5072.5
1001, 532, 2021-12-13, 08:53:01, 30, 32.3, 32.5, 64.4, 95, 94, 6435
1001, 533, 2021-12-13, 08:54:01, 30.4, 33.3, 33.7, 63.5, 95, 91, 8409.17
1001, 534, 2021-12-13, 08:55:03, ?, 33.8, 34.3, ?, 95, 87, 7522.5
1001, 535, 2021-12-13, 08:56:03, ?, 32.9, 33.1, ?, 95, 88, 6478.75
1001, 536, 2021-12-13, 08:57:03, ?, 32.2, 32.4, ?, 95, 90, 7533.75
1001, 537, 2021-12-13, 08:58:03, ?, 31.5, 31.9, ?, 95, 94, 5727.5
1001, 538, 2021-12-13, 08:59:03, ?, 30.7, 30.8, ?, 95, 95, 5389.58
1001, 539, 2021-12-13, 09:00:01, 30.1, 31.7, 32.3, 64.6, 95, 93, 6532.92
1001, 540, 2021-12-13, 09:01:03, ?, 33.2, 34, ?, 95, 88, 6743.33
1001, 541, 2021-12-13, 09:02:01, 30.8, 33.9, 35.1, 61.6, 95, 85, 4762.92
1001, 542, 2021-12-13, 09:03:01, 31.2, 34.5, 35.7, 62.6, 95, 82, 5906.67
1001, 543, 2021-12-13, 09:04:03, ?, 34.9, 36.5, ?, 95, 80, 5478.33
1001, 544, 2021-12-13, 09:05:03, ?, 34.7, 36.9, ?, 95, 78, 5059.58
1001, 545, 2021-12-13, 09:06:03, ?, 33.7, 35.4, ?, 95, 79, 4091.67
1001, 546, 2021-12-13, 09:07:01, 31.2, 33.4, 34.2, 59.7, 95, 82, 6045.83
1001, 547, 2021-12-13, 09:08:04, ?, 33.6, 34.3, ?, 95, 81, 5419.58
1001, 548, 2021-12-13, 09:09:03, ?, 31.9, 32.7, ?, 95, 84, 4783.33
1001, 549, 2021-12-13, 09:10:03, ?, 30.9, 31.5, ?, 95, 90, 4100.83
1001, 550, 2021-12-13, 09:11:02, 30, 30.4, 30.7, 65.6, 95, 91, 3306.67
1001, 551, 2021-12-13, 09:12:03, ?, 30, 30.4, ?, 95, 94, 3487.08
1001, 552, 2021-12-13, 09:13:01, 29.5, 29.9, 30.2, 64.6, 95, 94, 3871.67
1001, 553, 2021-12-13, 09:14:03, ?, 30.5, 30.9, ?, 95, 93, 4893.75
1001, 554, 2021-12-13, 09:15:01, 29.8, 31.6, 32.2, 66.1, 95, 92, 6377.5
1001, 555, 2021-12-13, 09:16:03, 30.3, 32.9, 33.6, 63.7, 95, 88, 7462.5
1001, 556, 2021-12-13, 09:17:03, ?, 33.2, 33.8, ?, 95, 83, 6811.25
