siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 282, 2021-12-25, 04:43:01, 16.5, 15.5, 16.7, 99.9, 91, 92, 3.958
1002, 283, 2021-12-25, 04:44:01, 16.5, 15.5, 16.7, 99.9, 91, 92, 3.958
1002, 284, 2021-12-25, 04:45:01, 16.5, 15.5, 16.7, 99.9, 91, 92, 3.958
1002, 285, 2021-12-25, 04:46:03, ?, 15.5, 16.7, ?, 91, 92, 3.958
1002, 286, 2021-12-25, 04:47:01, 16.5, 15.5, 16.7, 99.9, 91, 92, 3.958
1002, 287, 2021-12-25, 04:48:01, 16.5, 15.5, 16.6, 99.9, 91, 92, 4.167
1002, 288, 2021-12-25, 04:49:03, ?, 15.3, 16.6, ?, 91, 92, 4.167
1002, 289, 2021-12-25, 04:50:03, ?, 15.3, 16.5, ?, 91, 92, 3.958
1002, 290, 2021-12-25, 04:51:03, ?, 15.3, 16.5, ?, 91, 92, 3.958
1002, 291, 2021-12-25, 04:52:01, 16.4, 15.3, 16.5, 99.9, 91, 92, 3.958
1002, 292, 2021-12-25, 04:53:03, ?, 15.3, 16.5, ?, 91, 92, 3.958
1002, 293, 2021-12-25, 04:54:01, 16.3, 15.2, 16.5, 99.9, 91, 92, 4.167
1002, 294, 2021-12-25, 04:55:03, ?, 15.2, 16.4, ?, 91, 92, 3.958
1002, 295, 2021-12-25, 04:56:03, ?, 15.1, 16.3, ?, 91, 92, 3.958
1002, 296, 2021-12-25, 04:57:03, ?, 15.2, 16.4, ?, 91, 92, 3.958
1002, 297, 2021-12-25, 04:58:03, ?, 15.2, 16.5, ?, 91, 92, 3.958
1002, 298, 2021-12-25, 04:59:03, ?, 15.2, 16.5, ?, 91, 92, 4.167
1002, 299, 2021-12-25, 05:00:01, 16.3, 15.1, 16.4, 99.9, 91, 92, 3.958
1002, 300, 2021-12-25, 05:01:01, 16.2, 15.1, 16.4, 99.9, 91, 92, 3.958
1002, 301, 2021-12-25, 05:02:04, ?, 15.1, 16.4, ?, 91, 92, 3.958
1002, 302, 2021-12-25, 05:03:01, 16.2, 15.2, 16.3, 99.9, 91, 92, 3.958
1002, 303, 2021-12-25, 05:04:04, ?, 15.1, 16.3, ?, 91, 92, 4.167
1002, 304, 2021-12-25, 05:05:01, 16.1, 15.1, 16.3, 99.9, 91, 92, 4.167
1002, 305, 2021-12-25, 05:06:03, ?, 15, 16.2, ?, 91, 92, 4.167
1002, 306, 2021-12-25, 05:07:01, 16.1, 15.2, 16.3, 99.9, 91, 92, 4.167
1002, 307, 2021-12-25, 05:08:03, ?, 15.2, 16.3, ?, 91, 92, 4.167
1002, 308, 2021-12-25, 05:09:01, 16.2, 15.2, 16.3, 99.9, 91, 92, 4.167
1002, 309, 2021-12-25, 05:10:04, ?, 15.3, 16.5, ?, 91, 92, 3.958
1002, 310, 2021-12-25, 05:11:01, 16.3, 15.3, 16.5, 99.9, 91, 92, 4.167
1002, 311, 2021-12-25, 05:12:03, ?, 15.2, 16.4, ?, 91, 92, 4.167
1002, 312, 2021-12-25, 05:13:04, ?, 15.1, 16.3, ?, 91, 92, 3.958
1002, 313, 2021-12-25, 05:14:03, ?, 15.2, 16.4, ?, 91, 92, 4.167
1002, 314, 2021-12-25, 05:15:01, 16.2, 15.1, 16.3, 99.9, 91, 92, 4.167
1002, 315, 2021-12-25, 05:16:03, ?, 15, 16.2, ?, 91, 92, 4.167
1002, 316, 2021-12-25, 05:17:02, 16.2, 15, 16.3, 99.9, 91, 92, 4.167
1002, 317, 2021-12-25, 05:18:01, 16.1, 15, 16.3, 99.9, 91, 92, 3.958
1002, 318, 2021-12-25, 05:19:03, ?, 15.2, 16.3, ?, 91, 92, 3.958
1002, 319, 2021-12-25, 05:20:03, ?, 15.2, 16.3, ?, 91, 92, 4.167
1002, 320, 2021-12-25, 05:21:03, ?, 15.1, 16.3, ?, 91, 92, 3.958
1002, 321, 2021-12-25, 05:22:03, ?, 15.1, 16.3, ?, 91, 92, 4.167
1002, 322, 2021-12-25, 05:23:01, 16.1, 15, 16.3, 99.9, 91, 92, 4.167
1002, 323, 2021-12-25, 05:24:03, ?, 15, 16.3, ?, 91, 92, 3.958
1002, 324, 2021-12-25, 05:25:03, ?, 15, 16.2, ?, 91, 92, 3.958
1002, 325, 2021-12-25, 05:26:01, 16.1, 15, 16.2, 99.9, 91, 92, 3.958
1002, 326, 2021-12-25, 05:27:01, 16, 15, 16.2, 99.9, 91, 92, 3.958
1002, 327, 2021-12-25, 05:28:01, 16, 14.9, 16.1, 99.9, 91, 92, 3.958
1002, 328, 2021-12-25, 05:29:01, 15.9, 14.8, 16, 99.9, 91, 92, 4.167
1002, 329, 2021-12-25, 05:30:03, ?, 14.8, 16, ?, 91, 92, 3.958
1002, 330, 2021-12-25, 05:31:01, 15.9, 14.7, 16, 99.9, 91, 92, 4.167
1002, 331, 2021-12-25, 05:32:01, 15.8, 14.8, 16, 99.9, 91, 92, 4.167
1002, 332, 2021-12-25, 05:33:03, ?, 14.7, 16.1, ?, 91, 92, 3.958
1002, 333, 2021-12-25, 05:34:03, ?, 14.9, 16, ?, 91, 92, 4.167
1002, 334, 2021-12-25, 05:35:04, ?, 14.7, 16, ?, 91, 92, 3.958
1002, 335, 2021-12-25, 05:36:02, 15.8, 14.6, 16, 99.9, 91, 92, 4.167
1002, 336, 2021-12-25, 05:37:03, ?, 14.6, 16, ?, 91, 92, 4.167
1002, 337, 2021-12-25, 05:38:03, ?, 14.6, 15.9, ?, 91, 91, 4.167
1002, 338, 2021-12-25, 05:39:03, ?, 14.6, 15.9, ?, 91, 91, 4.167
1002, 339, 2021-12-25, 05:40:03, ?, 14.6, 15.9, ?, 91, 91, 4.167
1002, 340, 2021-12-25, 05:41:03, ?, 14.6, 15.9, ?, 91, 91, 4.167
1002, 341, 2021-12-25, 05:42:03, ?, 14.7, 15.9, ?, 91, 91, 4.167
1002, 342, 2021-12-25, 05:43:01, 15.8, 14.8, 16, 99.9, 91, 92, 4.167
1002, 343, 2021-12-25, 05:44:04, ?, 14.8, 16, ?, 91, 92, 4.167
1002, 344, 2021-12-25, 05:45:01, 15.9, 14.7, 16, 99.9, 91, 92, 4.167
1002, 345, 2021-12-25, 05:46:03, ?, 14.7, 15.9, ?, 91, 91, 4.167
1002, 346, 2021-12-25, 05:47:01, 15.9, 14.7, 15.9, 99.9, 91, 91, 4.167
1002, 347, 2021-12-25, 05:48:03, ?, 14.7, 15.9, ?, 91, 91, 4.167
1002, 348, 2021-12-25, 05:49:01, 15.9, 14.6, 15.9, 99.9, 91, 91, 4.167
1002, 349, 2021-12-25, 05:50:01, 15.8, 14.6, 15.9, 99.9, 91, 91, 4.167
1002, 350, 2021-12-25, 05:51:01, 15.8, 14.6, 15.8, 99.9, 91, 91, 4.167
1002, 351, 2021-12-25, 05:52:01, 15.8, 14.6, 15.9, 99.9, 91, 91, 4.167
1002, 352, 2021-12-25, 05:53:01, 15.8, 14.6, 15.9, 99.9, 91, 91, 4.167
1002, 353, 2021-12-25, 05:54:03, ?, 14.6, 15.8, ?, 91, 91, 4.167
1002, 354, 2021-12-25, 05:55:03, ?, 14.6, 15.9, ?, 91, 91, 4.375
1002, 355, 2021-12-25, 05:56:04, ?, 14.6, 15.9, ?, 91, 91, 4.375
1002, 356, 2021-12-25, 05:57:04, ?, 14.6, 15.9, ?, 91, 91, 4.375
1002, 357, 2021-12-25, 05:58:01, 15.8, 14.6, 15.9, 99.9, 91, 91, 4.583
1002, 358, 2021-12-25, 05:59:03, ?, 14.6, 15.8, ?, 91, 91, 4.792
1002, 359, 2021-12-25, 06:00:03, ?, 14.6, 15.9, ?, 91, 91, 5
1002, 360, 2021-12-25, 06:01:01, 15.8, 14.6, 15.9, 99.9, 91, 91, 5.417
1002, 361, 2021-12-25, 06:02:03, ?, 14.6, 15.9, ?, 91, 91, 5.833
1002, 362, 2021-12-25, 06:03:01, 15.8, 14.7, 15.9, 99.9, 91, 91, 6.458
1002, 363, 2021-12-25, 06:04:03, ?, 14.7, 15.9, ?, 91, 91, 7.083
1002, 364, 2021-12-25, 06:05:03, ?, 14.7, 15.9, ?, 91, 91, 7.917
1002, 365, 2021-12-25, 06:06:03, ?, 14.7, 16, ?, 91, 92, 8.958
1002, 366, 2021-12-25, 06:07:03, ?, 14.6, 15.9, ?, 91, 91, 10
1002, 367, 2021-12-25, 06:08:04, ?, 14.7, 16, ?, 91, 92, 22.5
1002, 368, 2021-12-25, 06:09:03, ?, 14.8, 16, ?, 91, 92, 12.917
1002, 369, 2021-12-25, 06:10:03, ?, 14.9, 16, ?, 91, 92, 14.583
1002, 370, 2021-12-25, 06:11:01, 16, 14.8, 16, 99.9, 91, 92, 16.25
1002, 371, 2021-12-25, 06:12:03, ?, 14.8, 16, ?, 91, 92, 18.333
1002, 372, 2021-12-25, 06:13:03, ?, 14.7, 15.9, ?, 91, 91, 20.833
1002, 373, 2021-12-25, 06:14:01, 15.9, 14.8, 15.9, 99.9, 91, 91, 23.333
1002, 374, 2021-12-25, 06:15:03, ?, 14.7, 16, ?, 91, 92, 25.833
1002, 375, 2021-12-25, 06:16:03, ?, 14.8, 16, ?, 91, 92, 29.167
1002, 376, 2021-12-25, 06:17:01, 15.9, 14.9, 16, 99.9, 91, 92, 32.5
1002, 377, 2021-12-25, 06:18:03, ?, 14.7, 16.1, ?, 91, 92, 35.833
1002, 378, 2021-12-25, 06:19:03, ?, 14.8, 16.1, ?, 91, 92, 39.583
1002, 379, 2021-12-25, 06:20:03, ?, 14.8, 16.1, ?, 91, 92, 43.333
1002, 380, 2021-12-25, 06:21:03, ?, 14.8, 16.1, ?, 91, 92, 47.5
1002, 381, 2021-12-25, 06:22:03, ?, 14.9, 16.1, ?, 91, 92, 51.667
1002, 382, 2021-12-25, 06:23:03, ?, 14.8, 16.1, ?, 91, 92, 55
1002, 383, 2021-12-25, 06:24:01, 15.9, 14.9, 16.2, 99.9, 91, 92, 59.167
1002, 384, 2021-12-25, 06:25:04, ?, 14.9, 16.1, ?, 91, 92, 63.75
1002, 385, 2021-12-25, 06:26:03, ?, 14.9, 16.2, ?, 91, 92, 68.333
1002, 386, 2021-12-25, 06:27:01, 15.9, 14.9, 16.1, 99.9, 91, 92, 72.917
1002, 387, 2021-12-25, 06:28:01, 15.9, 14.8, 16.1, 99.9, 91, 92, 77.5
1002, 388, 2021-12-25, 06:29:01, 15.9, 14.8, 16.1, 99.9, 91, 92, 82.083
1002, 389, 2021-12-25, 06:30:03, ?, 14.8, 16.1, ?, 91, 92, 87.083
1002, 390, 2021-12-25, 06:31:01, 15.9, 14.9, 16, 99.9, 91, 92, 91.667
1002, 391, 2021-12-25, 06:32:01, 15.9, 14.9, 16.1, 99.9, 91, 92, 95.833
1002, 392, 2021-12-25, 06:33:03, ?, 14.8, 16, ?, 91, 92, 100.833
1002, 393, 2021-12-25, 06:34:03, ?, 14.9, 16.1, ?, 91, 92, 105.417
1002, 394, 2021-12-25, 06:35:01, 15.9, 14.9, 16.2, 99.9, 91, 92, 109.167
1002, 395, 2021-12-25, 06:36:01, 15.9, 14.9, 16.2, 99.9, 91, 92, 113.75
1002, 396, 2021-12-25, 06:37:03, ?, 14.9, 16.2, ?, 91, 92, 118.75
1002, 397, 2021-12-25, 06:38:01, 15.9, 14.9, 16.2, 99.9, 91, 92, 123.333
1002, 398, 2021-12-25, 06:39:03, ?, 14.9, 16.2, ?, 91, 92, 127.917
1002, 399, 2021-12-25, 06:40:03, ?, 14.9, 16.2, ?, 91, 92, 132.5
1002, 400, 2021-12-25, 06:41:04, ?, 14.9, 16.2, ?, 91, 92, 137.083
1002, 401, 2021-12-25, 06:42:03, ?, 14.9, 16.2, ?, 91, 92, 141.667
1002, 402, 2021-12-25, 06:43:01, 15.9, 14.8, 16.2, 99.9, 91, 92, 146.25
1002, 403, 2021-12-25, 06:44:03, ?, 14.8, 16.2, ?, 91, 92, 150.417
1002, 404, 2021-12-25, 06:45:01, 15.9, 14.9, 16.2, 99.9, 91, 92, 155
1002, 405, 2021-12-25, 06:46:03, ?, 14.9, 16.2, ?, 91, 92, 159.583
1002, 406, 2021-12-25, 06:47:01, 15.9, 15, 16.2, 99.9, 91, 92, 163.75
1002, 407, 2021-12-25, 06:48:01, 15.9, 14.9, 16.2, 99.9, 91, 92, 167.917
1002, 408, 2021-12-25, 06:49:01, 15.9, 15, 16.3, 99.9, 91, 92, 172.917
1002, 409, 2021-12-25, 06:50:03, ?, 15.1, 16.2, ?, 91, 92, 178.333
1002, 410, 2021-12-25, 06:51:01, 15.9, 15, 16.4, 99.9, 91, 92, 182.917
1002, 411, 2021-12-25, 06:52:01, 15.9, 15, 16.3, 99.9, 91, 92, 187.917
1002, 412, 2021-12-25, 06:53:03, ?, 15, 16.3, ?, 91, 92, 192.917
1002, 413, 2021-12-25, 06:54:01, 16, 15.1, 16.5, 99.9, 91, 92, 197.917
1002, 414, 2021-12-25, 06:55:01, 16, 15.2, 16.5, 99.9, 91, 92, 203.333
1002, 415, 2021-12-25, 06:56:03, ?, 15.2, 16.5, ?, 91, 92, 209.583
1002, 416, 2021-12-25, 06:57:01, 16, 15.1, 16.6, 99.9, 91, 92, 215.417
1002, 417, 2021-12-25, 06:58:01, 16, 15.2, 16.5, 99.9, 91, 92, 222.083
1002, 418, 2021-12-25, 06:59:01, 16, 15.2, 16.5, 99.9, 91, 92, 230
1002, 419, 2021-12-25, 07:00:03, ?, 15.2, 16.6, ?, 91, 92, 237.5
1002, 420, 2021-12-25, 07:01:01, 16, 15.1, 16.6, 99.9, 91, 92, 245.833
1002, 421, 2021-12-25, 07:02:01, 16, 15.2, 16.6, 99.9, 91, 92, 252.917
1002, 422, 2021-12-25, 07:03:03, ?, 15.3, 16.6, ?, 91, 92, 263.75
1002, 423, 2021-12-25, 07:04:03, ?, 15.3, 16.7, ?, 91, 92, 272.5
1002, 424, 2021-12-25, 07:05:01, 16, 15.3, 16.8, 99.9, 91, 92, 281.667
1002, 425, 2021-12-25, 07:06:01, 16.1, 15.4, 16.8, 99.9, 91, 92, 299.583
1002, 426, 2021-12-25, 07:07:01, 16.1, 15.4, 16.9, 99.9, 91, 92, 412.083
1002, 427, 2021-12-25, 07:08:03, ?, 15.5, 17.2, ?, 91, 92, 594.583
1002, 428, 2021-12-25, 07:09:01, 16.2, 15.7, 17.6, 99.9, 91, 92, 701.25
1002, 429, 2021-12-25, 07:10:01, 16.2, 16, 18.1, 99.9, 92, 93, 727.5
1002, 430, 2021-12-25, 07:11:03, ?, 16.1, 18.6, ?, 92, 93, 771.667
1002, 431, 2021-12-25, 07:12:01, 16.4, 16.3, 19.1, 99.9, 92, 93, 800
1002, 432, 2021-12-25, 07:13:03, ?, 16.5, 19.4, ?, 92, 93, 819.167
1002, 433, 2021-12-25, 07:14:00, 16.6, 16.8, 19.5, 99.9, 92, 93, 847.083
1002, 434, 2021-12-25, 07:15:03, ?, 17.2, 19.5, ?, 92, 93, 875
1002, 435, 2021-12-25, 07:16:01, 16.8, 17.5, 19.6, 99.9, 92, 93, 910.417
1002, 436, 2021-12-25, 07:17:01, 16.8, 17.9, 19.7, 99.9, 92, 93, 942.917
1002, 437, 2021-12-25, 07:18:03, ?, 17.9, 19.9, ?, 92, 93, 970
1002, 438, 2021-12-25, 07:19:01, 16.9, 17.9, 19.9, 99.9, 92, 93, 1008.75
1002, 439, 2021-12-25, 07:20:02, 17, 18.2, 20.1, 99.9, 93, 93, 1037.92
1002, 440, 2021-12-25, 07:21:03, ?, 18.3, 20.1, ?, 93, 93, 1067.08
1002, 441, 2021-12-25, 07:22:01, 17.2, 18.4, 20.2, 99.9, 93, 93, 1088.33
1002, 442, 2021-12-25, 07:23:01, 17.3, 18.7, 20.5, 99.9, 93, 93, 1120
1002, 443, 2021-12-25, 07:24:01, 17.3, 19.2, 20.8, 99.9, 93, 93, 1144.58
1002, 444, 2021-12-25, 07:25:03, ?, 19.5, 21, ?, 93, 94, 1158.75
1002, 445, 2021-12-25, 07:26:03, ?, 19.5, 21.2, ?, 93, 94, 1178.75
1002, 446, 2021-12-25, 07:27:01, 17.4, 19.4, 21.3, 99.9, 93, 94, 1198.75
1002, 447, 2021-12-25, 07:28:03, ?, 19.3, 21.5, ?, 93, 94, 1216.25
1002, 448, 2021-12-25, 07:29:01, 17.4, 19.3, 21.8, 99.9, 93, 94, 1251.67
1002, 449, 2021-12-25, 07:30:01, 17.5, 19.3, 21.9, 99.9, 93, 94, 1286.25
1002, 450, 2021-12-25, 07:31:01, 17.6, 19.3, 22.1, 99.9, 93, 95, 1321.25
1002, 451, 2021-12-25, 07:32:03, ?, 19.3, 22.3, ?, 93, 95, 1371.67
1002, 452, 2021-12-25, 07:33:04, ?, 19.3, 22.6, ?, 93, 95, 1435.83
1002, 453, 2021-12-25, 07:34:03, ?, 19.3, 22.9, ?, 93, 95, 1493.33
1002, 454, 2021-12-25, 07:35:03, ?, 19.3, 23.1, ?, 93, 95, 1568.75
1002, 455, 2021-12-25, 07:36:03, ?, 19.5, 23.3, ?, 93, 95, 1647.92
1002, 456, 2021-12-25, 07:37:01, 18, 19.6, 23.5, 99.9, 93, 95, 1721.25
1002, 457, 2021-12-25, 07:38:03, ?, 19.6, 23.8, ?, 93, 95, 1796.67
1002, 458, 2021-12-25, 07:39:01, 18.1, 20, 24.1, 99.9, 93, 95, 1858.33
1002, 459, 2021-12-25, 07:40:01, 18.2, 20.3, 24.2, 99.9, 93, 95, 1897.08
1002, 460, 2021-12-25, 07:41:03, ?, 20.6, 24.5, ?, 93, 95, 1952.92
1002, 461, 2021-12-25, 07:42:03, ?, 20.9, 24.6, ?, 93, 95, 1984.58
1002, 462, 2021-12-25, 07:43:03, ?, 21.4, 24.9, ?, 94, 95, 2045.42
1002, 463, 2021-12-25, 07:44:01, 18.7, 22.2, 25, 99.9, 95, 95, 2052.92
1002, 464, 2021-12-25, 07:45:01, 18.8, 23, 25.1, 99.9, 95, 95, 2087.92
1002, 465, 2021-12-25, 07:46:03, ?, 23.5, 25.2, ?, 95, 95, 2143.33
1002, 466, 2021-12-25, 07:47:03, ?, 24.3, 25.7, ?, 95, 95, 2189.58
1002, 467, 2021-12-25, 07:48:01, 19.2, 24.6, 25.9, 99.9, 95, 95, 2212.92
1002, 468, 2021-12-25, 07:49:01, 19.3, 25, 26.1, 99.9, 95, 95, 2250
1002, 469, 2021-12-25, 07:50:01, 19.5, 25, 26.3, 99.9, 95, 95, 2296.67
1002, 470, 2021-12-25, 07:51:03, ?, 24.8, 26.5, ?, 95, 95, 2321.67
1002, 471, 2021-12-25, 07:52:01, 19.7, 25.3, 26.3, 99.9, 95, 95, 2354.17
1002, 472, 2021-12-25, 07:53:03, ?, 25.5, 26.7, ?, 95, 95, 2393.75
1002, 473, 2021-12-25, 07:54:01, 20.1, 26.1, 27, 99.9, 95, 95, 2427.08
1002, 474, 2021-12-25, 07:55:01, 20.3, 26.5, 27.2, 99.9, 95, 95, 2462.5
1002, 475, 2021-12-25, 07:56:03, ?, 26.3, 27.4, ?, 95, 95, 2512.5
1002, 476, 2021-12-25, 07:57:01, 20.6, 25.9, 27.6, 99.9, 95, 95, 2543.33
1002, 477, 2021-12-25, 07:58:03, ?, 25.3, 27.8, ?, 95, 95, 2559.58
1002, 478, 2021-12-25, 07:59:01, 20.9, 24.7, 28.1, 99.9, 95, 95, 2609.17
1002, 479, 2021-12-25, 08:00:03, ?, 24.5, 28.3, ?, 95, 95, 2644.58
1002, 480, 2021-12-25, 08:01:03, ?, 24.5, 28.5, ?, 95, 94, 2658.75
1002, 481, 2021-12-25, 08:02:03, ?, 24.5, 28.8, ?, 95, 93, 2692.92
1002, 482, 2021-12-25, 08:03:00, 21.6, 24.4, 28.8, 99.9, 95, 91, 2730.42
1002, 483, 2021-12-25, 08:04:04, ?, 24.4, 28.9, ?, 95, 92, 2756.67
1002, 484, 2021-12-25, 08:05:01, 21.9, 24.6, 29.1, 99.9, 95, 91, 2797.5
1002, 485, 2021-12-25, 08:06:01, 22.1, 24.8, 29.3, 99.9, 95, 90, 2840
1002, 486, 2021-12-25, 08:07:01, 22.2, 25, 29.4, 99.9, 95, 88, 2879.58
1002, 487, 2021-12-25, 08:08:01, 22.4, 25.3, 29.7, 99.9, 95, 89, 2944.17
1002, 488, 2021-12-25, 08:09:03, ?, 25.3, 29.8, ?, 95, 89, 3003.75
1002, 489, 2021-12-25, 08:10:03, ?, 25.2, 29.9, ?, 95, 84, 2982.92
1002, 490, 2021-12-25, 08:11:01, 22.7, 25.5, 29.9, 99.9, 95, 84, 3036.25
1002, 491, 2021-12-25, 08:12:00, 22.7, 25.2, 29.7, 99.9, 95, 86, 3088.75
1002, 492, 2021-12-25, 08:13:00, 22.8, 25.7, 29.8, 99.9, 95, 86, 3121.25
1002, 493, 2021-12-25, 08:14:01, 22.9, 26, 30.1, 99.9, 95, 87, 3173.33
1002, 494, 2021-12-25, 08:15:01, 23.1, 26.2, 30.5, 99.9, 95, 85, 3205.83
1002, 495, 2021-12-25, 08:16:01, 23.1, 25.7, 30.1, 99.9, 95, 82, 3227.5
1002, 496, 2021-12-25, 08:17:01, 23.2, 25.9, 29.9, 99.9, 95, 83, 3257.92
1002, 497, 2021-12-25, 08:18:01, 23.3, 26.5, 30.4, 99.9, 95, 84, 3256.25
1002, 498, 2021-12-25, 08:19:01, 23.4, 26.8, 30.7, 99.9, 95, 83, 3315.42
1002, 499, 2021-12-25, 08:20:01, 23.3, 26.4, 31, 99.9, 95, 80, 3358.33
1002, 500, 2021-12-25, 08:21:01, 23.4, 26.7, 31.1, 99.9, 95, 80, 3363.33
1002, 501, 2021-12-25, 08:22:01, 23.5, 27.2, 31.3, 99.9, 95, 81, 3413.75
1002, 502, 2021-12-25, 08:23:01, 23.6, 27.1, 31.5, 99.9, 95, 80, 3435
1002, 503, 2021-12-25, 08:24:03, ?, 27.3, 31.6, ?, 95, 79, 3460.83
1002, 504, 2021-12-25, 08:25:01, 23.8, 27.2, 31.8, 99.9, 95, 76, 3483.75
1002, 505, 2021-12-25, 08:26:01, 23.9, 27.5, 31.8, 99.9, 95, 79, 3565
1002, 506, 2021-12-25, 08:27:01, 23.9, 27.3, 32.1, 99.9, 95, 77, 3574.17
1002, 507, 2021-12-25, 08:28:01, 23.8, 27.1, 31.7, 99.9, 95, 76, 3608.75
1002, 508, 2021-12-25, 08:29:01, 23.9, 27.1, 31.7, 99.9, 95, 75, 3644.17
1002, 509, 2021-12-25, 08:30:01, 23.9, 27.4, 31.8, 99.9, 95, 78, 3674.58
1002, 510, 2021-12-25, 08:31:01, 24.1, 27.9, 32, 99.9, 95, 77, 3723.75
1002, 511, 2021-12-25, 08:32:01, 24.2, 28.1, 32.5, 99.9, 95, 76, 3762.08
1002, 512, 2021-12-25, 08:33:01, 24.2, 28, 32.6, 99.9, 95, 74, 3821.25
1002, 513, 2021-12-25, 08:34:04, ?, 27.7, 32.6, ?, 95, 71, 3841.25
1002, 514, 2021-12-25, 08:35:01, 24.3, 28.2, 32.8, 99.9, 95, 72, 3900.42
1002, 515, 2021-12-25, 08:36:01, 24.4, 28.3, 33, 99.9, 94, 72, 3934.58
1002, 516, 2021-12-25, 08:37:01, 24.4, 28.1, 32.8, 99.9, 95, 68, 3950.83
1002, 517, 2021-12-25, 08:38:01, 24.5, 27.9, 32.8, 99.9, 95, 69, 3943.33
1002, 518, 2021-12-25, 08:39:01, 24.5, 28.2, 32.8, 99.9, 95, 71, 3982.92
1002, 519, 2021-12-25, 08:40:00, 24.6, 28.6, 33.1, 99.9, 95, 72, 4031.25
1002, 520, 2021-12-25, 08:41:03, ?, 29, 33.3, ?, 95, 72, 4076.25
1002, 521, 2021-12-25, 08:42:01, 24.7, 29, 33.1, 99.9, 93, 70, 4119.58
1002, 522, 2021-12-25, 08:43:01, 24.8, 29.3, 33.5, 99.9, 91, 71, 4155
1002, 523, 2021-12-25, 08:44:00, 24.9, 29.7, 33.8, 99.9, 87, 70, 4216.25
1002, 524, 2021-12-25, 08:45:01, 25.1, 29.9, 34.1, 99.9, 84, 68, 4170.83
1002, 525, 2021-12-25, 08:46:01, 25.2, 29.9, 33.8, 99.9, 89, 68, 4196.67
1002, 526, 2021-12-25, 08:47:01, 25.3, 29.7, 34, 99.9, 92, 70, 4296.67
1002, 527, 2021-12-25, 08:48:01, 25.3, 29.4, 34.1, 99.9, 88, 66, 4287.92
1002, 528, 2021-12-25, 08:49:01, 25.5, 29.8, 34.2, 99.9, 83, 65, 4345
1002, 529, 2021-12-25, 08:50:01, 25.7, 30.1, 34.4, 99.9, 91, 67, 4443.33
1002, 530, 2021-12-25, 08:51:01, 25.8, 30.7, 34.8, 99.9, 83, 67, 4479.58
1002, 531, 2021-12-25, 08:52:01, 25.8, 30, 34.9, 99.9, 74, 62, 4477.92
1002, 532, 2021-12-25, 08:53:00, 25.8, 29.4, 33.9, 99.9, 76, 62, 4490
1002, 533, 2021-12-25, 08:54:00, 25.9, 29.4, 33.9, 99.9, 78, 64, 4513.33
1002, 534, 2021-12-25, 08:55:01, 26, 29.9, 34.3, 99.9, 79, 64, 4500.42
1002, 535, 2021-12-25, 08:56:02, 26.1, 30.2, 34.7, 99.9, 87, 64, 4572.92
1002, 536, 2021-12-25, 08:57:01, 26.3, 30.3, 34.9, 99.9, 91, 65, 4623.33
1002, 537, 2021-12-25, 08:58:03, ?, 30.3, 34.9, ?, 76, 60, 4647.08
1002, 538, 2021-12-25, 08:59:00, 26.6, 30.7, 35.2, 99.9, 95, 65, 4677.92
1002, 539, 2021-12-25, 09:00:01, 26.8, 31, 35.7, 99.9, 84, 64, 4713.33
1002, 540, 2021-12-25, 09:01:01, 27, 31.5, 36.3, 99.9, 89, 64, 4779.58
1002, 541, 2021-12-25, 09:02:01, 27.2, 31.7, 36.9, 99.9, 82, 63, 4801.25
1002, 542, 2021-12-25, 09:03:01, 27.4, 31.5, 36.9, 99.9, 84, 64, 4806.67
1002, 543, 2021-12-25, 09:04:01, 27.5, 31.5, 36.9, 99.9, 80, 62, 4904.58
1002, 544, 2021-12-25, 09:05:01, 27.6, 31.3, 37, 99.9, 74, 60, 4974.17
1002, 545, 2021-12-25, 09:06:00, 27.7, 31.5, 37, 99.9, 71, 59, 4968.33
1002, 546, 2021-12-25, 09:07:01, 27.8, 31.2, 36.2, 99.9, 73, 58, 5121.25
1002, 547, 2021-12-25, 09:08:00, 27.6, 30, 34.5, 99.9, 57, 51, 5061.67
1002, 548, 2021-12-25, 09:09:01, 27.5, 30, 33.8, 99.9, 61, 55, 5167.08
1002, 549, 2021-12-25, 09:10:01, 27.4, 30, 34.1, 99.9, 61, 54, 5103.75
1002, 550, 2021-12-25, 09:11:01, 27.4, 29.6, 33.6, 99.9, 60, 54, 5108.75
1002, 551, 2021-12-25, 09:12:01, 27.3, 29.4, 33.1, 99.9, 63, 56, 5160.42
1002, 552, 2021-12-25, 09:13:01, 27.3, 29.9, 33.7, 99.9, 64, 57, 5260
1002, 553, 2021-12-25, 09:14:01, 27.5, 30.5, 34.4, 99.9, 68, 59, 5259.58
1002, 554, 2021-12-25, 09:15:03, ?, 31.2, 35.5, ?, 71, 57, 5280
1002, 555, 2021-12-25, 09:16:01, 27.9, 31.5, 36.3, 99.9, 60, 53, 5306.25
1002, 556, 2021-12-25, 09:17:01, 28.2, 31.4, 36.7, 99.9, 59, 52, 5300
1002, 557, 2021-12-25, 09:18:01, 28.2, 31, 36.1, 99.9, 57, 48, 5377.92
1002, 558, 2021-12-25, 09:19:01, 28.2, 30.9, 35.7, 99.9, 63, 52, 5484.17
1002, 559, 2021-12-25, 09:20:01, 28.3, 31.5, 36.3, 99.9, 65, 54, 5449.58
