siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 271, 2021-12-16, 04:32:01, 20, 18.9, 18.6, 99.9, 93, 93, 3.542
1000, 272, 2021-12-16, 04:33:01, 20, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 273, 2021-12-16, 04:34:01, 20.1, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 274, 2021-12-16, 04:35:01, 20, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 275, 2021-12-16, 04:36:01, 20, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 276, 2021-12-16, 04:37:01, 20, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 277, 2021-12-16, 04:38:01, 20.1, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 278, 2021-12-16, 04:39:01, 20.1, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 279, 2021-12-16, 04:40:01, 20.1, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 280, 2021-12-16, 04:41:01, 20, 18.9, 18.6, 99.9, 93, 93, 3.542
1000, 281, 2021-12-16, 04:42:01, 20, 18.9, 18.7, 99.9, 93, 93, 3.542
1000, 282, 2021-12-16, 04:43:01, 20, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 283, 2021-12-16, 04:44:01, 20, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 284, 2021-12-16, 04:45:01, 20, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 285, 2021-12-16, 04:46:01, 20, 18.9, 18.6, 99.9, 93, 93, 3.542
1000, 286, 2021-12-16, 04:47:01, 20, 18.9, 18.6, 99.9, 93, 93, 3.542
1000, 287, 2021-12-16, 04:48:01, 20, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 288, 2021-12-16, 04:49:01, 20, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 289, 2021-12-16, 04:50:01, 20, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 290, 2021-12-16, 04:51:01, 19.9, 18.7, 18.6, 99.9, 93, 93, 3.542
1000, 291, 2021-12-16, 04:52:01, 19.9, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 292, 2021-12-16, 04:53:01, 19.9, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 293, 2021-12-16, 04:54:01, 19.9, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 294, 2021-12-16, 04:55:01, 19.9, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 295, 2021-12-16, 04:56:01, 19.8, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 296, 2021-12-16, 04:57:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 297, 2021-12-16, 04:58:01, 19.9, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 298, 2021-12-16, 04:59:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 299, 2021-12-16, 05:00:01, 19.8, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 300, 2021-12-16, 05:01:01, 19.8, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 301, 2021-12-16, 05:02:01, 19.9, 18.8, 18.5, 99.9, 93, 93, 3.542
1000, 302, 2021-12-16, 05:03:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 303, 2021-12-16, 05:04:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 304, 2021-12-16, 05:05:01, 19.8, 18.8, 18.5, 99.9, 93, 93, 3.542
1000, 305, 2021-12-16, 05:06:01, 19.9, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 306, 2021-12-16, 05:07:01, 19.9, 18.8, 18.5, 99.9, 93, 93, 3.542
1000, 307, 2021-12-16, 05:08:01, 19.9, 18.8, 18.6, 99.9, 93, 93, 3.542
1000, 308, 2021-12-16, 05:09:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 309, 2021-12-16, 05:10:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 310, 2021-12-16, 05:11:01, 19.8, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 311, 2021-12-16, 05:12:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 312, 2021-12-16, 05:13:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 313, 2021-12-16, 05:14:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 314, 2021-12-16, 05:15:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 315, 2021-12-16, 05:16:01, 19.9, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 316, 2021-12-16, 05:17:01, 19.9, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 317, 2021-12-16, 05:18:01, 19.9, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 318, 2021-12-16, 05:19:01, 19.9, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 319, 2021-12-16, 05:20:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 320, 2021-12-16, 05:21:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 321, 2021-12-16, 05:22:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 322, 2021-12-16, 05:23:01, 19.9, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 323, 2021-12-16, 05:24:01, 19.8, 18.8, 18.5, 99.9, 93, 93, 3.542
1000, 324, 2021-12-16, 05:25:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 325, 2021-12-16, 05:26:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 326, 2021-12-16, 05:27:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 327, 2021-12-16, 05:28:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 328, 2021-12-16, 05:29:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 329, 2021-12-16, 05:30:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 330, 2021-12-16, 05:31:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 331, 2021-12-16, 05:32:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 332, 2021-12-16, 05:33:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 333, 2021-12-16, 05:34:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 334, 2021-12-16, 05:35:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 335, 2021-12-16, 05:36:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 336, 2021-12-16, 05:37:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 337, 2021-12-16, 05:38:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 338, 2021-12-16, 05:39:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 339, 2021-12-16, 05:40:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 340, 2021-12-16, 05:41:01, 19.8, 18.8, 18.5, 99.9, 93, 93, 3.542
1000, 341, 2021-12-16, 05:42:01, 19.7, 18.6, 18.5, 99.9, 93, 93, 3.542
1000, 342, 2021-12-16, 05:43:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 343, 2021-12-16, 05:44:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 344, 2021-12-16, 05:45:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 345, 2021-12-16, 05:46:01, 19.8, 18.7, 18.4, 99.9, 93, 93, 3.542
1000, 346, 2021-12-16, 05:47:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 347, 2021-12-16, 05:48:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 348, 2021-12-16, 05:49:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 3.75
1000, 349, 2021-12-16, 05:50:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 350, 2021-12-16, 05:51:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 351, 2021-12-16, 05:52:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 352, 2021-12-16, 05:53:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.958
1000, 353, 2021-12-16, 05:54:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 2.708
1000, 354, 2021-12-16, 05:55:01, 19.7, 18.7, 18.4, 99.9, 93, 93, 2.708
1000, 355, 2021-12-16, 05:56:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 2.708
1000, 356, 2021-12-16, 05:57:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 2.917
1000, 357, 2021-12-16, 05:58:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.125
1000, 358, 2021-12-16, 05:59:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 359, 2021-12-16, 06:00:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 3.958
1000, 360, 2021-12-16, 06:01:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 4.375
1000, 361, 2021-12-16, 06:02:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 5.208
1000, 362, 2021-12-16, 06:03:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 6.042
1000, 363, 2021-12-16, 06:04:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 7.292
1000, 364, 2021-12-16, 06:05:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 8.75
1000, 365, 2021-12-16, 06:06:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 22.083
1000, 366, 2021-12-16, 06:07:00, 19.7, 18.6, 18.4, 99.9, 93, 93, 13.75
1000, 367, 2021-12-16, 06:08:00, 19.7, 18.6, 18.4, 99.9, 93, 93, 15.833
1000, 368, 2021-12-16, 06:09:00, 19.7, 18.6, 18.4, 99.9, 93, 93, 17.5
1000, 369, 2021-12-16, 06:10:00, 19.7, 18.6, 18.5, 99.9, 93, 93, 19.167
1000, 370, 2021-12-16, 06:11:01, 19.7, 18.6, 18.4, 99.9, 93, 93, 21.25
1000, 371, 2021-12-16, 06:12:00, 19.7, 18.6, 18.4, 99.9, 93, 93, 23.75
1000, 372, 2021-12-16, 06:13:00, 19.7, 18.6, 18.4, 99.9, 93, 93, 26.25
1000, 373, 2021-12-16, 06:14:00, 19.7, 18.7, 18.4, 99.9, 93, 93, 28.75
1000, 374, 2021-12-16, 06:15:01, 19.8, 18.6, 18.4, 99.9, 93, 93, 31.667
1000, 375, 2021-12-16, 06:16:00, 19.8, 18.7, 18.4, 99.9, 93, 93, 35.417
1000, 376, 2021-12-16, 06:17:00, 19.8, 18.6, 18.4, 99.9, 93, 93, 39.167
1000, 377, 2021-12-16, 06:18:00, 19.7, 18.8, 18.5, 99.9, 93, 93, 43.75
1000, 378, 2021-12-16, 06:19:00, 19.7, 18.7, 18.5, 99.9, 93, 93, 48.75
1000, 379, 2021-12-16, 06:20:00, 19.7, 18.8, 18.5, 99.9, 93, 93, 54.167
1000, 380, 2021-12-16, 06:21:00, 19.8, 18.7, 18.5, 99.9, 93, 93, 59.583
1000, 381, 2021-12-16, 06:22:00, 19.8, 18.7, 18.5, 99.9, 93, 93, 65.417
1000, 382, 2021-12-16, 06:23:00, 19.8, 18.8, 18.6, 99.9, 93, 93, 71.667
1000, 383, 2021-12-16, 06:24:00, 19.8, 18.8, 18.6, 99.9, 93, 93, 77.917
1000, 384, 2021-12-16, 06:25:00, 19.8, 18.8, 18.6, 99.9, 93, 93, 85
1000, 385, 2021-12-16, 06:26:00, 19.8, 18.9, 18.6, 99.9, 93, 93, 92.5
1000, 386, 2021-12-16, 06:27:00, 19.8, 18.8, 18.6, 99.9, 93, 93, 99.583
1000, 387, 2021-12-16, 06:28:00, 19.8, 18.9, 18.6, 99.9, 93, 93, 107.5
1000, 388, 2021-12-16, 06:29:00, 19.8, 18.8, 18.6, 99.9, 93, 93, 116.25
1000, 389, 2021-12-16, 06:30:00, 19.8, 18.8, 18.6, 99.9, 93, 93, 125.833
1000, 390, 2021-12-16, 06:31:00, 19.9, 18.8, 18.6, 99.9, 93, 93, 136.25
1000, 391, 2021-12-16, 06:32:00, 19.9, 18.8, 18.6, 99.9, 93, 93, 148.333
1000, 392, 2021-12-16, 06:33:01, 19.9, 18.9, 18.7, 99.9, 93, 93, 161.667
1000, 393, 2021-12-16, 06:34:00, 19.9, 18.9, 18.6, 99.9, 93, 93, 176.667
1000, 394, 2021-12-16, 06:35:00, 19.9, 18.9, 18.7, 99.9, 93, 93, 197.083
1000, 395, 2021-12-16, 06:36:00, 19.9, 18.9, 18.7, 99.9, 93, 93, 222.5
1000, 396, 2021-12-16, 06:37:00, 19.9, 18.9, 18.8, 99.9, 93, 93, 246.667
1000, 397, 2021-12-16, 06:38:00, 20, 19, 18.8, 99.9, 93, 93, 266.667
1000, 398, 2021-12-16, 06:39:00, 20, 19.1, 18.9, 99.9, 93, 93, 282.083
1000, 399, 2021-12-16, 06:40:00, 20.1, 19.1, 18.9, 99.9, 93, 93, 295.833
1000, 400, 2021-12-16, 06:41:00, 20.1, 19.2, 19, 99.9, 93, 93, 313.333
1000, 401, 2021-12-16, 06:42:00, 20.2, 19.3, 19, 99.9, 93, 93, 335
1000, 402, 2021-12-16, 06:43:00, 20.3, 19.3, 19.1, 99.9, 93, 93, 356.667
1000, 403, 2021-12-16, 06:44:00, 20.3, 19.4, 19.2, 99.9, 93, 93, 377.083
1000, 404, 2021-12-16, 06:45:00, 20.3, 19.5, 19.3, 99.9, 93, 93, 396.667
1000, 405, 2021-12-16, 06:46:01, 20.4, 19.5, 19.3, 99.9, 93, 93, 415
1000, 406, 2021-12-16, 06:47:00, 20.4, 19.6, 19.4, 99.9, 93, 93, 432.917
1000, 407, 2021-12-16, 06:48:00, 20.5, 19.7, 19.5, 99.9, 93, 93, 450.417
1000, 408, 2021-12-16, 06:49:00, 20.5, 19.7, 19.6, 99.9, 93, 93, 466.667
1000, 409, 2021-12-16, 06:50:00, 20.5, 19.8, 19.7, 99.9, 93, 93, 482.917
1000, 410, 2021-12-16, 06:51:00, 20.6, 19.9, 19.7, 99.9, 93, 93, 497.5
1000, 411, 2021-12-16, 06:52:00, 20.6, 19.9, 19.8, 99.9, 93, 93, 510.417
1000, 412, 2021-12-16, 06:53:00, 20.7, 20, 19.8, 99.9, 93, 93, 520.833
1000, 413, 2021-12-16, 06:54:00, 20.7, 20, 19.9, 99.9, 93, 93, 529.583
1000, 414, 2021-12-16, 06:55:00, 20.7, 20, 19.9, 99.9, 93, 93, 536.667
1000, 415, 2021-12-16, 06:56:00, 20.7, 20, 19.9, 99.9, 93, 93, 542.083
1000, 416, 2021-12-16, 06:57:00, 20.8, 20.1, 20, 99.9, 93, 93, 547.917
1000, 417, 2021-12-16, 06:58:00, 20.8, 20.2, 20.1, 99.9, 93, 93, 554.167
1000, 418, 2021-12-16, 06:59:01, 20.8, 20.2, 20.2, 99.9, 93, 93, 561.667
1000, 419, 2021-12-16, 07:00:00, 20.9, 20.2, 20.1, 99.9, 93, 93, 569.167
1000, 420, 2021-12-16, 07:01:00, 21, 20.3, 20.2, 99.9, 93, 93, 577.5
1000, 421, 2021-12-16, 07:02:00, 21, 20.4, 20.3, 99.9, 93, 93, 587.083
1000, 422, 2021-12-16, 07:03:01, 21, 20.4, 20.3, 99.9, 93, 93, 595.417
1000, 423, 2021-12-16, 07:04:01, 21, 20.5, 20.3, 99.9, 93, 93, 602.083
1000, 424, 2021-12-16, 07:05:00, 21.1, 20.5, 20.4, 99.9, 93, 93, 609.583
1000, 425, 2021-12-16, 07:06:00, 21.1, 20.5, 20.4, 99.9, 93, 93, 616.667
1000, 426, 2021-12-16, 07:07:00, 21.1, 20.6, 20.4, 99.9, 93, 93, 626.667
1000, 427, 2021-12-16, 07:08:00, 21.1, 20.6, 20.5, 99.9, 93, 93, 638.75
1000, 428, 2021-12-16, 07:09:00, 21.1, 20.7, 20.5, 99.9, 93, 93, 650.833
1000, 429, 2021-12-16, 07:10:00, 21.1, 20.8, 20.6, 99.9, 93, 93, 660
1000, 430, 2021-12-16, 07:11:00, 21.2, 20.8, 20.7, 99.9, 93, 93, 666.667
1000, 431, 2021-12-16, 07:12:00, 21.2, 20.7, 20.6, 99.9, 93, 93, 670
1000, 432, 2021-12-16, 07:13:01, 21.2, 20.6, 20.7, 99.9, 93, 93, 670.417
1000, 433, 2021-12-16, 07:14:00, 21.2, 20.7, 20.7, 99.9, 93, 93, 666.667
1000, 434, 2021-12-16, 07:15:00, 21.2, 20.7, 20.8, 99.9, 93, 93, 661.25
1000, 435, 2021-12-16, 07:16:00, 21.3, 20.8, 20.7, 99.9, 93, 93, 655
1000, 436, 2021-12-16, 07:17:01, 21.3, 20.8, 20.8, 99.9, 93, 93, 648.333
1000, 437, 2021-12-16, 07:18:00, 21.3, 20.8, 20.8, 99.9, 93, 93, 642.5
1000, 438, 2021-12-16, 07:19:00, 21.3, 20.8, 20.8, 99.9, 93, 93, 636.25
1000, 439, 2021-12-16, 07:20:00, 21.3, 20.9, 20.8, 99.9, 93, 93, 627.5
1000, 440, 2021-12-16, 07:21:00, 21.4, 20.9, 20.8, 99.9, 93, 93, 616.25
1000, 441, 2021-12-16, 07:22:00, 21.4, 20.9, 20.8, 99.9, 93, 93, 607.083
1000, 442, 2021-12-16, 07:23:00, 21.4, 20.9, 20.9, 99.9, 93, 93, 602.5
1000, 443, 2021-12-16, 07:24:00, 21.4, 21, 20.9, 99.9, 94, 93, 602.917
1000, 444, 2021-12-16, 07:25:00, 21.4, 20.9, 20.9, 99.9, 93, 93, 609.167
1000, 445, 2021-12-16, 07:26:00, 21.3, 20.9, 20.9, 99.9, 93, 93, 620
1000, 446, 2021-12-16, 07:27:00, 21.3, 20.9, 20.9, 99.9, 93, 93, 633.75
1000, 447, 2021-12-16, 07:28:00, 21.3, 20.9, 20.9, 99.9, 93, 93, 649.583
1000, 448, 2021-12-16, 07:29:00, 21.3, 20.9, 20.9, 99.9, 93, 93, 668.333
1000, 449, 2021-12-16, 07:30:01, 21.3, 21, 20.9, 99.9, 94, 93, 690
1000, 450, 2021-12-16, 07:31:00, 21.3, 21.1, 21, 99.9, 94, 94, 713.333
1000, 451, 2021-12-16, 07:32:00, 21.4, 21.1, 21, 99.9, 94, 94, 743.75
1000, 452, 2021-12-16, 07:33:00, 21.4, 21.2, 21.1, 99.9, 94, 94, 769.583
1000, 453, 2021-12-16, 07:34:00, 21.5, 21.3, 21.2, 99.9, 94, 94, 798.75
1000, 454, 2021-12-16, 07:35:00, 21.5, 21.4, 21.3, 99.9, 94, 94, 827.083
1000, 455, 2021-12-16, 07:36:00, 21.6, 21.4, 21.4, 99.9, 94, 94, 858.333
1000, 456, 2021-12-16, 07:37:00, 21.7, 21.5, 21.4, 99.9, 94, 94, 887.917
1000, 457, 2021-12-16, 07:38:00, 21.7, 21.6, 21.5, 99.9, 94, 94, 910.833
1000, 458, 2021-12-16, 07:39:00, 21.8, 21.6, 21.6, 99.9, 94, 94, 937.5
1000, 459, 2021-12-16, 07:40:00, 21.9, 21.8, 21.8, 99.9, 94, 94, 973.75
1000, 460, 2021-12-16, 07:41:00, 21.9, 21.9, 21.8, 99.9, 94, 94, 1012.5
1000, 461, 2021-12-16, 07:42:00, 22, 22, 21.9, 99.9, 95, 94, 1058.75
1000, 462, 2021-12-16, 07:43:00, 22.1, 22.1, 22, 99.9, 95, 95, 1106.67
1000, 463, 2021-12-16, 07:44:01, 22.1, 22.1, 22, 99.9, 95, 95, 1160.83
1000, 464, 2021-12-16, 07:45:00, 22.2, 22.2, 22.1, 99.9, 95, 95, 1215
1000, 465, 2021-12-16, 07:46:00, 22.2, 22.3, 22.2, 99.9, 95, 95, 1263.33
1000, 466, 2021-12-16, 07:47:01, 22.2, 22.3, 22.2, 99.9, 95, 95, 1303.33
1000, 467, 2021-12-16, 07:48:00, 22.3, 22.4, 22.3, 99.9, 95, 95, 1320.83
1000, 468, 2021-12-16, 07:49:00, 22.4, 22.5, 22.4, 99.9, 95, 95, 1337.5
1000, 469, 2021-12-16, 07:50:00, 22.4, 22.5, 22.5, 99.9, 95, 95, 1354.17
1000, 470, 2021-12-16, 07:51:00, 22.5, 22.6, 22.5, 99.9, 95, 95, 1372.92
1000, 471, 2021-12-16, 07:52:00, 22.5, 22.7, 22.6, 99.9, 95, 95, 1395.83
1000, 472, 2021-12-16, 07:53:00, 22.6, 22.8, 22.7, 99.9, 95, 95, 1425
1000, 473, 2021-12-16, 07:54:00, 22.7, 22.9, 22.8, 99.9, 95, 95, 1457.92
1000, 474, 2021-12-16, 07:55:00, 22.7, 23, 22.9, 99.9, 95, 95, 1508.33
1000, 475, 2021-12-16, 07:56:00, 22.8, 23.2, 23.1, 99.9, 95, 95, 1745.83
1000, 476, 2021-12-16, 07:57:01, 23, 23.5, 23.4, 99.9, 95, 95, 1606.67
1000, 477, 2021-12-16, 07:58:00, 23.1, 23.6, 23.5, 99.9, 95, 95, 1502.08
1000, 478, 2021-12-16, 07:59:00, 23.1, 23.5, 23.5, 99.9, 95, 95, 1468.33
1000, 479, 2021-12-16, 08:00:00, 23.1, 23.4, 23.4, 99.9, 95, 95, 1432.5
1000, 480, 2021-12-16, 08:01:01, 23.1, 23.4, 23.4, 99.9, 95, 95, 1404.58
1000, 481, 2021-12-16, 08:02:00, 23, 23.2, 23.3, 99.9, 95, 95, 1391.25
1000, 482, 2021-12-16, 08:03:00, 23, 23.1, 23.2, 99.9, 95, 95, 1395.42
1000, 483, 2021-12-16, 08:04:00, 23, 23.2, 23.2, 99.9, 95, 95, 1414.17
1000, 484, 2021-12-16, 08:05:00, 23.1, 23.3, 23.3, 99.9, 95, 95, 1423.33
1000, 485, 2021-12-16, 08:06:00, 23.1, 23.3, 23.4, 99.9, 95, 95, 1445.83
1000, 486, 2021-12-16, 08:07:00, 23.1, 23.4, 23.4, 99.9, 95, 95, 1482.5
1000, 487, 2021-12-16, 08:08:00, 23.2, 23.6, 23.6, 99.9, 95, 95, 1554.58
1000, 488, 2021-12-16, 08:09:00, 23.3, 24, 24, 99.9, 95, 95, 1864.58
1000, 489, 2021-12-16, 08:10:00, 23.6, 24.7, 24.9, 99.9, 95, 95, 2093.75
1000, 490, 2021-12-16, 08:11:00, 23.9, 25.5, 25.6, 99.9, 95, 95, 2119.58
1000, 491, 2021-12-16, 08:12:00, 24.1, 25.5, 25.8, 99.9, 95, 95, 1655.83
1000, 492, 2021-12-16, 08:13:00, 24.2, 25.3, 25.5, 99.9, 95, 95, 1653.33
1000, 493, 2021-12-16, 08:14:01, 24.2, 25, 25.3, 99.9, 95, 95, 1732.5
1000, 494, 2021-12-16, 08:15:00, 24.3, 25.1, 25.3, 99.9, 95, 95, 1943.33
1000, 495, 2021-12-16, 08:16:00, 24.3, 25.3, 25.4, 99.9, 95, 95, 1966.67
1000, 496, 2021-12-16, 08:17:01, 24.5, 25.5, 25.7, 99.9, 95, 95, 2027.5
1000, 497, 2021-12-16, 08:18:00, 24.6, 25.8, 26, 99.9, 95, 95, 2222.5
1000, 498, 2021-12-16, 08:19:00, 24.7, 26.1, 26.2, 99.9, 95, 95, 2138.75
1000, 499, 2021-12-16, 08:20:00, 24.9, 26.3, 26.4, 99.9, 95, 95, 1988.75
1000, 500, 2021-12-16, 08:21:00, 25, 26.2, 26.3, 99.9, 95, 95, 1880
1000, 501, 2021-12-16, 08:22:00, 25, 26.2, 26.4, 99.9, 95, 95, 1967.5
1000, 502, 2021-12-16, 08:23:00, 25.1, 26.4, 26.5, 99.9, 95, 95, 2032.08
1000, 503, 2021-12-16, 08:24:00, 25.2, 26.6, 26.7, 99.9, 95, 95, 2038.75
1000, 504, 2021-12-16, 08:25:00, 25.3, 26.5, 26.7, 99.9, 95, 95, 2176.25
1000, 505, 2021-12-16, 08:26:00, 25.4, 26.9, 27.2, 99.9, 95, 95, 2430.42
1000, 506, 2021-12-16, 08:27:00, 25.6, 27.2, 27.6, 99.9, 95, 95, 2264.17
1000, 507, 2021-12-16, 08:28:00, 25.6, 27.2, 27.6, 99.9, 95, 95, 2256.67
1000, 508, 2021-12-16, 08:29:00, 25.7, 27.1, 27.5, 99.9, 95, 95, 1967.92
1000, 509, 2021-12-16, 08:30:01, 25.7, 27, 27.3, 99.9, 93, 95, 2087.92
1000, 510, 2021-12-16, 08:31:01, 25.7, 26.8, 27.1, 99.9, 94, 95, 2033.75
1000, 511, 2021-12-16, 08:32:00, 25.7, 26.7, 27, 99.9, 94, 95, 2022.5
1000, 512, 2021-12-16, 08:33:00, 25.7, 26.7, 27, 99.9, 95, 95, 1997.5
1000, 513, 2021-12-16, 08:34:00, 25.8, 26.9, 27.1, 99.9, 95, 95, 1817.92
1000, 514, 2021-12-16, 08:35:00, 25.8, 26.9, 27.1, 99.9, 95, 95, 1817.92
1000, 515, 2021-12-16, 08:36:00, 25.9, 26.9, 27.1, 99.9, 95, 95, 1955.42
1000, 516, 2021-12-16, 08:37:00, 25.9, 26.9, 27.1, 99.9, 95, 95, 1775
1000, 517, 2021-12-16, 08:38:00, 26, 26.9, 27, 99.9, 95, 95, 1829.17
1000, 518, 2021-12-16, 08:39:00, 26, 27, 27.1, 99.9, 95, 95, 1973.33
1000, 519, 2021-12-16, 08:40:01, 26, 27, 27.3, 99.9, 95, 95, 2321.25
1000, 520, 2021-12-16, 08:41:00, 26, 27.3, 27.7, 99.9, 95, 95, 2592.08
1000, 521, 2021-12-16, 08:42:00, 26, 27.4, 27.9, 99.9, 95, 95, 2145.83
1000, 522, 2021-12-16, 08:43:00, 26, 27.1, 27.6, 99.9, 94, 95, 2005.42
1000, 523, 2021-12-16, 08:44:01, 25.9, 26.7, 27.1, 99.9, 93, 95, 1868.75
1000, 524, 2021-12-16, 08:45:00, 25.9, 26.5, 27, 99.9, 93, 95, 2568.33
1000, 525, 2021-12-16, 08:46:00, 26, 26.9, 27.3, 99.9, 95, 95, 2290.83
1000, 526, 2021-12-16, 08:47:00, 26, 26.8, 27.3, 99.9, 94, 95, 1851.25
1000, 527, 2021-12-16, 08:48:03, ?, 26.7, 27.1, ?, 95, 95, 1670
1000, 528, 2021-12-16, 08:49:00, 25.9, 26.5, 27, 99.9, 95, 95, 1485.42
1000, 529, 2021-12-16, 08:50:00, 25.8, 26.2, 26.6, 99.9, 95, 95, 1379.17
1000, 530, 2021-12-16, 08:51:00, 25.6, 25.8, 26.3, 99.9, 95, 95, 1301.67
1000, 531, 2021-12-16, 08:52:00, 25.5, 25.5, 26, 99.9, 95, 95, 1235.42
1000, 532, 2021-12-16, 08:53:00, 25.4, 25.2, 25.6, 99.9, 95, 95, 1212.08
1000, 533, 2021-12-16, 08:54:00, 25.3, 25.1, 25.3, 99.9, 95, 95, 1206.25
1000, 534, 2021-12-16, 08:55:00, 25.2, 25, 25.2, 99.9, 95, 95, 1213.75
1000, 535, 2021-12-16, 08:56:00, 25.2, 24.9, 25.1, 99.9, 95, 95, 1230.42
1000, 536, 2021-12-16, 08:57:01, 25.1, 24.8, 25, 99.9, 95, 95, 1255.42
1000, 537, 2021-12-16, 08:58:00, 25, 24.9, 25, 99.9, 95, 95, 1294.17
1000, 538, 2021-12-16, 08:59:00, 24.9, 24.7, 24.9, 99.9, 95, 95, 1315.83
1000, 539, 2021-12-16, 09:00:00, 24.8, 24.7, 24.9, 99.9, 95, 95, 1320.42
1000, 540, 2021-12-16, 09:01:00, 24.8, 24.6, 24.9, 99.9, 95, 95, 1317.08
