siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 271, 2021-12-28, 04:32:01, 17.2, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 272, 2021-12-28, 04:33:01, 17.2, 15.8, 15.7, 99.9, 91, 91, 3.75
1000, 273, 2021-12-28, 04:34:01, 17.2, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 274, 2021-12-28, 04:35:01, 17.2, 15.9, 15.6, 99.9, 91, 91, 3.75
1000, 275, 2021-12-28, 04:36:01, 17.2, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 276, 2021-12-28, 04:37:01, 17.1, 15.7, 15.5, 99.9, 91, 91, 3.75
1000, 276, 2021-12-28, 04:37:46, 17.1, 15.7, 15.5, 99.9, 91, 91, 3.75
1000, 277, 2021-12-28, 04:38:01, 17.1, 15.8, 15.5, 99.9, 91, 91, 3.75
1000, 278, 2021-12-28, 04:39:01, 17.1, 15.8, 15.5, 99.9, 91, 91, 3.75
1000, 279, 2021-12-28, 04:40:01, 17.1, 15.8, 15.5, 99.9, 91, 91, 3.75
1000, 280, 2021-12-28, 04:41:01, 17, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 281, 2021-12-28, 04:42:01, 17, 15.6, 15.3, 99.9, 91, 91, 3.75
1000, 282, 2021-12-28, 04:43:01, 17, 15.6, 15.4, 99.9, 91, 91, 3.75
1000, 283, 2021-12-28, 04:44:01, 17, 15.6, 15.4, 99.9, 91, 91, 3.75
1000, 284, 2021-12-28, 04:45:01, 16.9, 15.5, 15.4, 99.9, 91, 91, 3.75
1000, 285, 2021-12-28, 04:46:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 3.75
1000, 286, 2021-12-28, 04:47:01, 16.8, 15.6, 15.3, 99.9, 91, 91, 3.75
1000, 287, 2021-12-28, 04:48:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 3.75
1000, 288, 2021-12-28, 04:49:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 3.75
1000, 289, 2021-12-28, 04:50:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 3.75
1000, 290, 2021-12-28, 04:51:01, 16.9, 15.5, 15.3, 99.9, 91, 91, 3.75
1000, 291, 2021-12-28, 04:52:01, 16.9, 15.6, 15.3, 99.9, 91, 91, 3.75
1000, 292, 2021-12-28, 04:53:01, 16.9, 15.6, 15.3, 99.9, 91, 91, 3.75
1000, 293, 2021-12-28, 04:54:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 3.75
1000, 294, 2021-12-28, 04:55:01, 17, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 295, 2021-12-28, 04:56:01, 17, 15.6, 15.3, 99.9, 91, 91, 3.75
1000, 296, 2021-12-28, 04:57:01, 17, 15.6, 15.3, 99.9, 91, 91, 3.75
1000, 297, 2021-12-28, 04:58:01, 16.9, 15.5, 15.3, 99.9, 91, 91, 3.75
1000, 298, 2021-12-28, 04:59:01, 17, 15.6, 15.4, 99.9, 91, 91, 3.75
1000, 299, 2021-12-28, 05:00:01, 17, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 300, 2021-12-28, 05:01:01, 17, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 301, 2021-12-28, 05:02:01, 17, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 302, 2021-12-28, 05:03:01, 17, 15.8, 15.4, 99.9, 91, 91, 3.75
1000, 303, 2021-12-28, 05:04:01, 17, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 304, 2021-12-28, 05:05:01, 17, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 305, 2021-12-28, 05:06:01, 17, 15.6, 15.4, 99.9, 91, 91, 3.75
1000, 306, 2021-12-28, 05:07:01, 17, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 307, 2021-12-28, 05:08:01, 17, 15.8, 15.5, 99.9, 91, 91, 3.75
1000, 308, 2021-12-28, 05:09:01, 17.1, 15.9, 15.6, 99.9, 91, 91, 3.75
1000, 309, 2021-12-28, 05:10:01, 17, 15.9, 15.6, 99.9, 91, 91, 3.75
1000, 310, 2021-12-28, 05:11:01, 17.1, 15.9, 15.6, 99.9, 91, 91, 3.75
1000, 311, 2021-12-28, 05:12:01, 17.1, 16, 15.7, 99.9, 92, 91, 3.75
1000, 312, 2021-12-28, 05:13:01, 17.1, 15.9, 15.6, 99.9, 91, 91, 3.75
1000, 313, 2021-12-28, 05:14:01, 17.1, 15.8, 15.7, 99.9, 91, 91, 3.75
1000, 314, 2021-12-28, 05:15:01, 17.1, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 315, 2021-12-28, 05:16:01, 17.1, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 316, 2021-12-28, 05:17:01, 17.1, 15.8, 15.5, 99.9, 91, 91, 3.75
1000, 317, 2021-12-28, 05:18:01, 17.1, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 318, 2021-12-28, 05:19:01, 17, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 319, 2021-12-28, 05:20:01, 17.1, 15.9, 15.6, 99.9, 91, 91, 3.75
1000, 320, 2021-12-28, 05:21:01, 17.1, 16, 15.7, 99.9, 92, 91, 3.75
1000, 321, 2021-12-28, 05:22:01, 17.1, 16, 15.7, 99.9, 92, 91, 3.75
1000, 322, 2021-12-28, 05:23:01, 17.1, 15.9, 15.6, 99.9, 91, 91, 3.75
1000, 323, 2021-12-28, 05:24:01, 17, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 324, 2021-12-28, 05:25:01, 17.1, 15.9, 15.6, 99.9, 91, 91, 3.75
1000, 325, 2021-12-28, 05:26:01, 17.1, 16, 15.7, 99.9, 92, 91, 3.75
1000, 326, 2021-12-28, 05:27:01, 17.2, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 327, 2021-12-28, 05:28:01, 17.2, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 328, 2021-12-28, 05:29:01, 17.2, 16, 15.9, 99.9, 92, 91, 3.75
1000, 329, 2021-12-28, 05:30:01, 17.2, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 330, 2021-12-28, 05:31:01, 17.2, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 331, 2021-12-28, 05:32:01, 17.2, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 332, 2021-12-28, 05:33:01, 17.2, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 333, 2021-12-28, 05:34:01, 17.2, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 334, 2021-12-28, 05:35:01, 17.2, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 335, 2021-12-28, 05:36:01, 17.2, 16.2, 15.9, 99.9, 92, 91, 3.75
1000, 336, 2021-12-28, 05:37:01, 17.3, 16.2, 16, 99.9, 92, 92, 3.75
1000, 337, 2021-12-28, 05:38:01, 17.3, 16.2, 16, 99.9, 92, 92, 3.75
1000, 338, 2021-12-28, 05:39:01, 17.2, 16.1, 16, 99.9, 92, 92, 3.75
1000, 339, 2021-12-28, 05:40:01, 17.2, 16, 15.9, 99.9, 92, 91, 3.75
1000, 340, 2021-12-28, 05:41:01, 17.2, 16, 15.8, 99.9, 92, 91, 3.75
1000, 341, 2021-12-28, 05:42:01, 17.2, 16.1, 16, 99.9, 92, 92, 3.75
1000, 342, 2021-12-28, 05:43:01, 17.3, 16.2, 15.9, 99.9, 92, 91, 3.75
1000, 343, 2021-12-28, 05:44:01, 17.3, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 344, 2021-12-28, 05:45:01, 17.3, 16.2, 16.1, 99.9, 92, 92, 3.75
1000, 345, 2021-12-28, 05:46:01, 17.3, 16.3, 16.1, 99.9, 92, 92, 3.75
1000, 346, 2021-12-28, 05:47:01, 17.4, 16.4, 16.1, 99.9, 92, 92, 3.75
1000, 347, 2021-12-28, 05:48:01, 17.4, 16.3, 16.1, 99.9, 92, 92, 3.75
1000, 348, 2021-12-28, 05:49:01, 17.4, 16.3, 16, 99.9, 92, 92, 3.75
1000, 349, 2021-12-28, 05:50:01, 17.3, 16.2, 16.1, 99.9, 92, 92, 3.75
1000, 350, 2021-12-28, 05:51:01, 17.3, 16.1, 16, 99.9, 92, 92, 3.75
1000, 351, 2021-12-28, 05:52:01, 17.3, 16.1, 16, 99.9, 92, 92, 3.75
1000, 352, 2021-12-28, 05:53:01, 17.3, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 353, 2021-12-28, 05:54:01, 17.2, 16, 15.9, 99.9, 92, 91, 3.75
1000, 354, 2021-12-28, 05:55:01, 17.2, 16.1, 15.9, 99.9, 92, 91, 3.958
1000, 355, 2021-12-28, 05:56:01, 17.2, 16.1, 15.9, 99.9, 92, 91, 3.958
1000, 356, 2021-12-28, 05:57:01, 17.2, 16.1, 15.8, 99.9, 92, 91, 3.958
1000, 357, 2021-12-28, 05:58:01, 17.2, 16.1, 15.8, 99.9, 92, 91, 4.167
1000, 358, 2021-12-28, 05:59:01, 17.3, 16, 15.8, 99.9, 92, 91, 4.375
1000, 359, 2021-12-28, 06:00:01, 17.2, 16.1, 15.8, 99.9, 92, 91, 4.583
1000, 360, 2021-12-28, 06:01:01, 17.2, 16, 15.7, 99.9, 92, 91, 4.792
1000, 361, 2021-12-28, 06:02:01, 17.2, 15.9, 15.7, 99.9, 91, 91, 5.208
1000, 362, 2021-12-28, 06:03:01, 17.1, 15.9, 15.7, 99.9, 91, 91, 5.625
1000, 363, 2021-12-28, 06:04:01, 17.1, 15.9, 15.7, 99.9, 91, 91, 6.25
1000, 364, 2021-12-28, 06:05:01, 17.1, 15.9, 15.7, 99.9, 91, 91, 7.083
1000, 365, 2021-12-28, 06:06:01, 17, 15.9, 15.6, 99.9, 91, 91, 8.125
1000, 366, 2021-12-28, 06:07:03, ?, 15.8, 15.6, ?, 91, 91, 9.375
1000, 367, 2021-12-28, 06:08:01, 16.9, 15.8, 15.7, 99.9, 91, 91, 22.083
1000, 368, 2021-12-28, 06:09:01, 17, 15.8, 15.7, 99.9, 91, 91, 12.5
1000, 369, 2021-12-28, 06:10:01, 17, 15.8, 15.7, 99.9, 91, 91, 13.333
1000, 370, 2021-12-28, 06:11:01, 16.9, 15.8, 15.5, 99.9, 91, 91, 16.25
1000, 371, 2021-12-28, 06:12:01, 17, 15.8, 15.6, 99.9, 91, 91, 18.75
1000, 372, 2021-12-28, 06:13:01, 17, 15.7, 15.5, 99.9, 91, 91, 22.083
1000, 373, 2021-12-28, 06:14:01, 17, 15.7, 15.4, 99.9, 91, 91, 25.417
1000, 374, 2021-12-28, 06:15:01, 17, 15.7, 15.5, 99.9, 91, 91, 29.583
1000, 375, 2021-12-28, 06:16:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 33.75
1000, 376, 2021-12-28, 06:17:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 38.333
1000, 377, 2021-12-28, 06:18:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 43.333
1000, 378, 2021-12-28, 06:19:01, 16.9, 15.7, 15.4, 99.9, 91, 91, 48.333
1000, 379, 2021-12-28, 06:20:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 53.75
1000, 380, 2021-12-28, 06:21:00, 16.9, 15.7, 15.5, 99.9, 91, 91, 59.583
1000, 381, 2021-12-28, 06:22:01, 16.9, 15.5, 15.3, 99.9, 91, 91, 65.833
1000, 382, 2021-12-28, 06:23:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 72.083
1000, 383, 2021-12-28, 06:24:01, 16.8, 15.6, 15.3, 99.9, 91, 91, 78.75
1000, 384, 2021-12-28, 06:25:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 85.417
1000, 385, 2021-12-28, 06:26:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 93.333
1000, 386, 2021-12-28, 06:27:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 100.833
1000, 387, 2021-12-28, 06:28:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 108.333
1000, 388, 2021-12-28, 06:29:01, 16.9, 15.7, 15.4, 99.9, 91, 91, 115.833
1000, 389, 2021-12-28, 06:30:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 124.167
1000, 390, 2021-12-28, 06:31:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 132.5
1000, 391, 2021-12-28, 06:32:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 141.25
1000, 392, 2021-12-28, 06:33:01, 16.9, 15.8, 15.5, 99.9, 91, 91, 149.583
1000, 393, 2021-12-28, 06:34:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 157.917
1000, 394, 2021-12-28, 06:35:01, 16.9, 15.6, 15.5, 99.9, 91, 91, 165.833
1000, 395, 2021-12-28, 06:36:01, 16.8, 15.6, 15.5, 99.9, 91, 91, 173.333
1000, 396, 2021-12-28, 06:37:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 180.417
1000, 397, 2021-12-28, 06:38:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 187.5
1000, 398, 2021-12-28, 06:39:01, 16.8, 15.6, 15.3, 99.9, 91, 91, 195
1000, 399, 2021-12-28, 06:40:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 202.917
1000, 400, 2021-12-28, 06:41:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 210.417
1000, 401, 2021-12-28, 06:42:01, 16.7, 15.4, 15.3, 99.9, 91, 91, 217.917
1000, 402, 2021-12-28, 06:43:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 224.167
1000, 403, 2021-12-28, 06:44:00, 16.7, 15.5, 15.4, 99.9, 91, 91, 231.667
1000, 404, 2021-12-28, 06:45:01, 16.7, 15.6, 15.4, 99.9, 91, 91, 239.583
1000, 405, 2021-12-28, 06:46:01, 16.7, 15.5, 15.4, 99.9, 91, 91, 246.667
1000, 406, 2021-12-28, 06:47:08, 16.7, 15.5, 15.3, 99.9, 91, 91, 253.333
1000, 407, 2021-12-28, 06:48:01, 16.8, 15.5, 15.4, 99.9, 91, 91, 260.417
1000, 408, 2021-12-28, 06:49:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 267.083
1000, 409, 2021-12-28, 06:50:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 274.583
1000, 410, 2021-12-28, 06:51:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 281.667
1000, 411, 2021-12-28, 06:52:02, 16.7, 15.5, 15.3, 99.9, 91, 91, 287.917
1000, 412, 2021-12-28, 06:53:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 293.333
1000, 413, 2021-12-28, 06:54:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 298.333
1000, 414, 2021-12-28, 06:55:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 303.75
1000, 415, 2021-12-28, 06:56:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 310.833
1000, 416, 2021-12-28, 06:57:01, 16.8, 15.7, 15.5, 99.9, 91, 91, 316.667
1000, 417, 2021-12-28, 06:58:01, 16.9, 15.8, 15.6, 99.9, 91, 91, 322.083
1000, 418, 2021-12-28, 06:59:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 326.25
1000, 419, 2021-12-28, 07:00:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 332.917
1000, 420, 2021-12-28, 07:01:01, 16.9, 15.8, 15.5, 99.9, 91, 91, 338.333
1000, 421, 2021-12-28, 07:02:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 344.167
1000, 422, 2021-12-28, 07:03:01, 16.8, 15.6, 15.3, 99.9, 91, 91, 349.167
1000, 423, 2021-12-28, 07:04:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 356.667
1000, 424, 2021-12-28, 07:05:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 364.583
1000, 425, 2021-12-28, 07:06:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 372.083
1000, 426, 2021-12-28, 07:07:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 379.167
1000, 427, 2021-12-28, 07:08:01, 16.7, 15.5, 15.4, 99.9, 91, 91, 387.917
1000, 428, 2021-12-28, 07:09:00, 16.8, 15.6, 15.4, 99.9, 91, 91, 415
1000, 429, 2021-12-28, 07:10:01, 16.9, 15.8, 15.6, 99.9, 91, 91, 451.25
1000, 430, 2021-12-28, 07:11:01, 16.9, 15.9, 15.7, 99.9, 91, 91, 476.25
1000, 431, 2021-12-28, 07:12:01, 16.9, 16, 15.8, 99.9, 92, 91, 487.5
1000, 432, 2021-12-28, 07:13:01, 16.9, 15.9, 15.9, 99.9, 91, 91, 496.25
1000, 433, 2021-12-28, 07:14:01, 16.9, 16.1, 16, 99.9, 92, 92, 514.583
1000, 434, 2021-12-28, 07:15:01, 17, 16.2, 16.1, 99.9, 92, 92, 536.25
1000, 435, 2021-12-28, 07:16:01, 17.1, 16.3, 16.2, 99.9, 92, 92, 545.417
1000, 436, 2021-12-28, 07:17:01, 17.2, 16.5, 16.4, 99.9, 92, 92, 568.333
1000, 437, 2021-12-28, 07:18:01, 17.3, 16.6, 16.6, 99.9, 92, 92, 590.417
1000, 438, 2021-12-28, 07:19:01, 17.4, 16.9, 16.8, 99.9, 92, 92, 612.5
1000, 439, 2021-12-28, 07:20:01, 17.5, 17.1, 17, 99.9, 92, 92, 633.75
1000, 440, 2021-12-28, 07:21:01, 17.6, 17.2, 17.3, 99.9, 92, 92, 647.083
1000, 441, 2021-12-28, 07:22:01, 17.7, 17.4, 17.4, 99.9, 92, 92, 663.75
1000, 442, 2021-12-28, 07:23:01, 17.8, 17.6, 17.6, 99.9, 92, 92, 683.75
1000, 443, 2021-12-28, 07:24:01, 18, 17.8, 17.9, 99.9, 92, 92, 709.167
1000, 444, 2021-12-28, 07:25:01, 18, 18.1, 18, 99.9, 93, 93, 717.5
1000, 445, 2021-12-28, 07:26:01, 18.1, 18.2, 18, 99.9, 93, 93, 732.5
1000, 446, 2021-12-28, 07:27:01, 18.2, 18.4, 18.1, 99.9, 93, 93, 750.417
1000, 447, 2021-12-28, 07:28:01, 18.4, 18.6, 18.2, 99.9, 93, 93, 761.25
1000, 448, 2021-12-28, 07:29:01, 18.4, 18.6, 18.2, 99.9, 93, 93, 776.667
1000, 449, 2021-12-28, 07:30:01, 18.5, 18.6, 18.4, 99.9, 93, 93, 789.167
1000, 450, 2021-12-28, 07:31:01, 18.7, 18.7, 18.6, 99.9, 93, 93, 802.083
1000, 451, 2021-12-28, 07:32:01, 18.7, 18.6, 18.5, 99.9, 93, 93, 809.583
1000, 452, 2021-12-28, 07:33:01, 19, 18.6, 18.6, 99.9, 93, 93, 823.75
1000, 453, 2021-12-28, 07:34:01, 19.1, 18.8, 18.7, 99.9, 93, 93, 844.583
1000, 454, 2021-12-28, 07:35:01, 19.3, 18.9, 19, 99.9, 93, 93, 856.25
1000, 455, 2021-12-28, 07:36:01, 19.4, 19, 19.2, 99.9, 93, 93, 873.333
1000, 456, 2021-12-28, 07:37:01, 19.5, 19.2, 19.4, 99.9, 93, 93, 893.75
1000, 457, 2021-12-28, 07:38:01, 19.6, 19.3, 19.7, 99.9, 93, 93, 909.167
1000, 458, 2021-12-28, 07:39:01, 19.7, 19.4, 19.8, 99.9, 93, 93, 929.583
1000, 459, 2021-12-28, 07:40:01, 19.8, 19.5, 19.9, 99.9, 93, 93, 948.75
1000, 460, 2021-12-28, 07:41:01, 19.9, 19.7, 19.9, 99.9, 93, 93, 975.417
1000, 461, 2021-12-28, 07:42:01, 20, 19.7, 20, 99.9, 93, 93, 989.167
1000, 462, 2021-12-28, 07:43:01, 20.1, 19.5, 20, 99.9, 93, 93, 997.917
1000, 463, 2021-12-28, 07:44:01, 20.3, 19.5, 20.1, 99.9, 93, 93, 1025
1000, 464, 2021-12-28, 07:45:04, 20.4, ?, 20.1, 99.9, ?, 93, 1032.08
1000, 465, 2021-12-28, 07:46:01, 20.5, 19.8, 20.3, 99.9, 93, 93, 1050
1000, 466, 2021-12-28, 07:47:01, 20.6, 20.2, 20.6, 99.9, 93, 93, 1064.58
1000, 467, 2021-12-28, 07:48:01, 20.7, 20.5, 21, 99.9, 93, 94, 1072.08
1000, 468, 2021-12-28, 07:49:01, 20.8, 20.7, 21.3, 99.9, 93, 94, 1086.25
1000, 469, 2021-12-28, 07:50:01, 20.9, 20.7, 21.3, 99.9, 93, 94, 1099.58
1000, 470, 2021-12-28, 07:51:01, 21, 20.8, 21.3, 99.9, 93, 94, 1114.58
1000, 471, 2021-12-28, 07:52:01, 21.1, 21.1, 21.6, 99.9, 94, 94, 1121.25
1000, 472, 2021-12-28, 07:53:00, 21.1, 21.2, 21.7, 99.9, 94, 94, 1133.75
1000, 473, 2021-12-28, 07:54:01, 21.3, 21.4, 21.9, 99.9, 94, 94, 1142.5
1000, 474, 2021-12-28, 07:55:01, 21.3, 21.4, 21.9, 99.9, 88, 94, 1156.67
1000, 475, 2021-12-28, 07:56:01, 21.4, 21.5, 22, 99.9, 90, 95, 1165.83
1000, 476, 2021-12-28, 07:57:01, 21.5, 21.7, 22.2, 99.9, 93, 95, 1171.25
1000, 477, 2021-12-28, 07:58:01, 21.6, 21.9, 22.4, 99.9, 94, 95, 1182.5
1000, 478, 2021-12-28, 07:59:01, 21.7, 22.2, 22.6, 99.9, 95, 95, 1199.17
1000, 479, 2021-12-28, 08:00:01, 21.7, 22, 22.6, 99.9, 90, 95, 1210.83
1000, 480, 2021-12-28, 08:01:01, 21.8, 22.3, 22.8, 99.9, 92, 95, 1218.75
1000, 481, 2021-12-28, 08:02:01, 21.9, 22.4, 23, 99.9, 92, 95, 1237.08
1000, 482, 2021-12-28, 08:03:01, 22, 22.7, 23.3, 99.9, 87, 95, 1249.58
1000, 483, 2021-12-28, 08:04:00, 22.1, 22.7, 23.4, 99.9, 88, 95, 1258.33
1000, 484, 2021-12-28, 08:05:01, 22.2, 22.9, 23.4, 99.9, 88, 95, 1267.5
1000, 485, 2021-12-28, 08:06:01, 22.2, 23, 23.5, 99.9, 88, 95, 1282.92
1000, 486, 2021-12-28, 08:07:01, 22.4, 23.2, 23.7, 99.9, 88, 95, 1307.5
1000, 487, 2021-12-28, 08:08:01, 22.5, 23.3, 23.8, 99.9, 88, 95, 1314.58
1000, 488, 2021-12-28, 08:09:01, 22.6, 23.2, 23.8, 99.9, 89, 95, 1318.33
1000, 489, 2021-12-28, 08:10:01, 22.6, 23.1, 23.7, 99.9, 84, 95, 1346.25
1000, 490, 2021-12-28, 08:11:01, 22.7, 23.3, 23.8, 99.9, 85, 95, 1356.25
1000, 491, 2021-12-28, 08:12:01, 22.8, 23.4, 24.1, 99.9, 85, 95, 1376.25
1000, 492, 2021-12-28, 08:13:01, 23, 23.7, 24.4, 99.9, 85, 95, 1394.58
1000, 493, 2021-12-28, 08:14:01, 23.1, 23.9, 24.6, 99.9, 84, 95, 1407.92
1000, 494, 2021-12-28, 08:15:01, 23.3, 24.2, 24.9, 99.9, 85, 95, 1424.58
1000, 495, 2021-12-28, 08:16:01, 23.5, 24.4, 25.2, 99.9, 84, 95, 1430
1000, 496, 2021-12-28, 08:17:01, 23.4, 24.1, 24.9, 99.9, 87, 95, 1461.25
1000, 497, 2021-12-28, 08:18:01, 23.5, 24, 24.8, 99.9, 87, 95, 1485.42
1000, 498, 2021-12-28, 08:19:01, 23.5, 23.9, 24.7, 99.9, 82, 95, 1483.75
1000, 499, 2021-12-28, 08:20:01, 23.6, 24, 24.9, 99.9, 85, 95, 1512.08
1000, 500, 2021-12-28, 08:21:01, 23.7, 24.4, 25, 99.9, 86, 95, 1527.08
1000, 506, 2021-12-28, 08:27:30, 24.4, 25.4, 26.2, 99.9, 80, 95, 0
1000, 507, 2021-12-28, 08:28:01, 24.6, 25, 25.9, 98, 76, 95, 3289.17
1000, 508, 2021-12-28, 08:29:01, 24.6, 25.1, 25.9, 99.9, 79, 95, 1650.83
1000, 509, 2021-12-28, 08:30:01, 24.7, 25.4, 26.2, 99.9, 77, 95, 1663.75
1000, 510, 2021-12-28, 08:31:01, 24.9, 25.6, 26.6, 96.4, 71, 95, 1674.58
1000, 511, 2021-12-28, 08:32:01, 25, 25.8, 26.7, 95.4, 71, 95, 1690
1000, 512, 2021-12-28, 08:33:01, 25.2, 25.9, 26.9, 95.6, 70, 95, 1702.92
1000, 513, 2021-12-28, 08:34:01, 25.4, 26.1, 27, 98.3, 74, 95, 1720
1000, 514, 2021-12-28, 08:35:01, 25.5, 26.2, 27, 96, 71, 95, 1735.42
1000, 515, 2021-12-28, 08:36:01, 25.6, 26.6, 27.3, 98.4, 74, 95, 1745
1000, 516, 2021-12-28, 08:37:01, 25.6, 26.5, 27.3, 94.9, 70, 95, 1750.42
1000, 517, 2021-12-28, 08:38:01, 25.7, 26.6, 27.4, 95.8, 74, 95, 1775.42
1000, 518, 2021-12-28, 08:39:01, 25.8, 26.6, 27.4, 95.6, 71, 95, 1795.42
1000, 519, 2021-12-28, 08:40:01, 25.8, 26.4, 27.1, 94.1, 71, 95, 1795
1000, 520, 2021-12-28, 08:41:01, 25.8, 26.4, 27, 93, 70, 95, 1807.08
1000, 521, 2021-12-28, 08:42:01, 26, 26.4, 27.2, 94.2, 71, 95, 1809.17
1000, 522, 2021-12-28, 08:43:01, 26, 26.5, 27.3, 95.2, 72, 95, 1825.42
1000, 523, 2021-12-28, 08:44:01, 26, 26.4, 27.1, 95, 73, 95, 1851.25
1000, 524, 2021-12-28, 08:45:01, 26, 26.4, 27.3, 93.7, 71, 94, 1864.58
1000, 525, 2021-12-28, 08:46:01, 26.1, 26.5, 27.5, 95.6, 73, 95, 1883.33
1000, 526, 2021-12-28, 08:47:01, 26.1, 26.7, 27.8, 96.6, 74, 95, 1894.58
1000, 527, 2021-12-28, 08:48:02, 26.2, 26.9, 28, 96.8, 75, 95, 1901.67
1000, 528, 2021-12-28, 08:49:00, 26.1, 26.6, 27.6, 95.3, 71, 93, 1926.67
1000, 529, 2021-12-28, 08:50:01, 26, 26.2, 27, 91.8, 69, 92, 1942.5
1000, 530, 2021-12-28, 08:51:01, 26.1, 26.6, 27.3, 93.1, 71, 94, 1953.75
1000, 531, 2021-12-28, 08:52:01, 26.2, 26.7, 27.7, 93.9, 71, 93, 1970.83
1000, 532, 2021-12-28, 08:53:01, 26.3, 26.9, 28, 95.6, 72, 93, 1972.5
1000, 533, 2021-12-28, 08:54:01, 26.3, 26.9, 27.9, 92, 68, 89, 1994.58
1000, 534, 2021-12-28, 08:55:01, 26.4, 26.9, 27.9, 92.5, 69, 90, 2014.17
1000, 535, 2021-12-28, 08:56:01, 26.5, 27, 27.9, 93.2, 70, 93, 2025
1000, 536, 2021-12-28, 08:57:01, 26.5, 27, 27.8, 92, 67, 88, 2039.17
1000, 537, 2021-12-28, 08:58:01, 26.5, 26.7, 27.6, 91.1, 67, 88, 2052.5
1000, 538, 2021-12-28, 08:59:01, 26.4, 26.5, 27.3, 91.6, 69, 90, 2071.67
1000, 539, 2021-12-28, 09:00:01, 26.4, 26.6, 27.3, 92.4, 71, 92, 2079.58
1000, 540, 2021-12-28, 09:01:01, 26.4, 26.7, 27.3, 92.2, 69, 91, 2110.83
1000, 541, 2021-12-28, 09:02:01, 26.4, 26.7, 27.3, 91.4, 68, 89, 2129.58
1000, 542, 2021-12-28, 09:03:01, 26.4, 26.6, 27.3, 89.6, 67, 88, 2139.58
1000, 543, 2021-12-28, 09:04:01, 26.4, 26.8, 27.6, 92.7, 70, 91, 2161.67
1000, 544, 2021-12-28, 09:05:01, 26.4, 26.9, 27.7, 92.2, 68, 90, 2179.58
