siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 291, 2021-12-28, 04:52:03, ?, 17.1, -11.6, ?, 92, 84, 9.375
1000, 292, 2021-12-28, 04:53:03, ?, 17.1, -10.2, ?, 92, 84, 9.375
1000, 293, 2021-12-28, 04:54:03, ?, 17.2, -7.1, ?, 92, 85, 9.375
1000, 294, 2021-12-28, 04:55:03, ?, 17.1, -12, ?, 92, 84, 9.375
1000, 295, 2021-12-28, 04:56:03, ?, 17.2, -10.4, ?, 92, 84, 9.375
1000, 296, 2021-12-28, 04:57:04, ?, 17.2, -7.8, ?, 92, 85, 9.375
1000, 297, 2021-12-28, 04:58:03, ?, 17.2, -10.9, ?, 92, 84, 9.375
1000, 298, 2021-12-28, 04:59:03, ?, 17.2, -19.2, ?, 92, 82, 9.375
1000, 299, 2021-12-28, 05:00:03, ?, 17.2, -21, ?, 92, 82, 9.375
1000, 300, 2021-12-28, 05:01:03, ?, 17.2, -9.5, ?, 92, 84, 9.375
1000, 301, 2021-12-28, 05:02:03, ?, 17.2, -21, ?, 92, 82, 9.375
1000, 302, 2021-12-28, 05:03:03, ?, 17.2, -9.2, ?, 92, 84, 9.375
1000, 303, 2021-12-28, 05:04:03, ?, 17.1, -9.7, ?, 92, 84, 9.375
1000, 304, 2021-12-28, 05:05:03, ?, 17.2, -9.2, ?, 92, 84, 9.375
1000, 305, 2021-12-28, 05:06:03, ?, 17.2, -21, ?, 92, 82, 9.375
1000, 306, 2021-12-28, 05:07:03, ?, 17.2, -9.6, ?, 92, 84, 9.375
1000, 307, 2021-12-28, 05:08:03, ?, 17.2, -19.1, ?, 92, 82, 9.375
1000, 308, 2021-12-28, 05:09:03, ?, 17.3, -21, ?, 92, 82, 9.375
1000, 309, 2021-12-28, 05:10:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 310, 2021-12-28, 05:11:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 311, 2021-12-28, 05:12:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 312, 2021-12-28, 05:13:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 313, 2021-12-28, 05:14:04, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 314, 2021-12-28, 05:15:03, ?, 17.4, -19.4, ?, 92, 82, 9.375
1000, 315, 2021-12-28, 05:16:04, ?, 17.3, -7.2, ?, 92, 85, 9.375
1000, 316, 2021-12-28, 05:17:03, ?, 17.4, -19.9, ?, 92, 82, 9.375
1000, 317, 2021-12-28, 05:18:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 318, 2021-12-28, 05:19:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 319, 2021-12-28, 05:20:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 320, 2021-12-28, 05:21:03, ?, 17.5, -7.3, ?, 92, 85, 9.375
1000, 321, 2021-12-28, 05:22:03, ?, 17.5, -21, ?, 92, 82, 9.375
1000, 322, 2021-12-28, 05:23:03, ?, 17.5, -8.6, ?, 92, 84, 9.375
1000, 323, 2021-12-28, 05:24:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 324, 2021-12-28, 05:25:03, ?, 17.4, -21, ?, 92, 82, 9.375
1000, 325, 2021-12-28, 05:26:03, ?, 17.5, -13.9, ?, 92, 83, 9.375
1000, 326, 2021-12-28, 05:27:03, ?, 17.6, -18.6, ?, 92, 83, 9.375
1000, 327, 2021-12-28, 05:28:03, ?, 17.6, -5.1, ?, 92, 85, 9.375
1000, 328, 2021-12-28, 05:29:03, ?, 17.6, -6.5, ?, 92, 85, 9.375
1000, 329, 2021-12-28, 05:30:03, ?, 17.6, -6.5, ?, 92, 85, 9.375
1000, 330, 2021-12-28, 05:31:03, ?, 17.6, -6.3, ?, 92, 85, 9.375
1000, 331, 2021-12-28, 05:32:03, ?, 17.6, -6, ?, 92, 85, 9.375
1000, 332, 2021-12-28, 05:33:03, ?, 17.6, -6.9, ?, 92, 85, 9.375
1000, 333, 2021-12-28, 05:34:03, ?, 17.6, -6.5, ?, 92, 85, 9.375
1000, 334, 2021-12-28, 05:35:03, ?, 17.6, -7.2, ?, 92, 85, 9.375
1000, 335, 2021-12-28, 05:36:03, ?, 17.7, -8.8, ?, 92, 84, 9.375
1000, 336, 2021-12-28, 05:37:03, ?, 17.8, -6.6, ?, 92, 85, 9.375
1000, 337, 2021-12-28, 05:38:03, ?, 17.7, -7.6, ?, 92, 85, 9.375
1000, 338, 2021-12-28, 05:39:03, ?, 17.7, -8, ?, 92, 85, 9.375
1000, 339, 2021-12-28, 05:40:03, ?, 17.6, -6.2, ?, 92, 85, 9.375
1000, 340, 2021-12-28, 05:41:03, ?, 17.7, -6.4, ?, 92, 85, 9.375
1000, 341, 2021-12-28, 05:42:03, ?, 17.7, -6.6, ?, 92, 85, 9.375
1000, 342, 2021-12-28, 05:43:03, ?, 17.7, -5.3, ?, 92, 85, 9.375
1000, 343, 2021-12-28, 05:44:03, ?, 17.8, -5.4, ?, 92, 85, 9.375
1000, 344, 2021-12-28, 05:45:03, ?, 17.8, -4.4, ?, 92, 85, 9.375
1000, 345, 2021-12-28, 05:46:03, ?, 17.9, -3.5, ?, 92, 85, 9.375
1000, 346, 2021-12-28, 05:47:03, ?, 17.9, -3.6, ?, 92, 85, 9.375
1000, 347, 2021-12-28, 05:48:03, ?, 17.9, -3.6, ?, 92, 85, 9.375
1000, 348, 2021-12-28, 05:49:03, ?, 17.8, -2.6, ?, 92, 86, 9.375
1000, 349, 2021-12-28, 05:50:03, ?, 17.9, -2.2, ?, 92, 86, 9.375
1000, 350, 2021-12-28, 05:51:03, ?, 17.8, -2.9, ?, 92, 86, 9.375
1000, 351, 2021-12-28, 05:52:03, ?, 17.8, -2.5, ?, 92, 86, 9.375
1000, 352, 2021-12-28, 05:53:04, ?, 17.7, -1.4, ?, 92, 86, 9.375
1000, 353, 2021-12-28, 05:54:03, ?, 17.7, -1.7, ?, 92, 86, 9.375
1000, 354, 2021-12-28, 05:55:03, ?, 17.6, -1.7, ?, 92, 86, 9.583
1000, 355, 2021-12-28, 05:56:03, ?, 17.7, -1.9, ?, 92, 86, 9.583
1000, 356, 2021-12-28, 05:57:03, ?, 17.6, -0.2, ?, 92, 86, 9.583
1000, 357, 2021-12-28, 05:58:03, ?, 17.7, -0.6, ?, 92, 86, 9.792
1000, 358, 2021-12-28, 05:59:03, ?, 17.7, -0.8, ?, 92, 86, 10
1000, 359, 2021-12-28, 06:00:03, ?, 17.7, -0.4, ?, 92, 86, 20.417
1000, 360, 2021-12-28, 06:01:03, ?, 17.6, -0.6, ?, 92, 86, 10.417
1000, 361, 2021-12-28, 06:02:03, ?, 17.6, -0.6, ?, 92, 86, 10.417
1000, 362, 2021-12-28, 06:03:03, ?, 17.6, -0.8, ?, 92, 86, 10.833
1000, 363, 2021-12-28, 06:04:03, ?, 17.6, 0, ?, 92, 86, 11.667
1000, 364, 2021-12-28, 06:05:03, ?, 17.6, 0, ?, 92, 86, 12.083
1000, 365, 2021-12-28, 06:06:03, ?, 17.6, 0, ?, 92, 86, 12.917
1000, 366, 2021-12-28, 06:07:03, ?, 17.5, -0.9, ?, 92, 86, 13.75
1000, 367, 2021-12-28, 06:08:03, ?, 17.5, -0.9, ?, 92, 86, 15
1000, 368, 2021-12-28, 06:09:03, ?, 17.5, -0.9, ?, 92, 86, 16.25
1000, 369, 2021-12-28, 06:10:03, ?, 17.4, -9.7, ?, 92, 84, 17.917
1000, 370, 2021-12-28, 06:11:03, ?, 17.4, -1.6, ?, 92, 86, 19.583
1000, 371, 2021-12-28, 06:12:08, ?, 17.4, -1.7, ?, 92, 86, 21.667
1000, 372, 2021-12-28, 06:13:03, ?, 17.3, -1.9, ?, 92, 86, 23.75
1000, 373, 2021-12-28, 06:14:03, ?, 17.4, -0.1, ?, 92, 86, 26.25
1000, 374, 2021-12-28, 06:15:04, ?, 17.3, -2, ?, 92, 86, 29.167
1000, 375, 2021-12-28, 06:16:03, ?, 17.3, -2, ?, 92, 86, 32.083
1000, 376, 2021-12-28, 06:17:03, ?, 17.3, -2, ?, 92, 86, 35
1000, 377, 2021-12-28, 06:18:03, ?, 17.3, -2, ?, 92, 86, 37.917
1000, 378, 2021-12-28, 06:19:03, ?, 17.3, -0.2, ?, 92, 86, 41.25
1000, 379, 2021-12-28, 06:20:03, ?, 17.3, -0.1, ?, 92, 86, 45
1000, 380, 2021-12-28, 06:21:03, ?, 17.3, -0.3, ?, 92, 86, 48.75
1000, 381, 2021-12-28, 06:22:03, ?, 17.3, -0.3, ?, 92, 86, 53.333
1000, 382, 2021-12-28, 06:23:03, ?, 17.2, -0.3, ?, 92, 86, 56.25
1000, 383, 2021-12-28, 06:24:03, ?, 17.3, -0.1, ?, 92, 86, 60
1000, 384, 2021-12-28, 06:25:03, ?, 17.2, -0.1, ?, 92, 86, 64.583
1000, 385, 2021-12-28, 06:26:03, ?, 17.2, -1.8, ?, 92, 86, 69.583
1000, 386, 2021-12-28, 06:27:03, ?, 17.2, -1.8, ?, 92, 86, 74.583
1000, 387, 2021-12-28, 06:28:03, ?, 17.3, -1.9, ?, 92, 86, 79.167
1000, 388, 2021-12-28, 06:29:07, ?, 17.3, -0.1, ?, 92, 86, 83.75
1000, 389, 2021-12-28, 06:30:03, ?, 17.3, -0.3, ?, 92, 86, 88.75
1000, 390, 2021-12-28, 06:31:03, ?, 17.4, -0.4, ?, 92, 86, 94.167
1000, 391, 2021-12-28, 06:32:03, ?, 17.4, -0.3, ?, 92, 86, 99.583
1000, 392, 2021-12-28, 06:33:03, ?, 17.3, -0.3, ?, 92, 86, 105
1000, 393, 2021-12-28, 06:34:03, ?, 17.4, -0.3, ?, 92, 86, 109.583
1000, 394, 2021-12-28, 06:35:04, ?, 17.4, -2, ?, 92, 86, 115.417
1000, 395, 2021-12-28, 06:36:04, ?, 17.3, -1.8, ?, 92, 86, 120
1000, 396, 2021-12-28, 06:37:03, ?, 17.2, -1.8, ?, 92, 86, 124.583
1000, 397, 2021-12-28, 06:38:03, ?, 17.3, -1.9, ?, 92, 86, 129.167
1000, 398, 2021-12-28, 06:39:03, ?, 17.3, -1.8, ?, 92, 86, 133.75
1000, 399, 2021-12-28, 06:40:04, ?, 17.2, -1.9, ?, 92, 86, 139.167
1000, 400, 2021-12-28, 06:41:03, ?, 17.3, -0.1, ?, 92, 86, 144.583
1000, 401, 2021-12-28, 06:42:03, ?, 17.3, -2, ?, 92, 86, 149.167
1000, 402, 2021-12-28, 06:43:03, ?, 17.2, -0.1, ?, 92, 86, 153.333
1000, 403, 2021-12-28, 06:44:03, ?, 17.2, -1.8, ?, 92, 86, 158.75
1000, 404, 2021-12-28, 06:45:03, ?, 17.3, -1.9, ?, 92, 86, 163.75
1000, 405, 2021-12-28, 06:46:03, ?, 17.3, -0.1, ?, 92, 86, 168.75
1000, 406, 2021-12-28, 06:47:08, ?, 17.2, -0.1, ?, 92, 86, 173.75
1000, 407, 2021-12-28, 06:48:03, ?, 17.2, -0.1, ?, 92, 86, 179.167
1000, 408, 2021-12-28, 06:49:03, ?, 17.2, -0.2, ?, 92, 86, 185
1000, 409, 2021-12-28, 06:50:03, ?, 17.3, 15.9, ?, 92, 91, 190.417
1000, 410, 2021-12-28, 06:51:03, ?, 17.3, -0.3, ?, 92, 86, 196.25
1000, 411, 2021-12-28, 06:52:03, ?, 17.3, -0.3, ?, 92, 86, 201.25
1000, 412, 2021-12-28, 06:53:03, ?, 17.3, 15.9, ?, 92, 91, 205.833
1000, 413, 2021-12-28, 06:54:03, ?, 17.3, -7.1, ?, 92, 85, 210
1000, 414, 2021-12-28, 06:55:03, ?, 17.3, -0.1, ?, 92, 86, 214.583
1000, 415, 2021-12-28, 06:56:03, ?, 17.3, -0.8, ?, 92, 86, 220.833
1000, 416, 2021-12-28, 06:57:03, ?, 17.4, 16.4, ?, 92, 92, 226.25
1000, 417, 2021-12-28, 06:58:03, ?, 17.4, -6.9, ?, 92, 85, 231.25
1000, 418, 2021-12-28, 06:59:03, ?, 17.4, -0.6, ?, 92, 86, 235.833
1000, 419, 2021-12-28, 07:00:03, ?, 17.4, 16.6, ?, 92, 92, 241.667
1000, 420, 2021-12-28, 07:01:03, ?, 17.3, 16.4, ?, 92, 92, 248.333
1000, 421, 2021-12-28, 07:02:03, ?, 17.4, 16.2, ?, 92, 92, 255
1000, 422, 2021-12-28, 07:03:03, ?, 17.3, 15.8, ?, 92, 91, 261.667
1000, 423, 2021-12-28, 07:04:03, ?, 17.2, 15.6, ?, 92, 91, 268.75
1000, 424, 2021-12-28, 07:05:03, ?, 17.2, 15.4, ?, 92, 91, 275
1000, 425, 2021-12-28, 07:06:03, ?, 17.2, 15.3, ?, 92, 91, 280
1000, 426, 2021-12-28, 07:07:03, ?, 17.2, 15.5, ?, 92, 91, 285.417
1000, 427, 2021-12-28, 07:08:03, ?, 17.3, 0.1, ?, 92, 86, 291.667
1000, 428, 2021-12-28, 07:09:03, ?, 17.3, 16.1, ?, 92, 92, 311.25
1000, 429, 2021-12-28, 07:10:03, ?, 17.3, 16.1, ?, 92, 92, 345
1000, 430, 2021-12-28, 07:11:03, ?, 17.3, 16, ?, 92, 92, 373.333
1000, 431, 2021-12-28, 07:12:03, ?, 17.5, 16.3, ?, 92, 92, 385.833
1000, 432, 2021-12-28, 07:13:03, ?, 17.6, 16.2, ?, 92, 92, 405
1000, 433, 2021-12-28, 07:14:03, ?, 17.6, 16.2, ?, 92, 92, 436.25
1000, 434, 2021-12-28, 07:15:03, ?, 17.7, 16.3, ?, 92, 92, 480
1000, 435, 2021-12-28, 07:16:03, ?, 17.8, 16.4, ?, 92, 92, 521.667
1000, 436, 2021-12-28, 07:17:03, ?, 17.9, 16.6, ?, 92, 92, 573.333
1000, 437, 2021-12-28, 07:18:03, ?, 18, 16.7, ?, 93, 92, 622.917
1000, 438, 2021-12-28, 07:19:03, ?, 18.1, 16.7, ?, 93, 92, 679.583
1000, 439, 2021-12-28, 07:20:03, ?, 18.3, 16.9, ?, 93, 92, 752.917
1000, 440, 2021-12-28, 07:21:03, ?, 18.4, 17.3, ?, 93, 92, 831.667
1000, 441, 2021-12-28, 07:22:03, ?, 18.6, 17.4, ?, 93, 92, 929.167
1000, 442, 2021-12-28, 07:23:03, ?, 18.8, 17.5, ?, 93, 92, 1032.92
1000, 443, 2021-12-28, 07:24:03, ?, 18.8, 17.6, ?, 93, 92, 1192.08
1000, 444, 2021-12-28, 07:25:03, ?, 19, 17.7, ?, 93, 92, 1432.08
1000, 445, 2021-12-28, 07:26:03, ?, 19.2, 17.9, ?, 93, 92, 1701.25
1000, 446, 2021-12-28, 07:27:03, ?, 19.3, 18.5, ?, 93, 93, 1962.08
1000, 447, 2021-12-28, 07:28:04, ?, 19.5, 18.3, ?, 93, 93, 2346.67
1000, 448, 2021-12-28, 07:29:07, ?, ?, 18, ?, ?, 93, 2236.67
1000, 449, 2021-12-28, 07:30:03, ?, 19.7, 18, ?, 93, 93, 3138.33
1000, 450, 2021-12-28, 07:31:03, ?, 19.8, 18.1, ?, 93, 93, 2396.25
1000, 451, 2021-12-28, 07:32:03, ?, 19.9, 18.3, ?, 93, 93, 2458.33
1000, 452, 2021-12-28, 07:33:03, ?, 19.9, 18.6, ?, 93, 93, 3064.58
1000, 453, 2021-12-28, 07:34:04, ?, 20.1, 19.1, ?, 93, 93, 2948.75
1000, 454, 2021-12-28, 07:35:03, ?, 20.7, 19.6, ?, 93, 93, 2946.25
1000, 455, 2021-12-28, 07:36:03, ?, 21.1, 20.4, ?, 94, 93, 3032.92
1000, 456, 2021-12-28, 07:37:03, ?, 21.4, 21, ?, 94, 94, 3123.33
1000, 457, 2021-12-28, 07:38:03, ?, 22, 21.3, ?, 95, 94, 3197.92
1000, 458, 2021-12-28, 07:39:03, ?, 22.5, 21.6, ?, 95, 94, 3278.33
1000, 459, 2021-12-28, 07:40:04, ?, 22.9, 22.3, ?, 95, 92, 3334.58
1000, 460, 2021-12-28, 07:41:03, ?, 23.1, 22.9, ?, 95, 88, 3426.67
1000, 461, 2021-12-28, 07:42:03, ?, 23.5, 23.4, ?, 95, 86, 3504.58
1000, 462, 2021-12-28, 07:43:03, ?, 24, 23.4, ?, 95, 80, 3496.25
1000, 463, 2021-12-28, 07:44:03, ?, 24.4, 23.7, ?, 95, 80, 3530.42
1000, 464, 2021-12-28, 07:45:03, ?, 25, 24.3, ?, 95, 81, 3491.67
1000, 465, 2021-12-28, 07:46:03, ?, 25.4, 24.7, ?, 95, 77, 3473.75
1000, 466, 2021-12-28, 07:47:04, ?, 26, 25.1, ?, 95, 75, 3443.33
1000, 467, 2021-12-28, 07:48:03, ?, 26.6, 25.6, ?, 95, 73, 3387.92
1000, 468, 2021-12-28, 07:49:03, ?, 26.9, 25.8, ?, 95, 70, 3382.5
1000, 469, 2021-12-28, 07:50:03, ?, 27.2, 26, ?, 95, 72, 3385.83
1000, 470, 2021-12-28, 07:51:03, ?, 27.4, 26.2, ?, 95, 73, 3398.75
1000, 471, 2021-12-28, 07:52:03, ?, 27.8, 26.6, ?, 94, 71, 3380.83
1000, 472, 2021-12-28, 07:53:03, ?, 28, 26.9, ?, 94, 69, 3423.33
1000, 473, 2021-12-28, 07:54:03, ?, 28.2, 27.1, ?, 91, 67, 3465.42
1000, 474, 2021-12-28, 07:55:03, ?, 28.5, 27.3, ?, 83, 63, 3540.42
1000, 475, 2021-12-28, 07:56:03, ?, 28.7, 27.5, ?, 84, 63, 3573.33
1000, 476, 2021-12-28, 07:57:03, ?, 28.7, 27.6, ?, 88, 65, 3587.08
1000, 477, 2021-12-28, 07:58:03, ?, 28.8, 27.6, ?, 87, 64, 3614.58
1000, 478, 2021-12-28, 07:59:03, ?, 29, 27.7, ?, 86, 64, 3663.75
1000, 479, 2021-12-28, 08:00:03, ?, 29.2, 27.9, ?, 83, 62, 3679.58
1000, 480, 2021-12-28, 08:01:03, ?, 29.3, 27.9, ?, 84, 62, 3667.5
1000, 481, 2021-12-28, 08:02:03, ?, 29.6, 28.2, ?, 84, 65, 3722.5
1000, 482, 2021-12-28, 08:03:03, ?, 29.9, 28.6, ?, 82, 63, 3767.08
1000, 483, 2021-12-28, 08:04:03, ?, 29.9, 28.6, ?, 78, 59, 3786.67
1000, 484, 2021-12-28, 08:05:03, ?, 30, 28.7, ?, 80, 60, 3806.25
1000, 485, 2021-12-28, 08:06:04, ?, 30.1, 28.7, ?, 78, 59, 3836.25
1000, 486, 2021-12-28, 08:07:03, ?, 30.3, 28.7, ?, 78, 60, 3905.42
1000, 487, 2021-12-28, 08:08:03, ?, 30.6, 29.1, ?, 78, 61, 3972.5
1000, 488, 2021-12-28, 08:09:03, ?, 30.6, 29, ?, 79, 62, 3984.17
1000, 489, 2021-12-28, 08:10:03, ?, 30.5, 28.9, ?, 74, 57, 4088.75
1000, 490, 2021-12-28, 08:11:03, ?, 30.4, 28.8, ?, 77, 60, 4118.75
1000, 491, 2021-12-28, 08:12:03, ?, 30.8, 29.1, ?, 78, 61, 4181.25
1000, 492, 2021-12-28, 08:13:03, ?, 31.1, 29.6, ?, 78, 61, 4266.67
1000, 493, 2021-12-28, 08:14:03, ?, 31.3, 29.9, ?, 76, 58, 4332.5
1000, 494, 2021-12-28, 08:15:03, ?, 31.3, 30.1, ?, 73, 56, 4384.17
1000, 495, 2021-12-28, 08:16:03, ?, 31.6, 30.3, ?, 76, 58, 4373.75
1000, 496, 2021-12-28, 08:17:03, ?, 31.4, 29.8, ?, 77, 59, 4458.33
1000, 497, 2021-12-28, 08:18:03, ?, 31.2, 29.6, ?, 80, 62, 4555.83
1000, 498, 2021-12-28, 08:19:03, ?, 31.4, 29.6, ?, 75, 58, 4572.92
1000, 499, 2021-12-28, 08:20:03, ?, 31.5, 29.9, ?, 76, 59, 4627.92
1000, 500, 2021-12-28, 08:21:03, ?, 31.8, 30.4, ?, 75, 57, 4631.25
1000, 506, 2021-12-28, 08:27:35, ?, 32.2, 31, ?, 72, 56, 0
1000, 507, 2021-12-28, 08:28:03, ?, 31.6, 28.4, ?, 72, 58, 10032.5
1000, 508, 2021-12-28, 08:29:05, ?, 31.8, 28.5, ?, 72, 59, 5024.58
1000, 509, 2021-12-28, 08:30:03, ?, 32.1, 28.8, ?, 73, 61, 5044.17
1000, 510, 2021-12-28, 08:31:03, ?, 32.6, 28.9, ?, 71, 60, 5104.58
1000, 511, 2021-12-28, 08:32:03, ?, 32.8, 28.9, ?, 68, 57, 5149.17
1000, 512, 2021-12-28, 08:33:03, ?, 33.1, 29.1, ?, 69, 59, 5189.58
1000, 513, 2021-12-28, 08:34:03, ?, 32.8, 28.8, ?, 68, 58, 5254.17
1000, 514, 2021-12-28, 08:35:03, ?, 32.8, 28.8, ?, 71, 61, 5296.25
1000, 515, 2021-12-28, 08:36:03, ?, 33.3, 29.1, ?, 71, 61, 5287.5
1000, 516, 2021-12-28, 08:37:03, ?, 33.1, 28.8, ?, 68, 58, 5288.75
1000, 517, 2021-12-28, 08:38:03, ?, 33.2, 29.1, ?, 70, 60, 5373.75
1000, 518, 2021-12-28, 08:39:03, ?, 33.3, 29.3, ?, 70, 60, 5407.92
1000, 519, 2021-12-28, 08:40:03, ?, 33.1, 29.3, ?, 68, 58, 5442.5
1000, 520, 2021-12-28, 08:41:03, ?, 33.2, 29.5, ?, 69, 59, 5472.08
1000, 521, 2021-12-28, 08:42:03, ?, 32.8, 29.1, ?, 69, 59, 5496.25
1000, 522, 2021-12-28, 08:43:03, ?, 32.8, 29.1, ?, 71, 62, 5485.83
1000, 523, 2021-12-28, 08:44:03, ?, 32.6, 29.1, ?, 70, 60, 5565.42
1000, 524, 2021-12-28, 08:45:03, ?, 32.5, 29.2, ?, 70, 59, 5612.92
1000, 525, 2021-12-28, 08:46:03, ?, 32.4, 29.4, ?, 70, 59, 5665
1000, 526, 2021-12-28, 08:47:03, ?, 32.5, 30, ?, 72, 60, 5660.42
1000, 527, 2021-12-28, 08:48:03, ?, 32.5, 30.3, ?, 74, 60, 5672.5
1000, 528, 2021-12-28, 08:49:03, ?, 31.8, 29.6, ?, 74, 60, 5758.75
1000, 529, 2021-12-28, 08:50:03, ?, 31.1, 29, ?, 72, 58, 5788.75
1000, 530, 2021-12-28, 08:51:03, ?, 31.1, 29.2, ?, 72, 58, 5813.33
1000, 531, 2021-12-28, 08:52:03, ?, 31.3, 29.6, ?, 74, 59, 5836.67
1000, 532, 2021-12-28, 08:53:03, ?, 31.6, 30, ?, 76, 60, 5840.42
1000, 533, 2021-12-28, 08:54:03, ?, 31.1, 29.7, ?, 71, 57, 5885.42
1000, 534, 2021-12-28, 08:55:03, ?, 31.3, 29.8, ?, 74, 58, 5914.58
1000, 535, 2021-12-28, 08:56:03, ?, 31.3, 30, ?, 76, 59, 5927.08
1000, 536, 2021-12-28, 08:57:03, ?, 31.3, 30.4, ?, 74, 57, 5972.92
1000, 537, 2021-12-28, 08:58:03, ?, 31, 30.1, ?, 73, 55, 6015.42
1000, 538, 2021-12-28, 08:59:03, ?, 30.7, 29.9, ?, 73, 56, 6034.58
1000, 539, 2021-12-28, 09:00:03, ?, 30.8, 30.1, ?, 73, 57, 6027.08
1000, 540, 2021-12-28, 09:01:03, ?, 31.1, 30.1, ?, 74, 56, 6086.25
1000, 541, 2021-12-28, 09:02:03, ?, 31.1, 29.9, ?, 73, 56, 6086.25
1000, 542, 2021-12-28, 09:03:03, ?, 30.8, 29.4, ?, 71, 57, 6077.92
1000, 543, 2021-12-28, 09:04:03, ?, 31.1, 29.6, ?, 76, 59, 6107.92
1000, 544, 2021-12-28, 09:05:03, ?, 31, 29.5, ?, 71, 56, 6127.5
1000, 545, 2021-12-28, 09:06:03, ?, 30.7, 29.1, ?, 75, 60, 6110.42
1000, 546, 2021-12-28, 09:07:03, ?, 31.1, 29.2, ?, 76, 61, 6145.83
1000, 547, 2021-12-28, 09:08:03, ?, 31.3, 29.6, ?, 74, 58, 6187.5
1000, 548, 2021-12-28, 09:09:03, ?, 31.6, 30.1, ?, 74, 57, 6187.08
1000, 549, 2021-12-28, 09:10:03, ?, 31.6, 29.8, ?, 72, 56, 6168.75
1000, 550, 2021-12-28, 09:11:03, ?, 31.4, 29.5, ?, 73, 57, 6190
1000, 551, 2021-12-28, 09:12:03, ?, 31.3, 29.4, ?, 73, 58, 6211.25
1000, 552, 2021-12-28, 09:13:03, ?, 30.9, 29, ?, 69, 56, 6253.33
1000, 553, 2021-12-28, 09:14:03, ?, 31.3, 29.4, ?, 72, 57, 6285
1000, 554, 2021-12-28, 09:15:03, ?, 31.3, 29.7, ?, 74, 58, 6292.5
1000, 555, 2021-12-28, 09:16:03, ?, 31.6, 30, ?, 72, 56, 6316.25
1000, 556, 2021-12-28, 09:17:03, ?, 31.8, 30.4, ?, 73, 57, 6321.67
1000, 557, 2021-12-28, 09:18:03, ?, 31.6, 29.9, ?, 71, 55, 6339.58
1000, 558, 2021-12-28, 09:19:03, ?, 31.6, 30, ?, 73, 57, 6346.25
1000, 559, 2021-12-28, 09:20:03, ?, 31.9, 30.4, ?, 75, 59, 6370
1000, 560, 2021-12-28, 09:21:03, ?, 32.2, 31.1, ?, 73, 57, 6382.08
1000, 561, 2021-12-28, 09:22:03, ?, 32.3, 31.2, ?, 71, 55, 6400.42
1000, 562, 2021-12-28, 09:23:03, ?, 32.6, 31.4, ?, 73, 56, 6413.75
1000, 563, 2021-12-28, 09:24:03, ?, 32.6, 31.4, ?, 68, 52, 6440
1000, 564, 2021-12-28, 09:25:03, ?, 31.9, 30.5, ?, 69, 54, 6437.08
1000, 565, 2021-12-28, 09:26:03, ?, 32.3, 31.1, ?, 71, 55, 6460
1000, 566, 2021-12-28, 09:27:03, ?, 32.5, 31.2, ?, 71, 55, 6446.67
1000, 569, 2021-12-28, 09:30:50, ?, 32.3, 31, ?, 71, 55, 6440.42
1000, 570, 2021-12-28, 09:31:03, ?, 33.5, 32.3, ?, 70, 53, 6485.83
1000, 571, 2021-12-28, 09:32:03, ?, 33.6, 32.4, ?, 71, 54, 6497.5
1000, 572, 2021-12-28, 09:33:03, ?, 33.6, 32.3, ?, 70, 53, 6429.58
1000, 573, 2021-12-28, 09:34:03, ?, 33.6, 32, ?, 67, 52, 6467.92
1000, 574, 2021-12-28, 09:35:03, ?, 33.5, 31.9, ?, 67, 52, 6492.92
1000, 575, 2021-12-28, 09:36:03, ?, 33.3, 31.6, ?, 68, 52, 6507.92
1000, 576, 2021-12-28, 09:37:03, ?, 32.7, 30.7, ?, 71, 57, 6508.33
1000, 577, 2021-12-28, 09:38:03, ?, 33.1, 31.4, ?, 72, 56, 6449.58
1000, 578, 2021-12-28, 09:39:03, ?, 33.3, 31.6, ?, 71, 56, 6520.42
1000, 579, 2021-12-28, 09:40:03, ?, 33.6, 31.9, ?, 68, 52, 6574.17
1000, 580, 2021-12-28, 09:41:03, ?, 33.6, 31.9, ?, 68, 53, 6604.58
1000, 581, 2021-12-28, 09:42:03, ?, 33.7, 32.1, ?, 67, 51, 6656.67
1000, 582, 2021-12-28, 09:43:03, ?, 33.5, 31.8, ?, 69, 53, 6669.58
1000, 583, 2021-12-28, 09:44:03, ?, 33.2, 31.3, ?, 70, 55, 6686.67
1000, 584, 2021-12-28, 09:45:03, ?, 33.3, 31.7, ?, 69, 54, 6749.17
1000, 585, 2021-12-28, 09:46:03, ?, 33.7, 32.2, ?, 67, 51, 6812.5
1000, 586, 2021-12-28, 09:47:03, ?, 34, 32.3, ?, 68, 52, 6869.58
1000, 587, 2021-12-28, 09:48:03, ?, 33.6, 31.7, ?, 70, 55, 6883.33
1000, 588, 2021-12-28, 09:49:03, ?, 33.3, 31.6, ?, 70, 55, 6940.42
