siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 290, 2021-12-14, 04:51:03, ?, 23.8, 22.3, ?, 95, 95, 8.958
1000, 291, 2021-12-14, 04:52:03, ?, 23.9, 22.5, ?, 95, 95, 9.167
1000, 292, 2021-12-14, 04:53:04, ?, 23.9, 22.5, ?, 95, 95, 9.167
1000, 293, 2021-12-14, 04:54:04, ?, 23.9, 22.5, ?, 95, 95, 9.167
1000, 294, 2021-12-14, 04:55:03, ?, 23.9, 22.4, ?, 95, 95, 9.167
1000, 295, 2021-12-14, 04:56:04, ?, 24, 22.5, ?, 95, 95, 9.167
1000, 296, 2021-12-14, 04:57:03, ?, 24, 22.5, ?, 95, 95, 9.167
1000, 297, 2021-12-14, 04:58:03, ?, 24.1, 22.7, ?, 95, 95, 9.167
1000, 298, 2021-12-14, 04:59:03, ?, 24.2, 22.7, ?, 95, 95, 9.167
1000, 299, 2021-12-14, 05:00:04, ?, 24.1, 22.7, ?, 95, 95, 9.167
1000, 300, 2021-12-14, 05:01:03, ?, 24.1, 22.7, ?, 95, 95, 9.167
1000, 301, 2021-12-14, 05:02:04, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 302, 2021-12-14, 05:03:03, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 303, 2021-12-14, 05:04:04, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 304, 2021-12-14, 05:05:04, ?, 24.1, 22.4, ?, 95, 95, 9.167
1000, 305, 2021-12-14, 05:06:04, ?, 24.1, 22.6, ?, 95, 95, 9.167
1000, 306, 2021-12-14, 05:07:04, ?, 24.1, 22.6, ?, 95, 95, 9.167
1000, 307, 2021-12-14, 05:08:03, ?, 24.1, 22.6, ?, 95, 95, 9.167
1000, 308, 2021-12-14, 05:09:03, ?, 24.1, 22.6, ?, 95, 95, 9.167
1000, 309, 2021-12-14, 05:10:03, ?, 24.2, 22.6, ?, 95, 95, 9.167
1000, 310, 2021-12-14, 05:11:04, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 311, 2021-12-14, 05:12:04, ?, 24.2, 22.7, ?, 95, 95, 9.167
1000, 312, 2021-12-14, 05:13:03, ?, 24.2, 22.7, ?, 95, 95, 9.167
1000, 313, 2021-12-14, 05:14:04, ?, 24.3, 22.6, ?, 95, 95, 9.167
1000, 314, 2021-12-14, 05:15:03, ?, 24.2, 22.6, ?, 95, 95, 9.167
1000, 315, 2021-12-14, 05:16:03, ?, 24.1, 22.6, ?, 95, 95, 9.167
1000, 316, 2021-12-14, 05:17:03, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 317, 2021-12-14, 05:18:03, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 318, 2021-12-14, 05:19:03, ?, 24, 22.3, ?, 95, 95, 9.167
1000, 319, 2021-12-14, 05:20:03, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 320, 2021-12-14, 05:21:03, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 321, 2021-12-14, 05:22:04, ?, 24.1, 22.4, ?, 95, 95, 9.167
1000, 322, 2021-12-14, 05:23:03, ?, 24.1, 22.4, ?, 95, 95, 9.167
1000, 323, 2021-12-14, 05:24:03, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 324, 2021-12-14, 05:25:03, ?, 24, 22.4, ?, 95, 95, 8.958
1000, 325, 2021-12-14, 05:26:03, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 326, 2021-12-14, 05:27:03, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 327, 2021-12-14, 05:28:04, ?, 24.1, 22.5, ?, 95, 95, 8.958
1000, 328, 2021-12-14, 05:29:03, ?, 24.1, 22.4, ?, 95, 95, 9.167
1000, 329, 2021-12-14, 05:30:03, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 330, 2021-12-14, 05:31:03, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 331, 2021-12-14, 05:32:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 332, 2021-12-14, 05:33:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 333, 2021-12-14, 05:34:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 334, 2021-12-14, 05:35:04, ?, 24.4, 22.7, ?, 95, 95, 9.167
1000, 335, 2021-12-14, 05:36:04, ?, 24.2, 22.6, ?, 95, 95, 9.167
1000, 336, 2021-12-14, 05:37:04, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 337, 2021-12-14, 05:38:04, ?, 24.1, 22.4, ?, 95, 95, 9.167
1000, 338, 2021-12-14, 05:39:04, ?, 24, 22.3, ?, 95, 95, 8.958
1000, 339, 2021-12-14, 05:40:03, ?, 23.9, 22.3, ?, 95, 95, 9.167
1000, 340, 2021-12-14, 05:41:03, ?, 23.9, 22.3, ?, 95, 95, 9.167
1000, 341, 2021-12-14, 05:42:04, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 342, 2021-12-14, 05:43:03, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 343, 2021-12-14, 05:44:03, ?, 24, 22.4, ?, 95, 95, 9.167
1000, 344, 2021-12-14, 05:45:03, ?, 24, 22.5, ?, 95, 95, 9.167
1000, 345, 2021-12-14, 05:46:03, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 346, 2021-12-14, 05:47:03, ?, 24.1, 22.5, ?, 95, 95, 9.167
1000, 347, 2021-12-14, 05:48:03, ?, 24.2, 22.7, ?, 95, 95, 9.167
1000, 348, 2021-12-14, 05:49:04, ?, 24.3, 22.8, ?, 95, 95, 9.167
1000, 349, 2021-12-14, 05:50:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 350, 2021-12-14, 05:51:03, ?, 24.2, 22.7, ?, 95, 95, 9.167
1000, 351, 2021-12-14, 05:52:04, ?, 24.3, 22.6, ?, 95, 95, 9.167
1000, 352, 2021-12-14, 05:53:04, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 353, 2021-12-14, 05:54:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 354, 2021-12-14, 05:55:04, ?, 24.2, 22.6, ?, 95, 95, 9.167
1000, 355, 2021-12-14, 05:56:04, ?, 24.2, 22.6, ?, 95, 95, 9.167
1000, 356, 2021-12-14, 05:57:04, ?, 24.3, 22.7, ?, 95, 95, 9.375
1000, 357, 2021-12-14, 05:58:04, ?, 24.4, 22.7, ?, 95, 95, 9.375
1000, 358, 2021-12-14, 05:59:03, ?, 24.2, 22.6, ?, 95, 95, 9.583
1000, 359, 2021-12-14, 06:00:04, ?, 24.3, 22.6, ?, 95, 95, 9.792
1000, 360, 2021-12-14, 06:01:03, ?, 24.3, 22.8, ?, 95, 95, 10
1000, 361, 2021-12-14, 06:02:03, ?, 24.2, 22.6, ?, 95, 95, 20.833
1000, 362, 2021-12-14, 06:03:04, ?, 24.1, 22.5, ?, 95, 95, 10.417
1000, 363, 2021-12-14, 06:04:04, ?, 24.1, 22.5, ?, 95, 95, 10.833
1000, 364, 2021-12-14, 06:05:03, ?, 24.1, 22.5, ?, 95, 95, 11.25
1000, 365, 2021-12-14, 06:06:03, ?, 24.1, 22.5, ?, 95, 95, 12.083
1000, 366, 2021-12-14, 06:07:04, ?, 24.1, 22.6, ?, 95, 95, 13.333
1000, 367, 2021-12-14, 06:08:03, ?, 24.1, 22.5, ?, 95, 95, 14.167
1000, 368, 2021-12-14, 06:09:03, ?, 24.1, 22.6, ?, 95, 95, 15.417
1000, 369, 2021-12-14, 06:10:03, ?, 24.1, 22.6, ?, 95, 95, 15.833
1000, 370, 2021-12-14, 06:11:03, ?, 24.1, 22.6, ?, 95, 95, 16.667
1000, 371, 2021-12-14, 06:12:03, ?, 24, 22.6, ?, 95, 95, 17.917
1000, 372, 2021-12-14, 06:13:03, ?, 24.1, 22.5, ?, 95, 95, 18.75
1000, 373, 2021-12-14, 06:14:04, ?, 24, 22.5, ?, 95, 95, 21.25
1000, 374, 2021-12-14, 06:15:03, ?, 24, 22.4, ?, 95, 95, 22.917
1000, 375, 2021-12-14, 06:16:03, ?, 23.9, 22.6, ?, 95, 95, 25
1000, 376, 2021-12-14, 06:17:05, ?, 23.9, 22.4, ?, 95, 95, 27.083
1000, 377, 2021-12-14, 06:18:03, ?, 23.9, 22.4, ?, 95, 95, 28.75
1000, 378, 2021-12-14, 06:19:03, ?, 23.9, 22.3, ?, 95, 95, 30.417
1000, 379, 2021-12-14, 06:20:03, ?, 23.8, 22.3, ?, 95, 95, 32.083
1000, 380, 2021-12-14, 06:21:04, ?, 23.7, 22.3, ?, 95, 95, 37.083
1000, 381, 2021-12-14, 06:22:03, ?, 23.8, 22.3, ?, 95, 95, 41.667
1000, 382, 2021-12-14, 06:23:04, ?, 24, 22.5, ?, 95, 95, 45.833
1000, 383, 2021-12-14, 06:24:03, ?, 24.1, 22.8, ?, 95, 95, 49.167
1000, 384, 2021-12-14, 06:25:03, ?, 24.1, 22.7, ?, 95, 95, 52.083
1000, 385, 2021-12-14, 06:26:03, ?, 24.2, 22.8, ?, 95, 95, 56.667
1000, 386, 2021-12-14, 06:27:04, ?, 24.1, 22.8, ?, 95, 95, 63.75
1000, 387, 2021-12-14, 06:28:04, ?, 24.1, 22.7, ?, 95, 95, 67.083
1000, 388, 2021-12-14, 06:29:03, ?, 24.1, 22.6, ?, 95, 95, 69.583
1000, 389, 2021-12-14, 06:30:03, ?, 24.1, 22.6, ?, 95, 95, 70.417
1000, 390, 2021-12-14, 06:31:03, ?, 24.2, 22.8, ?, 95, 95, 82.5
1000, 391, 2021-12-14, 06:32:03, ?, 24.2, 22.8, ?, 95, 95, 83.75
1000, 392, 2021-12-14, 06:33:03, ?, 24.3, 22.8, ?, 95, 95, 80.417
1000, 393, 2021-12-14, 06:34:03, ?, 24.3, 22.9, ?, 95, 95, 91.25
1000, 394, 2021-12-14, 06:35:03, ?, 24.4, 22.9, ?, 95, 95, 88.333
1000, 395, 2021-12-14, 06:36:03, ?, 24.4, 22.9, ?, 95, 95, 104.583
1000, 396, 2021-12-14, 06:37:04, ?, 24.4, 22.9, ?, 95, 95, 113.333
1000, 397, 2021-12-14, 06:38:03, ?, 24.4, 22.8, ?, 95, 95, 123.75
1000, 398, 2021-12-14, 06:39:03, ?, 24.4, 22.8, ?, 95, 95, 125.833
1000, 399, 2021-12-14, 06:40:03, ?, 24.3, 22.8, ?, 95, 95, 137.917
1000, 400, 2021-12-14, 06:41:03, ?, 24.4, 22.9, ?, 95, 95, 141.667
1000, 401, 2021-12-14, 06:42:03, ?, 24.4, 22.9, ?, 95, 95, 152.5
1000, 402, 2021-12-14, 06:43:03, ?, 24.4, 22.9, ?, 95, 95, 137.083
1000, 403, 2021-12-14, 06:44:03, ?, 24.4, 22.8, ?, 95, 95, 160
1000, 404, 2021-12-14, 06:45:03, ?, 24.4, 22.8, ?, 95, 95, 178.333
1000, 405, 2021-12-14, 06:46:03, ?, 24.4, 22.8, ?, 95, 95, 166.667
1000, 406, 2021-12-14, 06:47:03, ?, 24.3, 22.8, ?, 95, 95, 137.083
1000, 407, 2021-12-14, 06:48:03, ?, 24.4, 22.8, ?, 95, 95, 184.167
1000, 408, 2021-12-14, 06:49:03, ?, 24.4, 22.9, ?, 95, 95, 172.083
1000, 409, 2021-12-14, 06:50:04, ?, 24.5, 22.9, ?, 95, 95, 180
1000, 410, 2021-12-14, 06:51:03, ?, 24.4, 22.9, ?, 95, 95, 208.75
1000, 411, 2021-12-14, 06:52:03, ?, 24.4, 22.8, ?, 95, 95, 200
1000, 412, 2021-12-14, 06:53:03, ?, 24.4, 22.8, ?, 95, 95, 203.75
1000, 413, 2021-12-14, 06:54:03, ?, 24.4, 22.7, ?, 95, 95, 182.5
1000, 414, 2021-12-14, 06:55:07, ?, 24.2, 22.8, ?, 95, 95, 199.167
1000, 415, 2021-12-14, 06:56:04, ?, 24.2, 22.7, ?, 95, 95, 211.25
1000, 416, 2021-12-14, 06:57:03, ?, 24.2, 22.6, ?, 95, 95, 212.5
1000, 417, 2021-12-14, 06:58:03, ?, 24.3, 22.8, ?, 95, 95, 217.5
1000, 418, 2021-12-14, 06:59:04, ?, 24.4, 22.8, ?, 95, 95, 206.25
1000, 419, 2021-12-14, 07:00:03, ?, 24.4, 22.8, ?, 95, 95, 218.75
1000, 420, 2021-12-14, 07:01:03, ?, 24.4, 22.9, ?, 95, 95, 221.667
1000, 421, 2021-12-14, 07:02:04, ?, 24.4, 22.9, ?, 95, 95, 210.833
1000, 422, 2021-12-14, 07:03:03, ?, 24.5, 22.9, ?, 95, 95, 215
1000, 423, 2021-12-14, 07:04:03, ?, 24.4, 22.9, ?, 95, 95, 225
1000, 424, 2021-12-14, 07:05:03, ?, 24.3, 22.7, ?, 95, 95, 245.833
1000, 425, 2021-12-14, 07:06:04, ?, 24.3, 22.7, ?, 95, 95, 265.417
1000, 426, 2021-12-14, 07:07:03, ?, 24.3, 22.8, ?, 95, 95, 268.75
1000, 427, 2021-12-14, 07:08:03, ?, 24.5, 22.9, ?, 95, 95, 270
1000, 428, 2021-12-14, 07:09:03, ?, 24.5, 23, ?, 95, 95, 273.333
1000, 429, 2021-12-14, 07:10:03, ?, 24.5, 22.9, ?, 95, 95, 285.833
1000, 430, 2021-12-14, 07:11:03, ?, 24.5, 22.9, ?, 95, 95, 290.833
1000, 431, 2021-12-14, 07:12:03, ?, 24.4, 22.9, ?, 95, 95, 305.417
1000, 432, 2021-12-14, 07:13:03, ?, 24.5, 22.9, ?, 95, 95, 318.333
1000, 433, 2021-12-14, 07:14:03, ?, 24.6, 23, ?, 95, 95, 320.833
1000, 434, 2021-12-14, 07:15:03, ?, 24.4, 23, ?, 95, 95, 331.25
1000, 435, 2021-12-14, 07:16:03, ?, 24.4, 22.8, ?, 95, 95, 344.167
1000, 436, 2021-12-14, 07:17:03, ?, 24.3, 22.9, ?, 95, 95, 359.167
1000, 437, 2021-12-14, 07:18:03, ?, 24.3, 22.8, ?, 95, 95, 381.667
1000, 438, 2021-12-14, 07:19:03, ?, 24.4, 22.9, ?, 95, 95, 392.5
1000, 439, 2021-12-14, 07:20:03, ?, 24.6, 23.2, ?, 95, 95, 387.5
1000, 440, 2021-12-14, 07:21:03, ?, 24.6, 23.2, ?, 95, 95, 395
1000, 441, 2021-12-14, 07:22:03, ?, 24.6, 23.2, ?, 95, 95, 415
1000, 442, 2021-12-14, 07:23:03, ?, 24.6, 23, ?, 95, 95, 430.833
1000, 443, 2021-12-14, 07:24:03, ?, 24.6, 23.1, ?, 95, 95, 412.083
1000, 444, 2021-12-14, 07:25:03, ?, 24.6, 23, ?, 95, 95, 437.917
1000, 445, 2021-12-14, 07:26:03, ?, 24.6, 23.1, ?, 95, 95, 397.083
1000, 446, 2021-12-14, 07:27:03, ?, 24.7, 23.1, ?, 95, 95, 410
1000, 447, 2021-12-14, 07:28:04, ?, 24.7, 23.2, ?, 95, 95, 463.333
1000, 448, 2021-12-14, 07:29:03, ?, 24.9, 23.3, ?, 95, 95, 436.667
1000, 449, 2021-12-14, 07:30:06, ?, 24.9, 23.3, ?, 95, 95, 425
1000, 450, 2021-12-14, 07:31:03, ?, 24.9, 23.4, ?, 95, 95, 462.083
1000, 451, 2021-12-14, 07:32:03, ?, 24.9, 23.3, ?, 95, 95, 473.333
1000, 452, 2021-12-14, 07:33:03, ?, 24.9, 23.3, ?, 95, 95, 462.083
1000, 453, 2021-12-14, 07:34:08, ?, 25, 23.4, ?, 95, 95, 489.583
1000, 454, 2021-12-14, 07:35:03, ?, 25, 23.3, ?, 95, 95, 520
1000, 455, 2021-12-14, 07:36:03, ?, 24.9, 23.3, ?, 95, 95, 533.333
1000, 456, 2021-12-14, 07:37:04, ?, 24.9, 23.3, ?, 95, 95, 523.333
1000, 457, 2021-12-14, 07:38:03, ?, 24.9, 23.3, ?, 95, 95, 542.083
1000, 458, 2021-12-14, 07:39:03, ?, 24.9, 23.3, ?, 95, 95, 555
1000, 459, 2021-12-14, 07:40:03, ?, 24.9, 23.3, ?, 95, 95, 534.583
1000, 460, 2021-12-14, 07:41:04, ?, 24.8, 23.3, ?, 95, 95, 581.667
1000, 461, 2021-12-14, 07:42:03, ?, 24.9, 23.2, ?, 95, 95, 572.917
1000, 462, 2021-12-14, 07:43:03, ?, 24.9, 23.3, ?, 95, 95, 605.833
1000, 463, 2021-12-14, 07:44:04, ?, 24.9, 23.3, ?, 95, 95, 605.833
1000, 464, 2021-12-14, 07:45:03, ?, 24.8, 23.3, ?, 95, 95, 603.333
1000, 465, 2021-12-14, 07:46:03, ?, 24.8, 23.3, ?, 95, 95, 589.583
1000, 466, 2021-12-14, 07:47:03, ?, 24.8, 23.3, ?, 95, 95, 630.833
1000, 467, 2021-12-14, 07:48:05, ?, 24.9, 23.4, ?, 95, 95, 651.667
1000, 468, 2021-12-14, 07:49:03, ?, 25, 23.4, ?, 95, 95, 640
1000, 469, 2021-12-14, 07:50:03, ?, 25, 23.4, ?, 95, 95, 665.417
1000, 470, 2021-12-14, 07:51:03, ?, 25, 23.4, ?, 95, 95, 677.083
1000, 471, 2021-12-14, 07:52:04, ?, 25, 23.5, ?, 95, 95, 687.083
1000, 472, 2021-12-14, 07:53:03, ?, 25, 23.4, ?, 95, 95, 693.333
1000, 473, 2021-12-14, 07:54:08, ?, 25, 23.4, ?, 95, 95, 711.667
1000, 474, 2021-12-14, 07:55:03, ?, 25, 23.4, ?, 95, 95, 715
1000, 475, 2021-12-14, 07:56:03, ?, 25.2, 23.5, ?, 95, 95, 714.583
1000, 476, 2021-12-14, 07:57:04, ?, 25.1, 23.5, ?, 95, 95, 728.75
1000, 477, 2021-12-14, 07:58:04, ?, 25.1, 23.4, ?, 95, 95, 746.667
1000, 478, 2021-12-14, 07:59:03, ?, 25.1, 23.5, ?, 95, 95, 760
1000, 479, 2021-12-14, 08:00:03, ?, 25.1, 23.5, ?, 95, 95, 769.167
1000, 480, 2021-12-14, 08:01:04, ?, 25.2, 23.5, ?, 95, 95, 778.75
1000, 481, 2021-12-14, 08:02:03, ?, 25.3, 23.6, ?, 95, 95, 777.917
1000, 482, 2021-12-14, 08:03:03, ?, 25.3, 23.7, ?, 95, 95, 790.833
1000, 483, 2021-12-14, 08:04:03, ?, 25.3, 23.6, ?, 95, 95, 817.5
1000, 484, 2021-12-14, 08:05:04, ?, 25.3, 23.6, ?, 95, 95, 788.75
1000, 485, 2021-12-14, 08:06:03, ?, 25.3, 23.6, ?, 95, 95, 826.667
1000, 486, 2021-12-14, 08:07:03, ?, 25.3, 23.6, ?, 95, 95, 853.333
1000, 487, 2021-12-14, 08:08:03, ?, 25.3, 23.5, ?, 95, 95, 862.917
1000, 488, 2021-12-14, 08:09:03, ?, 25.4, 23.7, ?, 95, 95, 875.417
1000, 489, 2021-12-14, 08:10:03, ?, 25.2, 23.5, ?, 95, 95, 857.917
1000, 490, 2021-12-14, 08:11:03, ?, 25.3, 23.5, ?, 95, 95, 853.75
1000, 491, 2021-12-14, 08:12:03, ?, 25.4, 23.6, ?, 95, 95, 855.833
1000, 492, 2021-12-14, 08:13:03, ?, 25.4, 23.7, ?, 95, 95, 800
1000, 493, 2021-12-14, 08:14:03, ?, 25.4, 23.7, ?, 95, 95, 819.167
1000, 494, 2021-12-14, 08:15:03, ?, 25.4, 23.8, ?, 95, 95, 827.083
1000, 495, 2021-12-14, 08:16:03, ?, 25.6, 23.8, ?, 95, 95, 826.25
1000, 496, 2021-12-14, 08:17:03, ?, 25.4, 23.7, ?, 95, 95, 825
1000, 497, 2021-12-14, 08:18:03, ?, 25.4, 23.6, ?, 95, 95, 784.167
1000, 498, 2021-12-14, 08:19:03, ?, 25.4, 23.7, ?, 95, 95, 812.083
1000, 499, 2021-12-14, 08:20:03, ?, 25.4, 23.7, ?, 95, 95, 818.75
1000, 500, 2021-12-14, 08:21:03, ?, 25.3, 23.7, ?, 95, 95, 837.083
1000, 501, 2021-12-14, 08:22:03, ?, 25.4, 23.7, ?, 95, 95, 843.75
1000, 502, 2021-12-14, 08:23:03, ?, 25.4, 23.7, ?, 95, 95, 848.75
1000, 503, 2021-12-14, 08:24:03, ?, 25.4, 23.7, ?, 95, 95, 884.167
1000, 504, 2021-12-14, 08:25:03, ?, 25.4, 23.8, ?, 95, 95, 901.25
1000, 505, 2021-12-14, 08:26:05, ?, 25.4, 23.8, ?, 95, 95, 900
1000, 506, 2021-12-14, 08:27:04, ?, 25.4, 23.7, ?, 95, 95, 753.75
1000, 507, 2021-12-14, 08:28:03, ?, 25.4, 23.7, ?, 95, 95, 859.583
1000, 508, 2021-12-14, 08:29:03, ?, 25.4, 23.8, ?, 95, 95, 913.75
1000, 509, 2021-12-14, 08:30:04, ?, 25.4, 23.8, ?, 95, 95, 914.583
1000, 510, 2021-12-14, 08:31:03, ?, 25.4, 23.7, ?, 95, 95, 912.083
1000, 511, 2021-12-14, 08:32:03, ?, 25.4, 23.7, ?, 95, 95, 916.25
1000, 512, 2021-12-14, 08:33:03, ?, 25.4, 23.7, ?, 95, 95, 893.333
1000, 513, 2021-12-14, 08:34:03, ?, 25.6, 23.8, ?, 95, 95, 921.25
1000, 514, 2021-12-14, 08:35:03, ?, 25.6, 23.9, ?, 95, 95, 832.5
1000, 515, 2021-12-14, 08:36:03, ?, 25.6, 23.8, ?, 95, 95, 874.583
1000, 516, 2021-12-14, 08:37:03, ?, 25.6, 23.9, ?, 95, 95, 903.75
1000, 517, 2021-12-14, 08:38:03, ?, 25.7, 24, ?, 95, 95, 930.417
1000, 518, 2021-12-14, 08:39:03, ?, 25.7, 24, ?, 95, 95, 914.167
1000, 519, 2021-12-14, 08:40:03, ?, 25.7, 23.9, ?, 95, 95, 897.083
1000, 520, 2021-12-14, 08:41:03, ?, 25.7, 23.9, ?, 95, 95, 850.833
1000, 521, 2021-12-14, 08:42:03, ?, 25.7, 23.9, ?, 95, 94, 886.25
1000, 522, 2021-12-14, 08:43:03, ?, 25.7, 24, ?, 95, 95, 901.25
1000, 523, 2021-12-14, 08:44:03, ?, 25.7, 23.9, ?, 95, 95, 896.667
1000, 524, 2021-12-14, 08:45:03, ?, 25.7, 24, ?, 95, 95, 906.667
1000, 525, 2021-12-14, 08:46:03, ?, 25.7, 23.9, ?, 95, 95, 923.75
1000, 526, 2021-12-14, 08:47:03, ?, 25.7, 23.9, ?, 95, 95, 907.917
1000, 527, 2021-12-14, 08:48:03, ?, 25.7, 23.9, ?, 95, 95, 937.083
1000, 528, 2021-12-14, 08:49:03, ?, 25.7, 24, ?, 95, 95, 948.75
1000, 529, 2021-12-14, 08:50:03, ?, 25.7, 24, ?, 95, 95, 904.583
1000, 530, 2021-12-14, 08:51:03, ?, 25.7, 24, ?, 95, 95, 949.167
1000, 531, 2021-12-14, 08:52:04, ?, 25.6, 23.9, ?, 95, 95, 1011.25
1000, 532, 2021-12-14, 08:53:03, ?, 25.6, 23.8, ?, 95, 95, 1035.42
1000, 533, 2021-12-14, 08:54:03, ?, 25.6, 23.7, ?, 95, 95, 1053.75
1000, 534, 2021-12-14, 08:55:03, ?, 25.4, 23.8, ?, 95, 95, 1073.75
1000, 535, 2021-12-14, 08:56:03, ?, 25.6, 23.9, ?, 95, 95, 1092.08
1000, 536, 2021-12-14, 08:57:03, ?, 25.7, 23.9, ?, 95, 95, 1100.83
1000, 537, 2021-12-14, 08:58:03, ?, 25.7, 24, ?, 95, 95, 1129.58
1000, 538, 2021-12-14, 08:59:03, ?, 25.8, 24.1, ?, 95, 95, 1142.92
1000, 539, 2021-12-14, 09:00:03, ?, 25.8, 24.2, ?, 95, 95, 1109.17
1000, 540, 2021-12-14, 09:01:04, ?, 25.9, 24.2, ?, 95, 95, 1163.33
1000, 541, 2021-12-14, 09:02:03, ?, 25.9, 24.1, ?, 95, 94, 1166.67
1000, 542, 2021-12-14, 09:03:03, ?, 25.9, 24.2, ?, 95, 94, 1142.08
1000, 543, 2021-12-14, 09:04:03, ?, 25.9, 24.1, ?, 95, 95, 1155.42
1000, 544, 2021-12-14, 09:05:03, ?, 26, 24.2, ?, 95, 94, 1180.42
1000, 545, 2021-12-14, 09:06:03, ?, 26, 24.2, ?, 95, 94, 1175.83
1000, 546, 2021-12-14, 09:07:03, ?, 26, 24.3, ?, 95, 94, 1219.17
1000, 547, 2021-12-14, 09:08:04, ?, 26.1, 24.4, ?, 95, 94, 1206.67
1000, 548, 2021-12-14, 09:09:03, ?, 26, 24.2, ?, 95, 95, 1108.75
1000, 549, 2021-12-14, 09:10:04, ?, 26, 24.2, ?, 95, 94, 1085.42
1000, 550, 2021-12-14, 09:11:03, ?, 26.1, 24.2, ?, 95, 95, 1222.92
1000, 551, 2021-12-14, 09:12:03, ?, 26.1, 24.4, ?, 95, 93, 1243.33
1000, 552, 2021-12-14, 09:13:03, ?, 26.2, 24.4, ?, 95, 94, 1274.58
1000, 553, 2021-12-14, 09:14:03, ?, 26.2, 24.5, ?, 95, 94, 1240
1000, 554, 2021-12-14, 09:15:03, ?, 26.3, 24.6, ?, 95, 95, 1150
1000, 555, 2021-12-14, 09:16:03, ?, 26.3, 24.6, ?, 95, 95, 1152.08
1000, 556, 2021-12-14, 09:17:03, ?, 26.3, 24.6, ?, 95, 95, 1132.5
1000, 557, 2021-12-14, 09:18:03, ?, 26.3, 24.6, ?, 95, 95, 1208.75
1000, 558, 2021-12-14, 09:19:03, ?, 26.5, 24.6, ?, 95, 95, 1268.33
1000, 559, 2021-12-14, 09:20:03, ?, 26.3, 24.5, ?, 95, 93, 1244.58
1000, 560, 2021-12-14, 09:21:03, ?, 26.3, 24.5, ?, 95, 92, 1286.67
1000, 561, 2021-12-14, 09:22:03, ?, 26.4, 24.6, ?, 95, 92, 1331.67
1000, 562, 2021-12-14, 09:23:07, ?, 26.5, 24.9, ?, 95, 94, 1337.92
1000, 563, 2021-12-14, 09:24:03, ?, 26.6, 24.9, ?, 95, 93, 1297.08
1000, 564, 2021-12-14, 09:25:09, ?, 26.4, 24.7, ?, 95, 93, 1361.25
1000, 565, 2021-12-14, 09:26:03, ?, 26.4, 24.6, ?, 95, 93, 1390.83
1000, 566, 2021-12-14, 09:27:03, ?, 26.4, 24.7, ?, 95, 91, 1429.58
1000, 567, 2021-12-14, 09:28:04, ?, 26.5, 24.7, ?, 95, 91, 1446.25
1000, 568, 2021-12-14, 09:29:03, ?, 26.6, 24.8, ?, 95, 90, 1467.92
1000, 569, 2021-12-14, 09:30:03, ?, 26.7, 25, ?, 95, 92, 1490
1000, 570, 2021-12-14, 09:31:03, ?, 26.8, 25, ?, 95, 92, 1454.58
1000, 571, 2021-12-14, 09:32:03, ?, 26.7, 24.9, ?, 95, 90, 1510.83
1000, 572, 2021-12-14, 09:33:03, ?, 26.5, 24.6, ?, 95, 90, 1527.08
1000, 573, 2021-12-14, 09:34:03, ?, 26.6, 24.7, ?, 95, 90, 1462.92
1000, 574, 2021-12-14, 09:35:03, ?, 26.6, 24.8, ?, 95, 91, 1480.42
1000, 575, 2021-12-14, 09:36:03, ?, 26.7, 24.9, ?, 95, 91, 1463.33
1000, 576, 2021-12-14, 09:37:03, ?, 26.6, 24.8, ?, 95, 95, 1467.5
1000, 577, 2021-12-14, 09:38:03, ?, 26.5, 24.7, ?, 95, 91, 1465
1000, 578, 2021-12-14, 09:39:03, ?, 26.6, 24.8, ?, 95, 92, 1412.92
1000, 579, 2021-12-14, 09:40:03, ?, 26.5, 24.7, ?, 95, 93, 1404.58
1000, 580, 2021-12-14, 09:41:03, ?, 26.5, 24.6, ?, 95, 93, 1393.75
1000, 581, 2021-12-14, 09:42:03, ?, 26.3, 24.5, ?, 95, 92, 1368.75
