siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 292, 2021-12-29, 04:53:03, ?, 17.7, -0.3, ?, 92, 86, 9.375
1000, 293, 2021-12-29, 04:54:03, ?, 17.7, -0.4, ?, 92, 86, 9.375
1000, 294, 2021-12-29, 04:55:03, ?, 17.8, -0.5, ?, 92, 86, 9.375
1000, 295, 2021-12-29, 04:56:03, ?, 17.7, -0.5, ?, 92, 86, 9.375
1000, 296, 2021-12-29, 04:57:03, ?, 17.6, -0.3, ?, 92, 86, 9.375
1000, 297, 2021-12-29, 04:58:03, ?, 17.6, -0.5, ?, 92, 86, 9.375
1000, 298, 2021-12-29, 04:59:03, ?, 17.6, -0.6, ?, 92, 86, 9.375
1000, 299, 2021-12-29, 05:00:03, ?, 17.6, -0.1, ?, 92, 86, 9.375
1000, 300, 2021-12-29, 05:01:03, ?, 17.8, -0.4, ?, 92, 86, 9.375
1000, 301, 2021-12-29, 05:02:03, ?, 17.8, -0.7, ?, 92, 86, 9.375
1000, 302, 2021-12-29, 05:03:03, ?, 17.9, 0.3, ?, 92, 86, 9.375
1000, 303, 2021-12-29, 05:04:03, ?, 17.9, -4.4, ?, 92, 85, 9.375
1000, 304, 2021-12-29, 05:05:03, ?, 18, 0.2, ?, 93, 86, 9.375
1000, 305, 2021-12-29, 05:06:03, ?, 18, 1, ?, 93, 86, 9.375
1000, 306, 2021-12-29, 05:07:03, ?, 18, 17.1, ?, 93, 92, 9.375
1000, 307, 2021-12-29, 05:08:03, ?, 17.9, 17, ?, 92, 92, 9.375
1000, 308, 2021-12-29, 05:09:03, ?, 17.9, 16.6, ?, 92, 92, 9.375
1000, 309, 2021-12-29, 05:10:03, ?, 17.9, 16.6, ?, 92, 92, 9.375
1000, 310, 2021-12-29, 05:11:03, ?, 17.8, 16.2, ?, 92, 92, 9.375
1000, 311, 2021-12-29, 05:12:03, ?, 17.9, 16, ?, 92, 92, 9.375
1000, 312, 2021-12-29, 05:13:04, ?, 17.9, 17.1, ?, 92, 92, 9.375
1000, 313, 2021-12-29, 05:14:03, ?, 17.8, 17.1, ?, 92, 92, 9.375
1000, 314, 2021-12-29, 05:15:03, ?, 17.8, 16.5, ?, 92, 92, 9.375
1000, 315, 2021-12-29, 05:16:03, ?, 17.8, 16.3, ?, 92, 92, 9.375
1000, 316, 2021-12-29, 05:17:03, ?, 17.8, 16.1, ?, 92, 92, 9.375
1000, 317, 2021-12-29, 05:18:03, ?, 17.7, 15.9, ?, 92, 91, 9.375
1000, 318, 2021-12-29, 05:19:03, ?, 17.7, 15.8, ?, 92, 91, 9.375
1000, 319, 2021-12-29, 05:20:03, ?, 17.7, 15.8, ?, 92, 91, 9.375
1000, 320, 2021-12-29, 05:21:03, ?, 17.8, 15.8, ?, 92, 91, 9.375
1000, 321, 2021-12-29, 05:22:03, ?, 17.7, 15.8, ?, 92, 91, 9.375
1000, 322, 2021-12-29, 05:23:03, ?, 17.7, 15.7, ?, 92, 91, 9.375
1000, 323, 2021-12-29, 05:24:03, ?, 17.7, 15.7, ?, 92, 91, 9.375
1000, 324, 2021-12-29, 05:25:03, ?, 17.6, 15.8, ?, 92, 91, 9.375
1000, 325, 2021-12-29, 05:26:03, ?, 17.7, 15.7, ?, 92, 91, 9.375
1000, 326, 2021-12-29, 05:27:03, ?, 17.8, 15.7, ?, 92, 91, 9.375
1000, 327, 2021-12-29, 05:28:03, ?, 17.6, 15.7, ?, 92, 91, 9.375
1000, 328, 2021-12-29, 05:29:03, ?, 17.6, 15.7, ?, 92, 91, 9.375
1000, 329, 2021-12-29, 05:30:03, ?, 17.7, 15.8, ?, 92, 91, 9.375
1000, 330, 2021-12-29, 05:31:03, ?, 17.8, 15.8, ?, 92, 91, 9.375
1000, 331, 2021-12-29, 05:32:03, ?, 17.8, 15.7, ?, 92, 91, 9.375
1000, 332, 2021-12-29, 05:33:03, ?, 17.8, 15.8, ?, 92, 91, 9.375
1000, 333, 2021-12-29, 05:34:03, ?, 17.6, 15.7, ?, 92, 91, 9.375
1000, 334, 2021-12-29, 05:35:03, ?, 17.6, 15.6, ?, 92, 91, 9.375
1000, 335, 2021-12-29, 05:36:03, ?, 17.6, 15.6, ?, 92, 91, 9.375
1000, 336, 2021-12-29, 05:37:03, ?, 17.6, 15.6, ?, 92, 91, 9.375
1000, 337, 2021-12-29, 05:38:03, ?, 17.6, 15.5, ?, 92, 91, 9.375
1000, 338, 2021-12-29, 05:39:03, ?, 17.6, 15.6, ?, 92, 91, 9.375
1000, 339, 2021-12-29, 05:40:03, ?, 17.6, 15.7, ?, 92, 91, 9.375
1000, 340, 2021-12-29, 05:41:03, ?, 17.6, 15.7, ?, 92, 91, 9.375
1000, 341, 2021-12-29, 05:42:03, ?, 17.6, 15.8, ?, 92, 91, 9.375
1000, 342, 2021-12-29, 05:43:03, ?, 17.6, 15.8, ?, 92, 91, 9.375
1000, 343, 2021-12-29, 05:44:03, ?, 17.6, 15.7, ?, 92, 91, 9.375
1000, 344, 2021-12-29, 05:45:03, ?, 17.6, 15.5, ?, 92, 91, 9.375
1000, 345, 2021-12-29, 05:46:03, ?, 17.6, 15.6, ?, 92, 91, 9.375
1000, 346, 2021-12-29, 05:47:03, ?, 17.6, 15.6, ?, 92, 91, 9.375
1000, 347, 2021-12-29, 05:48:03, ?, 17.5, 15.5, ?, 92, 91, 9.375
1000, 348, 2021-12-29, 05:49:03, ?, 17.5, 15.6, ?, 92, 91, 9.375
1000, 349, 2021-12-29, 05:50:03, ?, 17.5, 15.6, ?, 92, 91, 9.375
1000, 350, 2021-12-29, 05:51:03, ?, 17.5, 15.5, ?, 92, 91, 9.375
1000, 351, 2021-12-29, 05:52:03, ?, 17.6, 15.6, ?, 92, 91, 9.375
1000, 352, 2021-12-29, 05:53:03, ?, 17.6, 15.7, ?, 92, 91, 9.375
1000, 353, 2021-12-29, 05:54:03, ?, 17.5, 15.4, ?, 92, 91, 9.375
1000, 354, 2021-12-29, 05:55:03, ?, 17.4, 15.4, ?, 92, 91, 9.375
1000, 355, 2021-12-29, 05:56:03, ?, 17.4, 15.5, ?, 92, 91, 9.583
1000, 356, 2021-12-29, 05:57:03, ?, 17.4, 15.6, ?, 92, 91, 9.583
1000, 357, 2021-12-29, 05:58:03, ?, 17.5, 15.6, ?, 92, 91, 9.583
1000, 358, 2021-12-29, 05:59:03, ?, 17.5, 15.5, ?, 92, 91, 9.792
1000, 359, 2021-12-29, 06:00:04, ?, 17.5, 15.6, ?, 92, 91, 9.792
1000, 360, 2021-12-29, 06:01:03, ?, 17.5, 15.7, ?, 92, 91, 10
1000, 361, 2021-12-29, 06:02:03, ?, 17.4, 15.6, ?, 92, 91, 20.833
1000, 362, 2021-12-29, 06:03:03, ?, 17.4, -0.9, ?, 92, 86, 10.417
1000, 363, 2021-12-29, 06:04:03, ?, 17.4, 16.5, ?, 92, 92, 11.25
1000, 364, 2021-12-29, 06:05:03, ?, 17.4, 16.3, ?, 92, 92, 12.083
1000, 365, 2021-12-29, 06:06:03, ?, 17.5, 16.2, ?, 92, 92, 12.917
1000, 366, 2021-12-29, 06:07:03, ?, 17.4, 16, ?, 92, 92, 13.75
1000, 367, 2021-12-29, 06:08:03, ?, 17.3, 15.9, ?, 92, 91, 14.583
1000, 368, 2021-12-29, 06:09:03, ?, 17.3, 15.8, ?, 92, 91, 16.25
1000, 369, 2021-12-29, 06:10:03, ?, 17.3, -0.6, ?, 92, 86, 17.917
1000, 370, 2021-12-29, 06:11:03, ?, 17.3, -0.1, ?, 92, 86, 19.583
1000, 371, 2021-12-29, 06:12:03, ?, 17.3, 0.4, ?, 92, 86, 21.667
1000, 372, 2021-12-29, 06:13:03, ?, 17.4, 16.9, ?, 92, 92, 24.167
1000, 373, 2021-12-29, 06:14:03, ?, 17.4, -0.1, ?, 92, 86, 26.667
1000, 374, 2021-12-29, 06:15:03, ?, 17.4, -1.9, ?, 92, 86, 29.583
1000, 375, 2021-12-29, 06:16:03, ?, 17.4, 0.2, ?, 92, 86, 32.083
1000, 376, 2021-12-29, 06:17:03, ?, 17.4, 16.9, ?, 92, 92, 34.583
1000, 377, 2021-12-29, 06:18:03, ?, 17.4, 16.8, ?, 92, 92, 37.5
1000, 378, 2021-12-29, 06:19:03, ?, 17.5, 16.6, ?, 92, 92, 40.833
1000, 379, 2021-12-29, 06:20:03, ?, 17.4, 16.4, ?, 92, 92, 44.167
1000, 380, 2021-12-29, 06:21:03, ?, 17.4, 16.3, ?, 92, 92, 47.917
1000, 381, 2021-12-29, 06:22:03, ?, 17.4, 16.1, ?, 92, 92, 52.5
1000, 382, 2021-12-29, 06:23:03, ?, 17.4, 16.1, ?, 92, 92, 56.25
1000, 383, 2021-12-29, 06:24:03, ?, 17.5, 16.3, ?, 92, 92, 61.25
1000, 384, 2021-12-29, 06:25:03, ?, 17.4, 16, ?, 92, 92, 65.833
1000, 385, 2021-12-29, 06:26:03, ?, 17.4, 16, ?, 92, 92, 70.833
1000, 386, 2021-12-29, 06:27:03, ?, 17.3, 16, ?, 92, 92, 76.25
1000, 387, 2021-12-29, 06:28:03, ?, 17.3, 16, ?, 92, 92, 80.833
1000, 388, 2021-12-29, 06:29:03, ?, 17.4, 16, ?, 92, 92, 86.25
1000, 389, 2021-12-29, 06:30:03, ?, 17.4, 16.1, ?, 92, 92, 92.917
1000, 390, 2021-12-29, 06:31:03, ?, 17.4, 16.3, ?, 92, 92, 100.833
1000, 391, 2021-12-29, 06:32:03, ?, 17.5, 16.3, ?, 92, 92, 106.667
1000, 392, 2021-12-29, 06:33:03, ?, 17.5, 16.4, ?, 92, 92, 115.833
1000, 393, 2021-12-29, 06:34:03, ?, 17.5, 16.3, ?, 92, 92, 125.833
1000, 394, 2021-12-29, 06:35:03, ?, 17.4, 16.1, ?, 92, 92, 133.333
1000, 395, 2021-12-29, 06:36:03, ?, 17.5, 16.3, ?, 92, 92, 136.25
1000, 396, 2021-12-29, 06:37:03, ?, 17.6, 16.5, ?, 92, 92, 142.083
1000, 397, 2021-12-29, 06:38:03, ?, 17.5, 16.4, ?, 92, 92, 149.583
1000, 398, 2021-12-29, 06:39:03, ?, 17.5, 16.3, ?, 92, 92, 157.083
1000, 399, 2021-12-29, 06:40:03, ?, 17.5, 16.4, ?, 92, 92, 160
1000, 400, 2021-12-29, 06:41:03, ?, 17.5, 16.1, ?, 92, 92, 167.917
1000, 401, 2021-12-29, 06:42:03, ?, 17.5, 16.3, ?, 92, 92, 178.333
1000, 402, 2021-12-29, 06:43:03, ?, 17.5, 16.3, ?, 92, 92, 179.167
1000, 403, 2021-12-29, 06:44:03, ?, 17.6, 16.4, ?, 92, 92, 185
1000, 404, 2021-12-29, 06:45:03, ?, 17.5, 16.3, ?, 92, 92, 188.75
1000, 405, 2021-12-29, 06:46:03, ?, 17.6, 16.4, ?, 92, 92, 193.333
1000, 406, 2021-12-29, 06:47:03, ?, 17.6, 16.4, ?, 92, 92, 198.75
1000, 407, 2021-12-29, 06:48:03, ?, 17.6, 16.5, ?, 92, 92, 206.25
1000, 408, 2021-12-29, 06:49:03, ?, 17.6, 16.5, ?, 92, 92, 213.333
1000, 409, 2021-12-29, 06:50:03, ?, 17.7, 16.7, ?, 92, 92, 220
1000, 410, 2021-12-29, 06:51:03, ?, 17.7, 16.7, ?, 92, 92, 229.167
1000, 411, 2021-12-29, 06:52:03, ?, 17.7, 16.8, ?, 92, 92, 238.333
1000, 412, 2021-12-29, 06:53:03, ?, 17.7, 16.7, ?, 92, 92, 249.167
1000, 413, 2021-12-29, 06:54:03, ?, 17.6, 16.7, ?, 92, 92, 257.083
1000, 414, 2021-12-29, 06:55:03, ?, 17.7, 16.7, ?, 92, 92, 265
1000, 415, 2021-12-29, 06:56:03, ?, 17.8, 16.8, ?, 92, 92, 263.75
1000, 416, 2021-12-29, 06:57:03, ?, 17.8, 16.9, ?, 92, 92, 267.5
1000, 417, 2021-12-29, 06:58:03, ?, 17.8, 16.8, ?, 92, 92, 271.667
1000, 418, 2021-12-29, 06:59:04, ?, 17.8, 17, ?, 92, 92, 280.833
1000, 419, 2021-12-29, 07:00:03, ?, 17.9, 16.9, ?, 92, 92, 288.75
1000, 420, 2021-12-29, 07:01:03, ?, 17.8, 16.9, ?, 92, 92, 297.917
1000, 421, 2021-12-29, 07:02:03, ?, 17.9, 17, ?, 92, 92, 299.583
1000, 422, 2021-12-29, 07:03:03, ?, 17.8, 16.8, ?, 92, 92, 304.167
1000, 423, 2021-12-29, 07:04:03, ?, 17.9, 16.7, ?, 92, 92, 317.083
1000, 424, 2021-12-29, 07:05:03, ?, 17.9, 16.7, ?, 92, 92, 330.417
1000, 425, 2021-12-29, 07:06:03, ?, 17.9, -0.2, ?, 92, 86, 334.583
1000, 426, 2021-12-29, 07:07:03, ?, 17.9, 17.9, ?, 92, 92, 336.667
1000, 427, 2021-12-29, 07:08:03, ?, 18, 17.6, ?, 93, 92, 340
1000, 428, 2021-12-29, 07:09:03, ?, 18.1, 0.8, ?, 93, 86, 348.333
1000, 429, 2021-12-29, 07:10:03, ?, 18.1, 18.3, ?, 93, 93, 380.833
1000, 430, 2021-12-29, 07:11:03, ?, 18.1, 18, ?, 93, 93, 407.083
1000, 431, 2021-12-29, 07:12:03, ?, 18.2, 17.6, ?, 93, 92, 410
1000, 432, 2021-12-29, 07:13:03, ?, 18.3, 17.4, ?, 93, 92, 446.667
1000, 433, 2021-12-29, 07:14:03, ?, 18.4, 18.3, ?, 93, 93, 484.583
1000, 434, 2021-12-29, 07:15:03, ?, 18.5, 17.6, ?, 93, 92, 488.75
1000, 435, 2021-12-29, 07:16:03, ?, 18.6, 18.5, ?, 93, 93, 527.917
1000, 436, 2021-12-29, 07:17:03, ?, 18.7, 18, ?, 93, 93, 598.75
1000, 437, 2021-12-29, 07:18:03, ?, 18.8, 18, ?, 93, 93, 660
1000, 438, 2021-12-29, 07:19:03, ?, 18.8, 17.8, ?, 93, 92, 673.75
1000, 439, 2021-12-29, 07:20:04, ?, 19, 17.7, ?, 93, 92, 670.417
1000, 440, 2021-12-29, 07:21:03, ?, 19, 17.5, ?, 93, 92, 427.917
1000, 441, 2021-12-29, 07:22:03, ?, 18.9, 17.4, ?, 93, 92, 453.75
1000, 442, 2021-12-29, 07:23:03, ?, 19, 17.4, ?, 93, 92, 689.583
1000, 443, 2021-12-29, 07:24:03, ?, 19, 17.3, ?, 93, 92, 1065.42
1000, 444, 2021-12-29, 07:25:03, ?, 19.1, 17.6, ?, 93, 92, 1334.17
1000, 445, 2021-12-29, 07:26:03, ?, 19.3, 17.7, ?, 93, 92, 630
1000, 446, 2021-12-29, 07:27:03, ?, 19.3, 17.6, ?, 93, 92, 2116.25
1000, 447, 2021-12-29, 07:28:03, ?, 19.4, 17.8, ?, 93, 92, 2960.83
1000, 448, 2021-12-29, 07:29:03, ?, 19.5, 18, ?, 93, 93, 3014.58
1000, 449, 2021-12-29, 07:30:03, ?, 19.8, 18.3, ?, 93, 93, 3068.75
1000, 450, 2021-12-29, 07:31:03, ?, 20, 18.7, ?, 93, 93, 2915.42
1000, 451, 2021-12-29, 07:32:03, ?, 20.3, 19.1, ?, 93, 93, 2679.17
1000, 452, 2021-12-29, 07:33:03, ?, 20.6, 19.5, ?, 93, 93, 2603.75
1000, 453, 2021-12-29, 07:34:03, ?, 20.9, 20.1, ?, 93, 93, 2726.25
1000, 454, 2021-12-29, 07:35:03, ?, 21.2, 20.4, ?, 94, 93, 2874.58
1000, 455, 2021-12-29, 07:36:03, ?, 21.6, 20.9, ?, 94, 93, 2945.83
1000, 456, 2021-12-29, 07:37:03, ?, 22, 21.5, ?, 95, 94, 3028.33
1000, 457, 2021-12-29, 07:38:03, ?, 22.4, 21.8, ?, 95, 94, 3068.75
1000, 458, 2021-12-29, 07:39:03, ?, 22.8, 21.8, ?, 95, 93, 3146.67
1000, 459, 2021-12-29, 07:40:03, ?, 23.1, 22.1, ?, 95, 94, 3235
1000, 460, 2021-12-29, 07:41:03, ?, 23.3, 22.9, ?, 95, 90, 3298.33
1000, 461, 2021-12-29, 07:42:03, ?, 23.7, 23.5, ?, 95, 84, 3301.67
1000, 462, 2021-12-29, 07:43:03, ?, 24.4, 24.3, ?, 95, 79, 3305.83
1000, 463, 2021-12-29, 07:44:03, ?, 25.1, 24.9, ?, 95, 76, 3330.83
1000, 464, 2021-12-29, 07:45:03, ?, 25.8, 25.5, ?, 95, 75, 3327.5
1000, 465, 2021-12-29, 07:46:03, ?, 26.3, 25.8, ?, 95, 70, 3295.42
1000, 466, 2021-12-29, 07:47:03, ?, 26.6, 25.9, ?, 95, 70, 3280
1000, 467, 2021-12-29, 07:48:03, ?, 27.1, 26.2, ?, 95, 72, 3279.17
1000, 468, 2021-12-29, 07:49:03, ?, 27.5, 26.5, ?, 95, 71, 3275
1000, 469, 2021-12-29, 07:50:03, ?, 27.7, 26.7, ?, 95, 70, 3289.58
1000, 470, 2021-12-29, 07:51:03, ?, 28, 27, ?, 91, 66, 3296.25
1000, 471, 2021-12-29, 07:52:03, ?, 28, 27, ?, 89, 65, 3314.58
1000, 472, 2021-12-29, 07:53:03, ?, 28.2, 27, ?, 88, 64, 3325
1000, 473, 2021-12-29, 07:54:03, ?, 28.4, 27.3, ?, 89, 66, 3360
1000, 474, 2021-12-29, 07:55:03, ?, 28.7, 27.5, ?, 91, 67, 3403.33
1000, 475, 2021-12-29, 07:56:03, ?, 28.9, 27.6, ?, 90, 67, 3449.58
1000, 476, 2021-12-29, 07:57:03, ?, 29.1, 27.7, ?, 88, 65, 3470.42
1000, 477, 2021-12-29, 07:58:03, ?, 29.2, 28, ?, 88, 66, 3503.33
1000, 478, 2021-12-29, 07:59:03, ?, 29.3, 28, ?, 86, 65, 3544.58
1000, 479, 2021-12-29, 08:00:03, ?, 29.5, 28, ?, 86, 65, 3611.25
1000, 480, 2021-12-29, 08:01:03, ?, 29.7, 28.3, ?, 85, 64, 3624.58
1000, 481, 2021-12-29, 08:02:03, ?, 29.8, 28.6, ?, 85, 64, 3632.92
1000, 482, 2021-12-29, 08:03:03, ?, 30, 28.7, ?, 82, 61, 3642.92
1000, 483, 2021-12-29, 08:04:03, ?, 30.3, 28.8, ?, 81, 61, 3675
1000, 484, 2021-12-29, 08:05:03, ?, 30.3, 28.9, ?, 80, 61, 3717.5
1000, 485, 2021-12-29, 08:06:03, ?, 30.5, 28.8, ?, 77, 58, 3777.5
1000, 486, 2021-12-29, 08:07:03, ?, 30.6, 28.9, ?, 77, 59, 3825.83
1000, 487, 2021-12-29, 08:08:03, ?, 30.8, 29.1, ?, 79, 61, 3879.58
1000, 488, 2021-12-29, 08:09:03, ?, 30.8, 29.4, ?, 80, 62, 3947.08
1000, 489, 2021-12-29, 08:10:03, ?, 30.9, 29.3, ?, 78, 59, 4030.42
1000, 490, 2021-12-29, 08:11:03, ?, 30.7, 29.1, ?, 73, 57, 4096.25
1000, 491, 2021-12-29, 08:12:03, ?, 30.7, 29.1, ?, 74, 58, 4154.58
1000, 492, 2021-12-29, 08:13:03, ?, 30.8, 29.3, ?, 75, 58, 4225.42
1000, 493, 2021-12-29, 08:14:03, ?, 30.8, 29.2, ?, 76, 59, 4265.42
1000, 494, 2021-12-29, 08:15:03, ?, 31.2, 29.6, ?, 75, 58, 4249.17
1000, 495, 2021-12-29, 08:16:03, ?, 31.1, 29.6, ?, 73, 56, 4295.83
1000, 496, 2021-12-29, 08:17:03, ?, 31.2, 29.7, ?, 73, 56, 4363.75
1000, 497, 2021-12-29, 08:18:03, ?, 31.5, 30.1, ?, 73, 56, 4429.58
1000, 498, 2021-12-29, 08:19:03, ?, 31.8, 30.4, ?, 73, 56, 4417.92
1000, 499, 2021-12-29, 08:20:03, ?, 32, 30.6, ?, 73, 56, 4494.58
1000, 500, 2021-12-29, 08:21:03, ?, 31.9, 30.6, ?, 71, 53, 4576.25
1000, 501, 2021-12-29, 08:22:03, ?, 31.8, 30.4, ?, 74, 56, 4612.5
1000, 502, 2021-12-29, 08:23:03, ?, 31.8, 30.2, ?, 73, 56, 4632.08
1000, 503, 2021-12-29, 08:24:03, ?, 31.7, 29.9, ?, 68, 52, 4682.92
1000, 504, 2021-12-29, 08:25:03, ?, 31.8, 29.8, ?, 69, 54, 4673.75
1000, 505, 2021-12-29, 08:26:03, ?, 31.8, 29.5, ?, 72, 57, 4682.08
1000, 506, 2021-12-29, 08:27:03, ?, 32.1, 29.1, ?, 72, 59, 4770.42
1000, 507, 2021-12-29, 08:28:03, ?, 32.1, 28.9, ?, 68, 55, 4760.42
1000, 508, 2021-12-29, 08:29:03, ?, 32.1, 28.5, ?, 70, 58, 4792.5
1000, 509, 2021-12-29, 08:30:04, ?, 32.1, 28.4, ?, 71, 59, 4893.33
1000, 510, 2021-12-29, 08:31:03, ?, 32.4, 28.5, ?, 72, 62, 4923.33
1000, 511, 2021-12-29, 08:32:03, ?, 32.4, 28.5, ?, 69, 59, 4915.42
1000, 512, 2021-12-29, 08:33:03, ?, 32.8, 28.6, ?, 70, 60, 4875.83
1000, 513, 2021-12-29, 08:34:03, ?, 32.8, 28.6, ?, 71, 62, 4938.33
1000, 514, 2021-12-29, 08:35:03, ?, 32.8, 28.6, ?, 68, 58, 5030.83
1000, 515, 2021-12-29, 08:36:03, ?, 32.8, 28.6, ?, 67, 58, 5088.33
1000, 516, 2021-12-29, 08:37:03, ?, 32.9, 28.5, ?, 68, 59, 5115.83
1000, 517, 2021-12-29, 08:38:03, ?, 32.7, 28.5, ?, 68, 59, 5167.08
1000, 518, 2021-12-29, 08:39:03, ?, 33.1, 28.8, ?, 69, 59, 5160.83
1000, 519, 2021-12-29, 08:40:03, ?, 33.3, 29.1, ?, 69, 59, 5209.17
1000, 520, 2021-12-29, 08:41:03, ?, 33.1, 29, ?, 67, 57, 5194.17
1000, 521, 2021-12-29, 08:42:03, ?, 33, 29, ?, 67, 57, 5077.92
1000, 522, 2021-12-29, 08:43:03, ?, 32.7, 29, ?, 67, 58, 5277.08
1000, 523, 2021-12-29, 08:44:03, ?, 32.6, 29.1, ?, 69, 59, 5332.92
1000, 524, 2021-12-29, 08:45:03, ?, 32.4, 29.3, ?, 71, 59, 5349.58
1000, 525, 2021-12-29, 08:46:03, ?, 32.4, 29.5, ?, 73, 62, 5403.33
1000, 526, 2021-12-29, 08:47:03, ?, 32.5, 29.9, ?, 73, 61, 5425
1000, 527, 2021-12-29, 08:48:03, ?, 32.3, 29.9, ?, 70, 57, 5400.83
1000, 528, 2021-12-29, 08:49:03, ?, 32, 29.9, ?, 72, 58, 5488.33
1000, 529, 2021-12-29, 08:50:03, ?, 31.9, 29.7, ?, 73, 59, 5507.92
1000, 530, 2021-12-29, 08:51:03, ?, 32, 29.9, ?, 70, 56, 5511.67
1000, 531, 2021-12-29, 08:52:03, ?, 32.1, 30.3, ?, 74, 59, 5667.92
1000, 532, 2021-12-29, 08:53:04, ?, 32.1, 30.3, ?, 69, 54, 5657.92
1000, 533, 2021-12-29, 08:54:03, ?, 31.8, 30.2, ?, 68, 54, 5672.5
1000, 534, 2021-12-29, 08:55:03, ?, 31.8, 30.6, ?, 70, 54, 5693.75
1000, 535, 2021-12-29, 08:56:03, ?, 32, 31.1, ?, 72, 56, 5722.08
1000, 536, 2021-12-29, 08:57:03, ?, 32.3, 31.7, ?, 73, 56, 5793.33
1000, 537, 2021-12-29, 08:58:03, ?, 32.7, 32.2, ?, 72, 54, 5754.17
1000, 538, 2021-12-29, 08:59:03, ?, 32.9, 32.6, ?, 72, 53, 5738.33
1000, 539, 2021-12-29, 09:00:03, ?, 32.8, 32.2, ?, 71, 52, 5812.5
1000, 540, 2021-12-29, 09:01:03, ?, 33, 32.1, ?, 73, 55, 5898.33
1000, 541, 2021-12-29, 09:02:03, ?, 32.9, 32, ?, 70, 53, 5877.08
1000, 542, 2021-12-29, 09:03:03, ?, 33.1, 32.1, ?, 72, 55, 5883.75
1000, 543, 2021-12-29, 09:04:03, ?, 33.3, 32, ?, 71, 53, 5916.25
1000, 544, 2021-12-29, 09:05:03, ?, 33.1, 31.9, ?, 70, 53, 5949.58
1000, 545, 2021-12-29, 09:06:03, ?, 33.3, 31.9, ?, 71, 54, 5940
1000, 546, 2021-12-29, 09:07:03, ?, 33.5, 32, ?, 71, 56, 5963.75
1000, 547, 2021-12-29, 09:08:03, ?, 33.6, 32, ?, 72, 56, 5937.08
1000, 548, 2021-12-29, 09:09:03, ?, 33.3, 31.7, ?, 70, 55, 6003.75
1000, 549, 2021-12-29, 09:10:03, ?, 33.4, 31.7, ?, 70, 54, 6080.83
1000, 550, 2021-12-29, 09:11:03, ?, 33.5, 31.8, ?, 71, 55, 6064.58
1000, 551, 2021-12-29, 09:12:03, ?, 33.6, 31.8, ?, 69, 54, 6015.42
1000, 552, 2021-12-29, 09:13:03, ?, 33.5, 31.7, ?, 67, 52, 6078.75
1000, 553, 2021-12-29, 09:14:03, ?, 33.2, 31.3, ?, 69, 55, 6133.33
1000, 554, 2021-12-29, 09:15:03, ?, 33.3, 31.7, ?, 71, 56, 6170.83
1000, 555, 2021-12-29, 09:16:03, ?, 33.7, 32.1, ?, 70, 54, 6166.67
1000, 556, 2021-12-29, 09:17:03, ?, 33.9, 32.5, ?, 72, 56, 6187.92
1000, 557, 2021-12-29, 09:18:03, ?, 34.2, 32.9, ?, 67, 50, 6230.83
1000, 558, 2021-12-29, 09:19:03, ?, 33.9, 32.6, ?, 68, 51, 6291.67
1000, 559, 2021-12-29, 09:20:03, ?, 34.1, 32.7, ?, 69, 52, 6252.92
1000, 560, 2021-12-29, 09:21:03, ?, 34.1, 32.9, ?, 66, 50, 6264.58
1000, 561, 2021-12-29, 09:22:03, ?, 34.1, 32.9, ?, 69, 51, 6262.08
1000, 562, 2021-12-29, 09:23:03, ?, 34.1, 32.9, ?, 69, 52, 6235.83
1000, 563, 2021-12-29, 09:24:03, ?, 34.3, 33.1, ?, 66, 51, 6253.33
1000, 564, 2021-12-29, 09:25:03, ?, 34.6, 33.5, ?, 70, 54, 6295
1000, 565, 2021-12-29, 09:26:03, ?, 34.9, 33.9, ?, 67, 51, 6259.17
1000, 566, 2021-12-29, 09:27:03, ?, 35.1, 33.9, ?, 69, 52, 6267.5
1000, 567, 2021-12-29, 09:28:03, ?, 35.4, 34.3, ?, 66, 50, 6293.33
1000, 568, 2021-12-29, 09:29:03, ?, 35.4, 34.3, ?, 67, 51, 6248.33
1000, 569, 2021-12-29, 09:30:03, ?, 35.8, 34.4, ?, 63, 48, 6269.17
1000, 570, 2021-12-29, 09:31:03, ?, 35.5, 34.3, ?, 64, 48, 6335
1000, 571, 2021-12-29, 09:32:03, ?, 35.1, 33.7, ?, 64, 49, 6350.83
1000, 572, 2021-12-29, 09:33:03, ?, 35.1, 33.5, ?, 66, 51, 6281.67
1000, 573, 2021-12-29, 09:34:03, ?, 34.9, 33.7, ?, 65, 49, 6247.92
1000, 574, 2021-12-29, 09:35:03, ?, 34.9, 33.3, ?, 64, 49, 6147.5
1000, 575, 2021-12-29, 09:36:03, ?, 35.1, 33.6, ?, 65, 49, 6300.42
1000, 576, 2021-12-29, 09:37:03, ?, 34.9, 33.5, ?, 64, 49, 6262.92
1000, 577, 2021-12-29, 09:38:03, ?, 34.9, 33.5, ?, 68, 52, 6256.67
1000, 578, 2021-12-29, 09:39:03, ?, 35, 33.5, ?, 67, 52, 6356.67
1000, 579, 2021-12-29, 09:40:03, ?, 35.2, 33.8, ?, 66, 50, 6386.25
1000, 580, 2021-12-29, 09:41:03, ?, 35.5, 34, ?, 65, 50, 6407.08
1000, 581, 2021-12-29, 09:42:03, ?, 35.5, 34, ?, 67, 52, 6397.08
