siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 283, 2021-12-30, 04:44:01, 20, 20.1, 18.7, 99.9, 93, 93, 1.458
1000, 283, 2021-12-30, 04:44:47, 20, 20.1, 18.8, 99.9, 93, 93, 1.458
1000, 284, 2021-12-30, 04:45:03, ?, 20.1, 18.7, ?, 93, 93, 1.458
1000, 285, 2021-12-30, 04:46:03, ?, 20.1, 18.8, ?, 93, 93, 1.458
1000, 286, 2021-12-30, 04:47:03, ?, 20.1, 18.8, ?, 93, 93, 1.458
1000, 287, 2021-12-30, 04:48:01, 20, 20, 18.7, 99.9, 93, 93, 1.458
1000, 288, 2021-12-30, 04:49:01, 20, 20, 18.7, 99.9, 93, 93, 1.458
1000, 289, 2021-12-30, 04:50:03, ?, 20.1, 18.7, ?, 93, 93, 1.458
1000, 290, 2021-12-30, 04:51:04, ?, 20.1, 18.6, ?, 93, 93, 1.458
1000, 291, 2021-12-30, 04:52:03, ?, 20.1, 18.7, ?, 93, 93, 1.458
1000, 292, 2021-12-30, 04:53:03, ?, 20, 18.5, ?, 93, 93, 1.667
1000, 293, 2021-12-30, 04:54:03, ?, 20, 18.6, ?, 93, 93, 1.458
1000, 294, 2021-12-30, 04:55:01, 20, 19.9, 18.6, 99.9, 93, 93, 1.458
1000, 295, 2021-12-30, 04:56:01, 19.9, 19.9, 18.6, 99.9, 93, 93, 1.458
1000, 296, 2021-12-30, 04:57:03, ?, 20, 18.6, ?, 93, 93, 1.458
1000, 297, 2021-12-30, 04:58:03, ?, 20.1, 18.6, ?, 93, 93, 1.458
1000, 298, 2021-12-30, 04:59:01, 20, 20, 18.6, 99.9, 93, 93, 1.458
1000, 299, 2021-12-30, 05:00:03, ?, 20.1, 18.7, ?, 93, 93, 1.458
1000, 300, 2021-12-30, 05:01:01, 19.9, 19.9, 18.7, 99.9, 93, 93, 1.458
1000, 301, 2021-12-30, 05:02:04, ?, 20, 18.6, ?, 93, 93, 1.458
1000, 302, 2021-12-30, 05:03:01, 19.9, 20, 18.7, 99.9, 93, 93, 1.458
1000, 303, 2021-12-30, 05:04:01, 19.9, 20.1, 18.6, 99.9, 93, 93, 1.458
1000, 304, 2021-12-30, 05:05:01, 19.8, 20.1, 18.5, 99.9, 93, 93, 1.458
1000, 305, 2021-12-30, 05:06:03, ?, 19.9, 18.6, ?, 93, 93, 1.458
1000, 306, 2021-12-30, 05:07:03, ?, 19.9, 18.5, ?, 93, 93, 1.458
1000, 307, 2021-12-30, 05:08:03, ?, 19.9, 18.5, ?, 93, 93, 1.458
1000, 308, 2021-12-30, 05:09:01, 19.9, 20, 18.5, 99.9, 93, 93, 1.458
1000, 309, 2021-12-30, 05:10:01, 19.8, 19.9, 18.5, 99.9, 93, 93, 1.458
1000, 310, 2021-12-30, 05:11:01, 19.8, 19.9, 18.5, 99.9, 93, 93, 1.458
1000, 311, 2021-12-30, 05:12:03, ?, 20, 18.5, ?, 93, 93, 1.458
1000, 312, 2021-12-30, 05:13:01, 19.7, 19.9, 18.5, 99.9, 93, 93, 1.458
1000, 313, 2021-12-30, 05:14:01, 19.7, 19.9, 18.5, 99.9, 93, 93, 1.458
1000, 314, 2021-12-30, 05:15:03, ?, 19.9, 18.6, ?, 93, 93, 1.458
1000, 315, 2021-12-30, 05:16:01, 19.7, 19.8, 18.6, 99.9, 93, 93, 1.458
1000, 316, 2021-12-30, 05:17:04, ?, 19.8, 18.5, ?, 93, 93, 1.458
1000, 317, 2021-12-30, 05:18:03, ?, 19.8, 18.5, ?, 93, 93, 1.458
1000, 318, 2021-12-30, 05:19:03, ?, 19.8, 18.4, ?, 93, 93, 1.458
1000, 319, 2021-12-30, 05:20:03, ?, 19.8, 18.5, ?, 93, 93, 1.458
1000, 320, 2021-12-30, 05:21:01, 19.6, 19.8, 18.5, 99.9, 93, 93, 1.458
1000, 321, 2021-12-30, 05:22:01, 19.6, 19.8, 18.4, 99.9, 93, 93, 1.458
1000, 322, 2021-12-30, 05:23:01, 19.6, 19.8, 18.4, 99.9, 93, 93, 1.458
1000, 323, 2021-12-30, 05:24:01, 19.5, 19.8, 18.4, 99.9, 93, 93, 1.458
1000, 324, 2021-12-30, 05:25:01, 19.6, 19.8, 18.4, 99.9, 93, 93, 1.458
1000, 325, 2021-12-30, 05:26:01, 19.6, 19.8, 18.4, 99.9, 93, 93, 1.458
1000, 326, 2021-12-30, 05:27:03, ?, 19.8, 18.4, ?, 93, 93, 1.458
1000, 327, 2021-12-30, 05:28:01, 19.6, 19.7, 18.4, 99.9, 93, 93, 1.458
1000, 328, 2021-12-30, 05:29:03, ?, 19.8, 18.5, ?, 93, 93, 1.458
1000, 329, 2021-12-30, 05:30:01, 19.6, 19.8, 18.4, 99.9, 93, 93, 1.458
1000, 330, 2021-12-30, 05:31:03, ?, 19.7, 18.3, ?, 93, 93, 1.458
1000, 331, 2021-12-30, 05:32:03, ?, 19.8, 18.4, ?, 93, 93, 1.458
1000, 332, 2021-12-30, 05:33:01, 19.6, 19.8, 18.4, 99.9, 93, 93, 1.458
1000, 333, 2021-12-30, 05:34:01, 19.6, 19.8, 18.4, 99.9, 93, 93, 1.458
1000, 334, 2021-12-30, 05:35:01, 19.5, 19.7, 18.3, 99.9, 93, 93, 1.458
1000, 335, 2021-12-30, 05:36:01, 19.5, 19.6, 18.2, 99.9, 93, 93, 1.458
1000, 336, 2021-12-30, 05:37:01, 19.5, 19.5, 18.2, 99.9, 93, 93, 1.458
1000, 337, 2021-12-30, 05:38:01, 19.5, 19.6, 18.1, 99.9, 93, 93, 1.458
1000, 338, 2021-12-30, 05:39:01, 19.5, 19.5, 18.2, 99.9, 93, 93, 1.458
1000, 339, 2021-12-30, 05:40:01, 19.5, 19.5, 18.3, 99.9, 93, 93, 1.458
1000, 340, 2021-12-30, 05:41:03, ?, 19.6, 18.2, ?, 93, 93, 1.458
1000, 341, 2021-12-30, 05:42:03, ?, 19.6, 18.2, ?, 93, 93, 1.458
1000, 342, 2021-12-30, 05:43:03, ?, 19.6, 18.3, ?, 93, 93, 1.458
1000, 343, 2021-12-30, 05:44:01, 19.5, 19.6, 18.2, 99.9, 93, 93, 1.458
1000, 344, 2021-12-30, 05:45:01, 19.5, 19.6, 18.3, 99.9, 93, 93, 1.458
1000, 345, 2021-12-30, 05:46:01, 19.5, 19.6, 18.2, 99.9, 93, 93, 1.667
1000, 346, 2021-12-30, 05:47:01, 19.5, 19.6, 18.3, 99.9, 93, 93, 1.458
1000, 347, 2021-12-30, 05:48:03, ?, 19.6, 18.3, ?, 93, 93, 1.458
1000, 348, 2021-12-30, 05:49:01, 19.5, 19.8, 18.3, 99.9, 93, 93, 1.667
1000, 349, 2021-12-30, 05:50:04, ?, 19.8, 18.4, ?, 93, 93, 1.667
1000, 350, 2021-12-30, 05:51:03, ?, 19.7, 18.4, ?, 93, 93, 1.458
1000, 351, 2021-12-30, 05:52:15, ?, 19.8, 18.4, ?, 93, 93, 1.667
1000, 351, 2021-12-30, 05:52:19, ?, 19.8, 18.4, ?, 93, 93, 1.667
1000, 352, 2021-12-30, 05:53:03, ?, 19.8, 18.4, ?, 93, 93, 1.667
1000, 353, 2021-12-30, 05:54:03, ?, 19.8, 18.4, ?, 93, 93, 1.458
1000, 354, 2021-12-30, 05:55:03, ?, 19.7, 18.4, ?, 93, 93, 1.667
1000, 355, 2021-12-30, 05:56:03, ?, 19.7, 18.4, ?, 93, 93, 1.667
1000, 356, 2021-12-30, 05:57:01, 19.5, 19.8, 18.4, 99.9, 93, 93, 1.667
1000, 357, 2021-12-30, 05:58:01, 19.4, 19.6, 18.2, 99.9, 93, 93, 1.667
1000, 358, 2021-12-30, 05:59:01, 19.4, 19.5, 18.1, 99.9, 93, 93, 1.667
1000, 359, 2021-12-30, 06:00:03, ?, 19.4, 18.1, ?, 93, 93, 1.875
1000, 360, 2021-12-30, 06:01:03, ?, 19.4, 18, ?, 93, 93, 1.875
1000, 361, 2021-12-30, 06:02:03, ?, 19.3, 17.9, ?, 93, 92, 2.083
1000, 362, 2021-12-30, 06:03:01, 19.3, 19.4, 18.1, 99.9, 93, 93, 2.292
1000, 363, 2021-12-30, 06:04:01, 19.3, 19.4, 18.1, 99.9, 93, 93, 2.5
1000, 364, 2021-12-30, 06:05:03, ?, 19.5, 18, ?, 93, 93, 2.917
1000, 365, 2021-12-30, 06:06:03, ?, 19.4, 18.1, ?, 93, 93, 3.333
1000, 366, 2021-12-30, 06:07:01, 19.3, 19.5, 18.1, 99.9, 93, 93, 3.958
1000, 367, 2021-12-30, 06:08:01, 19.3, 19.5, 18.1, 99.9, 93, 93, 4.583
1000, 368, 2021-12-30, 06:09:03, ?, 19.4, 18.1, ?, 93, 93, 5.417
1000, 369, 2021-12-30, 06:10:01, 19.2, 19.5, 18.1, 99.9, 93, 93, 6.458
1000, 370, 2021-12-30, 06:11:01, 19.3, 19.4, 18.1, 99.9, 93, 93, 7.5
1000, 371, 2021-12-30, 06:12:03, ?, 19.4, 18.1, ?, 93, 93, 8.75
1000, 372, 2021-12-30, 06:13:01, 19.3, 19.4, 18.1, 99.9, 93, 93, 20.417
1000, 373, 2021-12-30, 06:14:00, 19.3, 19.4, 18, 99.9, 93, 93, 11.667
1000, 374, 2021-12-30, 06:15:03, ?, 19.4, 17.9, ?, 93, 92, 13.75
1000, 375, 2021-12-30, 06:16:03, ?, 19.4, 17.8, ?, 93, 92, 15.833
1000, 376, 2021-12-30, 06:17:03, ?, 19.3, 18, ?, 93, 93, 17.917
1000, 377, 2021-12-30, 06:18:03, ?, 19.4, 17.9, ?, 93, 92, 20.417
1000, 378, 2021-12-30, 06:19:03, ?, 19.4, 17.9, ?, 93, 92, 22.917
1000, 379, 2021-12-30, 06:20:01, 19.1, 19.3, 17.9, 99.9, 93, 92, 25.833
1000, 380, 2021-12-30, 06:21:01, 19.1, 19.3, 18, 99.9, 93, 93, 28.75
1000, 381, 2021-12-30, 06:22:01, 19.2, 19.3, 18, 99.9, 93, 93, 31.25
1000, 382, 2021-12-30, 06:23:03, ?, 19.3, 17.9, ?, 93, 92, 34.583
1000, 383, 2021-12-30, 06:24:03, ?, 19.3, 17.9, ?, 93, 92, 37.917
1000, 384, 2021-12-30, 06:25:03, ?, 19.3, 17.9, ?, 93, 92, 41.667
1000, 385, 2021-12-30, 06:26:03, ?, 19.3, 18, ?, 93, 93, 45
1000, 386, 2021-12-30, 06:27:03, ?, 19.4, 18, ?, 93, 93, 48.333
1000, 387, 2021-12-30, 06:28:01, 19.2, 19.4, 18, 99.9, 93, 93, 52.5
1000, 388, 2021-12-30, 06:29:03, ?, 19.4, 18.1, ?, 93, 93, 55.417
1000, 389, 2021-12-30, 06:30:03, ?, 19.4, 18.1, ?, 93, 93, 60
1000, 390, 2021-12-30, 06:31:01, 19.2, 19.4, 18.1, 99.9, 93, 93, 63.75
1000, 391, 2021-12-30, 06:32:03, ?, 19.4, 18.1, ?, 93, 93, 67.5
1000, 392, 2021-12-30, 06:33:03, ?, 19.5, 18.1, ?, 93, 93, 71.667
1000, 393, 2021-12-30, 06:34:03, ?, 19.3, 18, ?, 93, 93, 75.417
1000, 394, 2021-12-30, 06:35:01, 19.1, 19.3, 17.9, 99.9, 93, 92, 79.167
1000, 395, 2021-12-30, 06:36:03, ?, 19.3, 18, ?, 93, 93, 82.917
1000, 396, 2021-12-30, 06:37:03, ?, 19.3, 17.9, ?, 93, 92, 87.083
1000, 397, 2021-12-30, 06:38:01, 19, 19.3, 18, 99.9, 93, 93, 92.083
1000, 398, 2021-12-30, 06:39:01, 19, 19.3, 17.9, 99.9, 93, 92, 95.417
1000, 399, 2021-12-30, 06:40:03, ?, 19.2, 17.9, ?, 93, 92, 98.75
1000, 400, 2021-12-30, 06:41:01, 19.1, 19.3, 18, 99.9, 93, 93, 102.5
1000, 401, 2021-12-30, 06:42:01, 19.1, 19.4, 18, 99.9, 93, 93, 106.25
1000, 402, 2021-12-30, 06:43:03, ?, 19.4, 18.1, ?, 93, 93, 109.583
1000, 403, 2021-12-30, 06:44:03, ?, 19.5, 18.1, ?, 93, 93, 114.167
1000, 404, 2021-12-30, 06:45:03, ?, 19.5, 18.1, ?, 93, 93, 117.5
1000, 405, 2021-12-30, 06:46:01, 19.2, 19.5, 18.1, 99.9, 93, 93, 125.833
1000, 406, 2021-12-30, 06:47:01, 19.2, 19.5, 18.1, 99.9, 93, 93, 125.833
1000, 407, 2021-12-30, 06:48:03, ?, 19.5, 18.1, ?, 93, 93, 128.75
1000, 408, 2021-12-30, 06:49:03, ?, 19.6, 18.2, ?, 93, 93, 131.667
1000, 409, 2021-12-30, 06:50:03, ?, 19.6, 18.2, ?, 93, 93, 135.833
1000, 410, 2021-12-30, 06:51:01, 19.3, 19.6, 18.3, 99.9, 93, 93, 140
1000, 411, 2021-12-30, 06:52:01, 19.4, 19.7, 18.4, 99.9, 93, 93, 146.25
1000, 412, 2021-12-30, 06:53:01, 19.4, 19.8, 18.4, 99.9, 93, 93, 149.583
1000, 413, 2021-12-30, 06:54:03, ?, 19.8, 18.4, ?, 93, 93, 158.333
1000, 414, 2021-12-30, 06:55:03, ?, 19.8, 18.4, ?, 93, 93, 164.583
1000, 415, 2021-12-30, 06:56:03, ?, 19.8, 18.5, ?, 93, 93, 173.75
1000, 416, 2021-12-30, 06:57:04, 19.5, 19.8, 18.5, 99.9, 93, 93, 181.667
1000, 417, 2021-12-30, 06:58:01, 19.5, 19.8, 18.5, 99.9, 93, 93, 184.167
1000, 418, 2021-12-30, 06:59:03, ?, 19.8, 18.6, ?, 93, 93, 182.917
1000, 419, 2021-12-30, 07:00:03, ?, 19.9, 18.6, ?, 93, 93, 176.25
1000, 420, 2021-12-30, 07:01:00, 19.5, 19.9, 18.5, 99.9, 93, 93, 182.083
1000, 421, 2021-12-30, 07:02:04, 19.6, 19.9, 18.6, 99.9, 93, 93, 200.833
1000, 422, 2021-12-30, 07:03:01, 19.6, 20, 18.6, 99.9, 93, 93, 237.083
1000, 423, 2021-12-30, 07:04:03, ?, 20.1, 18.7, ?, 93, 93, 267.917
1000, 424, 2021-12-30, 07:05:01, 19.7, 20.1, 18.8, 99.9, 93, 93, 277.917
1000, 425, 2021-12-30, 07:06:01, 19.8, 20.1, 18.9, 99.9, 93, 93, 262.5
1000, 426, 2021-12-30, 07:07:03, ?, 20.1, 18.9, ?, 93, 93, 232.083
1000, 427, 2021-12-30, 07:08:03, ?, 20.2, 18.9, ?, 93, 93, 221.25
1000, 428, 2021-12-30, 07:09:03, ?, 20.1, 18.9, ?, 93, 93, 222.917
1000, 429, 2021-12-30, 07:10:03, ?, 20.3, 18.9, ?, 93, 93, 245.833
1000, 430, 2021-12-30, 07:11:03, ?, 20.4, 19, ?, 93, 93, 285
1000, 431, 2021-12-30, 07:12:01, 20, 20.5, 19, 99.9, 93, 93, 315.417
1000, 432, 2021-12-30, 07:13:03, ?, 20.4, 19.2, ?, 93, 93, 340
1000, 433, 2021-12-30, 07:14:03, ?, 20.5, 19.2, ?, 93, 93, 357.083
1000, 434, 2021-12-30, 07:15:03, ?, 20.6, 19.3, ?, 93, 93, 370.833
1000, 435, 2021-12-30, 07:16:01, 20.2, 20.8, 19.4, 99.9, 93, 93, 387.917
1000, 436, 2021-12-30, 07:17:01, 20.2, 20.9, 19.5, 99.9, 93, 93, 405
1000, 437, 2021-12-30, 07:18:03, ?, 21.1, 19.6, ?, 94, 93, 425
1000, 438, 2021-12-30, 07:19:03, ?, 21.1, 19.8, ?, 94, 93, 438.333
1000, 439, 2021-12-30, 07:20:03, ?, 21.1, 19.9, ?, 94, 93, 451.667
1000, 440, 2021-12-30, 07:21:03, ?, 21.2, 19.9, ?, 94, 93, 465.833
1000, 441, 2021-12-30, 07:22:03, ?, 21.3, 20, ?, 94, 93, 481.25
1000, 442, 2021-12-30, 07:23:01, 20.4, 21.3, 20.1, 99.9, 94, 93, 491.25
1000, 443, 2021-12-30, 07:24:03, ?, 21.4, 20.3, ?, 94, 93, 492.083
1000, 444, 2021-12-30, 07:25:03, ?, 21.5, 20.4, ?, 94, 93, 500
1000, 445, 2021-12-30, 07:26:03, ?, 21.6, 20.4, ?, 94, 93, 504.583
1000, 446, 2021-12-30, 07:27:01, 20.6, 21.9, 20.6, 99.9, 94, 93, 510
1000, 447, 2021-12-30, 07:28:03, ?, 22.2, 20.8, ?, 95, 93, 506.25
1000, 448, 2021-12-30, 07:29:01, 20.8, 22.3, 20.9, 99.9, 95, 93, 504.167
1000, 449, 2021-12-30, 07:30:03, ?, 22.4, 21.2, ?, 95, 94, 507.5
1000, 450, 2021-12-30, 07:31:03, ?, 22.4, 21.4, ?, 95, 94, 498.75
1000, 451, 2021-12-30, 07:32:03, ?, 22.7, 21.4, ?, 95, 94, 496.667
1000, 452, 2021-12-30, 07:33:01, 21.2, 22.8, 21.6, 99.9, 95, 94, 500
1000, 453, 2021-12-30, 07:34:01, 21.3, 22.9, 21.7, 99.9, 95, 94, 490.417
1000, 454, 2021-12-30, 07:35:01, 21.5, 23, 21.9, 99.9, 95, 94, 484.167
1000, 455, 2021-12-30, 07:36:01, 21.6, 23, 22.2, 99.9, 95, 95, 480.417
1000, 456, 2021-12-30, 07:37:03, ?, 23.1, 22.3, ?, 95, 95, 480
1000, 457, 2021-12-30, 07:38:03, ?, 23.2, 22.4, ?, 95, 95, 475
1000, 458, 2021-12-30, 07:39:03, ?, 23.3, 22.5, ?, 93, 95, 475.417
1000, 459, 2021-12-30, 07:40:01, 21.9, 23.3, 22.6, 99.9, 94, 95, 476.667
1000, 460, 2021-12-30, 07:41:01, 22.1, 23.4, 22.6, 99.9, 92, 95, 474.583
1000, 461, 2021-12-30, 07:42:03, ?, 23.7, 22.5, ?, 91, 95, 473.333
1000, 462, 2021-12-30, 07:43:00, 22.2, 23.9, 22.4, 99.9, 90, 95, 477.5
1000, 463, 2021-12-30, 07:44:01, 22.3, 24, 22.4, 99.9, 89, 95, 478.333
1000, 464, 2021-12-30, 07:45:03, ?, 24.1, 22.3, ?, 87, 95, 496.25
1000, 465, 2021-12-30, 07:46:03, ?, 24.2, 22.2, ?, 88, 95, 511.25
1000, 466, 2021-12-30, 07:47:03, ?, 24.2, 22.4, ?, 90, 95, 530.833
1000, 467, 2021-12-30, 07:48:03, ?, 24.2, 22.5, ?, 90, 95, 553.75
1000, 468, 2021-12-30, 07:49:03, ?, 24.3, 22.7, ?, 91, 95, 567.917
1000, 469, 2021-12-30, 07:50:03, ?, 24.4, 22.9, ?, 91, 95, 586.667
1000, 470, 2021-12-30, 07:51:01, 22.8, 24.6, 23, 99.9, 90, 95, 607.5
1000, 471, 2021-12-30, 07:52:03, ?, 24.6, 23.2, ?, 89, 95, 629.167
1000, 472, 2021-12-30, 07:53:08, 22.8, 24.6, 23.2, 99.9, 89, 95, 646.25
1000, 473, 2021-12-30, 07:54:03, ?, 24.5, 23.3, ?, 89, 95, 662.917
1000, 474, 2021-12-30, 07:55:03, ?, 24.6, 23.4, ?, 90, 95, 688.75
1000, 475, 2021-12-30, 07:56:01, 23.1, 24.5, 23.6, 99.9, 88, 95, 731.25
1000, 476, 2021-12-30, 07:57:03, ?, 24.5, 23.6, ?, 88, 95, 766.25
1000, 477, 2021-12-30, 07:58:03, ?, 24.6, 23.7, ?, 89, 95, 802.083
1000, 478, 2021-12-30, 07:59:01, 23.2, 24.7, 23.9, 99.9, 90, 95, 844.167
1000, 479, 2021-12-30, 08:00:03, ?, 24.9, 24, ?, 90, 95, 896.25
1000, 480, 2021-12-30, 08:01:03, ?, 25.1, 24.1, ?, 88, 95, 942.917
1000, 481, 2021-12-30, 08:02:03, ?, 25.1, 24.2, ?, 86, 95, 999.167
1000, 482, 2021-12-30, 08:03:03, ?, 24.9, 24.3, ?, 86, 95, 1059.58
1000, 483, 2021-12-30, 08:04:03, ?, 25, 24.3, ?, 87, 95, 1091.25
1000, 484, 2021-12-30, 08:05:03, ?, 25.1, 24.4, ?, 88, 95, 1127.5
1000, 485, 2021-12-30, 08:06:01, 23.3, 25.3, 24.6, 99.9, 86, 95, 1163.75
1000, 486, 2021-12-30, 08:07:03, ?, 25.6, 25, ?, 85, 95, 1178.75
1000, 487, 2021-12-30, 08:08:01, 23.5, 25.8, 25.2, 99.9, 86, 95, 1192.08
1000, 488, 2021-12-30, 08:09:03, ?, 26.1, 25.5, ?, 87, 95, 1221.25
1000, 489, 2021-12-30, 08:10:03, ?, 26.2, 25.8, ?, 82, 95, 1267.08
1000, 490, 2021-12-30, 08:11:01, 23.6, 26.3, 25.8, 99.9, 82, 95, 1297.5
1000, 491, 2021-12-30, 08:12:01, 23.6, 26.3, 25.9, 99.9, 81, 95, 1318.75
1000, 492, 2021-12-30, 08:13:03, ?, 26.3, 25.8, ?, 80, 95, 1332.92
1000, 493, 2021-12-30, 08:14:03, ?, 26.8, 26, ?, 80, 95, 1322.5
1000, 494, 2021-12-30, 08:15:03, ?, 27, 26.2, ?, 80, 95, 1356.67
1000, 495, 2021-12-30, 08:16:01, 24, 27.1, 26.2, 99.9, 77, 95, 1392.92
1000, 496, 2021-12-30, 08:17:01, 24.1, 27.2, 26.2, 99.9, 78, 95, 1423.75
1000, 497, 2021-12-30, 08:18:03, ?, 27.4, 26.5, ?, 79, 95, 1443.75
1000, 498, 2021-12-30, 08:19:03, ?, 27.7, 26.7, ?, 78, 95, 1452.5
1000, 499, 2021-12-30, 08:20:03, ?, 27.8, 26.9, ?, 79, 95, 1456.67
1000, 500, 2021-12-30, 08:21:03, ?, 28, 27.1, ?, 78, 95, 1493.33
1000, 501, 2021-12-30, 08:22:03, ?, 28.2, 27.2, ?, 74, 95, 1511.67
1000, 502, 2021-12-30, 08:23:03, ?, 28.3, 27.4, ?, 76, 95, 1521.67
1000, 503, 2021-12-30, 08:24:01, 25.5, 28.5, 27.4, 99.9, 76, 95, 1539.17
1000, 504, 2021-12-30, 08:25:01, 25.7, 28.6, 27.6, 99.9, 76, 95, 1556.67
1000, 505, 2021-12-30, 08:26:03, ?, 28.6, 27.8, ?, 74, 95, 1586.25
1000, 506, 2021-12-30, 08:27:03, ?, 28.9, 27.9, ?, 75, 95, 1605.83
1000, 507, 2021-12-30, 08:28:01, 26.1, 28.9, 27.8, 99.9, 73, 95, 1629.17
1000, 508, 2021-12-30, 08:29:01, 26.1, 29, 27.8, 99.9, 74, 95, 1650.42
1000, 509, 2021-12-30, 08:30:03, ?, 29.1, 27.9, ?, 75, 95, 1668.75
1000, 510, 2021-12-30, 08:31:03, ?, 29, 27.9, ?, 70, 95, 1695
1000, 511, 2021-12-30, 08:32:01, 26.1, 28.7, 27.6, 99.9, 72, 95, 1730.42
1000, 512, 2021-12-30, 08:33:03, ?, 28.6, 27.5, ?, 71, 95, 1769.17
1000, 513, 2021-12-30, 08:34:03, ?, 28.7, 27.5, ?, 72, 95, 1817.5
1000, 514, 2021-12-30, 08:35:03, ?, 28.8, 27.6, ?, 73, 95, 1862.92
1000, 515, 2021-12-30, 08:36:13, ?, 29.1, 27.9, ?, 75, 95, 1890.42
1000, 516, 2021-12-30, 08:37:01, 26.9, 29.2, 28.2, 99.9, 74, 95, 1946.25
1000, 517, 2021-12-30, 08:38:01, 26.9, 29.4, 28.6, 99.9, 71, 95, 2006.67
1000, 518, 2021-12-30, 08:39:00, 26.9, 29.4, 28.7, 99.9, 71, 95, 2025
1000, 519, 2021-12-30, 08:40:03, ?, 29.3, 28.6, ?, 71, 95, 2088.75
1000, 520, 2021-12-30, 08:41:03, ?, 29.4, 28.6, ?, 72, 95, 2131.67
1000, 521, 2021-12-30, 08:42:03, ?, 29.5, 28.7, ?, 72, 95, 2160
1000, 522, 2021-12-30, 08:43:01, 26.8, 29.5, 28.9, 99.9, 69, 95, 2221.67
1000, 523, 2021-12-30, 08:44:03, ?, 29.4, 28.8, ?, 69, 95, 2221.67
1000, 524, 2021-12-30, 08:45:01, 26.7, 29.4, 28.9, 99.9, 71, 95, 2303.75
1000, 525, 2021-12-30, 08:46:01, 26.8, 29.7, 29, 99.9, 72, 95, 2342.92
1000, 526, 2021-12-30, 08:47:04, ?, 30, 29.3, ?, 72, 95, 2390
1000, 527, 2021-12-30, 08:48:01, 27.3, 30.4, 29.7, 99.9, 72, 95, 2424.58
1000, 528, 2021-12-30, 08:49:01, 27.4, 30.5, 29.6, 99.9, 67, 95, 2474.58
1000, 529, 2021-12-30, 08:50:01, 27.4, 30.4, 29.7, 99.9, 69, 95, 2504.58
1000, 530, 2021-12-30, 08:51:02, 27.5, 30.5, 29.9, 99.9, 70, 95, 2499.17
1000, 531, 2021-12-30, 08:52:01, 27.4, 30.6, 30, 99.9, 68, 95, 2545
1000, 532, 2021-12-30, 08:53:01, 27.3, 30.6, 30.1, 99.9, 69, 95, 2565.42
1000, 533, 2021-12-30, 08:54:03, ?, 30.6, 30.3, ?, 68, 95, 2615.83
1000, 534, 2021-12-30, 08:55:01, 27.3, 30.8, 30.4, 99.9, 69, 95, 2657.08
1000, 535, 2021-12-30, 08:56:03, ?, 31.1, 30.6, ?, 69, 95, 2675
1000, 536, 2021-12-30, 08:57:03, ?, 30.9, 30.7, ?, 66, 95, 2675.42
1000, 537, 2021-12-30, 08:58:03, ?, 30.8, 30.5, ?, 68, 95, 2706.67
1000, 538, 2021-12-30, 08:59:03, ?, 30.9, 30.6, ?, 69, 95, 2774.17
1000, 538, 2021-12-30, 08:59:34, 27.7, 31.1, 31, 99.9, 69, 95, 2812.08
1000, 539, 2021-12-30, 09:00:01, 27.8, 31.3, 31.1, 99.9, 69, 95, 2840
1000, 540, 2021-12-30, 09:01:01, 27.9, 31.4, 31.1, 99.9, 69, 95, 2868.33
1000, 541, 2021-12-30, 09:02:01, 28, 31.6, 31.2, 99.9, 65, 95, 2903.33
1000, 542, 2021-12-30, 09:03:01, 28.2, 31.8, 31.3, 99.9, 65, 95, 2935
1000, 543, 2021-12-30, 09:04:01, 28.5, 32, 31.3, 99.9, 66, 95, 2973.75
1000, 544, 2021-12-30, 09:05:01, 28.6, 32.2, 31.4, 99.9, 67, 95, 2977.92
1000, 545, 2021-12-30, 09:06:01, 28.7, 32.3, 31.6, 99.9, 65, 95, 2989.58
1000, 546, 2021-12-30, 09:07:01, 28.6, 32.3, 31.6, 99.9, 63, 95, 3031.25
1000, 547, 2021-12-30, 09:08:01, 28.7, 32.5, 31.6, 99.9, 64, 95, 3128.75
1000, 548, 2021-12-30, 09:09:01, 28.6, 32.4, 31.8, 99.9, 64, 95, 3138.33
1000, 549, 2021-12-30, 09:10:03, ?, 32.3, 31.9, ?, 64, 95, 3179.17
1000, 550, 2021-12-30, 09:11:01, 28.9, 32.6, 32.1, 99.9, 65, 95, 3255
1000, 551, 2021-12-30, 09:12:03, ?, 32.8, 32.4, ?, 63, 95, 3285.83
1000, 552, 2021-12-30, 09:13:00, 29.4, 33, 32.6, 99.9, 65, 95, 3374.17
1000, 553, 2021-12-30, 09:14:01, 29.5, 33.1, 32.6, 99.9, 66, 95, 3313.75
1000, 554, 2021-12-30, 09:15:01, 29.5, 33, 32.7, 99.9, 64, 95, 3323.75
1000, 555, 2021-12-30, 09:16:01, 29.2, 31.9, 31.6, 99.9, 65, 95, 1910.42
1000, 556, 2021-12-30, 09:17:01, 28.8, 31.1, 30.6, 99.9, 66, 95, 3377.92
1000, 557, 2021-12-30, 09:18:03, 28.6, 30.8, 30.1, 99.9, 67, 95, 3563.75
1000, 558, 2021-12-30, 09:19:03, ?, 30.9, 30.1, ?, 67, 95, 3680
1000, 558, 2021-12-30, 09:19:49, 28.8, 31.5, 30.5, 99.9, 66, 95, 3755.83
1000, 559, 2021-12-30, 09:20:01, 29, 31.6, 30.6, 99.9, 67, 95, 3712.08
