siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 271, 2021-12-20, 04:32:01, 19.5, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 272, 2021-12-20, 04:33:01, 19.5, 18.6, 18.5, 99.9, 93, 93, 3.542
1000, 273, 2021-12-20, 04:34:01, 19.5, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 274, 2021-12-20, 04:35:01, 19.6, 18.8, 18.5, 99.9, 93, 93, 3.542
1000, 275, 2021-12-20, 04:36:01, 19.6, 18.8, 18.5, 99.9, 93, 93, 3.542
1000, 276, 2021-12-20, 04:37:01, 19.5, 18.7, 18.5, 99.9, 93, 93, 3.542
1000, 277, 2021-12-20, 04:38:01, 19.5, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 278, 2021-12-20, 04:39:01, 19.5, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 279, 2021-12-20, 04:40:01, 19.5, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 280, 2021-12-20, 04:41:01, 19.5, 18.5, 18.3, 99.9, 93, 93, 3.542
1000, 281, 2021-12-20, 04:42:01, 19.5, 18.6, 18.4, 99.9, 93, 93, 3.542
1000, 282, 2021-12-20, 04:43:01, 19.4, 18.6, 18.3, 99.9, 93, 93, 3.542
1000, 283, 2021-12-20, 04:44:01, 19.4, 18.5, 18.3, 99.9, 93, 93, 3.542
1000, 284, 2021-12-20, 04:45:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 285, 2021-12-20, 04:46:01, 19.4, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 286, 2021-12-20, 04:47:01, 19.4, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 287, 2021-12-20, 04:48:01, 19.4, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 288, 2021-12-20, 04:49:01, 19.3, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 289, 2021-12-20, 04:50:01, 19.3, 18.2, 18.1, 99.9, 93, 93, 3.542
1000, 290, 2021-12-20, 04:51:01, 19.3, 18.2, 18.1, 99.9, 93, 93, 3.542
1000, 291, 2021-12-20, 04:52:01, 19.3, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 292, 2021-12-20, 04:53:01, 19.3, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 293, 2021-12-20, 04:54:01, 19.3, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 294, 2021-12-20, 04:55:01, 19.3, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 295, 2021-12-20, 04:56:01, 19.3, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 296, 2021-12-20, 04:57:01, 19.3, 18.5, 18.3, 99.9, 93, 93, 3.542
1000, 297, 2021-12-20, 04:58:01, 19.3, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 298, 2021-12-20, 04:59:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 299, 2021-12-20, 05:00:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 300, 2021-12-20, 05:01:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 301, 2021-12-20, 05:02:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 302, 2021-12-20, 05:03:01, 19.2, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 303, 2021-12-20, 05:04:01, 19.2, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 304, 2021-12-20, 05:05:01, 19.2, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 305, 2021-12-20, 05:06:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 306, 2021-12-20, 05:07:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 307, 2021-12-20, 05:08:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 308, 2021-12-20, 05:09:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 309, 2021-12-20, 05:10:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 310, 2021-12-20, 05:11:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 311, 2021-12-20, 05:12:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 312, 2021-12-20, 05:13:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 313, 2021-12-20, 05:14:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 314, 2021-12-20, 05:15:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 315, 2021-12-20, 05:16:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 316, 2021-12-20, 05:17:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 317, 2021-12-20, 05:18:01, 19.1, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 318, 2021-12-20, 05:19:01, 19.2, 18.3, 18.2, 99.9, 93, 93, 3.542
1000, 319, 2021-12-20, 05:20:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 320, 2021-12-20, 05:21:01, 19.2, 18.2, 18.1, 99.9, 93, 93, 3.542
1000, 321, 2021-12-20, 05:22:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 322, 2021-12-20, 05:23:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 323, 2021-12-20, 05:24:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 324, 2021-12-20, 05:25:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 325, 2021-12-20, 05:26:01, 19.2, 18.2, 18.1, 99.9, 93, 93, 3.542
1000, 326, 2021-12-20, 05:27:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 327, 2021-12-20, 05:28:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 328, 2021-12-20, 05:29:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 329, 2021-12-20, 05:30:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 330, 2021-12-20, 05:31:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 331, 2021-12-20, 05:32:01, 19.1, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 332, 2021-12-20, 05:33:01, 19.1, 18.3, 18.1, 99.9, 93, 93, 3.542
1000, 333, 2021-12-20, 05:34:01, 19.1, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 334, 2021-12-20, 05:35:01, 19.1, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 335, 2021-12-20, 05:36:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 336, 2021-12-20, 05:37:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 337, 2021-12-20, 05:38:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 338, 2021-12-20, 05:39:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 339, 2021-12-20, 05:40:01, 19.2, 18.4, 18.2, 99.9, 93, 93, 3.542
1000, 340, 2021-12-20, 05:41:01, 19.2, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 341, 2021-12-20, 05:42:01, 19.2, 18.5, 18.2, 99.9, 93, 93, 3.542
1000, 342, 2021-12-20, 05:43:01, 19.2, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 343, 2021-12-20, 05:44:01, 19.1, 18.4, 18.1, 99.9, 93, 93, 3.542
1000, 344, 2021-12-20, 05:45:01, 19.1, 18.2, 18.1, 99.9, 93, 93, 3.75
1000, 345, 2021-12-20, 05:46:01, 19.1, 18.2, 18, 99.9, 93, 93, 3.75
1000, 346, 2021-12-20, 05:47:01, 19.1, 18.2, 18, 99.9, 93, 93, 3.75
1000, 347, 2021-12-20, 05:48:01, 19.1, 18.2, 18, 99.9, 93, 93, 3.75
1000, 348, 2021-12-20, 05:49:01, 19.1, 18.3, 18, 99.9, 93, 93, 3.75
1000, 349, 2021-12-20, 05:50:01, 19.1, 18.2, 18, 99.9, 93, 93, 3.75
1000, 350, 2021-12-20, 05:51:01, 19, 18.3, 18, 99.9, 93, 93, 3.75
1000, 351, 2021-12-20, 05:52:01, 19, 18.2, 18, 99.9, 93, 93, 3.75
1000, 352, 2021-12-20, 05:53:01, 19, 18.2, 18, 99.9, 93, 93, 3.958
1000, 353, 2021-12-20, 05:54:01, 19, 18.2, 18, 99.9, 93, 93, 3.958
1000, 354, 2021-12-20, 05:55:01, 19, 18.3, 18, 99.9, 93, 93, 3.958
1000, 355, 2021-12-20, 05:56:01, 19, 18.3, 18, 99.9, 93, 93, 4.167
1000, 356, 2021-12-20, 05:57:01, 19.1, 18.3, 18, 99.9, 93, 93, 4.375
1000, 357, 2021-12-20, 05:58:01, 19, 18.2, 18, 99.9, 93, 93, 4.583
1000, 358, 2021-12-20, 05:59:01, 19, 18.1, 18, 99.9, 93, 93, 3.542
1000, 359, 2021-12-20, 06:00:01, 19, 18.2, 18, 99.9, 93, 93, 3.958
1000, 360, 2021-12-20, 06:01:01, 19.1, 18.2, 18, 99.9, 93, 93, 4.375
1000, 361, 2021-12-20, 06:02:01, 19.1, 18.3, 18, 99.9, 93, 93, 5.208
1000, 362, 2021-12-20, 06:03:01, 19.1, 18.4, 18, 99.9, 93, 93, 6.042
1000, 363, 2021-12-20, 06:04:01, 19.1, 18.2, 18, 99.9, 93, 93, 7.292
1000, 364, 2021-12-20, 06:05:01, 19, 18.2, 18, 99.9, 93, 93, 8.542
1000, 365, 2021-12-20, 06:06:01, 19, 18.2, 18, 99.9, 93, 93, 20.833
1000, 366, 2021-12-20, 06:07:00, 19, 18.1, 17.9, 99.9, 93, 92, 12.917
1000, 367, 2021-12-20, 06:08:01, 19, 18.1, 17.9, 99.9, 93, 92, 15.833
1000, 368, 2021-12-20, 06:09:01, 18.9, 18.1, 17.9, 99.9, 93, 92, 18.75
1000, 369, 2021-12-20, 06:10:00, 18.9, 18, 17.8, 99.9, 93, 92, 22.5
1000, 370, 2021-12-20, 06:11:00, 18.9, 18, 17.8, 99.9, 93, 92, 26.25
1000, 371, 2021-12-20, 06:12:00, 18.9, 18, 17.8, 99.9, 93, 92, 29.583
1000, 372, 2021-12-20, 06:13:00, 18.9, 18, 17.8, 99.9, 93, 92, 33.75
1000, 373, 2021-12-20, 06:14:00, 18.9, 18.1, 17.9, 99.9, 93, 92, 38.333
1000, 374, 2021-12-20, 06:15:00, 18.9, 18.1, 17.9, 99.9, 93, 92, 43.333
1000, 375, 2021-12-20, 06:16:00, 18.8, 18.1, 17.9, 99.9, 93, 92, 48.333
1000, 376, 2021-12-20, 06:17:00, 18.8, 18, 17.8, 99.9, 93, 92, 53.333
1000, 377, 2021-12-20, 06:18:00, 18.8, 17.9, 17.9, 99.9, 92, 92, 58.75
1000, 378, 2021-12-20, 06:19:00, 18.9, 18, 17.9, 99.9, 93, 92, 65
1000, 379, 2021-12-20, 06:20:00, 18.9, 18.1, 17.9, 99.9, 93, 92, 71.25
1000, 380, 2021-12-20, 06:21:00, 18.9, 18.1, 17.9, 99.9, 93, 92, 77.5
1000, 381, 2021-12-20, 06:22:01, 18.9, 18.1, 17.9, 99.9, 93, 92, 84.167
1000, 382, 2021-12-20, 06:23:00, 18.9, 18.1, 17.9, 99.9, 93, 92, 90.833
1000, 383, 2021-12-20, 06:24:00, 18.9, 18.1, 17.8, 99.9, 93, 92, 99.167
1000, 384, 2021-12-20, 06:25:01, 18.8, 18, 17.9, 99.9, 93, 92, 108.333
1000, 385, 2021-12-20, 06:26:00, 18.8, 17.9, 17.8, 99.9, 92, 92, 117.083
1000, 386, 2021-12-20, 06:27:00, 18.8, 18.1, 17.9, 99.9, 93, 92, 125.833
1000, 387, 2021-12-20, 06:28:00, 18.9, 18.1, 17.9, 99.9, 93, 92, 134.167
1000, 388, 2021-12-20, 06:29:00, 18.9, 18.1, 17.9, 99.9, 93, 92, 142.917
1000, 389, 2021-12-20, 06:30:00, 18.8, 18.1, 17.9, 99.9, 93, 92, 153.333
1000, 390, 2021-12-20, 06:31:00, 18.8, 18, 17.8, 99.9, 93, 92, 160
1000, 391, 2021-12-20, 06:32:00, 18.8, 17.9, 17.7, 99.9, 92, 92, 167.917
1000, 392, 2021-12-20, 06:33:00, 18.8, 17.9, 17.7, 99.9, 92, 92, 176.25
1000, 393, 2021-12-20, 06:34:00, 18.9, 18, 17.8, 99.9, 93, 92, 185.833
1000, 394, 2021-12-20, 06:35:00, 18.9, 18, 17.8, 99.9, 93, 92, 193.333
1000, 395, 2021-12-20, 06:36:00, 18.8, 17.9, 17.8, 99.9, 92, 92, 201.667
1000, 396, 2021-12-20, 06:37:00, 18.9, 17.9, 17.8, 99.9, 92, 92, 211.667
1000, 397, 2021-12-20, 06:38:00, 18.9, 18, 17.9, 99.9, 93, 92, 220
1000, 398, 2021-12-20, 06:39:01, 18.9, 18.1, 17.9, 99.9, 93, 92, 230.417
1000, 399, 2021-12-20, 06:40:00, 18.9, 18.2, 17.9, 99.9, 93, 92, 239.167
1000, 400, 2021-12-20, 06:41:00, 18.9, 18, 17.9, 99.9, 93, 92, 246.25
1000, 401, 2021-12-20, 06:42:00, 18.9, 18, 17.8, 99.9, 93, 92, 254.167
1000, 402, 2021-12-20, 06:43:00, 18.9, 18, 17.9, 99.9, 93, 92, 262.083
1000, 403, 2021-12-20, 06:44:00, 18.9, 18.1, 17.9, 99.9, 93, 92, 270.833
1000, 404, 2021-12-20, 06:45:00, 18.9, 18.2, 18, 99.9, 93, 93, 281.25
1000, 405, 2021-12-20, 06:46:00, 19, 18.2, 18, 99.9, 93, 93, 291.25
1000, 406, 2021-12-20, 06:47:00, 18.9, 18.1, 18, 99.9, 93, 93, 299.167
1000, 407, 2021-12-20, 06:48:00, 18.9, 18.1, 18, 99.9, 93, 93, 307.917
1000, 408, 2021-12-20, 06:49:01, 19, 18.2, 18, 99.9, 93, 93, 317.5
1000, 409, 2021-12-20, 06:50:00, 19, 18.2, 18, 99.9, 93, 93, 327.5
1000, 410, 2021-12-20, 06:51:00, 19, 18.2, 18, 99.9, 93, 93, 337.083
1000, 411, 2021-12-20, 06:52:00, 19, 18.1, 18, 99.9, 93, 93, 346.25
1000, 412, 2021-12-20, 06:53:01, 18.9, 18.1, 18, 99.9, 93, 93, 355.833
1000, 413, 2021-12-20, 06:54:00, 18.9, 18.1, 18, 99.9, 93, 93, 364.167
1000, 414, 2021-12-20, 06:55:00, 19, 18.2, 18.1, 99.9, 93, 93, 377.083
1000, 415, 2021-12-20, 06:56:00, 19, 18.2, 18.1, 99.9, 93, 93, 387.083
1000, 416, 2021-12-20, 06:57:00, 19, 18.2, 18.1, 99.9, 93, 93, 405.833
1000, 417, 2021-12-20, 06:58:00, 19, 18.2, 18.1, 99.9, 93, 93, 412.5
1000, 418, 2021-12-20, 06:59:00, 19, 18.2, 18.1, 99.9, 93, 93, 420.417
1000, 419, 2021-12-20, 07:00:00, 19, 18.3, 18.2, 99.9, 93, 93, 432.5
1000, 420, 2021-12-20, 07:01:00, 19.1, 18.4, 18.3, 99.9, 93, 93, 446.25
1000, 421, 2021-12-20, 07:02:00, 19.1, 18.5, 18.3, 99.9, 93, 93, 462.083
1000, 422, 2021-12-20, 07:03:00, 19.1, 18.5, 18.3, 99.9, 93, 93, 470
1000, 423, 2021-12-20, 07:04:00, 19.2, 18.6, 18.4, 99.9, 93, 93, 480
1000, 424, 2021-12-20, 07:05:00, 19.2, 18.6, 18.5, 99.9, 93, 93, 492.917
1000, 425, 2021-12-20, 07:06:01, 19.2, 18.7, 18.6, 99.9, 93, 93, 518.75
1000, 426, 2021-12-20, 07:07:00, 19.3, 18.6, 18.6, 99.9, 93, 93, 539.167
1000, 427, 2021-12-20, 07:08:00, 19.3, 18.7, 18.7, 99.9, 93, 93, 553.333
1000, 428, 2021-12-20, 07:09:00, 19.3, 18.8, 18.8, 99.9, 93, 93, 550.417
1000, 429, 2021-12-20, 07:10:00, 19.4, 19, 18.9, 99.9, 93, 93, 564.167
1000, 430, 2021-12-20, 07:11:00, 19.5, 19.1, 18.9, 99.9, 93, 93, 669.583
1000, 431, 2021-12-20, 07:12:00, 19.5, 19.1, 19.1, 99.9, 93, 93, 635.833
1000, 432, 2021-12-20, 07:13:00, 19.6, 19.1, 19.2, 99.9, 93, 93, 631.667
1000, 433, 2021-12-20, 07:14:00, 19.6, 19.1, 19.2, 99.9, 93, 93, 643.75
1000, 434, 2021-12-20, 07:15:00, 19.7, 19.3, 19.4, 99.9, 93, 93, 652.917
1000, 435, 2021-12-20, 07:16:00, 19.7, 19.3, 19.7, 99.9, 93, 93, 676.667
1000, 436, 2021-12-20, 07:17:00, 19.8, 19.5, 19.9, 99.9, 93, 93, 725.833
1000, 437, 2021-12-20, 07:18:00, 19.9, 19.8, 20, 99.9, 93, 93, 739.583
1000, 438, 2021-12-20, 07:19:00, 20, 20.1, 20.1, 99.9, 93, 93, 752.083
1000, 439, 2021-12-20, 07:20:01, 20, 20.4, 20.3, 99.9, 93, 93, 781.25
1000, 440, 2021-12-20, 07:21:00, 20.1, 20.5, 20.5, 99.9, 93, 93, 788.333
1000, 441, 2021-12-20, 07:22:00, 20.2, 20.7, 20.7, 99.9, 93, 93, 800
1000, 442, 2021-12-20, 07:23:00, 20.3, 20.9, 20.9, 99.9, 93, 93, 813.333
1000, 443, 2021-12-20, 07:24:01, 20.3, 21.1, 21, 99.9, 94, 94, 805
1000, 444, 2021-12-20, 07:25:00, 20.4, 21.3, 21.2, 99.9, 94, 94, 824.583
1000, 445, 2021-12-20, 07:26:00, 20.5, 21.5, 21.3, 99.9, 94, 94, 846.25
1000, 446, 2021-12-20, 07:27:00, 20.6, 21.5, 21.4, 99.9, 94, 94, 859.583
1000, 447, 2021-12-20, 07:28:00, 20.7, 21.5, 21.6, 99.9, 94, 94, 864.167
1000, 448, 2021-12-20, 07:29:00, 20.9, 21.5, 21.7, 99.9, 94, 94, 877.917
1000, 449, 2021-12-20, 07:30:00, 20.9, 21.5, 21.9, 99.9, 94, 94, 889.583
1000, 450, 2021-12-20, 07:31:00, 21, 21.6, 21.9, 99.9, 94, 94, 937.083
1000, 451, 2021-12-20, 07:32:00, 21, 21.7, 22, 99.9, 94, 95, 969.167
1000, 452, 2021-12-20, 07:33:00, 21.1, 21.5, 21.9, 99.9, 94, 94, 960.417
1000, 453, 2021-12-20, 07:34:00, 21.1, 21.5, 21.9, 99.9, 94, 94, 957.5
1000, 454, 2021-12-20, 07:35:00, 21.2, 21.6, 22.1, 99.9, 94, 95, 952.5
1000, 455, 2021-12-20, 07:36:00, 21.2, 21.7, 22.3, 99.9, 94, 95, 942.917
1000, 456, 2021-12-20, 07:37:01, 21.2, 22, 22.4, 99.9, 95, 95, 974.583
1000, 457, 2021-12-20, 07:38:01, 21.2, 21.9, 22.4, 99.9, 94, 95, 987.917
1000, 458, 2021-12-20, 07:39:00, 21.3, 21.8, 22.4, 99.9, 94, 95, 1002.5
1000, 459, 2021-12-20, 07:40:00, 21.3, 21.9, 22.4, 99.9, 94, 95, 1007.5
1000, 460, 2021-12-20, 07:41:00, 21.4, 22, 22.6, 99.9, 95, 95, 1029.17
1000, 461, 2021-12-20, 07:42:00, 21.4, 21.9, 22.8, 99.9, 94, 95, 1027.08
1000, 462, 2021-12-20, 07:43:00, 21.5, 22.1, 22.9, 99.9, 95, 95, 1040
1000, 463, 2021-12-20, 07:44:00, 21.6, 22.3, 23, 99.9, 95, 95, 1071.67
1000, 464, 2021-12-20, 07:45:00, 21.7, 22.4, 23.1, 99.9, 95, 95, 1077.92
1000, 465, 2021-12-20, 07:46:00, 21.8, 22.4, 23.1, 99.9, 95, 95, 1073.33
1000, 466, 2021-12-20, 07:47:00, 21.8, 22.6, 23.3, 99.9, 95, 95, 1084.58
1000, 467, 2021-12-20, 07:48:00, 21.9, 22.6, 23.4, 99.9, 95, 95, 1113.33
1000, 468, 2021-12-20, 07:49:00, 22, 22.6, 23.4, 99.9, 95, 95, 1138.75
1000, 469, 2021-12-20, 07:50:00, 22, 22.7, 23.4, 99.9, 95, 95, 1155.42
1000, 470, 2021-12-20, 07:51:01, 22, 22.8, 23.5, 99.9, 95, 95, 1167.08
1000, 471, 2021-12-20, 07:52:00, 22.1, 22.9, 23.5, 99.9, 95, 95, 1173.75
1000, 472, 2021-12-20, 07:53:00, 22.1, 23.1, 23.8, 99.9, 95, 95, 1193.33
1000, 473, 2021-12-20, 07:54:00, 22.2, 23.2, 23.8, 99.9, 95, 95, 1196.25
1000, 474, 2021-12-20, 07:55:00, 22.2, 23.4, 24, 99.9, 95, 95, 1201.25
1000, 475, 2021-12-20, 07:56:00, 22.3, 23.3, 24.1, 99.9, 95, 95, 1227.08
1000, 476, 2021-12-20, 07:57:00, 22.3, 23.1, 24, 99.9, 95, 95, 1230
1000, 477, 2021-12-20, 07:58:00, 22.3, 23.2, 24, 99.9, 95, 95, 1253.75
1000, 478, 2021-12-20, 07:59:00, 22.4, 23.4, 24.2, 99.9, 95, 95, 1263.75
1000, 479, 2021-12-20, 08:00:00, 22.5, 23.5, 24.5, 99.9, 95, 95, 1277.08
1000, 480, 2021-12-20, 08:01:00, 22.5, 23.6, 24.7, 99.9, 95, 95, 1280
1000, 481, 2021-12-20, 08:02:00, 22.6, 23.8, 24.8, 99.9, 95, 95, 1301.25
1000, 482, 2021-12-20, 08:03:00, 22.7, 23.9, 25, 99.9, 95, 95, 1307.5
1000, 483, 2021-12-20, 08:04:00, 22.8, 24, 25, 99.9, 95, 95, 1331.67
1000, 484, 2021-12-20, 08:05:00, 22.8, 23.8, 25, 99.9, 95, 95, 1313.33
1000, 485, 2021-12-20, 08:06:00, 22.8, 23.7, 25.1, 99.9, 95, 95, 1320
1000, 486, 2021-12-20, 08:07:00, 22.9, 23.9, 25.3, 99.9, 95, 95, 1325
1000, 487, 2021-12-20, 08:08:01, 23, 24.1, 25.4, 99.9, 95, 95, 1337.5
1000, 488, 2021-12-20, 08:09:01, 23, 24, 25.5, 99.9, 95, 95, 1337.5
1000, 489, 2021-12-20, 08:10:00, 23.1, 24, 25.4, 99.9, 95, 95, 1360.42
1000, 490, 2021-12-20, 08:11:00, 23.1, 24.1, 25.5, 99.9, 95, 95, 1365
1000, 491, 2021-12-20, 08:12:00, 23.1, 24.1, 25.5, 99.9, 95, 95, 1386.25
1000, 492, 2021-12-20, 08:13:00, 23.2, 24.2, 25.7, 99.9, 95, 95, 1409.58
1000, 493, 2021-12-20, 08:14:00, 23.3, 24.1, 25.6, 99.9, 95, 95, 1416.25
1000, 494, 2021-12-20, 08:15:00, 23.3, 24, 25.4, 99.9, 95, 95, 1435.83
1000, 495, 2021-12-20, 08:16:00, 23.4, 24.2, 25.6, 99.9, 95, 95, 1451.25
1000, 496, 2021-12-20, 08:17:00, 23.5, 24.5, 25.9, 99.9, 95, 95, 1474.58
1000, 497, 2021-12-20, 08:18:00, 23.6, 24.6, 26.1, 99.9, 95, 95, 1490.83
1000, 498, 2021-12-20, 08:19:00, 23.7, 24.7, 26.1, 99.9, 95, 95, 1507.08
1000, 499, 2021-12-20, 08:20:00, 23.8, 24.7, 26.2, 99.9, 95, 95, 1526.25
1000, 500, 2021-12-20, 08:21:00, 23.8, 24.6, 26.2, 99.9, 95, 95, 1532.08
1000, 501, 2021-12-20, 08:22:01, 23.9, 24.4, 26, 99.9, 95, 95, 1542.92
1000, 502, 2021-12-20, 08:23:00, 23.8, 24.3, 26, 99.9, 95, 95, 1555.83
1000, 503, 2021-12-20, 08:24:00, 23.8, 24.4, 26, 99.9, 95, 95, 1572.5
1000, 504, 2021-12-20, 08:25:00, 23.9, 24.5, 26.1, 99.9, 95, 95, 1596.67
1000, 505, 2021-12-20, 08:26:00, 23.9, 24.6, 26.2, 99.9, 95, 95, 1599.58
1000, 506, 2021-12-20, 08:27:00, 24, 24.8, 26.4, 99.9, 95, 95, 1623.75
1000, 507, 2021-12-20, 08:28:00, 24.1, 25, 26.5, 99.9, 95, 95, 1658.75
1000, 508, 2021-12-20, 08:29:00, 24.1, 25, 26.5, 99.9, 95, 95, 1678.33
1000, 509, 2021-12-20, 08:30:00, 24.2, 24.9, 26.4, 99.9, 95, 95, 1695
1000, 510, 2021-12-20, 08:31:00, 24.1, 24.7, 26.2, 99.9, 95, 95, 1718.75
1000, 511, 2021-12-20, 08:32:00, 24, 24.5, 26, 99.9, 95, 95, 1727.08
1000, 512, 2021-12-20, 08:33:00, 24, 24.6, 26.1, 99.9, 95, 95, 1750
1000, 513, 2021-12-20, 08:34:00, 24, 25, 26.4, 99.9, 95, 95, 1789.17
1000, 514, 2021-12-20, 08:35:00, 24.1, 25.2, 26.7, 99.9, 95, 95, 1792.92
1000, 515, 2021-12-20, 08:36:00, 24.1, 25.2, 26.6, 99.9, 95, 95, 1807.08
1000, 516, 2021-12-20, 08:37:00, 24.2, 25.5, 26.7, 99.9, 95, 95, 1842.5
1000, 517, 2021-12-20, 08:38:00, 24.3, 25.8, 27, 99.9, 95, 95, 1857.08
1000, 518, 2021-12-20, 08:39:00, 24.3, 25.4, 26.9, 99.9, 95, 95, 1883.33
1000, 519, 2021-12-20, 08:40:00, 24.3, 25.4, 26.7, 99.9, 95, 95, 1877.08
1000, 520, 2021-12-20, 08:41:00, 24.4, 25.5, 26.8, 99.9, 95, 95, 1914.58
1000, 521, 2021-12-20, 08:42:00, 24.5, 25.9, 27.1, 99.9, 95, 95, 1937.92
1000, 522, 2021-12-20, 08:43:00, 24.5, 26, 27.2, 99.9, 95, 95, 1977.92
1000, 523, 2021-12-20, 08:44:00, 24.6, 26.1, 27.4, 99.9, 95, 95, 1970.42
1000, 524, 2021-12-20, 08:45:00, 24.6, 26.1, 27.5, 99.9, 95, 95, 1986.67
1000, 525, 2021-12-20, 08:46:00, 24.7, 26.3, 27.6, 99.9, 95, 95, 2026.67
1000, 526, 2021-12-20, 08:47:00, 24.8, 26.4, 27.7, 99.9, 95, 95, 2037.08
1000, 527, 2021-12-20, 08:48:00, 24.8, 26.5, 27.7, 99.9, 95, 95, 2057.08
1000, 528, 2021-12-20, 08:49:00, 25, 26.6, 27.8, 99.9, 95, 95, 2070.83
1000, 529, 2021-12-20, 08:50:00, 25, 26.5, 27.7, 99.9, 94, 95, 2102.08
1000, 530, 2021-12-20, 08:51:00, 25, 26.6, 27.8, 99.9, 95, 95, 2127.08
1000, 531, 2021-12-20, 08:52:01, 25.1, 26.6, 27.7, 99.9, 95, 95, 2170.83
1000, 532, 2021-12-20, 08:53:01, 25.1, 26.7, 27.9, 99.9, 94, 95, 2191.67
1000, 533, 2021-12-20, 08:54:00, 25.1, 27.1, 28.1, 99.9, 94, 95, 2198.75
1000, 534, 2021-12-20, 08:55:00, 25.2, 27.2, 28.2, 99.9, 90, 95, 2219.58
1000, 535, 2021-12-20, 08:56:00, 25.2, 27.1, 28.2, 99.9, 90, 95, 2235.42
1000, 536, 2021-12-20, 08:57:11, 25.4, 27.4, 28.5, 99.9, 91, 95, 0
1000, 537, 2021-12-20, 08:58:01, 25.4, 27.4, 28.5, 99.9, 91, 95, 4615.83
1000, 538, 2021-12-20, 08:59:01, 25.4, 27.5, 28.5, 99.9, 91, 95, 2321.25
1000, 539, 2021-12-20, 09:00:00, 25.5, 27.5, 28.5, 99.9, 91, 95, 2320.42
1000, 540, 2021-12-20, 09:01:01, 25.6, 27.4, 28.4, 99.9, 89, 95, 2350
1000, 541, 2021-12-20, 09:02:01, 25.6, 27.5, 28.5, 99.9, 91, 95, 2358.33
