siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 281, 2021-12-15, 04:42:03, ?, 22.3, 23.9, ?, 95, 95, 2.083
1002, 282, 2021-12-15, 04:43:01, 24.6, 22.3, 23.9, 76.6, 95, 95, 2.083
1002, 283, 2021-12-15, 04:44:01, 24.6, 22.3, 23.9, 77.1, 95, 95, 2.083
1002, 284, 2021-12-15, 04:45:04, ?, 22.2, 23.7, ?, 95, 95, 2.083
1002, 285, 2021-12-15, 04:46:03, ?, 22.1, 23.7, ?, 95, 95, 2.083
1002, 286, 2021-12-15, 04:47:03, ?, 22.2, 23.7, ?, 95, 95, 2.083
1002, 287, 2021-12-15, 04:48:03, ?, 22.4, 23.9, ?, 95, 95, 2.083
1002, 288, 2021-12-15, 04:49:03, ?, 22.3, 23.9, ?, 95, 95, 2.083
1002, 289, 2021-12-15, 04:50:01, 24.6, 22.3, 23.8, 76.4, 95, 95, 2.083
1002, 290, 2021-12-15, 04:51:01, 24.6, 22.2, 23.7, 76.3, 95, 95, 2.083
1002, 291, 2021-12-15, 04:52:01, 24.6, 22.2, 23.7, 76.7, 95, 95, 2.083
1002, 292, 2021-12-15, 04:53:01, 24.6, 22.3, 23.7, 73.7, 95, 95, 2.083
1002, 293, 2021-12-15, 04:54:04, ?, 22.6, 24, ?, 95, 95, 2.083
1002, 294, 2021-12-15, 04:55:03, ?, 22.5, 23.9, ?, 95, 95, 2.083
1002, 295, 2021-12-15, 04:56:03, ?, 22.4, 23.8, ?, 95, 95, 2.083
1002, 296, 2021-12-15, 04:57:03, ?, 22.3, 23.9, ?, 95, 95, 2.083
1002, 297, 2021-12-15, 04:58:01, 24.6, 22.4, 23.9, 74.9, 95, 95, 2.083
1002, 298, 2021-12-15, 04:59:01, 24.7, 22.6, 24.1, 75, 95, 95, 2.083
1002, 299, 2021-12-15, 05:00:04, ?, 22.5, 24.1, ?, 95, 95, 2.083
1002, 300, 2021-12-15, 05:01:01, 24.8, 22.5, 24.1, 74.3, 95, 95, 2.083
1002, 301, 2021-12-15, 05:02:02, 24.8, 22.6, 24.2, 72.9, 95, 95, 2.083
1002, 302, 2021-12-15, 05:03:03, ?, 22.8, 24.2, ?, 95, 95, 2.083
1002, 303, 2021-12-15, 05:04:01, 24.8, 22.6, 24.2, 74.2, 95, 95, 2.083
1002, 304, 2021-12-15, 05:05:01, 24.8, 22.6, 24.2, 74.4, 95, 95, 2.083
1002, 305, 2021-12-15, 05:06:04, ?, 22.6, 24.2, ?, 95, 95, 2.083
1002, 306, 2021-12-15, 05:07:03, ?, 22.6, 24.2, ?, 95, 95, 2.083
1002, 307, 2021-12-15, 05:08:03, ?, 22.6, 24.1, ?, 95, 95, 2.083
1002, 308, 2021-12-15, 05:09:02, 24.8, 22.5, 24.1, 74.4, 95, 95, 2.083
1002, 309, 2021-12-15, 05:10:03, ?, 22.5, 24, ?, 95, 95, 2.083
1002, 310, 2021-12-15, 05:11:03, ?, 22.4, 23.9, ?, 95, 95, 2.083
1002, 311, 2021-12-15, 05:12:04, ?, 22.3, 23.8, ?, 95, 95, 2.083
1002, 312, 2021-12-15, 05:13:02, 24.6, 22.2, 23.6, 76.7, 95, 95, 2.083
1002, 313, 2021-12-15, 05:14:01, 24.5, 22, 23.5, 77.6, 95, 95, 2.083
1002, 314, 2021-12-15, 05:15:01, 24.5, 22, 23.5, 77.1, 95, 95, 2.083
1002, 315, 2021-12-15, 05:16:01, 24.5, 21.9, 23.5, 77.6, 94, 95, 2.083
1002, 316, 2021-12-15, 05:17:01, 24.5, 21.9, 23.4, 77.3, 94, 95, 2.083
1002, 317, 2021-12-15, 05:18:04, ?, 21.9, 23.3, ?, 94, 95, 2.083
1002, 318, 2021-12-15, 05:19:03, ?, 21.9, 23.3, ?, 94, 95, 2.083
1002, 319, 2021-12-15, 05:20:01, 24.5, 21.8, 23.3, 77.7, 94, 95, 2.083
1002, 320, 2021-12-15, 05:21:03, ?, 21.6, 23.3, ?, 94, 95, 2.083
1002, 321, 2021-12-15, 05:22:04, ?, 21.6, 23.2, ?, 94, 95, 2.083
1002, 322, 2021-12-15, 05:23:01, 24.4, 21.7, 23.3, 76.7, 94, 95, 2.083
1002, 323, 2021-12-15, 05:24:03, ?, 21.7, 23.3, ?, 94, 95, 2.083
1002, 324, 2021-12-15, 05:25:03, ?, 21.8, 23.3, ?, 94, 95, 2.083
1002, 325, 2021-12-15, 05:26:01, 24.5, 21.9, 23.3, 77.5, 94, 95, 2.083
1002, 326, 2021-12-15, 05:27:04, ?, 21.9, 23.3, ?, 94, 95, 2.083
1002, 327, 2021-12-15, 05:28:01, 24.5, 21.8, 23.3, 76.8, 94, 95, 2.083
1002, 328, 2021-12-15, 05:29:01, 24.5, 21.8, 23.3, 77.1, 94, 95, 2.083
1002, 329, 2021-12-15, 05:30:03, ?, 21.8, 23.2, ?, 94, 95, 2.083
1002, 330, 2021-12-15, 05:31:04, ?, 21.7, 23.2, ?, 94, 95, 2.083
1002, 331, 2021-12-15, 05:32:01, 24.4, 21.8, 23.3, 77.2, 94, 95, 2.083
1002, 332, 2021-12-15, 05:33:01, 24.5, 21.9, 23.3, 77.4, 94, 95, 2.083
1002, 333, 2021-12-15, 05:34:03, ?, 21.9, 23.3, ?, 94, 95, 2.083
1002, 334, 2021-12-15, 05:35:04, ?, 21.8, 23.3, ?, 94, 95, 2.083
1002, 335, 2021-12-15, 05:36:03, ?, 21.7, 23.3, ?, 94, 95, 2.083
1002, 336, 2021-12-15, 05:37:03, ?, 21.6, 23.2, ?, 94, 95, 2.083
1002, 337, 2021-12-15, 05:38:03, ?, 21.6, 23, ?, 94, 95, 2.083
1002, 338, 2021-12-15, 05:39:01, 24.3, 21.5, 23, 79.4, 94, 95, 2.083
1002, 339, 2021-12-15, 05:40:03, ?, 21.5, 23, ?, 94, 95, 2.083
1002, 340, 2021-12-15, 05:41:03, ?, 21.4, 22.9, ?, 94, 95, 2.083
1002, 341, 2021-12-15, 05:42:01, 24.1, 21.3, 22.8, 79.7, 94, 95, 2.083
1002, 342, 2021-12-15, 05:43:03, ?, 21.3, 22.7, ?, 94, 95, 2.083
1002, 343, 2021-12-15, 05:44:01, 24, 21.3, 22.8, 78.9, 94, 95, 2.083
1002, 344, 2021-12-15, 05:45:02, 24.1, 21.3, 22.8, 78.8, 94, 95, 2.083
1002, 345, 2021-12-15, 05:46:01, 24.1, 21.2, 22.8, 79.6, 94, 95, 2.083
1002, 346, 2021-12-15, 05:47:01, 24.1, 21.4, 22.8, 79.7, 94, 95, 2.083
1002, 347, 2021-12-15, 05:48:01, 24.2, 21.3, 22.9, 79.5, 94, 95, 2.292
1002, 348, 2021-12-15, 05:49:01, 24.2, 21.4, 22.9, 79.4, 94, 95, 2.292
1002, 349, 2021-12-15, 05:50:01, 24.2, 21.4, 22.9, 79.6, 94, 95, 2.292
1002, 350, 2021-12-15, 05:51:01, 24.2, 21.3, 22.8, 79.9, 94, 95, 2.292
1002, 351, 2021-12-15, 05:52:01, 24.1, 21.3, 22.8, 80.1, 94, 95, 2.292
1002, 352, 2021-12-15, 05:53:04, ?, 21.2, 22.8, ?, 94, 95, 2.5
1002, 353, 2021-12-15, 05:54:03, ?, 21.3, 22.7, ?, 94, 95, 2.5
1002, 354, 2021-12-15, 05:55:03, ?, 21.2, 22.7, ?, 94, 95, 2.708
1002, 355, 2021-12-15, 05:56:01, 24.1, 21.2, 22.7, 80.4, 94, 95, 3.125
1002, 356, 2021-12-15, 05:57:01, 24, 21.1, 22.6, 80.7, 94, 95, 3.333
1002, 357, 2021-12-15, 05:58:03, ?, 21.2, 22.6, ?, 94, 95, 3.958
1002, 358, 2021-12-15, 05:59:01, 24, 21.2, 22.6, 80.4, 94, 95, 4.583
1002, 359, 2021-12-15, 06:00:01, 24, 21.1, 22.6, 80, 94, 95, 5.417
1002, 360, 2021-12-15, 06:01:04, ?, 21.2, 22.7, ?, 94, 95, 6.458
1002, 361, 2021-12-15, 06:02:01, 24, 21.2, 22.6, 81, 94, 95, 7.5
1002, 362, 2021-12-15, 06:03:01, 24, 21, 22.6, 80.6, 94, 95, 8.958
1002, 363, 2021-12-15, 06:04:01, 23.9, 21, 22.5, 80.8, 94, 95, 10.208
1002, 364, 2021-12-15, 06:05:01, 23.9, 21, 22.5, 81.4, 94, 95, 24.167
1002, 365, 2021-12-15, 06:06:03, ?, 21, 22.4, ?, 94, 95, 14.167
1002, 366, 2021-12-15, 06:07:01, 23.9, 20.9, 22.4, 81.5, 93, 95, 16.667
1002, 367, 2021-12-15, 06:08:01, 23.8, 20.9, 22.4, 81.3, 93, 95, 18.75
1002, 368, 2021-12-15, 06:09:01, 23.9, 20.8, 22.4, 81.4, 93, 95, 21.25
1002, 369, 2021-12-15, 06:10:03, ?, 21, 22.3, ?, 94, 95, 24.167
1002, 370, 2021-12-15, 06:11:03, ?, 20.9, 22.4, ?, 93, 95, 26.667
1002, 371, 2021-12-15, 06:12:01, 23.9, 20.9, 22.4, 81.3, 93, 95, 29.167
1002, 372, 2021-12-15, 06:13:03, ?, 21, 22.4, ?, 94, 95, 30.833
1002, 373, 2021-12-15, 06:14:01, 23.9, 21, 22.5, 81.4, 94, 95, 32.917
1002, 374, 2021-12-15, 06:15:01, 24, 21, 22.5, 81.8, 94, 95, 32.917
1002, 375, 2021-12-15, 06:16:04, ?, 21, 22.4, ?, 94, 95, 36.667
1002, 376, 2021-12-15, 06:17:00, 24, 21, 22.5, 81.6, 94, 95, 40.833
1002, 377, 2021-12-15, 06:18:01, 24, 21.1, 22.4, 81.8, 94, 95, 42.917
1002, 378, 2021-12-15, 06:19:01, 24, 21.1, 22.6, 82.1, 94, 95, 45.417
1002, 379, 2021-12-15, 06:20:03, ?, 21, 22.6, ?, 94, 95, 53.333
1002, 380, 2021-12-15, 06:21:03, ?, 21.2, 22.6, ?, 94, 95, 57.917
1002, 381, 2021-12-15, 06:22:01, 24, 21.1, 22.6, 82.2, 94, 95, 62.917
1002, 382, 2021-12-15, 06:23:01, 24, 21.2, 22.6, 81.7, 94, 95, 68.333
1002, 383, 2021-12-15, 06:24:00, 24, 21.1, 22.6, 82.1, 94, 95, 71.25
1002, 384, 2021-12-15, 06:25:03, ?, 21.1, 22.6, ?, 94, 95, 73.75
1002, 385, 2021-12-15, 06:26:03, ?, 21.2, 22.6, ?, 94, 95, 74.583
1002, 386, 2021-12-15, 06:27:01, 24.1, 21.2, 22.6, 82.1, 94, 95, 71.25
1002, 387, 2021-12-15, 06:28:03, ?, 21.3, 22.7, ?, 94, 95, 65.833
1002, 388, 2021-12-15, 06:29:01, 24.1, 21.2, 22.7, 82, 94, 95, 62.5
1002, 389, 2021-12-15, 06:30:03, ?, 21.2, 22.7, ?, 94, 95, 61.667
1002, 390, 2021-12-15, 06:31:03, ?, 21.3, 22.7, ?, 94, 95, 62.917
1002, 391, 2021-12-15, 06:32:03, ?, 21.4, 22.8, ?, 94, 95, 63.75
1002, 392, 2021-12-15, 06:33:01, 24.2, 21.4, 22.8, 82.1, 94, 95, 65
1002, 393, 2021-12-15, 06:34:01, 24.2, 21.4, 22.8, 81.9, 94, 95, 66.25
1002, 394, 2021-12-15, 06:35:01, 24.2, 21.4, 22.8, 82.1, 94, 95, 67.083
1002, 395, 2021-12-15, 06:36:01, 24.3, 21.5, 22.9, 82, 94, 95, 67.5
1002, 396, 2021-12-15, 06:37:04, ?, 21.4, 22.9, ?, 94, 95, 68.333
1002, 397, 2021-12-15, 06:38:03, ?, 21.4, 23, ?, 94, 95, 70.833
1002, 398, 2021-12-15, 06:39:01, 24.4, 21.5, 22.9, 81.7, 94, 95, 73.333
1002, 399, 2021-12-15, 06:40:03, ?, 21.5, 22.9, ?, 94, 95, 76.667
1002, 400, 2021-12-15, 06:41:03, ?, 21.5, 22.9, ?, 94, 95, 81.667
1002, 401, 2021-12-15, 06:42:03, ?, 21.5, 23, ?, 94, 95, 85.833
1002, 402, 2021-12-15, 06:43:01, 24.3, 21.6, 23.1, 81.6, 94, 95, 85.833
1002, 403, 2021-12-15, 06:44:03, ?, 21.6, 23.1, ?, 94, 95, 89.167
1002, 404, 2021-12-15, 06:45:03, ?, 21.7, 23, ?, 94, 95, 108.333
1002, 405, 2021-12-15, 06:46:01, 24.3, 21.6, 23.1, 82.2, 94, 95, 132.917
1002, 406, 2021-12-15, 06:47:01, 24.3, 21.7, 23.1, 82.4, 94, 95, 167.5
1002, 407, 2021-12-15, 06:48:03, ?, 21.7, 23.2, ?, 94, 95, 167.5
1002, 408, 2021-12-15, 06:49:03, ?, 21.7, 23.2, ?, 94, 95, 225.833
1002, 409, 2021-12-15, 06:50:03, ?, 21.7, 23.2, ?, 94, 95, 225.833
1002, 410, 2021-12-15, 06:51:01, 24.5, 21.7, 23.2, 82, 94, 95, 282.5
1002, 411, 2021-12-15, 06:52:03, ?, 21.7, 23.2, ?, 94, 95, 300
1002, 412, 2021-12-15, 06:53:01, 24.5, 21.8, 23.3, 81, 94, 95, 323.333
1002, 413, 2021-12-15, 06:54:01, 24.6, 21.9, 23.3, 81.7, 94, 95, 323.333
1002, 414, 2021-12-15, 06:55:03, ?, 21.9, 23.3, ?, 94, 95, 359.167
1002, 415, 2021-12-15, 06:56:03, ?, 21.9, 23.3, ?, 94, 95, 436.667
1002, 416, 2021-12-15, 06:57:01, 24.6, 21.9, 23.4, 81.6, 94, 95, 436.667
1002, 417, 2021-12-15, 06:58:03, ?, 21.9, 23.3, ?, 94, 95, 509.167
1002, 418, 2021-12-15, 06:59:03, ?, 21.9, 23.3, ?, 94, 95, 509.167
1002, 419, 2021-12-15, 07:00:01, 24.6, 21.9, 23.3, 81.5, 94, 95, 533.333
1002, 420, 2021-12-15, 07:01:03, ?, 21.9, 23.4, ?, 94, 95, 533.333
1002, 421, 2021-12-15, 07:02:03, ?, 22, 23.4, ?, 95, 95, 528.75
1002, 422, 2021-12-15, 07:03:03, ?, 22, 23.5, ?, 95, 95, 515.833
1002, 423, 2021-12-15, 07:04:05, ?, 22, 23.5, ?, 95, 95, 510.417
1002, 424, 2021-12-15, 07:05:03, ?, 22.1, 23.5, ?, 95, 95, 501.25
1002, 425, 2021-12-15, 07:06:03, ?, 22, 23.6, ?, 95, 95, 483.333
1002, 426, 2021-12-15, 07:07:01, 24.8, 22, 23.6, 81.4, 95, 95, 483.333
1002, 427, 2021-12-15, 07:08:03, ?, 22, 23.6, ?, 95, 95, 459.583
1002, 428, 2021-12-15, 07:09:01, 24.7, 21.9, 23.5, 81.6, 94, 95, 436.25
1002, 429, 2021-12-15, 07:10:03, ?, 22, 23.5, ?, 95, 95, 397.083
1002, 430, 2021-12-15, 07:11:01, 24.7, 21.9, 23.4, 81, 94, 95, 397.083
1002, 431, 2021-12-15, 07:12:03, ?, 22, 23.5, ?, 95, 95, 358.333
1002, 432, 2021-12-15, 07:13:03, ?, 22.1, 23.6, ?, 95, 95, 378.75
1002, 433, 2021-12-15, 07:14:03, ?, 22.1, 23.6, ?, 95, 95, 353.333
1002, 434, 2021-12-15, 07:15:03, ?, 22.2, 23.7, ?, 95, 95, 295.417
1002, 435, 2021-12-15, 07:16:01, 24.8, 22.1, 23.7, 81.3, 95, 95, 295.417
1002, 436, 2021-12-15, 07:17:04, ?, 22, 23.7, ?, 95, 95, 228.333
1002, 437, 2021-12-15, 07:18:05, ?, 22.1, 23.6, ?, 95, 95, 219.583
1002, 438, 2021-12-15, 07:19:03, ?, 22.1, 23.6, ?, 95, 95, 222.917
1002, 439, 2021-12-15, 07:20:01, 24.8, 22.1, 23.6, 81.2, 95, 95, 238.333
1002, 440, 2021-12-15, 07:21:01, 24.8, 22.1, 23.5, 81, 95, 95, 257.917
1002, 441, 2021-12-15, 07:22:03, ?, 22.1, 23.5, ?, 95, 95, 257.917
1002, 442, 2021-12-15, 07:23:01, 24.8, 22, 23.5, 81.6, 95, 95, 262.083
1002, 443, 2021-12-15, 07:24:01, 24.8, 22, 23.6, 81.2, 95, 95, 240.417
1002, 444, 2021-12-15, 07:25:03, ?, 22, 23.5, ?, 95, 95, 240.417
1002, 445, 2021-12-15, 07:26:03, ?, 22, 23.5, ?, 95, 95, 246.667
1002, 446, 2021-12-15, 07:27:03, ?, 22, 23.5, ?, 95, 95, 269.167
1002, 447, 2021-12-15, 07:28:01, 24.7, 22, 23.5, 81.6, 95, 95, 281.667
1002, 448, 2021-12-15, 07:29:01, 24.7, 22.1, 23.6, 81.6, 95, 95, 294.583
1002, 449, 2021-12-15, 07:30:01, 24.8, 22.2, 23.6, 81.5, 95, 95, 338.333
1002, 450, 2021-12-15, 07:31:01, 24.8, 22.2, 23.6, 81.9, 95, 95, 338.75
1002, 451, 2021-12-15, 07:32:01, 24.8, 22.1, 23.6, 81.7, 95, 95, 412.083
1002, 452, 2021-12-15, 07:33:01, 24.8, 22.1, 23.7, 81.3, 95, 95, 505
1002, 453, 2021-12-15, 07:34:01, 25, 22.2, 23.8, 80.9, 95, 95, 544.167
1002, 454, 2021-12-15, 07:35:03, ?, 22.3, 23.8, ?, 95, 95, 607.083
1002, 455, 2021-12-15, 07:36:01, 25, 22.3, 23.8, 80.4, 95, 95, 607.083
1002, 456, 2021-12-15, 07:37:01, 25, 22.4, 24, 79.8, 95, 95, 757.5
1002, 457, 2021-12-15, 07:38:01, 25.1, 22.4, 24, 79.6, 95, 95, 815.417
1002, 458, 2021-12-15, 07:39:03, ?, 22.5, 24.2, ?, 95, 95, 863.333
1002, 459, 2021-12-15, 07:40:01, 25.2, 22.5, 24.2, 80.2, 95, 95, 935.417
1002, 460, 2021-12-15, 07:41:01, 25.3, 22.6, 24.2, 80.3, 95, 95, 1014.58
1002, 461, 2021-12-15, 07:42:03, ?, 22.7, 24.3, ?, 95, 95, 1100.83
1002, 462, 2021-12-15, 07:43:02, 25.4, 22.8, 24.4, 80, 95, 95, 1101.25
1002, 463, 2021-12-15, 07:44:01, 25.5, 22.9, 24.5, 80.3, 95, 95, 1238.33
1002, 464, 2021-12-15, 07:45:01, 25.5, 22.9, 24.5, 80, 95, 95, 1238.33
1002, 465, 2021-12-15, 07:46:03, ?, 23.1, 24.7, ?, 95, 95, 1420.83
1002, 466, 2021-12-15, 07:47:01, 25.6, 23.1, 24.8, 79.9, 95, 95, 1509.58
1002, 467, 2021-12-15, 07:48:01, 25.7, 23.2, 24.9, 79.5, 95, 95, 1622.5
1002, 468, 2021-12-15, 07:49:03, ?, 23.2, 25, ?, 95, 95, 1760.42
1002, 469, 2021-12-15, 07:50:01, 25.8, 23.4, 25.2, 79, 95, 95, 1881.67
1002, 470, 2021-12-15, 07:51:02, 25.9, 23.4, 25.2, 76.2, 95, 95, 2003.33
1002, 471, 2021-12-15, 07:52:01, 26, 23.6, 25.3, 75.6, 95, 95, 2004.17
1002, 472, 2021-12-15, 07:53:01, 26.1, 23.7, 25.5, 75.5, 95, 95, 2124.17
1002, 473, 2021-12-15, 07:54:02, 26.2, 23.9, 25.8, 75.9, 95, 95, 2332.5
1002, 474, 2021-12-15, 07:55:01, 26.4, 24, 26, 76.7, 95, 95, 2418.75
1002, 475, 2021-12-15, 07:56:01, 26.5, 24.2, 26.1, 77.6, 95, 95, 2419.17
1002, 476, 2021-12-15, 07:57:01, 26.6, 24.3, 26.4, 77.6, 95, 95, 2585.42
1002, 477, 2021-12-15, 07:58:01, 26.7, 24.4, 26.5, 76.1, 95, 95, 2586.25
1002, 478, 2021-12-15, 07:59:03, ?, 24.6, 26.7, ?, 95, 95, 2665
1002, 479, 2021-12-15, 08:00:02, 26.9, 24.7, 26.9, 75.1, 95, 95, 2847.08
1002, 480, 2021-12-15, 08:01:01, 27, 24.9, 27, 74.4, 95, 95, 2847.5
1002, 481, 2021-12-15, 08:02:01, 27.1, 25, 27.1, 72.7, 95, 95, 3014.58
1002, 482, 2021-12-15, 08:03:03, ?, 25, 27.3, ?, 95, 95, 3101.67
1002, 483, 2021-12-15, 08:04:01, 27.2, 25.1, 27.4, 72.4, 95, 95, 3161.25
1002, 484, 2021-12-15, 08:05:01, 27.3, 25.1, 27.4, 71.4, 95, 95, 3161.67
1002, 485, 2021-12-15, 08:06:03, ?, 25.3, 27.4, ?, 95, 95, 3247.08
1002, 486, 2021-12-15, 08:07:03, ?, 25.4, 27.5, ?, 95, 95, 3302.92
1002, 487, 2021-12-15, 08:08:01, 27.5, 25.4, 27.5, 72.2, 95, 95, 3370.42
1002, 488, 2021-12-15, 08:09:01, 27.6, 25.4, 27.6, 72.1, 95, 95, 3414.17
1002, 489, 2021-12-15, 08:10:03, ?, 25.6, 27.8, ?, 95, 95, 3455
1002, 490, 2021-12-15, 08:11:01, 27.8, 25.7, 27.9, 70.8, 95, 95, 3494.58
1002, 491, 2021-12-15, 08:12:01, 27.9, 25.8, 28, 69.5, 95, 95, 3533.75
1002, 492, 2021-12-15, 08:13:01, 27.9, 25.8, 28.1, 69.5, 95, 95, 3581.25
1002, 493, 2021-12-15, 08:14:01, 28, 25.9, 28.1, 69.2, 95, 95, 3637.08
1002, 494, 2021-12-15, 08:15:01, 28.1, 26, 28.2, 68.8, 95, 95, 3691.67
1002, 495, 2021-12-15, 08:16:01, 28.2, 26.2, 28.4, 68, 95, 95, 3741.25
1002, 496, 2021-12-15, 08:17:00, 28.1, 26.1, 28.4, 67.2, 92, 95, 3766.25
1002, 497, 2021-12-15, 08:18:03, ?, 26.1, 28.3, ?, 94, 95, 3765.83
1002, 498, 2021-12-15, 08:19:00, 28.1, 26.2, 28.4, 68.5, 94, 95, 3810.42
1002, 499, 2021-12-15, 08:20:01, 28.4, 26.5, 28.5, 68.1, 93, 95, 3829.17
1002, 500, 2021-12-15, 08:21:01, 28.5, 26.6, 28.8, 66.3, 89, 95, 3871.25
1002, 501, 2021-12-15, 08:22:03, ?, 26.7, 29.1, ?, 88, 95, 3917.08
1002, 502, 2021-12-15, 08:23:01, 28.7, 26.9, 29.1, 65.4, 87, 95, 3916.67
1002, 503, 2021-12-15, 08:24:01, 28.9, 27, 29.3, 65.4, 86, 95, 3916.67
1002, 504, 2021-12-15, 08:25:01, 29.1, 27.4, 29.5, 65.2, 86, 95, 3847.5
1002, 505, 2021-12-15, 08:26:01, 29.2, 27.6, 29.8, 65.3, 85, 95, 3821.67
1002, 506, 2021-12-15, 08:27:01, 29.4, 27.6, 30, 65.2, 85, 95, 3857.92
1002, 507, 2021-12-15, 08:28:01, 29.5, 27.9, 30.1, 65.9, 86, 95, 3867.92
1002, 508, 2021-12-15, 08:29:01, 29.7, 28.1, 30.3, 64.4, 84, 95, 3870.83
1002, 509, 2021-12-15, 08:30:01, 29.8, 28.2, 30.4, 64.7, 82, 95, 3922.5
1002, 510, 2021-12-15, 08:31:01, 30, 28.4, 30.6, 64.7, 84, 95, 3981.25
1002, 511, 2021-12-15, 08:32:01, 30.1, 28.6, 31, 63.2, 81, 95, 4006.67
1002, 512, 2021-12-15, 08:33:03, ?, 28.9, 31.3, ?, 80, 95, 4015.83
1002, 513, 2021-12-15, 08:34:01, 30.5, 29, 31.5, 65.1, 83, 95, 3946.67
1002, 514, 2021-12-15, 08:35:01, 30.5, 29, 31.5, 64.1, 83, 95, 3917.08
1002, 515, 2021-12-15, 08:36:01, 30.6, 29, 31.7, 63.8, 81, 95, 3916.25
1002, 516, 2021-12-15, 08:37:01, 30.6, 29.1, 31.7, 62.7, 79, 95, 3936.25
1002, 517, 2021-12-15, 08:38:01, 30.4, 28.5, 30.9, 61.4, 78, 95, 4041.25
1002, 518, 2021-12-15, 08:39:01, 30.2, 28.4, 30.5, 63, 81, 95, 4102.92
1002, 519, 2021-12-15, 08:40:01, 30.2, 28.5, 30.5, 63.3, 82, 95, 4123.33
1002, 520, 2021-12-15, 08:41:01, 30.3, 28.6, 30.8, 63.6, 81, 95, 4122.92
1002, 521, 2021-12-15, 08:42:01, 30.3, 28.5, 30.7, 62.9, 80, 95, 4150.42
1002, 522, 2021-12-15, 08:43:01, 30.4, 28.6, 30.8, 63.5, 80, 95, 4288.33
1002, 523, 2021-12-15, 08:44:01, 30.3, 28.6, 31, 62, 77, 95, 3957.08
1002, 524, 2021-12-15, 08:45:01, 30.1, 28.4, 30.9, 62.1, 78, 95, 3905.83
1002, 525, 2021-12-15, 08:46:01, 30.2, 28.6, 31, 62.6, 80, 95, 3905.42
1002, 526, 2021-12-15, 08:47:01, 30.2, 28.6, 31, 63.8, 81, 95, 3405.83
1002, 527, 2021-12-15, 08:48:01, 30.3, 28.6, 31, 63.8, 80, 95, 3405
1002, 528, 2021-12-15, 08:49:01, 30.3, 28.6, 31, 62, 77, 95, 3182.92
1002, 529, 2021-12-15, 08:50:01, 30.4, 28.7, 31.1, 63.1, 79, 95, 3505.42
1002, 530, 2021-12-15, 08:51:01, 30.4, 28.7, 30.9, 61.9, 77, 95, 3486.67
1002, 531, 2021-12-15, 08:52:01, 30.4, 28.5, 30.7, 63, 80, 95, 3769.17
1002, 532, 2021-12-15, 08:53:01, 30.3, 28.5, 30.7, 62.6, 79, 95, 3769.58
1002, 533, 2021-12-15, 08:54:01, 30.5, 28.7, 30.9, 62.7, 80, 95, 3152.92
1002, 534, 2021-12-15, 08:55:01, 30.5, 28.6, 31, 61.2, 77, 95, 3152.5
1002, 535, 2021-12-15, 08:56:08, 30.5, 28.5, 30.8, 63, 80, 95, 3150
1002, 536, 2021-12-15, 08:57:01, 30.5, 28.6, 30.9, 63.3, 81, 95, 3228.33
1002, 537, 2021-12-15, 08:58:01, 30.6, 28.7, 31, 63.3, 80, 95, 3228.33
1002, 538, 2021-12-15, 08:59:01, 30.6, 28.7, 31, 62.3, 78, 95, 3235.83
1002, 539, 2021-12-15, 09:00:02, 30.7, 28.7, 31, 62.4, 79, 95, 2925.42
