siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 280, 2021-12-15, 04:41:01, 22, 24.1, 24, 99.9, 95, 95, 1.458
1002, 281, 2021-12-15, 04:42:03, ?, 24, 23.7, ?, 95, 95, 1.458
1002, 282, 2021-12-15, 04:43:01, 21.9, 23.8, 23.7, 99.9, 95, 95, 1.458
1002, 283, 2021-12-15, 04:44:01, 21.9, 23.9, 23.7, 99.9, 95, 95, 1.458
1002, 284, 2021-12-15, 04:45:01, 21.8, 23.8, 23.6, 99.9, 95, 95, 1.458
1002, 285, 2021-12-15, 04:46:01, 21.7, 23.6, 23.5, 99.9, 95, 95, 1.458
1002, 286, 2021-12-15, 04:47:01, 21.7, 23.7, 23.4, 99.9, 95, 95, 1.458
1002, 287, 2021-12-15, 04:48:01, 21.7, 23.7, 23.5, 99.9, 95, 95, 1.458
1002, 288, 2021-12-15, 04:49:01, 21.7, 23.8, 23.7, 99.9, 95, 95, 1.458
1002, 289, 2021-12-15, 04:50:03, ?, 23.8, 23.7, ?, 95, 95, 1.458
1002, 290, 2021-12-15, 04:51:01, 21.8, 23.8, 23.6, 99.9, 95, 95, 1.458
1002, 291, 2021-12-15, 04:52:01, 21.8, 23.7, 23.5, 99.9, 95, 95, 1.458
1002, 292, 2021-12-15, 04:53:03, ?, 23.7, 23.5, ?, 95, 95, 1.458
1002, 293, 2021-12-15, 04:54:01, 21.7, 23.9, 23.7, 99.9, 95, 95, 1.458
1002, 294, 2021-12-15, 04:55:01, 21.7, 23.8, 23.7, 99.9, 95, 95, 1.458
1002, 295, 2021-12-15, 04:56:01, 21.7, 23.8, 23.7, 99.9, 95, 95, 1.458
1002, 296, 2021-12-15, 04:57:01, 21.7, 23.8, 23.7, 99.9, 95, 95, 1.458
1002, 297, 2021-12-15, 04:58:01, 21.7, 23.9, 23.7, 99.9, 95, 95, 1.458
1002, 298, 2021-12-15, 04:59:03, ?, 23.9, 23.7, ?, 95, 95, 1.458
1002, 299, 2021-12-15, 05:00:04, ?, 24, 23.9, ?, 95, 95, 1.458
1002, 300, 2021-12-15, 05:01:03, ?, 24.1, 23.9, ?, 95, 95, 1.458
1002, 301, 2021-12-15, 05:02:03, ?, 24.2, 24, ?, 95, 95, 1.458
1002, 302, 2021-12-15, 05:03:03, ?, 24.2, 24, ?, 95, 95, 1.458
1002, 303, 2021-12-15, 05:04:01, 22.1, 24.2, 24, 99.9, 95, 95, 1.458
1002, 304, 2021-12-15, 05:05:03, ?, 24.2, 23.9, ?, 95, 95, 1.458
1002, 305, 2021-12-15, 05:06:03, ?, 24.2, 24, ?, 95, 95, 1.458
1002, 306, 2021-12-15, 05:07:03, ?, 24.2, 24, ?, 95, 95, 1.458
1002, 307, 2021-12-15, 05:08:03, ?, 24.1, 23.9, ?, 95, 95, 1.458
1002, 308, 2021-12-15, 05:09:02, 22, 24.1, 24, 99.9, 95, 95, 1.458
1002, 309, 2021-12-15, 05:10:01, 22, 24.1, 23.8, 99.9, 95, 95, 1.458
1002, 310, 2021-12-15, 05:11:01, 22, 24.1, 23.9, 99.9, 95, 95, 1.458
1002, 311, 2021-12-15, 05:12:01, 21.9, 24, 23.7, 99.9, 95, 95, 1.458
1002, 312, 2021-12-15, 05:13:02, 21.9, 23.9, 23.7, 99.9, 95, 95, 1.458
1002, 313, 2021-12-15, 05:14:01, 21.8, 23.7, 23.5, 99.9, 95, 95, 1.458
1002, 314, 2021-12-15, 05:15:01, 21.8, 23.7, 23.5, 99.9, 95, 95, 1.458
1002, 315, 2021-12-15, 05:16:04, ?, 23.7, 23.5, ?, 95, 95, 1.458
1002, 316, 2021-12-15, 05:17:01, 21.7, 23.6, 23.4, 99.9, 95, 95, 1.458
1002, 317, 2021-12-15, 05:18:01, 21.7, 23.7, 23.3, 99.9, 95, 95, 1.458
1002, 318, 2021-12-15, 05:19:03, ?, 23.6, 23.3, ?, 95, 95, 1.458
1002, 319, 2021-12-15, 05:20:01, 21.7, 23.6, 23.2, 99.9, 95, 95, 1.458
1002, 320, 2021-12-15, 05:21:03, ?, 23.5, 23.2, ?, 95, 95, 1.458
1002, 321, 2021-12-15, 05:22:01, 21.6, 23.4, 23.1, 99.9, 95, 95, 1.458
1002, 322, 2021-12-15, 05:23:01, 21.6, 23.4, 23.1, 99.9, 95, 95, 1.458
1002, 323, 2021-12-15, 05:24:03, ?, 23.5, 23.2, ?, 95, 95, 1.458
1002, 324, 2021-12-15, 05:25:03, ?, 23.6, 23.2, ?, 95, 95, 1.458
1002, 325, 2021-12-15, 05:26:03, ?, 23.6, 23.3, ?, 95, 95, 1.458
1002, 326, 2021-12-15, 05:27:01, 21.7, 23.6, 23.2, 99.9, 95, 95, 1.458
1002, 327, 2021-12-15, 05:28:03, ?, 23.6, 23.2, ?, 95, 95, 1.458
1002, 328, 2021-12-15, 05:29:04, ?, 23.6, 23.2, ?, 95, 95, 1.458
1002, 329, 2021-12-15, 05:30:01, 21.7, 23.4, 23.1, 99.9, 95, 95, 1.458
1002, 330, 2021-12-15, 05:31:02, 21.6, 23.4, 23, 99.9, 95, 95, 1.458
1002, 331, 2021-12-15, 05:32:01, 21.6, 23.5, 23.2, 99.9, 95, 95, 1.458
1002, 332, 2021-12-15, 05:33:01, 21.6, 23.6, 23.3, 99.9, 95, 95, 1.458
1002, 333, 2021-12-15, 05:34:03, ?, 23.6, 23.3, ?, 95, 95, 1.458
1002, 334, 2021-12-15, 05:35:01, 21.6, 23.6, 23.2, 99.9, 95, 95, 1.458
1002, 335, 2021-12-15, 05:36:01, 21.6, 23.5, 23.2, 99.9, 95, 95, 1.458
1002, 336, 2021-12-15, 05:37:01, 21.5, 23.4, 23.1, 99.9, 95, 95, 1.458
1002, 337, 2021-12-15, 05:38:01, 21.5, 23.4, 23, 99.9, 95, 95, 1.458
1002, 338, 2021-12-15, 05:39:01, 21.5, 23.4, 22.9, 99.9, 95, 95, 1.458
1002, 339, 2021-12-15, 05:40:01, 21.5, 23.2, 22.9, 99.9, 95, 95, 1.458
1002, 340, 2021-12-15, 05:41:01, 21.4, 23.2, 22.8, 99.9, 95, 95, 1.458
1002, 341, 2021-12-15, 05:42:03, ?, 23.1, 22.7, ?, 95, 95, 1.458
1002, 342, 2021-12-15, 05:43:01, 21.4, 23.1, 22.8, 99.9, 95, 95, 1.458
1002, 343, 2021-12-15, 05:44:03, ?, 23.1, 22.8, ?, 95, 95, 1.458
1002, 344, 2021-12-15, 05:45:03, ?, 23.1, 22.8, ?, 95, 95, 1.458
1002, 345, 2021-12-15, 05:46:03, ?, 23.1, 22.8, ?, 95, 95, 1.458
1002, 346, 2021-12-15, 05:47:03, ?, 23.1, 22.7, ?, 95, 95, 1.458
1002, 347, 2021-12-15, 05:48:03, ?, 23.2, 22.8, ?, 95, 95, 1.458
1002, 348, 2021-12-15, 05:49:01, 21.3, 23.1, 22.8, 99.9, 95, 95, 1.458
1002, 349, 2021-12-15, 05:50:01, 21.3, 23.1, 22.8, 99.9, 95, 95, 1.458
1002, 350, 2021-12-15, 05:51:01, 21.3, 23.1, 22.8, 99.9, 95, 95, 1.667
1002, 351, 2021-12-15, 05:52:01, 21.3, 23.1, 22.7, 99.9, 95, 95, 1.667
1002, 352, 2021-12-15, 05:53:03, ?, 23.1, 22.7, ?, 95, 95, 1.667
1002, 353, 2021-12-15, 05:54:03, ?, 23, 22.7, ?, 95, 95, 1.875
1002, 354, 2021-12-15, 05:55:03, ?, 23, 22.6, ?, 95, 95, 1.875
1002, 355, 2021-12-15, 05:56:03, ?, 23, 22.6, ?, 95, 95, 2.083
1002, 356, 2021-12-15, 05:57:01, 21.2, 22.9, 22.5, 99.9, 95, 95, 2.292
1002, 357, 2021-12-15, 05:58:03, ?, 22.9, 22.6, ?, 95, 95, 2.708
1002, 358, 2021-12-15, 05:59:01, 21.2, 22.9, 22.5, 99.9, 95, 95, 3.125
1002, 359, 2021-12-15, 06:00:01, 21.2, 22.9, 22.6, 99.9, 95, 95, 3.75
1002, 360, 2021-12-15, 06:01:01, 21.2, 22.9, 22.5, 99.9, 95, 95, 4.583
1002, 361, 2021-12-15, 06:02:04, ?, 22.9, 22.5, ?, 95, 95, 5.417
1002, 362, 2021-12-15, 06:03:01, 21.2, 23, 22.5, 99.9, 95, 95, 6.667
1002, 363, 2021-12-15, 06:04:01, 21.1, 22.9, 22.5, 99.9, 95, 95, 7.917
1002, 364, 2021-12-15, 06:05:01, 21.1, 22.9, 22.3, 99.9, 95, 95, 9.167
1002, 365, 2021-12-15, 06:06:03, ?, 22.8, 22.3, ?, 95, 95, 22.083
1002, 366, 2021-12-15, 06:07:03, ?, 22.8, 22.3, ?, 95, 95, 13.333
1002, 367, 2021-12-15, 06:08:01, 21.1, 22.8, 22.3, 99.9, 95, 95, 15.417
1002, 368, 2021-12-15, 06:09:03, ?, 22.8, 22.3, ?, 95, 95, 17.083
1002, 369, 2021-12-15, 06:10:01, 21, 22.8, 22.4, 99.9, 95, 95, 19.583
1002, 370, 2021-12-15, 06:11:05, ?, 22.8, 22.3, ?, 95, 95, 22.083
1002, 371, 2021-12-15, 06:12:03, ?, 22.9, 22.4, ?, 95, 95, 24.583
1002, 372, 2021-12-15, 06:13:03, ?, 22.8, 22.4, ?, 95, 95, 26.667
1002, 373, 2021-12-15, 06:14:03, ?, 22.8, 22.5, ?, 95, 95, 27.917
1002, 374, 2021-12-15, 06:15:01, 21.1, 22.9, 22.4, 99.9, 95, 95, 30.417
1002, 375, 2021-12-15, 06:16:01, 21.1, 22.9, 22.4, 99.9, 95, 95, 34.167
1002, 376, 2021-12-15, 06:17:03, ?, 22.9, 22.4, ?, 95, 95, 37.5
1002, 377, 2021-12-15, 06:18:03, ?, 22.9, 22.4, ?, 95, 95, 39.167
1002, 378, 2021-12-15, 06:19:03, ?, 22.9, 22.4, ?, 95, 95, 41.667
1002, 379, 2021-12-15, 06:20:01, 21.1, 22.9, 22.5, 99.9, 95, 95, 44.583
1002, 380, 2021-12-15, 06:21:03, ?, 22.9, 22.4, ?, 95, 95, 48.333
1002, 381, 2021-12-15, 06:22:01, 21.1, 22.9, 22.5, 99.9, 95, 95, 53.333
1002, 382, 2021-12-15, 06:23:03, ?, 23, 22.5, ?, 95, 95, 57.083
1002, 383, 2021-12-15, 06:24:01, 21.1, 22.9, 22.5, 99.9, 95, 95, 61.25
1002, 384, 2021-12-15, 06:25:03, ?, 22.9, 22.5, ?, 95, 95, 63.333
1002, 385, 2021-12-15, 06:26:03, ?, 22.9, 22.5, ?, 95, 95, 63.75
1002, 386, 2021-12-15, 06:27:04, ?, 23, 22.5, ?, 95, 95, 62.083
1002, 387, 2021-12-15, 06:28:03, ?, 23, 22.6, ?, 95, 95, 57.5
1002, 388, 2021-12-15, 06:29:03, ?, 23.1, 22.7, ?, 95, 95, 53.333
1002, 389, 2021-12-15, 06:30:01, 21.2, 23.1, 22.6, 99.9, 95, 95, 52.083
1002, 390, 2021-12-15, 06:31:01, 21.2, 23.1, 22.7, 99.9, 95, 95, 52.5
1002, 391, 2021-12-15, 06:32:03, ?, 23.2, 22.7, ?, 95, 95, 53.75
1002, 392, 2021-12-15, 06:33:03, ?, 23.2, 22.7, ?, 95, 95, 54.583
1002, 393, 2021-12-15, 06:34:01, 21.2, 23.2, 22.7, 99.9, 95, 95, 55.417
1002, 394, 2021-12-15, 06:35:01, 21.3, 23.2, 22.8, 99.9, 95, 95, 56.25
1002, 395, 2021-12-15, 06:36:03, ?, 23.3, 22.7, ?, 95, 95, 56.25
1002, 396, 2021-12-15, 06:37:01, 21.4, 23.3, 22.8, 99.9, 95, 95, 56.25
1002, 397, 2021-12-15, 06:38:03, ?, 23.3, 22.9, ?, 95, 95, 57.5
1002, 398, 2021-12-15, 06:39:01, 21.4, 23.4, 22.8, 99.9, 95, 95, 60.833
1002, 399, 2021-12-15, 06:40:01, 21.4, 23.4, 23, 99.9, 95, 95, 63.75
1002, 400, 2021-12-15, 06:41:01, 21.4, 23.4, 23, 99.9, 95, 95, 68.333
1002, 401, 2021-12-15, 06:42:03, ?, 23.4, 22.9, ?, 95, 95, 72.917
1002, 402, 2021-12-15, 06:43:01, 21.5, 23.4, 23, 99.9, 95, 95, 77.083
1002, 403, 2021-12-15, 06:44:05, 21.5, 23.4, 23, 99.9, 95, 95, 81.667
1002, 404, 2021-12-15, 06:45:03, ?, 23.4, 23, ?, 95, 95, 90.417
1002, 405, 2021-12-15, 06:46:03, ?, 23.4, 23, ?, 95, 95, 107.917
1002, 406, 2021-12-15, 06:47:01, 21.5, 23.4, 23.1, 99.9, 95, 95, 135
1002, 407, 2021-12-15, 06:48:01, 21.5, 23.6, 23, 99.9, 95, 95, 163.75
1002, 408, 2021-12-15, 06:49:01, 21.5, 23.5, 23.1, 99.9, 95, 95, 192.5
1002, 409, 2021-12-15, 06:50:01, 21.6, 23.6, 23.1, 99.9, 95, 95, 217.5
1002, 410, 2021-12-15, 06:51:01, 21.6, 23.6, 23.1, 99.9, 95, 95, 245
1002, 411, 2021-12-15, 06:52:01, 21.6, 23.6, 23.1, 99.9, 95, 95, 265.417
1002, 412, 2021-12-15, 06:53:01, 21.6, 23.6, 23.2, 99.9, 95, 95, 277.083
1002, 413, 2021-12-15, 06:54:01, 21.6, 23.5, 23.2, 99.9, 95, 95, 296.25
1002, 414, 2021-12-15, 06:55:01, 21.6, 23.6, 23.2, 99.9, 95, 95, 325.833
1002, 415, 2021-12-15, 06:56:01, 21.7, 23.7, 23.2, 99.9, 95, 95, 360.417
1002, 416, 2021-12-15, 06:57:03, ?, 23.7, 23.2, ?, 95, 95, 388.333
1002, 417, 2021-12-15, 06:58:03, ?, 23.7, 23.3, ?, 95, 95, 416.25
1002, 418, 2021-12-15, 06:59:03, ?, 23.7, 23.2, ?, 95, 95, 440.417
1002, 419, 2021-12-15, 07:00:03, ?, 23.7, 23.3, ?, 95, 95, 450.833
1002, 420, 2021-12-15, 07:01:01, 21.7, 23.6, 23.3, 99.9, 95, 95, 450.833
1002, 421, 2021-12-15, 07:02:01, 21.7, 23.7, 23.3, 99.9, 95, 95, 445.417
1002, 422, 2021-12-15, 07:03:00, 21.7, 23.8, 23.3, 99.9, 95, 95, 441.667
1002, 423, 2021-12-15, 07:04:00, 21.8, 23.8, 23.4, 99.9, 95, 95, 437.083
1002, 424, 2021-12-15, 07:05:01, 21.8, 23.8, 23.4, 99.9, 95, 95, 432.5
1002, 425, 2021-12-15, 07:06:01, 21.8, 23.8, 23.4, 99.9, 95, 95, 420
1002, 426, 2021-12-15, 07:07:02, 21.8, 23.8, 23.4, 99.9, 95, 95, 406.667
1002, 427, 2021-12-15, 07:08:01, 21.8, 23.9, 23.4, 99.9, 95, 95, 397.917
1002, 428, 2021-12-15, 07:09:01, 21.8, 23.8, 23.4, 99.9, 95, 95, 383.75
1002, 429, 2021-12-15, 07:10:01, 21.8, 23.8, 23.4, 99.9, 95, 95, 357.5
1002, 430, 2021-12-15, 07:11:01, 21.8, 23.8, 23.3, 99.9, 95, 95, 328.333
1002, 431, 2021-12-15, 07:12:01, 21.8, 23.8, 23.3, 99.9, 95, 95, 309.583
1002, 432, 2021-12-15, 07:13:01, 21.8, 23.8, 23.4, 99.9, 95, 95, 313.333
1002, 433, 2021-12-15, 07:14:03, ?, 23.8, 23.4, ?, 95, 95, 308.333
1002, 434, 2021-12-15, 07:15:01, 21.8, 23.8, 23.4, 99.9, 95, 95, 272.917
1002, 435, 2021-12-15, 07:16:03, ?, 23.8, 23.4, ?, 95, 95, 236.667
1002, 436, 2021-12-15, 07:17:03, ?, 23.8, 23.5, ?, 95, 95, 208.333
1002, 437, 2021-12-15, 07:18:01, 21.9, 23.9, 23.4, 99.9, 95, 95, 198.333
1002, 438, 2021-12-15, 07:19:00, 21.9, 23.8, 23.4, 99.9, 95, 95, 194.583
1002, 439, 2021-12-15, 07:20:01, 21.9, 23.8, 23.4, 99.9, 95, 95, 199.583
1002, 440, 2021-12-15, 07:21:01, 21.9, 23.8, 23.4, 99.9, 95, 95, 211.667
1002, 441, 2021-12-15, 07:22:02, 21.9, 23.8, 23.4, 99.9, 95, 95, 220.417
1002, 442, 2021-12-15, 07:23:01, 21.8, 23.8, 23.3, 99.9, 95, 95, 217.083
1002, 443, 2021-12-15, 07:24:04, ?, 23.8, 23.4, ?, 95, 95, 207.083
1002, 444, 2021-12-15, 07:25:03, ?, 23.9, 23.5, ?, 95, 95, 206.667
1002, 445, 2021-12-15, 07:26:03, ?, 23.8, 23.4, ?, 95, 95, 217.5
1002, 446, 2021-12-15, 07:27:01, 21.9, 23.9, 23.5, 99.9, 95, 95, 233.333
1002, 447, 2021-12-15, 07:28:01, 21.9, 23.9, 23.4, 99.9, 95, 95, 245.417
1002, 448, 2021-12-15, 07:29:01, 21.9, 23.9, 23.5, 99.9, 95, 95, 261.667
1002, 449, 2021-12-15, 07:30:01, 21.9, 24, 23.4, 99.9, 95, 95, 290.833
1002, 450, 2021-12-15, 07:31:01, 21.9, 24, 23.6, 99.9, 95, 95, 345
1002, 451, 2021-12-15, 07:32:03, ?, 24, 23.7, ?, 95, 95, 405.417
1002, 452, 2021-12-15, 07:33:01, 22, 24, 23.7, 99.9, 95, 95, 452.083
1002, 453, 2021-12-15, 07:34:03, ?, 24.1, 23.7, ?, 95, 95, 482.917
1002, 454, 2021-12-15, 07:35:03, ?, 24.1, 23.7, ?, 95, 95, 529.583
1002, 455, 2021-12-15, 07:36:01, 22, 24.1, 23.7, 99.9, 95, 95, 588.333
1002, 456, 2021-12-15, 07:37:03, ?, 24.1, 23.8, ?, 95, 95, 657.917
1002, 457, 2021-12-15, 07:38:03, ?, 24.3, 23.9, ?, 95, 95, 732.917
1002, 458, 2021-12-15, 07:39:01, 22.1, 24.3, 23.9, 99.9, 95, 95, 785.833
1002, 459, 2021-12-15, 07:40:05, ?, 24.4, 24, ?, 95, 95, 830.417
1002, 460, 2021-12-15, 07:41:02, 22.2, 24.5, 24.1, 99.9, 95, 95, 903.75
1002, 461, 2021-12-15, 07:42:01, 22.3, 24.5, 24.2, 99.9, 95, 95, 973.333
1002, 462, 2021-12-15, 07:43:06, ?, 24.7, 24.3, ?, 95, 95, 1041.25
1002, 463, 2021-12-15, 07:44:03, ?, 24.7, 24.4, ?, 95, 95, 1106.67
1002, 464, 2021-12-15, 07:45:05, 22.4, 24.8, 24.4, 99.9, 95, 95, 1170
1002, 465, 2021-12-15, 07:46:01, 22.5, 24.8, 24.5, 99.9, 95, 95, 1241.67
1002, 466, 2021-12-15, 07:47:03, ?, 24.9, 24.6, ?, 95, 95, 1320.83
1002, 467, 2021-12-15, 07:48:01, 22.6, 25, 24.7, 99.9, 95, 95, 1407.08
1002, 468, 2021-12-15, 07:49:01, 22.7, 25.2, 24.8, 99.9, 95, 95, 1508.75
1002, 469, 2021-12-15, 07:50:01, 22.8, 25.3, 24.9, 99.9, 95, 95, 1631.67
1002, 470, 2021-12-15, 07:51:01, 22.8, 25.4, 24.9, 99.9, 95, 95, 1756.25
1002, 471, 2021-12-15, 07:52:01, 22.9, 25.4, 25.1, 99.9, 95, 95, 1872.92
1002, 472, 2021-12-15, 07:53:03, ?, 25.5, 25.2, ?, 95, 95, 1990.83
1002, 473, 2021-12-15, 07:54:01, 23.1, 25.8, 25.4, 99.9, 95, 95, 2100
1002, 474, 2021-12-15, 07:55:01, 23.2, 25.9, 25.6, 99.9, 95, 95, 2198.33
1002, 475, 2021-12-15, 07:56:03, ?, 26, 25.6, ?, 95, 95, 2285.42
1002, 476, 2021-12-15, 07:57:01, 23.3, 26.2, 25.9, 99.9, 95, 95, 2366.67
1002, 477, 2021-12-15, 07:58:01, 23.4, 26.4, 26, 99.9, 95, 95, 2439.58
1002, 478, 2021-12-15, 07:59:03, ?, 26.4, 26.2, ?, 95, 95, 2511.25
1002, 479, 2021-12-15, 08:00:04, ?, 26.6, 26.3, ?, 95, 95, 2590.83
1002, 480, 2021-12-15, 08:01:01, 23.7, 26.8, 26.6, 99.9, 95, 95, 2677.92
1002, 481, 2021-12-15, 08:02:01, 23.8, 27.1, 26.7, 99.9, 95, 95, 2758.33
1002, 482, 2021-12-15, 08:03:01, 23.9, 27.1, 26.9, 99.9, 95, 95, 2842.5
1002, 483, 2021-12-15, 08:04:01, 24, 27.2, 26.9, 99.9, 95, 95, 2929.58
1002, 484, 2021-12-15, 08:05:01, 24, 27.2, 27, 99.9, 95, 95, 2992.5
1002, 485, 2021-12-15, 08:06:03, ?, 27.2, 27.1, ?, 95, 95, 3072.08
1002, 486, 2021-12-15, 08:07:01, 24.2, 27.4, 27.1, 99.9, 95, 95, 3106.25
1002, 487, 2021-12-15, 08:08:04, ?, 27.4, 27.2, ?, 95, 95, 3128.75
1002, 488, 2021-12-15, 08:09:01, 24.3, 27.5, 27.3, 99.9, 95, 95, 3146.67
1002, 489, 2021-12-15, 08:10:01, 24.4, 27.7, 27.5, 99.9, 95, 95, 3191.25
1002, 490, 2021-12-15, 08:11:01, 24.5, 27.9, 27.5, 99.9, 95, 95, 3225.42
1002, 491, 2021-12-15, 08:12:05, ?, 27.9, 27.6, ?, 95, 95, 3253.75
1002, 492, 2021-12-15, 08:13:01, 24.5, 27.7, 27.7, 99.7, 95, 95, 3286.67
1002, 493, 2021-12-15, 08:14:03, ?, 27.9, 27.8, ?, 95, 95, 3337.08
1002, 494, 2021-12-15, 08:15:01, 24.7, 28, 27.8, 99.6, 95, 95, 3407.92
1002, 495, 2021-12-15, 08:16:02, 24.8, 28.1, 27.9, 99.2, 95, 95, 3476.25
1002, 496, 2021-12-15, 08:17:00, 24.8, 28.2, 27.9, 98.2, 95, 95, 3544.17
1002, 497, 2021-12-15, 08:18:01, 24.9, 28.1, 27.8, 98.7, 95, 95, 3601.25
1002, 498, 2021-12-15, 08:19:01, 24.9, 28.2, 28, 98.6, 95, 95, 3641.67
1002, 499, 2021-12-15, 08:20:01, 25.1, 28.5, 28.3, 98.8, 95, 95, 3718.33
1002, 500, 2021-12-15, 08:21:01, 25.2, 28.8, 28.6, 98.3, 95, 95, 3764.58
1002, 501, 2021-12-15, 08:22:01, 25.3, 28.9, 28.7, 97.3, 95, 94, 3897.92
1002, 502, 2021-12-15, 08:23:01, 25.5, 29.2, 28.9, 96.8, 95, 93, 4050
1002, 503, 2021-12-15, 08:24:03, ?, 29.2, 29, ?, 95, 94, 4092.5
1002, 504, 2021-12-15, 08:25:01, 25.7, 29.5, 29.3, 96.8, 95, 94, 4053.75
1002, 505, 2021-12-15, 08:26:03, ?, 29.7, 29.5, ?, 95, 93, 3961.67
1002, 506, 2021-12-15, 08:27:01, 25.9, 29.6, 29.6, 95.4, 95, 92, 3917.92
1002, 507, 2021-12-15, 08:28:01, 26, 29.9, 29.7, 96.2, 95, 92, 4013.75
1002, 508, 2021-12-15, 08:29:01, 26.1, 30, 29.9, 94.7, 95, 90, 4040
1002, 509, 2021-12-15, 08:30:03, ?, 30.2, 30.2, ?, 95, 91, 4062.92
1002, 510, 2021-12-15, 08:31:03, ?, 30.5, 30.4, ?, 95, 88, 4266.67
1002, 511, 2021-12-15, 08:32:03, ?, 30.5, 30.6, ?, 95, 87, 4499.17
1002, 512, 2021-12-15, 08:33:01, 26.7, 30.9, 30.9, 96.2, 95, 89, 4574.17
1002, 513, 2021-12-15, 08:34:01, 26.8, 31.1, 31.2, 94.7, 95, 87, 4635
1002, 514, 2021-12-15, 08:35:03, ?, 31.3, 31.2, ?, 95, 87, 4435.42
1002, 515, 2021-12-15, 08:36:01, 27, 31.4, 31.4, 94.7, 95, 87, 4349.58
1002, 516, 2021-12-15, 08:37:01, 27.1, 31.4, 31.5, 94.3, 95, 86, 4355
1002, 517, 2021-12-15, 08:38:01, 27, 31.1, 31.2, 94.1, 95, 84, 4625.42
1002, 518, 2021-12-15, 08:39:03, ?, 30.7, 30.9, ?, 95, 85, 4721.25
1002, 519, 2021-12-15, 08:40:01, 27, 30.9, 30.9, 93.8, 95, 85, 4684.17
1002, 520, 2021-12-15, 08:41:01, 26.9, 31, 31, 95.5, 95, 87, 4371.67
1002, 521, 2021-12-15, 08:42:01, 26.9, 30.9, 30.7, 93.8, 95, 85, 4366.67
1002, 522, 2021-12-15, 08:43:01, 26.9, 30.9, 30.7, 92.6, 95, 84, 5077.5
1002, 523, 2021-12-15, 08:44:01, 27, 30.9, 30.9, 92.5, 95, 83, 5022.08
1002, 524, 2021-12-15, 08:45:02, 27, 30.8, 30.8, 92.6, 95, 83, 4655.42
1002, 525, 2021-12-15, 08:46:00, 27, 31, 31.1, 92.9, 95, 84, 4799.58
1002, 526, 2021-12-15, 08:47:01, 27, 31.1, 31.1, 93.8, 95, 85, 4001.67
1002, 527, 2021-12-15, 08:48:01, 27.1, 31, 30.9, 91.6, 95, 84, 4278.75
1002, 528, 2021-12-15, 08:49:02, 27.1, 31, 30.9, 92.2, 95, 83, 3972.08
1002, 529, 2021-12-15, 08:50:02, 27.1, 30.9, 30.9, 93.1, 95, 82, 4501.25
1002, 530, 2021-12-15, 08:51:03, ?, 30.8, 30.7, ?, 95, 84, 3561.67
1002, 531, 2021-12-15, 08:52:03, ?, 30.6, 30.6, ?, 95, 85, 4406.25
1002, 532, 2021-12-15, 08:53:01, 27.1, 30.8, 30.7, 92.5, 95, 83, 4727.92
1002, 533, 2021-12-15, 08:54:01, 27.1, 31.1, 30.8, 92.9, 95, 84, 3887.92
1002, 534, 2021-12-15, 08:55:03, ?, 31.1, 30.9, ?, 95, 84, 3508.75
1002, 535, 2021-12-15, 08:56:01, 27.1, 30.9, 30.7, 92.7, 95, 85, 3631.25
1002, 536, 2021-12-15, 08:57:01, 27.2, 31, 30.8, 92.7, 95, 83, 4000
1002, 537, 2021-12-15, 08:58:03, ?, 31.3, 31.1, ?, 95, 86, 4180.42
1002, 538, 2021-12-15, 08:59:01, 27.4, 31.1, 31, 92.6, 95, 84, 4173.33
1002, 539, 2021-12-15, 09:00:04, ?, 31.2, 31.2, ?, 95, 85, 4102.92
