siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 282, 2021-12-24, 04:43:03, ?, 19.6, 19.6, ?, 93, 93, 1.042
1002, 283, 2021-12-24, 04:44:03, ?, 19.5, 19.5, ?, 93, 93, 1.042
1002, 284, 2021-12-24, 04:45:03, ?, 19.5, 19.5, ?, 93, 93, 1.042
1002, 285, 2021-12-24, 04:46:01, 18.7, 19.5, 19.5, 99.9, 93, 93, 1.042
1002, 286, 2021-12-24, 04:47:03, ?, 19.5, 19.4, ?, 93, 93, 1.042
1002, 287, 2021-12-24, 04:48:03, ?, 19.5, 19.4, ?, 93, 93, 1.042
1002, 288, 2021-12-24, 04:49:03, ?, 19.5, 19.5, ?, 93, 93, 1.042
1002, 289, 2021-12-24, 04:50:01, 18.7, 19.5, 19.5, 99.9, 93, 93, 1.042
1002, 290, 2021-12-24, 04:51:01, 18.7, 19.5, 19.5, 99.9, 93, 93, 1.042
1002, 291, 2021-12-24, 04:52:01, 18.7, 19.5, 19.5, 99.9, 93, 93, 1.042
1002, 292, 2021-12-24, 04:53:01, 18.7, 19.5, 19.5, 99.9, 93, 93, 1.042
1002, 293, 2021-12-24, 04:54:03, ?, 19.5, 19.5, ?, 93, 93, 1.042
1002, 294, 2021-12-24, 04:55:03, ?, 19.5, 19.5, ?, 93, 93, 1.042
1002, 295, 2021-12-24, 04:56:01, 18.8, 19.5, 19.5, 99.9, 93, 93, 1.042
1002, 296, 2021-12-24, 04:57:01, 18.8, 19.5, 19.5, 99.9, 93, 93, 1.042
1002, 297, 2021-12-24, 04:58:01, 18.9, 19.5, 19.5, 99.9, 93, 93, 1.042
1002, 298, 2021-12-24, 04:59:01, 18.9, 19.6, 19.6, 99.9, 93, 93, 1.042
1002, 299, 2021-12-24, 05:00:01, 18.9, 19.6, 19.6, 99.9, 93, 93, 1.042
1002, 300, 2021-12-24, 05:01:03, ?, 19.7, 19.6, ?, 93, 93, 1.042
1002, 301, 2021-12-24, 05:02:01, 18.9, 19.6, 19.7, 99.9, 93, 93, 1.042
1002, 302, 2021-12-24, 05:03:01, 19, 19.7, 19.7, 99.9, 93, 93, 1.042
1002, 303, 2021-12-24, 05:04:03, ?, 19.8, 19.7, ?, 93, 93, 1.042
1002, 304, 2021-12-24, 05:05:03, ?, 19.8, 19.7, ?, 93, 93, 1.042
1002, 305, 2021-12-24, 05:06:03, ?, 19.8, 19.8, ?, 93, 93, 1.042
1002, 306, 2021-12-24, 05:07:01, 19.1, 19.9, 19.8, 99.9, 93, 93, 1.042
1002, 307, 2021-12-24, 05:08:03, ?, 19.9, 19.9, ?, 93, 93, 1.042
1002, 308, 2021-12-24, 05:09:01, 19.2, 19.9, 19.9, 99.9, 93, 93, 1.042
1002, 309, 2021-12-24, 05:10:03, ?, 19.8, 19.9, ?, 93, 93, 1.042
1002, 310, 2021-12-24, 05:11:01, 19.2, 19.9, 19.9, 99.9, 93, 93, 1.042
1002, 311, 2021-12-24, 05:12:01, 19.2, 19.9, 19.9, 99.9, 93, 93, 1.042
1002, 312, 2021-12-24, 05:13:01, 19.3, 19.9, 19.9, 99.9, 93, 93, 1.042
1002, 313, 2021-12-24, 05:14:03, ?, 20, 20, ?, 93, 93, 1.042
1002, 314, 2021-12-24, 05:15:01, 19.2, 20.1, 20, 99.9, 93, 93, 1.042
1002, 315, 2021-12-24, 05:16:03, ?, 20, 20, ?, 93, 93, 1.042
1002, 316, 2021-12-24, 05:17:01, 19.2, 20, 19.9, 99.9, 93, 93, 1.042
1002, 317, 2021-12-24, 05:18:01, 19.3, 20, 20.1, 99.9, 93, 93, 1.042
1002, 318, 2021-12-24, 05:19:01, 19.3, 20.1, 20, 99.9, 93, 93, 1.042
1002, 319, 2021-12-24, 05:20:03, ?, 20, 20.1, ?, 93, 93, 1.042
1002, 320, 2021-12-24, 05:21:01, 19.3, 20.1, 20.1, 99.9, 93, 93, 1.042
1002, 321, 2021-12-24, 05:22:01, 19.4, 20.1, 20.1, 99.9, 93, 93, 1.042
1002, 322, 2021-12-24, 05:23:01, 19.3, 20.1, 20.1, 99.9, 93, 93, 1.042
1002, 323, 2021-12-24, 05:24:03, ?, 20.1, 20.1, ?, 93, 93, 1.042
1002, 324, 2021-12-24, 05:25:03, ?, 20.1, 20.1, ?, 93, 93, 1.042
1002, 325, 2021-12-24, 05:26:01, 19.4, 20.1, 20, 99.9, 93, 93, 1.042
1002, 326, 2021-12-24, 05:27:03, ?, 20.1, 19.9, ?, 93, 93, 1.042
1002, 327, 2021-12-24, 05:28:01, 19.4, 20.1, 20, 99.9, 93, 93, 1.042
1002, 328, 2021-12-24, 05:29:03, ?, 20.1, 20.1, ?, 93, 93, 1.042
1002, 329, 2021-12-24, 05:30:03, ?, 20.1, 20, ?, 93, 93, 1.042
1002, 330, 2021-12-24, 05:31:01, 19.3, 20.1, 20, 99.9, 93, 93, 1.042
1002, 331, 2021-12-24, 05:32:03, ?, 20.1, 20, ?, 93, 93, 1.042
1002, 332, 2021-12-24, 05:33:03, ?, 20, 19.9, ?, 93, 93, 1.042
1002, 333, 2021-12-24, 05:34:03, ?, 19.9, 20, ?, 93, 93, 1.042
1002, 334, 2021-12-24, 05:35:03, ?, 20, 19.9, ?, 93, 93, 1.042
1002, 335, 2021-12-24, 05:36:03, ?, 19.9, 19.9, ?, 93, 93, 1.042
1002, 336, 2021-12-24, 05:37:03, ?, 19.8, 19.8, ?, 93, 93, 1.042
1002, 337, 2021-12-24, 05:38:03, ?, 19.9, 19.8, ?, 93, 93, 1.042
1002, 338, 2021-12-24, 05:39:01, 19.1, 19.8, 19.7, 99.9, 93, 93, 1.042
1002, 339, 2021-12-24, 05:40:01, 19.1, 19.7, 19.8, 99.9, 93, 93, 1.042
1002, 340, 2021-12-24, 05:41:01, 19.1, 19.8, 19.6, 99.9, 93, 93, 1.042
1002, 341, 2021-12-24, 05:42:03, ?, 19.7, 19.7, ?, 93, 93, 1.042
1002, 342, 2021-12-24, 05:43:03, ?, 19.8, 19.7, ?, 93, 93, 1.042
1002, 343, 2021-12-24, 05:44:03, ?, 19.8, 19.7, ?, 93, 93, 1.042
1002, 344, 2021-12-24, 05:45:03, ?, 19.8, 19.7, ?, 93, 93, 1.042
1002, 345, 2021-12-24, 05:46:04, ?, 19.8, 19.7, ?, 93, 93, 1.042
1002, 346, 2021-12-24, 05:47:01, 19.1, 19.8, 19.8, 99.9, 93, 93, 1.042
1002, 347, 2021-12-24, 05:48:03, ?, 19.9, 19.9, ?, 93, 93, 1.042
1002, 348, 2021-12-24, 05:49:03, ?, 19.9, 19.8, ?, 93, 93, 1.042
1002, 349, 2021-12-24, 05:50:01, 19.2, 19.9, 19.8, 99.9, 93, 93, 1.042
1002, 350, 2021-12-24, 05:51:03, ?, 19.9, 19.8, ?, 93, 93, 1.25
1002, 351, 2021-12-24, 05:52:03, ?, 19.9, 19.9, ?, 93, 93, 1.25
1002, 352, 2021-12-24, 05:53:03, ?, 19.9, 19.8, ?, 93, 93, 1.25
1002, 353, 2021-12-24, 05:54:03, ?, 19.9, 19.9, ?, 93, 93, 1.25
1002, 354, 2021-12-24, 05:55:01, 19.2, 19.9, 19.8, 99.9, 93, 93, 1.458
1002, 355, 2021-12-24, 05:56:03, ?, 19.9, 19.8, ?, 93, 93, 1.458
1002, 356, 2021-12-24, 05:57:03, ?, 19.9, 19.9, ?, 93, 93, 1.667
1002, 357, 2021-12-24, 05:58:03, ?, 19.9, 19.8, ?, 93, 93, 1.875
1002, 358, 2021-12-24, 05:59:03, ?, 19.9, 19.9, ?, 93, 93, 2.292
1002, 359, 2021-12-24, 06:00:03, ?, 19.9, 19.9, ?, 93, 93, 2.5
1002, 360, 2021-12-24, 06:01:03, ?, 20, 19.9, ?, 93, 93, 3.125
1002, 361, 2021-12-24, 06:02:03, ?, 19.9, 19.9, ?, 93, 93, 3.75
1002, 362, 2021-12-24, 06:03:03, ?, 19.9, 19.9, ?, 93, 93, 4.375
1002, 363, 2021-12-24, 06:04:03, ?, 19.9, 19.8, ?, 93, 93, 5.208
1002, 364, 2021-12-24, 06:05:01, 19.2, 19.9, 19.8, 99.9, 93, 93, 6.25
1002, 365, 2021-12-24, 06:06:03, ?, 19.9, 19.8, ?, 93, 93, 7.5
1002, 366, 2021-12-24, 06:07:01, 19.2, 19.9, 19.8, 99.9, 93, 93, 9.167
1002, 367, 2021-12-24, 06:08:03, ?, 19.9, 19.9, ?, 93, 93, 22.083
1002, 368, 2021-12-24, 06:09:01, 19.2, 19.9, 19.9, 99.9, 93, 93, 12.083
1002, 369, 2021-12-24, 06:10:03, ?, 20, 19.9, ?, 93, 93, 13.75
1002, 370, 2021-12-24, 06:11:01, 19.2, 20, 19.9, 99.9, 93, 93, 15.833
1002, 371, 2021-12-24, 06:12:03, ?, 19.9, 19.9, ?, 93, 93, 18.75
1002, 372, 2021-12-24, 06:13:01, 19.1, 19.9, 19.9, 99.9, 93, 93, 21.667
1002, 373, 2021-12-24, 06:14:01, 19.1, 20, 20, 99.9, 93, 93, 25
1002, 374, 2021-12-24, 06:15:01, 19.2, 20.1, 20, 99.9, 93, 93, 29.167
1002, 375, 2021-12-24, 06:16:01, 19.1, 20.1, 20, 99.9, 93, 93, 33.333
1002, 376, 2021-12-24, 06:17:01, 19.1, 20.1, 20, 99.9, 93, 93, 38.333
1002, 377, 2021-12-24, 06:18:01, 19.1, 20.1, 19.9, 99.9, 93, 93, 44.167
1002, 378, 2021-12-24, 06:19:03, ?, 20.1, 20.1, ?, 93, 93, 48.75
1002, 379, 2021-12-24, 06:20:03, ?, 20.1, 20.1, ?, 93, 93, 53.75
1002, 380, 2021-12-24, 06:21:01, 19.1, 20.1, 20.1, 99.9, 93, 93, 58.333
1002, 381, 2021-12-24, 06:22:01, 19.1, 20.1, 20, 99.9, 93, 93, 62.5
1002, 382, 2021-12-24, 06:23:03, ?, 20.1, 20.1, ?, 93, 93, 67.083
1002, 383, 2021-12-24, 06:24:01, 19, 20.1, 20.1, 99.9, 93, 93, 72.083
1002, 384, 2021-12-24, 06:25:01, 19, 20.1, 20.1, 99.9, 93, 93, 79.167
1002, 385, 2021-12-24, 06:26:03, ?, 20.1, 20.1, ?, 93, 93, 87.917
1002, 386, 2021-12-24, 06:27:03, ?, 20.1, 20.1, ?, 93, 93, 94.167
1002, 387, 2021-12-24, 06:28:04, ?, 20.1, 20.1, ?, 93, 93, 101.25
1002, 388, 2021-12-24, 06:29:01, 19.2, 20.1, 20.1, 99.9, 93, 93, 110.833
1002, 389, 2021-12-24, 06:30:03, ?, 20.1, 20.1, ?, 93, 93, 120
1002, 390, 2021-12-24, 06:31:03, ?, 20.1, 20.1, ?, 93, 93, 133.333
1002, 391, 2021-12-24, 06:32:03, ?, 20.1, 20.1, ?, 93, 93, 146.25
1002, 392, 2021-12-24, 06:33:01, 19.1, 20, 20.1, 99.9, 93, 93, 157.083
1002, 393, 2021-12-24, 06:34:03, ?, 20, 20.1, ?, 93, 93, 157.917
1002, 394, 2021-12-24, 06:35:03, ?, 20, 19.9, ?, 93, 93, 155.833
1002, 395, 2021-12-24, 06:36:03, ?, 19.9, 19.9, ?, 93, 93, 157.083
1002, 396, 2021-12-24, 06:37:01, 19, 19.9, 19.9, 99.9, 93, 93, 161.667
1002, 397, 2021-12-24, 06:38:01, 18.9, 19.9, 19.9, 99.9, 93, 93, 167.083
1002, 398, 2021-12-24, 06:39:03, ?, 19.9, 19.9, ?, 93, 93, 173.75
1002, 399, 2021-12-24, 06:40:03, ?, 19.9, 19.9, ?, 93, 93, 184.583
1002, 400, 2021-12-24, 06:41:08, 18.9, 19.9, 19.9, 99.9, 93, 93, 197.917
1002, 401, 2021-12-24, 06:42:01, 18.9, 19.9, 19.9, 99.9, 93, 93, 210
1002, 402, 2021-12-24, 06:43:03, ?, 19.9, 19.9, ?, 93, 93, 220
1002, 403, 2021-12-24, 06:44:03, ?, 19.8, 19.9, ?, 93, 93, 225.417
1002, 404, 2021-12-24, 06:45:01, 18.9, 19.8, 19.9, 99.9, 93, 93, 238.333
1002, 405, 2021-12-24, 06:46:01, 18.8, 19.9, 19.8, 99.9, 93, 93, 261.667
1002, 406, 2021-12-24, 06:47:03, ?, 19.8, 19.8, ?, 93, 93, 283.333
1002, 407, 2021-12-24, 06:48:03, ?, 19.8, 19.8, ?, 93, 93, 307.5
1002, 408, 2021-12-24, 06:49:03, ?, 19.8, 19.8, ?, 93, 93, 313.75
1002, 409, 2021-12-24, 06:50:07, ?, 19.8, 19.9, ?, 93, 93, 323.75
1002, 410, 2021-12-24, 06:51:03, ?, 19.9, 19.9, ?, 93, 93, 331.667
1002, 411, 2021-12-24, 06:52:03, ?, 19.8, 19.9, ?, 93, 93, 333.75
1002, 412, 2021-12-24, 06:53:03, ?, 19.9, 19.9, ?, 93, 93, 336.667
1002, 413, 2021-12-24, 06:54:03, ?, 19.9, 19.9, ?, 93, 93, 339.167
1002, 414, 2021-12-24, 06:55:01, 19, 19.9, 19.9, 99.9, 93, 93, 355.833
1002, 415, 2021-12-24, 06:56:03, ?, 20, 20, ?, 93, 93, 412.917
1002, 416, 2021-12-24, 06:57:01, 19, 20.1, 20.1, 99.9, 93, 93, 516.667
1002, 417, 2021-12-24, 06:58:01, 19, 20.1, 20.1, 99.9, 93, 93, 660.833
1002, 418, 2021-12-24, 06:59:01, 19.1, 20.2, 20.2, 99.9, 93, 93, 705.417
1002, 419, 2021-12-24, 07:00:01, 19.2, 20.1, 20.3, 99.9, 93, 93, 800.833
1002, 420, 2021-12-24, 07:01:01, 19.2, 20.3, 20.4, 99.9, 93, 93, 980.833
1002, 421, 2021-12-24, 07:02:01, 19.2, 20.5, 20.5, 99.9, 93, 93, 1007.08
1002, 422, 2021-12-24, 07:03:01, 19.3, 20.6, 20.7, 99.9, 93, 93, 913.75
1002, 423, 2021-12-24, 07:04:03, ?, 20.7, 20.8, ?, 93, 93, 853.333
1002, 424, 2021-12-24, 07:05:01, 19.5, 20.8, 21, 99.9, 93, 94, 896.667
1002, 425, 2021-12-24, 07:06:03, ?, 20.9, 21, ?, 93, 94, 962.5
1002, 426, 2021-12-24, 07:07:00, 19.5, 21, 21, 99.9, 94, 94, 903.333
1002, 427, 2021-12-24, 07:08:03, ?, 21, 21.1, ?, 94, 94, 853.75
1002, 428, 2021-12-24, 07:09:00, 19.5, 21, 21.1, 99.9, 94, 94, 830.417
1002, 429, 2021-12-24, 07:10:05, ?, 21, 21.1, ?, 94, 94, 828.333
1002, 430, 2021-12-24, 07:11:01, 19.4, 20.8, 21.1, 99.9, 93, 94, 889.583
1002, 431, 2021-12-24, 07:12:03, ?, 20.8, 21, ?, 93, 94, 919.167
1002, 432, 2021-12-24, 07:13:03, ?, 21, 21.1, ?, 94, 94, 948.75
1002, 433, 2021-12-24, 07:14:01, 19.4, 21, 21.1, 99.9, 94, 94, 1073.33
1002, 434, 2021-12-24, 07:15:01, 19.5, 21, 21.2, 99.9, 94, 94, 1192.92
1002, 435, 2021-12-24, 07:16:03, ?, 21.1, 21.3, ?, 94, 94, 1364.58
1002, 436, 2021-12-24, 07:17:01, 19.7, 21.2, 21.4, 99.9, 94, 94, 1447.5
1002, 437, 2021-12-24, 07:18:03, ?, 21.3, 21.6, ?, 94, 94, 1309.17
1002, 438, 2021-12-24, 07:19:03, ?, 21.4, 21.6, ?, 94, 94, 1396.67
1002, 439, 2021-12-24, 07:20:03, ?, 21.5, 21.6, ?, 94, 94, 1360.83
1002, 440, 2021-12-24, 07:21:03, ?, 21.5, 21.6, ?, 94, 94, 1286.67
1002, 441, 2021-12-24, 07:22:03, ?, 21.5, 21.6, ?, 94, 94, 1340.83
1002, 442, 2021-12-24, 07:23:01, 19.9, 21.5, 21.6, 99.9, 94, 94, 1294.58
1002, 443, 2021-12-24, 07:24:03, ?, 21.4, 21.6, ?, 71, 94, 1258.33
1002, 444, 2021-12-24, 07:25:01, 19.9, 21.4, 21.5, 99.9, 54, 94, 1508.75
1002, 445, 2021-12-24, 07:26:03, ?, 21.4, 21.6, ?, 94, 94, 1720.42
1002, 446, 2021-12-24, 07:27:01, 20, 21.6, 21.8, 99.9, 94, 94, 1757.92
1002, 447, 2021-12-24, 07:28:01, 20.1, 21.8, 21.8, 99.9, 81, 94, 1846.67
1002, 448, 2021-12-24, 07:29:01, 20.2, 22, 22.1, 99.9, 58, 95, 1929.17
1002, 449, 2021-12-24, 07:30:03, ?, 22.1, 22.5, ?, 5, 95, 2555.42
1002, 450, 2021-12-24, 07:31:01, 20.3, 22.3, 22.9, 99.9, 5, 95, 2142.5
1002, 451, 2021-12-24, 07:32:03, ?, 22.6, 23.2, ?, 5, 95, 2769.17
1002, 452, 2021-12-24, 07:33:01, 20.4, 22.8, 23.7, 99.9, 5, 95, 2636.67
1002, 453, 2021-12-24, 07:34:03, ?, 23.1, 24.1, ?, 5, 95, 3005
1002, 454, 2021-12-24, 07:35:03, ?, 23.9, 24.5, ?, 5, 95, 3138.33
1002, 455, 2021-12-24, 07:36:03, ?, 24.5, 24.9, ?, 5, 95, 3258.75
1002, 456, 2021-12-24, 07:37:03, ?, 25, 25.1, ?, 5, 95, 4001.67
1002, 457, 2021-12-24, 07:38:01, 21, 25.7, 25.6, 99.9, 5, 95, 4032.08
1002, 458, 2021-12-24, 07:39:01, 21.2, 26.4, 25.8, 99.9, 6, 95, 4148.33
1002, 459, 2021-12-24, 07:40:01, 21.3, 26.9, 26.3, 99.9, 6, 95, 4678.75
1002, 460, 2021-12-24, 07:41:03, ?, 27.3, 26.6, ?, 6, 95, 4773.75
1002, 461, 2021-12-24, 07:42:03, ?, 27.6, 26.9, ?, 25, 95, 4926.67
1002, 462, 2021-12-24, 07:43:03, ?, 27.9, 27.3, ?, 6, 95, 5155.42
1002, 463, 2021-12-24, 07:44:03, ?, 28.2, 27.7, ?, 7, 95, 5240.42
1002, 464, 2021-12-24, 07:45:03, ?, 28.3, 28, ?, 7, 95, 5416.25
1002, 465, 2021-12-24, 07:46:01, 22.7, 28.6, 28.3, 99.9, 7, 95, 5528.75
1002, 466, 2021-12-24, 07:47:03, ?, 28.4, 28.5, ?, 7, 95, 5755.42
1002, 467, 2021-12-24, 07:48:01, 23.3, 28.2, 28.8, 99.9, 7, 95, 6063.75
1002, 468, 2021-12-24, 07:49:03, ?, 27.9, 28.8, ?, 6, 95, 6240.83
1002, 469, 2021-12-24, 07:50:02, 23.8, 27.9, 28.6, 99.9, 6, 95, 6382.08
1002, 470, 2021-12-24, 07:51:01, 24.1, 28.2, 28.8, 99.9, 7, 95, 6660
1002, 471, 2021-12-24, 07:52:01, 24.2, 28.3, 29.3, 99.9, 7, 95, 6927.92
1002, 472, 2021-12-24, 07:53:03, ?, 28.9, 29.7, ?, 7, 95, 7189.17
1002, 473, 2021-12-24, 07:54:03, ?, 29.2, 29.8, ?, 8, 95, 7408.75
1002, 474, 2021-12-24, 07:55:03, ?, 29.6, 30.1, ?, 8, 95, 7774.58
1002, 475, 2021-12-24, 07:56:03, ?, 29.9, 30.5, ?, 8, 95, 7812.5
1002, 476, 2021-12-24, 07:57:03, ?, 30.3, 30.7, ?, 8, 95, 8235.42
1002, 477, 2021-12-24, 07:58:03, ?, 30.7, 31.1, ?, 8, 95, 8397.92
1002, 478, 2021-12-24, 07:59:01, 26.4, 30.8, 31.3, 99.9, 8, 95, 8657.5
1002, 479, 2021-12-24, 08:00:03, ?, 31.1, 31.5, ?, 9, 95, 8883.75
1002, 480, 2021-12-24, 08:01:00, 27.2, 31.3, 31.8, 99.9, 9, 95, 9040.42
1002, 481, 2021-12-24, 08:02:03, ?, 31.5, 31.8, ?, 9, 95, 9226.67
1002, 482, 2021-12-24, 08:03:03, ?, 31.5, 31.8, ?, 9, 95, 9420.42
1002, 483, 2021-12-24, 08:04:03, ?, 31.3, 31.8, ?, 9, 95, 9595.83
1002, 484, 2021-12-24, 08:05:03, ?, 31.5, 31.8, ?, 9, 95, 9825
1002, 485, 2021-12-24, 08:06:03, ?, 31.8, 32.1, ?, 9, 95, 10015.8
1002, 486, 2021-12-24, 08:07:01, 28.3, 32.1, 32.6, 99.9, 9, 91, 10250.4
1002, 487, 2021-12-24, 08:08:01, 28.4, 32.3, 32.8, 99.9, 9, 92, 10395
1002, 488, 2021-12-24, 08:09:03, ?, 32.3, 32.8, ?, 9, 89, 10532.9
1002, 489, 2021-12-24, 08:10:03, ?, 32.2, 32.7, ?, 9, 87, 10788.3
1002, 490, 2021-12-24, 08:11:03, ?, 32.4, 32.9, ?, 9, 89, 10956.2
1002, 491, 2021-12-24, 08:12:03, ?, 32.8, 33.1, ?, 9, 87, 11027.5
1002, 492, 2021-12-24, 08:13:01, 29.3, 33, 33.1, 99.9, 10, 86, 11329.6
1002, 493, 2021-12-24, 08:14:01, 29.5, 33.1, 33.2, 99.9, 10, 85, 11572.1
1002, 494, 2021-12-24, 08:15:03, ?, 33.1, 33.5, ?, 10, 84, 11826.2
1002, 495, 2021-12-24, 08:16:01, 29.7, 33.3, 33.8, 99.9, 33, 83, 12072.5
1002, 496, 2021-12-24, 08:17:01, 29.7, 33.4, 33.8, 99.5, 31, 78, 12400.8
1002, 497, 2021-12-24, 08:18:03, ?, 33.3, 33.8, ?, 32, 78, 12765.4
1002, 498, 2021-12-24, 08:19:01, 29.8, 33.3, 33.8, 99.2, 33, 79, 13071.7
1002, 499, 2021-12-24, 08:20:03, ?, 33.6, 33.9, ?, 32, 78, 13400
1002, 500, 2021-12-24, 08:21:01, 29.9, 33.5, 33.9, 99.3, 31, 77, 13784.6
1002, 501, 2021-12-24, 08:22:01, 30, 33.5, 34.1, 99.6, 32, 78, 14264.2
1002, 502, 2021-12-24, 08:23:00, 30.1, 33.6, 34.1, 96.7, 32, 77, 14759.2
1002, 503, 2021-12-24, 08:24:03, ?, 33.8, 34.2, ?, 10, 74, 15292.9
1002, 504, 2021-12-24, 08:25:01, 30.2, 33.8, 34.2, 96.9, 29, 73, 15946.7
1002, 505, 2021-12-24, 08:26:03, ?, 34.1, 34.3, ?, 32, 72, 16507.5
1002, 506, 2021-12-24, 08:27:03, ?, 34.1, 34.2, ?, 28, 70, 17120
1002, 507, 2021-12-24, 08:28:03, ?, 34, 34.2, ?, 24, 70, 17701.2
1002, 508, 2021-12-24, 08:29:01, 30.2, 34.1, 34.4, 96.8, 28, 69, 18310.8
1002, 509, 2021-12-24, 08:30:03, ?, 33.8, 34.3, ?, 29, 69, 18571.7
1002, 510, 2021-12-24, 08:31:01, 29.9, 33.8, 34.3, 94.3, 24, 66, 19347.5
1002, 511, 2021-12-24, 08:32:01, 30, 33.7, 33.9, 95.3, 18, 68, 19639.2
1002, 512, 2021-12-24, 08:33:03, ?, 33.8, 34.2, ?, 17, 68, 20127.5
1002, 513, 2021-12-24, 08:34:01, 30.4, 33.9, 34, 96.6, 30, 69, 20384.2
1002, 514, 2021-12-24, 08:35:03, ?, 34.1, 34.3, ?, 26, 69, 20536.7
1002, 515, 2021-12-24, 08:36:01, 30.6, 34.2, 34.5, 96.1, 18, 69, 20822.1
1002, 516, 2021-12-24, 08:37:03, ?, 34.1, 34.6, ?, 19, 66, 21365
1002, 517, 2021-12-24, 08:38:01, 30.6, 33.8, 34.6, 94.5, 25, 64, 21773.8
1002, 518, 2021-12-24, 08:39:01, 30.5, 33.9, 34.7, 96.2, 25, 66, 22118.8
1002, 519, 2021-12-24, 08:40:03, ?, 34.1, 34.9, ?, 19, 62, 22553.3
1002, 520, 2021-12-24, 08:41:01, 30.7, 34.1, 34.9, 95.7, 25, 63, 22769.2
1002, 521, 2021-12-24, 08:42:03, ?, 34.2, 34.9, ?, 25, 64, 22802.9
1002, 522, 2021-12-24, 08:43:00, 30.8, 34.1, 34.9, 95.5, 27, 63, 22866.2
1002, 523, 2021-12-24, 08:44:01, 30.8, 33.9, 34.8, 96.8, 22, 65, 23029.2
1002, 524, 2021-12-24, 08:45:03, ?, 34.2, 35.1, ?, 17, 66, 23170.4
1002, 525, 2021-12-24, 08:46:01, 30.8, 34.3, 35.1, 95.1, 26, 65, 23213.3
1002, 526, 2021-12-24, 08:47:01, 31.1, 34.7, 35.3, 94.9, 26, 65, 23355.8
1002, 527, 2021-12-24, 08:48:03, ?, 35, 35.4, ?, 22, 64, 23679.2
1002, 528, 2021-12-24, 08:49:03, ?, 34.9, 35.1, ?, 27, 65, 23720.4
1002, 529, 2021-12-24, 08:50:03, ?, 34.9, 34.9, ?, 22, 65, 23946.7
1002, 530, 2021-12-24, 08:51:03, ?, 34.9, 34.9, ?, 26, 67, 24402.9
1002, 531, 2021-12-24, 08:52:01, 31.6, 35.1, 34.9, 94.4, 28, 67, 24713.3
1002, 532, 2021-12-24, 08:53:03, ?, 35.4, 34.7, ?, 27, 68, 25049.6
1002, 533, 2021-12-24, 08:54:03, ?, 35.3, 34.5, ?, 24, 67, 25267.1
1002, 534, 2021-12-24, 08:55:01, 32, 35.2, 34.6, 96.1, 21, 67, 25462.9
1002, 535, 2021-12-24, 08:56:01, 32, 35.1, 34.7, 95.7, 16, 68, 25514.6
1002, 536, 2021-12-24, 08:57:03, ?, 34.8, 34.5, ?, 14, 65, 25843.7
1002, 537, 2021-12-24, 08:58:01, 31.7, 34.5, 34.3, 94.9, 20, 69, 25955.4
1002, 538, 2021-12-24, 08:59:01, 31.7, 34.8, 34.3, 95.2, 26, 70, 26012.1
1002, 539, 2021-12-24, 09:00:03, ?, 35, 34.3, ?, 16, 69, 26235
1002, 540, 2021-12-24, 09:01:03, ?, 35.1, 34.7, ?, 15, 67, 26142.1
1002, 541, 2021-12-24, 09:02:01, 31.8, 35, 34.6, 95.1, 17, 67, 26247.1
1002, 542, 2021-12-24, 09:03:01, 31.9, 34.9, 34.5, 95.9, 25, 70, 26572.5
1002, 543, 2021-12-24, 09:04:01, 32, 35.2, 34.7, 95.4, 28, 68, 26720.8
1002, 544, 2021-12-24, 09:05:01, 32.2, 35.5, 34.7, 95.4, 25, 71, 26815.4
1002, 545, 2021-12-24, 09:06:03, ?, 35.7, 34.8, ?, 16, 69, 27306.2
1002, 546, 2021-12-24, 09:07:07, 32.4, 35.7, 35.1, 94.6, 29, 70, 27306.2
1002, 547, 2021-12-24, 09:08:03, ?, 35.9, 35.2, ?, 26, 69, 27306.2
1002, 548, 2021-12-24, 09:09:01, 32.7, 36.1, 35.2, 94.5, 23, 70, 27306.2
1002, 549, 2021-12-24, 09:10:00, 32.9, 36.4, 35.4, 94.8, 25, 70, 27306.2
1002, 550, 2021-12-24, 09:11:03, ?, 36.5, 35.7, ?, 15, 67, 27306.2
1002, 551, 2021-12-24, 09:12:03, ?, 35.9, 35.3, ?, 11, 65, 27306.2
1002, 552, 2021-12-24, 09:13:01, 32.4, 35.2, 35.1, 95.2, 18, 68, 27306.2
1002, 553, 2021-12-24, 09:14:01, 32.3, 35.1, 34.9, 95.1, 17, 68, 27306.2
1002, 554, 2021-12-24, 09:15:01, 32.3, 35.1, 35.1, 94.5, 24, 68, 27306.2
1002, 555, 2021-12-24, 09:16:01, 32.3, 35.4, 35.6, 94.2, 16, 67, 27306.2
1002, 556, 2021-12-24, 09:17:03, ?, 36, 36.1, ?, 19, 69, 27306.2
1002, 557, 2021-12-24, 09:18:03, ?, 35.7, 36.1, ?, 10, 64, 27306.2
1002, 558, 2021-12-24, 09:19:00, 32.5, 35.3, 36.1, 94.3, 14, 67, 27306.2
1002, 559, 2021-12-24, 09:20:03, ?, 35.1, 36.4, ?, 21, 66, 27306.2
1002, 560, 2021-12-24, 09:21:01, 32.4, 35.4, 36.8, 94, 21, 66, 27306.2
1002, 561, 2021-12-24, 09:22:03, ?, 35.6, 37, ?, 21, 64, 27306.2
