siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 282, 2021-12-24, 04:43:01, 19.1, 19.9, 19, 94.6, 93, 93, 0.833
1002, 283, 2021-12-24, 04:44:03, ?, 19.8, 19, ?, 93, 93, 0.833
1002, 284, 2021-12-24, 04:45:04, ?, 19.8, 19, ?, 93, 93, 0.833
1002, 285, 2021-12-24, 04:46:04, ?, 19.8, 18.9, ?, 93, 93, 0.625
1002, 286, 2021-12-24, 04:47:04, ?, 19.8, 19, ?, 93, 93, 0.833
1002, 287, 2021-12-24, 04:48:01, 19, 19.9, 19, 94.5, 93, 93, 0.833
1002, 288, 2021-12-24, 04:49:01, 19, 19.9, 19, 94.5, 93, 93, 0.833
1002, 289, 2021-12-24, 04:50:01, 19, 19.9, 19, 94.6, 93, 93, 0.833
1002, 290, 2021-12-24, 04:51:01, 19, 19.8, 19, 94.2, 93, 93, 0.833
1002, 291, 2021-12-24, 04:52:01, 19, 19.8, 19, 94.4, 93, 93, 0.833
1002, 292, 2021-12-24, 04:53:03, ?, 19.8, 18.9, ?, 93, 93, 0.625
1002, 293, 2021-12-24, 04:54:01, 18.9, 19.8, 18.9, 94.2, 93, 93, 0.833
1002, 294, 2021-12-24, 04:55:04, ?, 19.8, 18.8, ?, 93, 93, 0.833
1002, 295, 2021-12-24, 04:56:01, 18.9, 19.6, 18.9, 94.5, 93, 93, 0.833
1002, 296, 2021-12-24, 04:57:04, ?, 19.7, 18.9, ?, 93, 93, 0.833
1002, 297, 2021-12-24, 04:58:03, ?, 19.6, 18.8, ?, 93, 93, 0.625
1002, 298, 2021-12-24, 04:59:03, ?, 19.7, 18.8, ?, 93, 93, 0.833
1002, 299, 2021-12-24, 05:00:01, 18.8, 19.8, 18.8, 94.7, 93, 93, 0.625
1002, 300, 2021-12-24, 05:01:01, 18.9, 19.8, 18.9, 95.1, 93, 93, 0.625
1002, 301, 2021-12-24, 05:02:01, 18.9, 19.8, 18.9, 94.8, 93, 93, 0.625
1002, 302, 2021-12-24, 05:03:03, ?, 19.8, 19, ?, 93, 93, 0.833
1002, 303, 2021-12-24, 05:04:01, 18.9, 19.9, 19, 95.1, 93, 93, 0.833
1002, 304, 2021-12-24, 05:05:04, ?, 19.8, 19, ?, 93, 93, 0.625
1002, 305, 2021-12-24, 05:06:01, 18.9, 19.8, 19, 95, 93, 93, 0.833
1002, 306, 2021-12-24, 05:07:04, ?, 19.9, 19, ?, 93, 93, 0.625
1002, 307, 2021-12-24, 05:08:03, ?, 19.9, 19, ?, 93, 93, 0.833
1002, 308, 2021-12-24, 05:09:04, ?, 19.9, 19.1, ?, 93, 93, 0.833
1002, 309, 2021-12-24, 05:10:01, 19, 20, 19.1, 95.6, 93, 93, 0.833
1002, 310, 2021-12-24, 05:11:04, ?, 20, 19.2, ?, 93, 93, 0.833
1002, 311, 2021-12-24, 05:12:01, 19, 19.9, 19, 95, 93, 93, 0.625
1002, 312, 2021-12-24, 05:13:01, 19.1, 19.9, 19.1, 95.1, 93, 93, 0.625
1002, 313, 2021-12-24, 05:14:01, 19.1, 19.9, 19.1, 95, 93, 93, 0.833
1002, 314, 2021-12-24, 05:15:03, ?, 19.9, 19.1, ?, 93, 93, 0.833
1002, 315, 2021-12-24, 05:16:01, 19, 19.9, 19.1, 94.6, 93, 93, 0.833
1002, 316, 2021-12-24, 05:17:04, ?, 19.9, 19.1, ?, 93, 93, 0.833
1002, 317, 2021-12-24, 05:18:04, ?, 19.9, 19.1, ?, 93, 93, 0.625
1002, 318, 2021-12-24, 05:19:04, ?, 19.9, 19.1, ?, 93, 93, 0.625
1002, 319, 2021-12-24, 05:20:04, ?, 20, 19.1, ?, 93, 93, 0.625
1002, 320, 2021-12-24, 05:21:03, ?, 20, 19.2, ?, 93, 93, 0.625
1002, 321, 2021-12-24, 05:22:01, 19.1, 19.9, 19.2, 94.6, 93, 93, 0.833
1002, 322, 2021-12-24, 05:23:01, 19.1, 19.9, 19.2, 94.4, 93, 93, 0.833
1002, 323, 2021-12-24, 05:24:03, ?, 19.9, 19.2, ?, 93, 93, 0.625
1002, 324, 2021-12-24, 05:25:01, 19, 20, 19.3, 94.4, 93, 93, 0.625
1002, 325, 2021-12-24, 05:26:01, 19, 20, 19.3, 94.7, 93, 93, 0.833
1002, 326, 2021-12-24, 05:27:04, ?, 20.1, 19.3, ?, 93, 93, 0.625
1002, 327, 2021-12-24, 05:28:04, ?, 20.1, 19.3, ?, 93, 93, 0.833
1002, 328, 2021-12-24, 05:29:04, ?, 20, 19.3, ?, 93, 93, 0.833
1002, 329, 2021-12-24, 05:30:04, ?, 20.1, 19.3, ?, 93, 93, 0.625
1002, 330, 2021-12-24, 05:31:03, ?, 20, 19.3, ?, 93, 93, 0.833
1002, 331, 2021-12-24, 05:32:04, ?, 20, 19.3, ?, 93, 93, 0.833
1002, 332, 2021-12-24, 05:33:04, ?, 20, 19.2, ?, 93, 93, 0.625
1002, 333, 2021-12-24, 05:34:01, 18.9, 19.9, 19.2, 95, 93, 93, 0.833
1002, 334, 2021-12-24, 05:35:01, 18.9, 19.8, 19.1, 94.6, 93, 93, 0.833
1002, 335, 2021-12-24, 05:36:01, 18.9, 19.8, 19.1, 94.4, 93, 93, 0.833
1002, 336, 2021-12-24, 05:37:04, ?, 19.7, 19.1, ?, 93, 93, 0.625
1002, 337, 2021-12-24, 05:38:03, ?, 19.7, 19, ?, 93, 93, 0.625
1002, 338, 2021-12-24, 05:39:01, 18.8, 19.7, 19, 94.4, 93, 93, 0.833
1002, 339, 2021-12-24, 05:40:01, 18.7, 19.7, 19, 94.4, 93, 93, 0.833
1002, 340, 2021-12-24, 05:41:01, 18.7, 19.7, 19, 94.5, 93, 93, 0.833
1002, 341, 2021-12-24, 05:42:01, 18.7, 19.8, 18.9, 94.7, 93, 93, 0.833
1002, 342, 2021-12-24, 05:43:01, 18.7, 19.8, 19, 94.8, 93, 93, 0.833
1002, 343, 2021-12-24, 05:44:01, 18.8, 19.8, 18.9, 94.7, 93, 93, 0.833
1002, 344, 2021-12-24, 05:45:04, ?, 19.6, 18.9, ?, 93, 93, 0.833
1002, 345, 2021-12-24, 05:46:04, ?, 19.6, 19, ?, 93, 93, 0.833
1002, 346, 2021-12-24, 05:47:04, ?, 19.7, 19, ?, 93, 93, 0.833
1002, 347, 2021-12-24, 05:48:04, ?, 19.8, 19, ?, 93, 93, 0.833
1002, 348, 2021-12-24, 05:49:04, ?, 19.8, 19, ?, 93, 93, 0.833
1002, 349, 2021-12-24, 05:50:04, ?, 19.8, 19, ?, 93, 93, 0.833
1002, 350, 2021-12-24, 05:51:04, ?, 19.8, 19, ?, 93, 93, 0.833
1002, 351, 2021-12-24, 05:52:03, ?, 19.7, 19.1, ?, 93, 93, 0.833
1002, 352, 2021-12-24, 05:53:01, 18.8, 19.6, 19, 94.8, 93, 93, 0.833
1002, 353, 2021-12-24, 05:54:03, ?, 19.6, 19, ?, 93, 93, 0.833
1002, 354, 2021-12-24, 05:55:03, ?, 19.6, 19, ?, 93, 93, 1.042
1002, 355, 2021-12-24, 05:56:01, 18.8, 19.5, 18.9, 94.7, 93, 93, 1.042
1002, 356, 2021-12-24, 05:57:04, ?, 19.5, 19, ?, 93, 93, 1.25
1002, 357, 2021-12-24, 05:58:04, ?, 19.6, 18.9, ?, 93, 93, 1.458
1002, 358, 2021-12-24, 05:59:04, ?, 19.6, 19, ?, 93, 93, 1.875
1002, 359, 2021-12-24, 06:00:03, ?, 19.6, 19, ?, 93, 93, 2.083
1002, 360, 2021-12-24, 06:01:01, 18.8, 19.5, 18.9, 94.4, 93, 93, 2.5
1002, 361, 2021-12-24, 06:02:03, ?, 19.5, 19, ?, 93, 93, 3.125
1002, 362, 2021-12-24, 06:03:04, ?, 19.5, 18.9, ?, 93, 93, 3.958
1002, 363, 2021-12-24, 06:04:01, 18.7, 19.5, 18.8, 94.2, 93, 93, 4.792
1002, 364, 2021-12-24, 06:05:04, ?, 19.5, 18.9, ?, 93, 93, 5.833
1002, 365, 2021-12-24, 06:06:01, 18.7, 19.6, 18.8, 94.4, 93, 93, 7.083
1002, 366, 2021-12-24, 06:07:04, ?, 19.6, 18.9, ?, 93, 93, 8.542
1002, 367, 2021-12-24, 06:08:03, ?, 19.6, 19, ?, 93, 93, 20.833
1002, 368, 2021-12-24, 06:09:01, 18.8, 19.7, 19, 94.5, 93, 93, 12.083
1002, 369, 2021-12-24, 06:10:03, ?, 19.8, 19, ?, 93, 93, 14.167
1002, 370, 2021-12-24, 06:11:03, ?, 19.8, 19, ?, 93, 93, 16.25
1002, 371, 2021-12-24, 06:12:01, 18.8, 19.8, 19, 95, 93, 93, 18.75
1002, 372, 2021-12-24, 06:13:03, ?, 19.8, 19, ?, 93, 93, 21.667
1002, 373, 2021-12-24, 06:14:03, ?, 19.9, 19.1, ?, 93, 93, 25.833
1002, 374, 2021-12-24, 06:15:03, ?, 19.9, 19.1, ?, 93, 93, 30
1002, 375, 2021-12-24, 06:16:03, ?, 19.9, 19.1, ?, 93, 93, 34.167
1002, 376, 2021-12-24, 06:17:03, ?, 20, 19.3, ?, 93, 93, 38.333
1002, 377, 2021-12-24, 06:18:03, ?, 20, 19.2, ?, 93, 93, 44.583
1002, 378, 2021-12-24, 06:19:01, 18.9, 20, 19.3, 94.4, 93, 93, 50
1002, 379, 2021-12-24, 06:20:04, ?, 20.1, 19.3, ?, 93, 93, 53.333
1002, 380, 2021-12-24, 06:21:04, ?, 20.1, 19.3, ?, 93, 93, 57.917
1002, 381, 2021-12-24, 06:22:01, 19.1, 20.1, 19.3, 94.8, 93, 93, 62.5
1002, 382, 2021-12-24, 06:23:03, ?, 20, 19.3, ?, 93, 93, 67.083
1002, 383, 2021-12-24, 06:24:03, ?, 20, 19.3, ?, 93, 93, 73.75
1002, 384, 2021-12-24, 06:25:03, ?, 20, 19.3, ?, 93, 93, 80.417
1002, 385, 2021-12-24, 06:26:01, 19.1, 20, 19.3, 93.8, 93, 93, 89.167
1002, 386, 2021-12-24, 06:27:01, 19.1, 20, 19.3, 93.8, 93, 93, 94.167
1002, 387, 2021-12-24, 06:28:01, 19, 20.1, 19.3, 94.1, 93, 93, 100.417
1002, 388, 2021-12-24, 06:29:01, 19, 20.1, 19.3, 93.6, 93, 93, 107.5
1002, 389, 2021-12-24, 06:30:03, ?, 20, 19.3, ?, 93, 93, 115.833
1002, 390, 2021-12-24, 06:31:03, ?, 20, 19.3, ?, 93, 93, 123.75
1002, 391, 2021-12-24, 06:32:03, ?, 20, 19.3, ?, 93, 93, 131.667
1002, 392, 2021-12-24, 06:33:03, ?, 20.1, 19.3, ?, 93, 93, 138.333
1002, 393, 2021-12-24, 06:34:01, 18.9, 20.1, 19.3, 94, 93, 93, 143.333
1002, 394, 2021-12-24, 06:35:01, 18.9, 20, 19.2, 93.8, 93, 93, 146.25
1002, 395, 2021-12-24, 06:36:03, ?, 20, 19.2, ?, 93, 93, 151.25
1002, 396, 2021-12-24, 06:37:03, ?, 20, 19.1, ?, 93, 93, 160
1002, 397, 2021-12-24, 06:38:01, 18.9, 20, 19.1, 94.5, 93, 93, 165.417
1002, 398, 2021-12-24, 06:39:01, 18.9, 19.9, 19.1, 94.5, 93, 93, 170.833
1002, 399, 2021-12-24, 06:40:01, 18.9, 19.8, 19, 94.2, 93, 93, 178.75
1002, 400, 2021-12-24, 06:41:03, ?, 19.8, 19, ?, 93, 93, 189.167
1002, 401, 2021-12-24, 06:42:01, 18.8, 19.7, 19, 94, 93, 93, 194.167
1002, 402, 2021-12-24, 06:43:01, 18.9, 19.7, 19, 94.1, 93, 93, 204.167
1002, 403, 2021-12-24, 06:44:03, ?, 19.8, 18.9, ?, 93, 93, 208.333
1002, 404, 2021-12-24, 06:45:03, ?, 19.7, 18.8, ?, 93, 93, 211.25
1002, 405, 2021-12-24, 06:46:03, ?, 19.8, 19, ?, 93, 93, 222.917
1002, 406, 2021-12-24, 06:47:03, ?, 19.8, 19, ?, 93, 93, 235
1002, 407, 2021-12-24, 06:48:03, ?, 19.8, 19, ?, 93, 93, 250
1002, 408, 2021-12-24, 06:49:04, ?, 19.9, 19.1, ?, 93, 93, 260.833
1002, 409, 2021-12-24, 06:50:04, ?, 19.9, 19, ?, 93, 93, 266.667
1002, 410, 2021-12-24, 06:51:01, 18.9, 19.9, 19, 94.6, 93, 93, 272.917
1002, 411, 2021-12-24, 06:52:04, ?, 19.9, 19.1, ?, 93, 93, 280.833
1002, 412, 2021-12-24, 06:53:01, 18.9, 19.9, 19, 94.3, 93, 93, 298.333
1002, 413, 2021-12-24, 06:54:01, 18.9, 19.8, 19.1, 94.1, 93, 93, 302.5
1002, 414, 2021-12-24, 06:55:03, ?, 19.8, 19, ?, 93, 93, 316.25
1002, 415, 2021-12-24, 06:56:03, ?, 19.8, 19.1, ?, 93, 93, 356.25
1002, 416, 2021-12-24, 06:57:03, ?, 19.8, 19.1, ?, 93, 93, 413.75
1002, 417, 2021-12-24, 06:58:01, 18.9, 19.8, 19.1, 94, 93, 93, 447.917
1002, 418, 2021-12-24, 06:59:03, ?, 19.9, 19.1, ?, 93, 93, 492.917
1002, 419, 2021-12-24, 07:00:03, ?, 20, 19.4, ?, 93, 93, 610
1002, 420, 2021-12-24, 07:01:01, 19.1, 20.2, 19.5, 93.8, 93, 93, 716.667
1002, 421, 2021-12-24, 07:02:01, 19.2, 20.4, 19.7, 93.4, 93, 93, 720.833
1002, 422, 2021-12-24, 07:03:03, ?, 20.6, 19.8, ?, 93, 93, 646.667
1002, 423, 2021-12-24, 07:04:03, ?, 20.5, 19.8, ?, 93, 93, 644.167
1002, 424, 2021-12-24, 07:05:01, 19.3, 20.3, 19.8, 92.6, 93, 93, 693.333
1002, 425, 2021-12-24, 07:06:01, 19.3, 20.4, 19.9, 92.7, 93, 93, 775.417
1002, 426, 2021-12-24, 07:07:00, 19.4, 20.5, 20, 92.7, 93, 93, 774.583
1002, 427, 2021-12-24, 07:08:03, ?, 20.5, 20, ?, 93, 93, 702.083
1002, 428, 2021-12-24, 07:09:00, 19.5, 20.6, 20.1, 92.8, 93, 93, 644.167
1002, 429, 2021-12-24, 07:10:01, 19.5, 20.7, 20.1, 92.4, 93, 93, 628.333
1002, 430, 2021-12-24, 07:11:03, ?, 20.8, 20.1, ?, 93, 93, 627.917
1002, 431, 2021-12-24, 07:12:01, 19.6, 20.8, 20.1, 92.7, 93, 93, 634.167
1002, 432, 2021-12-24, 07:13:03, ?, 20.9, 20.1, ?, 93, 93, 614.167
1002, 433, 2021-12-24, 07:14:03, ?, 20.9, 20.1, ?, 93, 93, 599.583
1002, 434, 2021-12-24, 07:15:01, 19.5, 21, 20.1, 90.9, 94, 93, 675.417
1002, 435, 2021-12-24, 07:16:03, ?, 21.1, 20.2, ?, 94, 93, 786.25
1002, 436, 2021-12-24, 07:17:03, ?, 21.1, 20.3, ?, 94, 93, 853.333
1002, 437, 2021-12-24, 07:18:03, ?, 21, 20.3, ?, 94, 93, 800
1002, 438, 2021-12-24, 07:19:01, 19.4, 21.1, 20.4, 91.6, 94, 93, 800
1002, 439, 2021-12-24, 07:20:03, ?, 21.1, 20.4, ?, 94, 93, 760.833
1002, 440, 2021-12-24, 07:21:01, 19.4, 20.9, 20.4, 91.4, 93, 93, 743.333
1002, 441, 2021-12-24, 07:22:03, ?, 21, 20.4, ?, 94, 93, 800
1002, 442, 2021-12-24, 07:23:01, 19.3, 21.1, 20.4, 91.2, 94, 93, 766.667
1002, 443, 2021-12-24, 07:24:01, 19.3, 21, 20.4, 91.2, 94, 93, 670
1002, 444, 2021-12-24, 07:25:03, ?, 21, 20.4, ?, 94, 93, 690.833
1002, 445, 2021-12-24, 07:26:01, 19.4, 21, 20.4, 91, 94, 93, 746.667
1002, 446, 2021-12-24, 07:27:03, ?, 21, 20.4, ?, 94, 93, 787.917
1002, 447, 2021-12-24, 07:28:03, ?, 21.2, 20.5, ?, 94, 93, 802.083
1002, 448, 2021-12-24, 07:29:01, 19.5, 21.4, 20.6, 91.1, 94, 93, 816.667
1002, 449, 2021-12-24, 07:30:01, 19.6, 21.5, 20.8, 91.5, 94, 93, 867.917
1002, 450, 2021-12-24, 07:31:01, 19.8, 21.8, 21.1, 91.2, 94, 94, 853.333
1002, 451, 2021-12-24, 07:32:03, ?, 22.1, 21.5, ?, 95, 94, 898.75
1002, 452, 2021-12-24, 07:33:01, 20.1, 22.4, 21.8, 90.3, 95, 94, 889.167
1002, 453, 2021-12-24, 07:34:01, 20.2, 22.5, 21.8, 90, 95, 94, 825
1002, 454, 2021-12-24, 07:35:03, ?, 22.6, 22.1, ?, 95, 95, 879.167
1002, 455, 2021-12-24, 07:36:01, 20.4, 22.8, 22.3, 88.8, 95, 95, 928.333
1002, 456, 2021-12-24, 07:37:01, 20.5, 23.1, 22.5, 88.7, 95, 95, 992.083
1002, 457, 2021-12-24, 07:38:03, ?, 23.6, 22.9, ?, 95, 95, 1020.42
1002, 458, 2021-12-24, 07:39:01, 20.9, 23.9, 23.2, 88.4, 95, 95, 1050.83
1002, 459, 2021-12-24, 07:40:01, 21, 24.1, 23.5, 87.7, 95, 95, 1061.25
1002, 460, 2021-12-24, 07:41:01, 21.2, 24.3, 23.6, 87.4, 95, 95, 1055
1002, 461, 2021-12-24, 07:42:01, 21.4, 24.3, 23.8, 86.9, 95, 95, 1046.25
1002, 462, 2021-12-24, 07:43:03, ?, 24.6, 24, ?, 95, 95, 1070
1002, 463, 2021-12-24, 07:44:03, ?, 24.7, 24.1, ?, 95, 95, 1073.33
1002, 464, 2021-12-24, 07:45:01, 21.6, 24.6, 24, 85.1, 95, 95, 1087.08
1002, 465, 2021-12-24, 07:46:01, 21.7, 24.6, 24, 84.9, 95, 95, 1099.58
1002, 466, 2021-12-24, 07:47:01, 21.8, 24.8, 24.1, 84.6, 95, 95, 1136.25
1002, 467, 2021-12-24, 07:48:01, 21.9, 25, 24.3, 84.3, 95, 95, 1182.92
1002, 468, 2021-12-24, 07:49:01, 21.9, 25.2, 24.4, 83.8, 95, 95, 1220.42
1002, 469, 2021-12-24, 07:50:01, 22, 25.3, 24.6, 83.3, 95, 94, 1235
1002, 470, 2021-12-24, 07:51:03, ?, 25.5, 24.7, ?, 95, 94, 1280
1002, 471, 2021-12-24, 07:52:01, 22.2, 25.8, 24.9, 83.1, 95, 93, 1310
1002, 472, 2021-12-24, 07:53:01, 22.4, 26, 25.1, 82.3, 95, 92, 1328.33
1002, 473, 2021-12-24, 07:54:01, 22.4, 26.3, 25.3, 82.8, 95, 92, 1347.92
1002, 474, 2021-12-24, 07:55:01, 22.5, 26.5, 25.5, 82.6, 95, 89, 1369.17
1002, 475, 2021-12-24, 07:56:03, ?, 26.8, 25.6, ?, 95, 88, 1367.92
1002, 476, 2021-12-24, 07:57:01, 22.7, 26.9, 25.8, 80.6, 95, 86, 1407.92
1002, 477, 2021-12-24, 07:58:03, ?, 27, 25.9, ?, 95, 86, 1410.83
1002, 478, 2021-12-24, 07:59:01, 22.9, 27.1, 26, 79.5, 95, 85, 1437.5
1002, 479, 2021-12-24, 08:00:01, 23.1, 27.3, 26.3, 79.6, 95, 84, 1454.17
1002, 480, 2021-12-24, 08:01:01, 23.1, 27.3, 26.3, 78.1, 95, 80, 1466.25
1002, 481, 2021-12-24, 08:02:01, 23.1, 26.9, 26.2, 76.3, 95, 79, 1485.83
1002, 482, 2021-12-24, 08:03:01, 23.1, 27, 26.3, 77, 95, 81, 1501.67
1002, 483, 2021-12-24, 08:04:01, 23.2, 27.3, 26.5, 76.4, 95, 82, 1524.17
1002, 484, 2021-12-24, 08:05:01, 23.4, 27.6, 26.7, 76.5, 95, 80, 1547.08
1002, 485, 2021-12-24, 08:06:01, 23.5, 27.8, 26.9, 77.7, 95, 80, 1568.33
1002, 486, 2021-12-24, 08:07:01, 23.6, 27.9, 27.2, 76.9, 95, 79, 1600.83
1002, 487, 2021-12-24, 08:08:01, 23.8, 28, 27.4, 76, 95, 78, 1614.58
1002, 488, 2021-12-24, 08:09:01, 23.8, 28.2, 27.5, 74.7, 95, 78, 1621.67
1002, 489, 2021-12-24, 08:10:01, 23.9, 28.3, 27.6, 75.6, 95, 77, 1648.75
1002, 490, 2021-12-24, 08:11:01, 24.1, 28.6, 27.8, 75.1, 95, 75, 1658.75
1002, 491, 2021-12-24, 08:12:01, 24.1, 28.7, 27.8, 75.3, 95, 75, 1672.92
1002, 492, 2021-12-24, 08:13:01, 24.2, 28.6, 27.9, 75.5, 94, 74, 1700.83
1002, 493, 2021-12-24, 08:14:01, 24.3, 28.8, 28, 75.7, 95, 76, 1723.33
1002, 494, 2021-12-24, 08:15:01, 24.4, 29, 28.2, 75.1, 95, 75, 1747.92
1002, 495, 2021-12-24, 08:16:01, 24.6, 29.1, 28.4, 75, 95, 75, 1772.5
1002, 496, 2021-12-24, 08:17:03, ?, 29.3, 28.4, ?, 95, 74, 1803.33
1002, 497, 2021-12-24, 08:18:03, ?, 29.4, 28.5, ?, 95, 75, 1827.08
1002, 498, 2021-12-24, 08:19:02, 24.9, 29.6, 28.7, 74, 93, 74, 1857.08
1002, 499, 2021-12-24, 08:20:01, 25, 29.6, 28.7, 74.3, 93, 73, 1871.25
1002, 500, 2021-12-24, 08:21:01, 25, 29.7, 29, 73.3, 94, 74, 1886.67
1002, 501, 2021-12-24, 08:22:01, 25.1, 29.7, 29, 70.9, 90, 72, 1897.08
1002, 502, 2021-12-24, 08:23:01, 25.1, 29.7, 29, 71.1, 88, 70, 1894.17
1002, 503, 2021-12-24, 08:24:01, 25.3, 29.6, 29.1, 70, 88, 70, 1889.58
1002, 504, 2021-12-24, 08:25:01, 25.3, 29.6, 29.1, 69.3, 87, 69, 1877.08
1002, 505, 2021-12-24, 08:26:01, 25.2, 29.4, 29, 68.9, 87, 68, 1847.08
1002, 506, 2021-12-24, 08:27:01, 25.3, 29.6, 29.1, 70.4, 89, 68, 1801.67
1002, 507, 2021-12-24, 08:28:01, 25.4, 29.8, 29.3, 68.1, 88, 70, 1786.25
1002, 508, 2021-12-24, 08:29:01, 25.5, 29.9, 29.4, 69.5, 88, 68, 1761.67
1002, 509, 2021-12-24, 08:30:01, 25.6, 29.9, 29.5, 67.3, 80, 67, 1733.33
1002, 510, 2021-12-24, 08:31:01, 25.5, 29.2, 29.5, 65.3, 83, 65, 1737.5
1002, 511, 2021-12-24, 08:32:01, 25.5, 29.2, 29.4, 67.3, 89, 65, 1729.58
1002, 512, 2021-12-24, 08:33:01, 25.5, 29.3, 29.5, 65.2, 85, 65, 1740
1002, 513, 2021-12-24, 08:34:01, 25.6, 29.5, 29.6, 66.3, 85, 64, 1749.58
1002, 514, 2021-12-24, 08:35:01, 25.8, 29.7, 29.7, 69.8, 87, 66, 1760
1002, 515, 2021-12-24, 08:36:01, 25.9, 29.7, 29.9, 68.2, 86, 67, 1768.75
1002, 516, 2021-12-24, 08:37:01, 25.9, 29.8, 29.9, 68.6, 86, 66, 1786.25
1002, 517, 2021-12-24, 08:38:01, 26.1, 29.9, 30, 69.5, 88, 66, 1807.08
1002, 518, 2021-12-24, 08:39:01, 26.4, 30.2, 30.1, 66.6, 85, 64, 1820.83
1002, 519, 2021-12-24, 08:40:03, ?, 30.5, 30.4, ?, 85, 64, 1850.42
1002, 520, 2021-12-24, 08:41:01, 26.4, 30.6, 30.5, 66.2, 85, 62, 1866.67
1002, 521, 2021-12-24, 08:42:01, 26.5, 30.7, 30.6, 65.9, 82, 64, 1898.75
1002, 522, 2021-12-24, 08:43:01, 26.7, 30.6, 30.5, 67, 82, 64, 1916.25
1002, 523, 2021-12-24, 08:44:01, 26.8, 30.6, 30.5, 66.3, 82, 63, 1941.25
1002, 524, 2021-12-24, 08:45:01, 26.9, 30.7, 30.5, 64.8, 82, 63, 1975
1002, 525, 2021-12-24, 08:46:01, 26.9, 31, 30.4, 64.7, 84, 64, 2000.83
1002, 526, 2021-12-24, 08:47:01, 26.8, 30.5, 30.3, 64.6, 79, 64, 2041.67
1002, 527, 2021-12-24, 08:48:01, 26.7, 30.1, 30.4, 65.2, 80, 64, 2093.33
1002, 528, 2021-12-24, 08:49:00, 26.6, 30.1, 30.4, 66.8, 83, 65, 2135
1002, 529, 2021-12-24, 08:50:00, 26.7, 30.5, 30.4, 67.3, 83, 66, 2172.92
1002, 530, 2021-12-24, 08:51:02, 26.8, 30.6, 30.3, 65.8, 80, 64, 2244.17
1002, 531, 2021-12-24, 08:52:01, 26.7, 30.5, 30.4, 64.9, 82, 65, 2315
1002, 532, 2021-12-24, 08:53:01, 26.8, 30.7, 30.5, 67.3, 83, 66, 2377.92
1002, 533, 2021-12-24, 08:54:03, ?, 31.1, 30.6, ?, 82, 65, 2427.5
1002, 534, 2021-12-24, 08:55:01, 27.2, 31.1, 30.7, 68.1, 84, 65, 2475
1002, 535, 2021-12-24, 08:56:01, 27.2, 31, 30.5, 65.8, 83, 65, 2509.58
1002, 536, 2021-12-24, 08:57:01, 27.4, 31.3, 30.4, 67.6, 85, 67, 2581.25
1002, 537, 2021-12-24, 08:58:00, 27.4, 31.3, 30.3, 65.8, 83, 66, 2629.17
1002, 538, 2021-12-24, 08:59:01, 27.5, 31.5, 30.6, 67, 83, 67, 2678.75
1002, 539, 2021-12-24, 09:00:01, 27.6, 31.8, 30.8, 65.6, 82, 66, 2736.67
1002, 540, 2021-12-24, 09:01:01, 27.6, 31.8, 30.7, 66, 84, 66, 2768.75
1002, 541, 2021-12-24, 09:02:01, 27.7, 31.8, 30.8, 68.2, 83, 66, 2831.25
1002, 542, 2021-12-24, 09:03:01, 27.9, 31.8, 30.9, 66.5, 83, 67, 2895
1002, 543, 2021-12-24, 09:04:01, 27.7, 31.3, 30.8, 65.4, 82, 65, 2937.5
1002, 544, 2021-12-24, 09:05:01, 27.7, 31, 30.5, 66.5, 82, 65, 2972.08
1002, 545, 2021-12-24, 09:06:01, 27.8, 30.9, 30.7, 67.2, 84, 67, 3054.58
1002, 546, 2021-12-24, 09:07:01, 27.9, 31.3, 30.9, 66.6, 84, 65, 3113.75
1002, 547, 2021-12-24, 09:08:01, 27.9, 31, 31, 65.2, 83, 66, 3165.42
1002, 548, 2021-12-24, 09:09:01, 27.8, 30.8, 31.1, 66, 83, 65, 3203.33
1002, 549, 2021-12-24, 09:10:01, 27.9, 31.1, 31.3, 67.6, 86, 66, 3260.83
1002, 550, 2021-12-24, 09:11:01, 28, 31.1, 31.4, 66.3, 84, 66, 3341.67
1002, 551, 2021-12-24, 09:12:01, 28, 31.2, 31.1, 66.6, 85, 65, 3379.58
1002, 552, 2021-12-24, 09:13:01, 28, 31.1, 30.8, 66.5, 85, 66, 3424.17
1002, 553, 2021-12-24, 09:14:00, 28, 31.1, 30.7, 66.7, 87, 66, 3472.5
1002, 554, 2021-12-24, 09:15:01, 28.2, 31.4, 31, 66.6, 87, 67, 3516.25
1002, 555, 2021-12-24, 09:16:01, 28.4, 31.8, 31.5, 66.2, 87, 67, 3599.58
1002, 556, 2021-12-24, 09:17:01, 28.4, 31.8, 31.8, 66, 84, 65, 3654.17
1002, 557, 2021-12-24, 09:18:01, 28.4, 31.3, 31.2, 64.1, 81, 64, 3663.75
1002, 558, 2021-12-24, 09:19:01, 28.3, 30.9, 30.7, 64.7, 81, 64, 3710.83
1002, 559, 2021-12-24, 09:20:01, 28.2, 30.4, 30.4, 65.4, 85, 66, 3756.67
1002, 560, 2021-12-24, 09:21:01, 28.2, 30.5, 30.5, 65, 83, 65, 3780.83
1002, 561, 2021-12-24, 09:22:01, 28.2, 30.3, 30.3, 66.4, 86, 67, 3825.83
1002, 562, 2021-12-24, 09:23:01, 28.4, 30.6, 30.6, 65, 85, 65, 3880.42
