siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 277, 2021-12-30, 04:38:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 278, 2021-12-30, 04:39:01, 18.8, 19.3, 18.7, 99.9, 93, 93, 1.458
1002, 279, 2021-12-30, 04:40:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 280, 2021-12-30, 04:41:01, 18.8, 19.4, 18.6, 99.9, 93, 93, 1.25
1002, 281, 2021-12-30, 04:42:01, 18.8, 19.3, 18.6, 99.9, 93, 93, 1.25
1002, 282, 2021-12-30, 04:43:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 283, 2021-12-30, 04:44:03, ?, 19.4, 18.6, ?, 93, 93, 1.25
1002, 284, 2021-12-30, 04:45:03, ?, 19.4, 18.6, ?, 93, 93, 1.25
1002, 285, 2021-12-30, 04:46:01, 18.9, 19.4, 18.7, 99.9, 93, 93, 1.25
1002, 286, 2021-12-30, 04:47:01, 19, 19.5, 18.7, 99.9, 93, 93, 1.25
1002, 287, 2021-12-30, 04:48:03, ?, 19.4, 18.7, ?, 93, 93, 1.25
1002, 288, 2021-12-30, 04:49:03, ?, 19.4, 18.7, ?, 93, 93, 1.25
1002, 289, 2021-12-30, 04:50:03, ?, 19.4, 18.6, ?, 93, 93, 1.25
1002, 290, 2021-12-30, 04:51:01, 19, 19.4, 18.7, 99.9, 93, 93, 1.25
1002, 291, 2021-12-30, 04:52:01, 19, 19.4, 18.6, 99.9, 93, 93, 1.458
1002, 292, 2021-12-30, 04:53:03, ?, 19.4, 18.7, ?, 93, 93, 1.25
1002, 293, 2021-12-30, 04:54:03, ?, 19.4, 18.7, ?, 93, 93, 1.458
1002, 294, 2021-12-30, 04:55:01, 19, 19.4, 18.6, 99.9, 93, 93, 1.25
1002, 295, 2021-12-30, 04:56:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 296, 2021-12-30, 04:57:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 297, 2021-12-30, 04:58:03, ?, 19.3, 18.4, ?, 93, 93, 1.25
1002, 298, 2021-12-30, 04:59:03, ?, 19.2, 18.5, ?, 93, 93, 1.25
1002, 299, 2021-12-30, 05:00:03, ?, 19.2, 18.6, ?, 93, 93, 1.25
1002, 300, 2021-12-30, 05:01:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 301, 2021-12-30, 05:02:03, ?, 19.3, 18.4, ?, 93, 93, 1.25
1002, 302, 2021-12-30, 05:03:03, ?, 19.2, 18.4, ?, 93, 93, 1.25
1002, 303, 2021-12-30, 05:04:01, 18.7, 19.2, 18.4, 99.9, 93, 93, 1.25
1002, 304, 2021-12-30, 05:05:01, 18.8, 19.3, 18.6, 99.9, 93, 93, 1.25
1002, 305, 2021-12-30, 05:06:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 306, 2021-12-30, 05:07:04, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 307, 2021-12-30, 05:08:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 308, 2021-12-30, 05:09:03, ?, 19.3, 18.6, ?, 93, 93, 1.25
1002, 309, 2021-12-30, 05:10:03, ?, 19.3, 18.4, ?, 93, 93, 1.25
1002, 310, 2021-12-30, 05:11:01, 18.6, 19.2, 18.4, 99.9, 93, 93, 1.25
1002, 311, 2021-12-30, 05:12:03, ?, 19.2, 18.4, ?, 93, 93, 1.25
1002, 312, 2021-12-30, 05:13:01, 18.6, 19.1, 18.3, 99.9, 93, 93, 1.25
1002, 313, 2021-12-30, 05:14:01, 18.6, 19.1, 18.4, 99.9, 93, 93, 1.25
1002, 314, 2021-12-30, 05:15:01, 18.5, 19.1, 18.3, 99.9, 93, 93, 1.25
1002, 315, 2021-12-30, 05:16:03, ?, 19.1, 18.4, ?, 93, 93, 1.25
1002, 316, 2021-12-30, 05:17:01, 18.7, 19.1, 18.3, 99.9, 93, 93, 1.25
1002, 317, 2021-12-30, 05:18:01, 18.7, 19.2, 18.3, 99.9, 93, 93, 1.25
1002, 318, 2021-12-30, 05:19:01, 18.7, 19.2, 18.4, 99.9, 93, 93, 1.458
1002, 319, 2021-12-30, 05:20:01, 18.6, 19.1, 18.3, 99.9, 93, 93, 1.25
1002, 320, 2021-12-30, 05:21:03, ?, 19.1, 18.3, ?, 93, 93, 1.25
1002, 321, 2021-12-30, 05:22:03, ?, 19.1, 18.4, ?, 93, 93, 1.458
1002, 322, 2021-12-30, 05:23:03, ?, 19.1, 18.3, ?, 93, 93, 1.458
1002, 323, 2021-12-30, 05:24:03, ?, 19.1, 18.3, ?, 93, 93, 1.25
1002, 324, 2021-12-30, 05:25:03, ?, 19.1, 18.4, ?, 93, 93, 1.458
1002, 325, 2021-12-30, 05:26:01, 18.6, 19.1, 18.3, 99.9, 93, 93, 1.458
1002, 326, 2021-12-30, 05:27:03, ?, 19.2, 18.3, ?, 93, 93, 1.458
1002, 327, 2021-12-30, 05:28:01, 18.6, 19.1, 18.3, 99.9, 93, 93, 1.25
1002, 328, 2021-12-30, 05:29:01, 18.6, 19.1, 18.4, 99.9, 93, 93, 1.25
1002, 329, 2021-12-30, 05:30:03, ?, 19.1, 18.4, ?, 93, 93, 1.25
1002, 330, 2021-12-30, 05:31:01, 18.5, 19.1, 18.3, 99.9, 93, 93, 1.25
1002, 331, 2021-12-30, 05:32:01, 18.5, 19.1, 18.3, 99.9, 93, 93, 1.25
1002, 332, 2021-12-30, 05:33:03, ?, 19, 18.2, ?, 93, 93, 1.458
1002, 333, 2021-12-30, 05:34:01, 18.4, 19, 18.1, 99.9, 93, 93, 1.458
1002, 334, 2021-12-30, 05:35:01, 18.5, 19, 18.2, 99.9, 93, 93, 1.25
1002, 335, 2021-12-30, 05:36:01, 18.5, 19, 18.3, 99.9, 93, 93, 1.458
1002, 336, 2021-12-30, 05:37:01, 18.5, 19, 18.3, 99.9, 93, 93, 1.25
1002, 337, 2021-12-30, 05:38:03, ?, 18.9, 18.3, ?, 93, 93, 1.25
1002, 338, 2021-12-30, 05:39:01, 18.5, 19, 18.2, 99.9, 93, 93, 1.25
1002, 339, 2021-12-30, 05:40:03, ?, 19, 18.2, ?, 93, 93, 1.458
1002, 340, 2021-12-30, 05:41:01, 18.4, 19, 18.2, 99.9, 93, 93, 1.458
1002, 341, 2021-12-30, 05:42:01, 18.4, 19, 18.2, 99.9, 93, 93, 1.25
1002, 342, 2021-12-30, 05:43:03, ?, 18.9, 18.1, ?, 93, 93, 1.25
1002, 343, 2021-12-30, 05:44:03, ?, 18.8, 18.1, ?, 93, 93, 1.25
1002, 344, 2021-12-30, 05:45:01, 18.3, 18.9, 18.1, 99.9, 93, 93, 1.25
1002, 345, 2021-12-30, 05:46:03, ?, 18.9, 18.1, ?, 93, 93, 1.458
1002, 346, 2021-12-30, 05:47:01, 18.4, 18.9, 18.1, 99.9, 93, 93, 1.458
1002, 347, 2021-12-30, 05:48:03, ?, 18.9, 18.1, ?, 93, 93, 1.458
1002, 348, 2021-12-30, 05:49:01, 18.4, 19, 18.2, 99.9, 93, 93, 1.25
1002, 349, 2021-12-30, 05:50:01, 18.4, 19, 18.2, 99.9, 93, 93, 1.458
1002, 350, 2021-12-30, 05:51:01, 18.5, 19, 18.1, 99.9, 93, 93, 1.458
1002, 351, 2021-12-30, 05:52:01, 18.4, 19, 18.2, 99.9, 93, 93, 1.458
1002, 352, 2021-12-30, 05:53:03, ?, 18.9, 18.2, ?, 93, 93, 1.458
1002, 353, 2021-12-30, 05:54:03, ?, 18.9, 18.2, ?, 93, 93, 1.458
1002, 354, 2021-12-30, 05:55:01, 18.3, 18.9, 18.1, 99.9, 93, 93, 1.458
1002, 355, 2021-12-30, 05:56:03, ?, 18.9, 18.1, ?, 93, 93, 1.667
1002, 356, 2021-12-30, 05:57:01, 18.2, 18.9, 18.1, 99.9, 93, 93, 1.667
1002, 357, 2021-12-30, 05:58:03, ?, 18.9, 18.1, ?, 93, 93, 1.667
1002, 358, 2021-12-30, 05:59:01, 18.3, 18.9, 18.1, 99.9, 93, 93, 1.875
1002, 359, 2021-12-30, 06:00:03, ?, 18.9, 18.1, ?, 93, 93, 2.083
1002, 360, 2021-12-30, 06:01:01, 18.3, 18.9, 18, 99.9, 93, 93, 2.292
1002, 361, 2021-12-30, 06:02:03, ?, 18.8, 18.1, ?, 93, 93, 2.708
1002, 362, 2021-12-30, 06:03:04, ?, 18.8, 18, ?, 93, 93, 3.125
1002, 363, 2021-12-30, 06:04:03, ?, 18.8, 18, ?, 93, 93, 3.75
1002, 364, 2021-12-30, 06:05:01, 18.2, 18.8, 18, 99.9, 93, 93, 4.792
1002, 365, 2021-12-30, 06:06:03, ?, 18.8, 18, ?, 93, 93, 5.833
1002, 366, 2021-12-30, 06:07:03, ?, 18.8, 18, ?, 93, 93, 7.292
1002, 367, 2021-12-30, 06:08:03, ?, 18.8, 18, ?, 93, 93, 8.75
1002, 368, 2021-12-30, 06:09:01, 18.2, 18.8, 18, 99.9, 93, 93, 21.25
1002, 369, 2021-12-30, 06:10:01, 18.2, 18.8, 18, 99.9, 93, 93, 12.5
1002, 370, 2021-12-30, 06:11:03, ?, 18.8, 18, ?, 93, 93, 15
1002, 371, 2021-12-30, 06:12:01, 18, 18.7, 18, 99.9, 93, 93, 18.333
1002, 372, 2021-12-30, 06:13:03, ?, 18.6, 17.9, ?, 93, 92, 21.25
1002, 373, 2021-12-30, 06:14:03, ?, 18.6, 17.8, ?, 93, 92, 25
1002, 374, 2021-12-30, 06:15:03, ?, 18.7, 18, ?, 93, 93, 29.167
1002, 375, 2021-12-30, 06:16:03, ?, 18.7, 17.9, ?, 93, 92, 33.75
1002, 376, 2021-12-30, 06:17:01, 17.9, 18.7, 17.9, 99.9, 93, 92, 38.333
1002, 377, 2021-12-30, 06:18:03, ?, 18.6, 17.8, ?, 93, 92, 43.75
1002, 378, 2021-12-30, 06:19:03, ?, 18.5, 17.8, ?, 93, 92, 49.583
1002, 379, 2021-12-30, 06:20:03, ?, 18.7, 17.9, ?, 93, 92, 55.417
1002, 380, 2021-12-30, 06:21:01, 18, 18.7, 17.9, 99.9, 93, 92, 61.667
1002, 381, 2021-12-30, 06:22:03, ?, 18.7, 17.9, ?, 93, 92, 67.917
1002, 382, 2021-12-30, 06:23:01, 18.1, 18.7, 17.9, 99.9, 93, 92, 75.417
1002, 383, 2021-12-30, 06:24:03, ?, 18.7, 18, ?, 93, 93, 82.917
1002, 384, 2021-12-30, 06:25:01, 18, 18.7, 17.9, 99.9, 93, 92, 91.667
1002, 385, 2021-12-30, 06:26:01, 18, 18.7, 18, 99.9, 93, 93, 98.75
1002, 386, 2021-12-30, 06:27:03, ?, 18.7, 17.9, ?, 93, 92, 106.667
1002, 387, 2021-12-30, 06:28:03, ?, 18.7, 17.9, ?, 93, 92, 114.583
1002, 388, 2021-12-30, 06:29:03, ?, 18.7, 17.9, ?, 93, 92, 122.917
1002, 389, 2021-12-30, 06:30:01, 18.1, 18.8, 18, 99.9, 93, 93, 134.167
1002, 390, 2021-12-30, 06:31:03, ?, 18.8, 18, ?, 93, 93, 141.25
1002, 391, 2021-12-30, 06:32:01, 18, 18.8, 18, 99.9, 93, 93, 150
1002, 392, 2021-12-30, 06:33:03, ?, 18.8, 18.1, ?, 93, 93, 158.75
1002, 393, 2021-12-30, 06:34:03, ?, 18.8, 18, ?, 93, 93, 167.083
1002, 394, 2021-12-30, 06:35:01, 18.2, 18.8, 18, 99.9, 93, 93, 175.833
1002, 395, 2021-12-30, 06:36:03, ?, 18.8, 18, ?, 93, 93, 184.583
1002, 396, 2021-12-30, 06:37:01, 18.2, 18.8, 18, 99.9, 93, 93, 194.583
1002, 397, 2021-12-30, 06:38:03, ?, 18.9, 18.1, ?, 93, 93, 204.583
1002, 398, 2021-12-30, 06:39:01, 18.2, 18.9, 18, 99.9, 93, 93, 212.083
1002, 399, 2021-12-30, 06:40:03, ?, 18.8, 18, ?, 93, 93, 218.75
1002, 400, 2021-12-30, 06:41:04, ?, 18.9, 18.1, ?, 93, 93, 228.75
1002, 401, 2021-12-30, 06:42:03, ?, 18.9, 18.1, ?, 93, 93, 237.5
1002, 402, 2021-12-30, 06:43:03, ?, 19, 18.1, ?, 93, 93, 245.833
1002, 403, 2021-12-30, 06:44:01, 18.2, 18.8, 18.1, 99.9, 93, 93, 256.667
1002, 404, 2021-12-30, 06:45:01, 18.2, 18.9, 18.1, 99.9, 93, 93, 265.417
1002, 405, 2021-12-30, 06:46:03, ?, 18.9, 18.2, ?, 93, 93, 274.583
1002, 406, 2021-12-30, 06:47:01, 18.3, 19, 18.2, 99.9, 93, 93, 284.167
1002, 407, 2021-12-30, 06:48:01, 18.3, 19.1, 18.2, 99.9, 93, 93, 289.583
1002, 408, 2021-12-30, 06:49:01, 18.3, 19.1, 18.3, 99.9, 93, 93, 296.25
1002, 409, 2021-12-30, 06:50:03, ?, 19.1, 18.3, ?, 93, 93, 307.083
1002, 410, 2021-12-30, 06:51:03, ?, 19.1, 18.3, ?, 93, 93, 318.333
1002, 411, 2021-12-30, 06:52:03, ?, 19.2, 18.4, ?, 93, 93, 332.083
1002, 412, 2021-12-30, 06:53:01, 18.3, 19.1, 18.4, 99.9, 93, 93, 336.25
1002, 413, 2021-12-30, 06:54:03, ?, 19.1, 18.4, ?, 93, 93, 368.333
1002, 414, 2021-12-30, 06:55:01, 18.4, 19.2, 18.4, 99.9, 93, 93, 379.167
1002, 415, 2021-12-30, 06:56:03, ?, 19.3, 18.5, ?, 93, 93, 400
1002, 416, 2021-12-30, 06:57:03, ?, 19.3, 18.6, ?, 93, 93, 421.667
1002, 417, 2021-12-30, 06:58:01, 18.5, 19.3, 18.6, 99.9, 93, 93, 405.417
1002, 418, 2021-12-30, 06:59:01, 18.6, 19.3, 18.6, 99.9, 93, 93, 408.75
1002, 419, 2021-12-30, 07:00:03, ?, 19.3, 18.6, ?, 93, 93, 396.667
1002, 420, 2021-12-30, 07:01:03, ?, 19.4, 18.7, ?, 93, 93, 417.083
1002, 421, 2021-12-30, 07:02:01, 18.6, 19.4, 18.7, 99.9, 93, 93, 477.917
1002, 422, 2021-12-30, 07:03:01, 18.6, 19.4, 18.7, 99.9, 93, 93, 587.083
1002, 423, 2021-12-30, 07:04:03, ?, 19.5, 18.8, ?, 93, 93, 631.667
1002, 424, 2021-12-30, 07:05:03, ?, 19.6, 18.9, ?, 93, 93, 623.75
1002, 425, 2021-12-30, 07:06:01, 18.7, 19.6, 18.9, 99.9, 93, 93, 543.333
1002, 426, 2021-12-30, 07:07:01, 18.8, 19.7, 18.9, 99.9, 93, 93, 516.667
1002, 427, 2021-12-30, 07:08:03, ?, 19.7, 19, ?, 93, 93, 505.833
1002, 428, 2021-12-30, 07:09:01, 18.9, 19.9, 19, 99.9, 93, 93, 515
1002, 429, 2021-12-30, 07:10:03, ?, 19.9, 19.1, ?, 93, 93, 550
1002, 430, 2021-12-30, 07:11:03, ?, 20, 19.3, ?, 93, 93, 581.667
1002, 431, 2021-12-30, 07:12:01, 19.2, 20.1, 19.4, 99.9, 93, 93, 619.167
1002, 432, 2021-12-30, 07:13:01, 19.2, 20.2, 19.4, 99.9, 93, 93, 640.417
1002, 433, 2021-12-30, 07:14:01, 19.2, 20.3, 19.7, 99.9, 93, 93, 633.75
1002, 434, 2021-12-30, 07:15:01, 19.3, 20.5, 19.8, 99.9, 92, 93, 636.667
1002, 435, 2021-12-30, 07:16:01, 19.3, 20.6, 19.9, 99.9, 88, 93, 651.25
1002, 436, 2021-12-30, 07:17:01, 19.4, 20.7, 20, 99.9, 85, 93, 667.083
1002, 437, 2021-12-30, 07:18:01, 19.4, 20.7, 20, 99.9, 86, 93, 683.333
1002, 438, 2021-12-30, 07:19:01, 19.6, 20.9, 20.1, 99.9, 85, 93, 700.833
1002, 439, 2021-12-30, 07:20:01, 19.6, 20.9, 20.2, 99.9, 84, 93, 718.75
1002, 440, 2021-12-30, 07:21:03, ?, 21.2, 20.5, ?, 82, 93, 740.833
1002, 441, 2021-12-30, 07:22:01, 19.7, 21.2, 20.4, 99.9, 94, 93, 773.75
1002, 442, 2021-12-30, 07:23:01, 19.8, 21.3, 20.6, 99.9, 94, 93, 808.333
1002, 443, 2021-12-30, 07:24:01, 19.8, 21.3, 20.7, 99.9, 94, 93, 849.583
1002, 444, 2021-12-30, 07:25:03, ?, 21.5, 20.8, ?, 94, 93, 890.833
1002, 445, 2021-12-30, 07:26:03, ?, 21.6, 20.9, ?, 94, 93, 933.75
1002, 446, 2021-12-30, 07:27:03, ?, 21.7, 21, ?, 94, 94, 992.917
1002, 447, 2021-12-30, 07:28:03, ?, 21.9, 21.3, ?, 94, 94, 1051.67
1002, 448, 2021-12-30, 07:29:03, ?, 21.9, 21.4, ?, 94, 94, 1135
1002, 449, 2021-12-30, 07:30:01, 20.2, 22.1, 21.5, 99.9, 95, 94, 1248.33
1002, 450, 2021-12-30, 07:31:01, 20.4, 22.2, 21.8, 99.9, 95, 94, 1365.83
1002, 451, 2021-12-30, 07:32:01, 20.4, 22.3, 21.9, 99.9, 95, 94, 1495.83
1002, 452, 2021-12-30, 07:33:01, 20.4, 22.3, 22, 99.9, 95, 95, 1651.25
1002, 453, 2021-12-30, 07:34:01, 20.4, 22.4, 22, 99.9, 95, 95, 1796.25
1002, 454, 2021-12-30, 07:35:01, 20.4, 22.4, 22, 99.9, 95, 95, 1941.25
1002, 455, 2021-12-30, 07:36:01, 20.5, 22.4, 22, 99.9, 95, 95, 2091.25
1002, 456, 2021-12-30, 07:37:01, 20.6, 22.6, 22.1, 99.9, 95, 95, 2226.25
1002, 457, 2021-12-30, 07:38:01, 20.6, 22.8, 22.3, 99.9, 95, 95, 2328.33
1002, 458, 2021-12-30, 07:39:03, ?, 23, 22.4, ?, 95, 95, 2429.17
1002, 459, 2021-12-30, 07:40:03, ?, 23.1, 22.7, ?, 95, 95, 2522.92
1002, 460, 2021-12-30, 07:41:03, ?, 23.3, 22.8, ?, 95, 95, 2617.08
1002, 461, 2021-12-30, 07:42:03, ?, 23.3, 22.9, ?, 95, 95, 2694.17
1002, 462, 2021-12-30, 07:43:00, 21.1, 23.5, 23.2, 99.9, 95, 95, 2786.67
1002, 463, 2021-12-30, 07:44:01, 21.1, 23.5, 23.5, 99.9, 95, 95, 2810
1002, 464, 2021-12-30, 07:45:03, ?, 23.6, 23.9, ?, 95, 95, 2947.5
1002, 465, 2021-12-30, 07:46:01, 21.2, 23.6, 24.3, 99.9, 95, 95, 3050
1002, 466, 2021-12-30, 07:47:01, 21.3, 23.8, 25, 99.9, 95, 95, 3125.83
1002, 467, 2021-12-30, 07:48:00, 21.5, 24, 25.9, 99.9, 95, 95, 3230
1002, 468, 2021-12-30, 07:49:01, 21.6, 24.1, 26.7, 99.9, 95, 95, 3274.58
1002, 469, 2021-12-30, 07:50:04, ?, 24.2, 27.2, ?, 95, 95, 3308.75
1002, 470, 2021-12-30, 07:51:01, 21.7, 24.4, 27.5, 99.9, 95, 95, 3329.58
1002, 471, 2021-12-30, 07:52:01, 21.9, 24.6, 27.9, 99.9, 95, 95, 3384.17
1002, 472, 2021-12-30, 07:53:01, 22.1, 25, 28.3, 99.9, 95, 95, 3420.83
1002, 473, 2021-12-30, 07:54:03, ?, 25.9, 28.7, ?, 95, 95, 3448.33
1002, 474, 2021-12-30, 07:55:01, 22.5, 27.1, 29.1, 99.9, 95, 95, 3469.58
1002, 475, 2021-12-30, 07:56:00, 22.6, 27.4, 29.2, 99.9, 95, 95, 3569.17
1002, 476, 2021-12-30, 07:57:01, 22.7, 27.8, 29.5, 99.9, 95, 95, 3632.92
1002, 477, 2021-12-30, 07:58:01, 22.7, 28.3, 29.7, 99.9, 95, 95, 3663.33
1002, 478, 2021-12-30, 07:59:03, ?, 29.1, 29.8, ?, 95, 94, 3657.08
1002, 479, 2021-12-30, 08:00:01, 22.7, 29.6, 29.9, 99.9, 95, 87, 3760
1002, 480, 2021-12-30, 08:01:01, 22.8, 30.1, 30.1, 99.9, 94, 85, 3737.5
1002, 481, 2021-12-30, 08:02:01, 23, 30.6, 30.1, 99.9, 89, 84, 3745.83
1002, 482, 2021-12-30, 08:03:01, 23.2, 31.1, 30.1, 99.9, 85, 82, 3848.33
1002, 483, 2021-12-30, 08:04:01, 23.5, 31.3, 30.4, 99.9, 84, 83, 3886.67
1002, 484, 2021-12-30, 08:05:01, 24, 31.4, 30.5, 99.9, 81, 79, 3966.25
1002, 485, 2021-12-30, 08:06:03, ?, 31.4, 30.5, ?, 80, 79, 4021.25
1002, 486, 2021-12-30, 08:07:01, 24.9, 31.8, 30.5, 99.9, 78, 79, 4049.58
1002, 487, 2021-12-30, 08:08:03, ?, 32.1, 30.9, ?, 77, 78, 4087.08
1002, 488, 2021-12-30, 08:09:01, 25.6, 32.3, 31.1, 99.9, 75, 78, 4129.17
1002, 489, 2021-12-30, 08:10:01, 26.1, 32.7, 31.4, 99.9, 74, 78, 4225.83
1002, 490, 2021-12-30, 08:11:03, ?, 33.1, 31.4, ?, 73, 77, 4302.08
1002, 491, 2021-12-30, 08:12:01, 26.6, 33.1, 31.5, 99.9, 69, 74, 4382.08
1002, 492, 2021-12-30, 08:13:01, 26.9, 33.5, 31.7, 99.9, 68, 72, 4439.58
1002, 493, 2021-12-30, 08:14:01, 27.1, 33.4, 31.6, 99.9, 67, 70, 4371.25
1002, 494, 2021-12-30, 08:15:00, 27.3, 33.5, 31.8, 99.9, 67, 71, 4440.83
1002, 495, 2021-12-30, 08:16:01, 27.6, 33.9, 31.9, 99.9, 66, 72, 4562.92
1002, 496, 2021-12-30, 08:17:01, 27.8, 34.1, 32.4, 99.9, 65, 70, 4617.92
1002, 497, 2021-12-30, 08:18:03, ?, 34.4, 32.6, ?, 63, 69, 4697.92
1002, 498, 2021-12-30, 08:19:01, 28.3, 34.6, 33, 99.9, 61, 67, 4736.25
1002, 499, 2021-12-30, 08:20:01, 28.4, 34.6, 33.1, 99.9, 61, 68, 4711.25
1002, 500, 2021-12-30, 08:21:01, 28.4, 34.1, 32.8, 99.9, 61, 65, 4804.17
1002, 501, 2021-12-30, 08:22:03, ?, 33.8, 32.1, ?, 61, 66, 4860.83
1002, 502, 2021-12-30, 08:23:01, 28.4, 34.1, 32.4, 99.9, 62, 68, 4874.17
1002, 503, 2021-12-30, 08:24:01, 28.7, 34.5, 32.4, 99.9, 62, 68, 4916.25
1002, 504, 2021-12-30, 08:25:01, 29.2, 35, 32.9, 99.8, 60, 67, 4960.83
1002, 505, 2021-12-30, 08:26:01, 29.5, 35.3, 33.2, 98.2, 56, 65, 5037.08
1002, 506, 2021-12-30, 08:27:01, 29.7, 35.3, 33.6, 99, 56, 63, 5105.83
1002, 507, 2021-12-30, 08:28:01, 29.6, 35.4, 33.9, 99.2, 55, 62, 5152.92
1002, 508, 2021-12-30, 08:29:01, 29.4, 35.3, 33.9, 99.1, 56, 62, 5167.08
1002, 509, 2021-12-30, 08:30:01, 29.3, 35.1, 33.8, 99.2, 58, 63, 5250.83
1002, 510, 2021-12-30, 08:31:00, 29.2, 34.9, 33.8, 98.5, 56, 63, 5306.67
1002, 511, 2021-12-30, 08:32:01, 29.4, 35.1, 34, 99.4, 57, 62, 5379.17
1002, 512, 2021-12-30, 08:33:01, 29.6, 35.1, 34.1, 99.7, 56, 62, 5461.25
1002, 513, 2021-12-30, 08:34:01, 29.7, 35.1, 34.3, 98, 54, 59, 5554.58
1002, 514, 2021-12-30, 08:35:01, 29.7, 35.4, 34.3, 99.1, 57, 62, 5621.25
1002, 515, 2021-12-30, 08:36:01, 29.9, 35.9, 34.6, 98.4, 56, 61, 5651.25
1002, 516, 2021-12-30, 08:37:01, 30.1, 35.9, 34.6, 97.9, 52, 58, 5758.33
1002, 517, 2021-12-30, 08:38:01, 30.1, 35.6, 34.5, 97.5, 54, 58, 5882.08
1002, 518, 2021-12-30, 08:39:01, 30, 35.7, 34.5, 98.3, 55, 59, 5872.5
1002, 519, 2021-12-30, 08:40:01, 30.2, 36, 34.6, 98.6, 55, 59, 5968.75
1002, 520, 2021-12-30, 08:41:01, 30.4, 36.4, 34.9, 97.7, 53, 58, 6032.5
1002, 521, 2021-12-30, 08:42:01, 30.5, 36.3, 34.9, 96.2, 52, 56, 6052.92
1002, 522, 2021-12-30, 08:43:01, 30.5, 36.4, 34.9, 98.1, 52, 57, 6041.67
1002, 523, 2021-12-30, 08:44:01, 30.5, 36.4, 35, 97.1, 51, 56, 6090.83
1002, 524, 2021-12-30, 08:45:01, 30.5, 36.3, 34.7, 97.2, 53, 57, 6254.17
1002, 525, 2021-12-30, 08:46:01, 30.6, 36.3, 34.7, 97.7, 54, 58, 6367.5
1002, 526, 2021-12-30, 08:47:01, 30.3, 36.1, 34.6, 97.2, 53, 57, 6454.58
1002, 527, 2021-12-30, 08:48:00, 30.4, 36.3, 34.7, 96, 52, 57, 6491.25
1002, 528, 2021-12-30, 08:49:01, 30.7, 36.4, 34.9, 97.3, 54, 58, 6573.33
1002, 529, 2021-12-30, 08:50:01, 31.2, 36.5, 35.4, 95.9, 52, 56, 6645.83
1002, 530, 2021-12-30, 08:51:01, 31.3, 36.7, 35.5, 95.3, 50, 56, 6630
1002, 531, 2021-12-30, 08:52:01, 31.4, 37, 35.7, 95.8, 50, 55, 6706.67
1002, 532, 2021-12-30, 08:53:01, 31.2, 37, 35.8, 95.8, 49, 53, 6752.5
1002, 533, 2021-12-30, 08:54:02, 31.3, 36.6, 35.7, 96.1, 50, 55, 6871.67
1002, 534, 2021-12-30, 08:55:01, 31.2, 36.5, 35.9, 95.5, 50, 53, 6940
1002, 535, 2021-12-30, 08:56:01, 31, 36.6, 36.2, 95.8, 52, 55, 6944.58
1002, 536, 2021-12-30, 08:57:01, 30.9, 36.9, 36.3, 95.9, 51, 55, 6932.08
1002, 537, 2021-12-30, 08:58:01, 30.9, 36.8, 36.3, 95.7, 51, 55, 6951.25
1002, 538, 2021-12-30, 08:59:01, 31.1, 37, 36.2, 96.2, 51, 56, 7100.42
1002, 539, 2021-12-30, 09:00:01, 31.1, 37, 36, 96.2, 52, 56, 7197.5
1002, 540, 2021-12-30, 09:01:01, 31.2, 36.5, 35.8, 94.9, 50, 53, 7235
1002, 541, 2021-12-30, 09:02:01, 31.3, 36.1, 35.6, 96.5, 51, 54, 7307.08
1002, 542, 2021-12-30, 09:03:01, 31.4, 35.6, 35.7, 96.1, 53, 53, 7294.17
1002, 543, 2021-12-30, 09:04:01, 31.3, 35.1, 35.3, 96.6, 55, 55, 7305
1002, 544, 2021-12-30, 09:05:01, 31.3, 35.1, 34.9, 95.7, 56, 57, 7312.92
1002, 545, 2021-12-30, 09:06:01, 31.5, 35.1, 34.8, 95.6, 56, 57, 7294.17
1002, 546, 2021-12-30, 09:07:01, 31.9, 35.4, 34.9, 95.4, 54, 56, 7368.75
1002, 547, 2021-12-30, 09:08:01, 32, 35.4, 35.3, 95.8, 54, 56, 7572.92
1002, 548, 2021-12-30, 09:09:01, 32, 35.4, 35.3, 94.6, 53, 55, 7610
1002, 549, 2021-12-30, 09:10:01, 31.7, 35.4, 35.3, 95.4, 56, 57, 7719.58
1002, 550, 2021-12-30, 09:11:01, 31.8, 35.8, 35.3, 94, 52, 55, 7895
1002, 551, 2021-12-30, 09:12:01, 32, 35.9, 35.5, 95.8, 54, 56, 8006.25
1002, 552, 2021-12-30, 09:13:00, 31.9, 36.1, 35.6, 95.5, 55, 57, 8062.5
1002, 553, 2021-12-30, 09:14:01, 32.1, 36.7, 35.9, 95.1, 53, 56, 7962.92
1002, 554, 2021-12-30, 09:15:01, 32.4, 37.1, 36.1, 94.9, 52, 55, 8008.75
