siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 282, 2021-12-30, 04:43:04, ?, 18.5, 19.8, ?, 93, 93, 3.958
1002, 283, 2021-12-30, 04:44:04, ?, 18.5, 19.7, ?, 93, 93, 3.958
1002, 284, 2021-12-30, 04:45:01, 19.5, 18.5, 19.7, 99.9, 93, 93, 3.958
1002, 285, 2021-12-30, 04:46:01, 19.5, 18.5, 19.8, 99.9, 93, 93, 3.958
1002, 286, 2021-12-30, 04:47:04, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 287, 2021-12-30, 04:48:04, ?, 18.5, 19.8, ?, 93, 93, 3.958
1002, 288, 2021-12-30, 04:49:01, 19.5, 18.5, 19.7, 99.9, 93, 93, 3.958
1002, 289, 2021-12-30, 04:50:03, ?, 18.5, 19.7, ?, 93, 93, 3.958
1002, 290, 2021-12-30, 04:51:03, ?, 18.5, 19.7, ?, 93, 93, 3.958
1002, 291, 2021-12-30, 04:52:03, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 292, 2021-12-30, 04:53:01, 19.5, 18.4, 19.7, 99.9, 93, 93, 3.958
1002, 293, 2021-12-30, 04:54:04, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 294, 2021-12-30, 04:55:01, 19.5, 18.4, 19.6, 99.9, 93, 93, 3.958
1002, 295, 2021-12-30, 04:56:03, ?, 18.5, 19.7, ?, 93, 93, 3.958
1002, 296, 2021-12-30, 04:57:03, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 297, 2021-12-30, 04:58:01, 19.4, 18.4, 19.8, 99.9, 93, 93, 3.958
1002, 298, 2021-12-30, 04:59:01, 19.4, 18.3, 19.6, 99.9, 93, 93, 3.958
1002, 299, 2021-12-30, 05:00:03, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 300, 2021-12-30, 05:01:01, 19.5, 18.4, 19.6, 99.9, 93, 93, 3.958
1002, 301, 2021-12-30, 05:02:01, 19.4, 18.5, 19.6, 99.9, 93, 93, 3.958
1002, 302, 2021-12-30, 05:03:04, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 303, 2021-12-30, 05:04:03, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 304, 2021-12-30, 05:05:01, 19.4, 18.5, 19.6, 99.9, 93, 93, 3.958
1002, 305, 2021-12-30, 05:06:03, ?, 18.3, 19.6, ?, 93, 93, 3.958
1002, 306, 2021-12-30, 05:07:03, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 307, 2021-12-30, 05:08:03, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 308, 2021-12-30, 05:09:03, ?, 18.5, 19.6, ?, 93, 93, 3.958
1002, 309, 2021-12-30, 05:10:03, ?, 18.4, 19.6, ?, 93, 93, 3.958
1002, 310, 2021-12-30, 05:11:01, 19.4, 18.3, 19.5, 99.9, 93, 93, 3.958
1002, 311, 2021-12-30, 05:12:03, ?, 18.2, 19.5, ?, 93, 93, 3.958
1002, 312, 2021-12-30, 05:13:01, 19.3, 18.1, 19.5, 99.9, 93, 93, 3.958
1002, 313, 2021-12-30, 05:14:01, 19.3, 18.2, 19.4, 99.9, 93, 93, 3.958
1002, 314, 2021-12-30, 05:15:03, ?, 18.1, 19.4, ?, 93, 93, 3.958
1002, 315, 2021-12-30, 05:16:01, 19.3, 18.1, 19.4, 99.9, 93, 93, 3.958
1002, 316, 2021-12-30, 05:17:01, 19.2, 18.1, 19.4, 99.9, 93, 93, 3.958
1002, 317, 2021-12-30, 05:18:04, ?, 18.1, 19.4, ?, 93, 93, 3.958
1002, 318, 2021-12-30, 05:19:01, 19.2, 18.2, 19.4, 99.9, 93, 93, 3.958
1002, 319, 2021-12-30, 05:20:03, ?, 18.1, 19.3, ?, 93, 93, 3.958
1002, 320, 2021-12-30, 05:21:01, 19.2, 18.1, 19.4, 99.9, 93, 93, 3.958
1002, 321, 2021-12-30, 05:22:04, ?, 18.2, 19.5, ?, 93, 93, 3.958
1002, 322, 2021-12-30, 05:23:01, 19.2, 18.1, 19.3, 99.9, 93, 93, 3.958
1002, 323, 2021-12-30, 05:24:03, ?, 18.1, 19.3, ?, 93, 93, 3.958
1002, 324, 2021-12-30, 05:25:03, ?, 18.2, 19.4, ?, 93, 93, 3.958
1002, 325, 2021-12-30, 05:26:01, 19.2, 18.2, 19.3, 99.9, 93, 93, 3.958
1002, 326, 2021-12-30, 05:27:01, 19.2, 18.2, 19.4, 99.9, 93, 93, 3.958
1002, 327, 2021-12-30, 05:28:01, 19.2, 18.2, 19.4, 99.9, 93, 93, 3.958
1002, 328, 2021-12-30, 05:29:01, 19.2, 18.3, 19.4, 99.9, 93, 93, 3.958
1002, 329, 2021-12-30, 05:30:01, 19.2, 18.2, 19.5, 99.9, 93, 93, 3.958
1002, 330, 2021-12-30, 05:31:01, 19.2, 18.1, 19.4, 99.9, 93, 93, 3.958
1002, 331, 2021-12-30, 05:32:03, ?, 18, 19.3, ?, 93, 93, 3.958
1002, 332, 2021-12-30, 05:33:03, ?, 18, 19.3, ?, 93, 93, 3.958
1002, 333, 2021-12-30, 05:34:01, 19.1, 18, 19.3, 99.9, 93, 93, 3.958
1002, 334, 2021-12-30, 05:35:03, ?, 18.1, 19.3, ?, 93, 93, 3.958
1002, 335, 2021-12-30, 05:36:03, ?, 18.1, 19.3, ?, 93, 93, 3.958
1002, 336, 2021-12-30, 05:37:02, 19.1, 18, 19.3, 99.9, 93, 93, 3.958
1002, 337, 2021-12-30, 05:38:01, 19.1, 18, 19.2, 99.9, 93, 93, 3.958
1002, 338, 2021-12-30, 05:39:04, ?, 18, 19.3, ?, 93, 93, 3.958
1002, 339, 2021-12-30, 05:40:03, ?, 18, 19.3, ?, 93, 93, 3.958
1002, 340, 2021-12-30, 05:41:01, 19, 18, 19.3, 99.9, 93, 93, 3.958
1002, 341, 2021-12-30, 05:42:03, ?, 18, 19.3, ?, 93, 93, 3.958
1002, 342, 2021-12-30, 05:43:01, 19, 17.9, 19.2, 99.9, 92, 93, 3.958
1002, 343, 2021-12-30, 05:44:03, ?, 17.9, 19.1, ?, 92, 93, 3.958
1002, 344, 2021-12-30, 05:45:03, ?, 18, 19.2, ?, 93, 93, 3.958
1002, 345, 2021-12-30, 05:46:03, ?, 18, 19.2, ?, 93, 93, 3.958
1002, 346, 2021-12-30, 05:47:03, ?, 18, 19.2, ?, 93, 93, 3.958
1002, 347, 2021-12-30, 05:48:03, ?, 18.1, 19.3, ?, 93, 93, 3.958
1002, 348, 2021-12-30, 05:49:04, ?, 18.1, 19.3, ?, 93, 93, 3.958
1002, 349, 2021-12-30, 05:50:01, 19.1, 18, 19.3, 99.9, 93, 93, 3.958
1002, 350, 2021-12-30, 05:51:03, ?, 18, 19.3, ?, 93, 93, 3.958
1002, 351, 2021-12-30, 05:52:01, 19.1, 18.1, 19.3, 99.9, 93, 93, 3.958
1002, 352, 2021-12-30, 05:53:03, ?, 18, 19.3, ?, 93, 93, 3.958
1002, 353, 2021-12-30, 05:54:01, 19, 18, 19.3, 99.9, 93, 93, 3.958
1002, 354, 2021-12-30, 05:55:03, ?, 18, 19.3, ?, 93, 93, 4.167
1002, 355, 2021-12-30, 05:56:03, ?, 18, 19.3, ?, 93, 93, 4.167
1002, 356, 2021-12-30, 05:57:04, ?, 17.9, 19.2, ?, 92, 93, 4.167
1002, 357, 2021-12-30, 05:58:04, ?, 17.9, 19.1, ?, 92, 93, 4.167
1002, 358, 2021-12-30, 05:59:01, 18.9, 18, 19.1, 99.9, 93, 93, 4.375
1002, 359, 2021-12-30, 06:00:03, ?, 17.9, 19.1, ?, 92, 93, 4.375
1002, 360, 2021-12-30, 06:01:01, 18.9, 17.9, 19.1, 99.9, 92, 93, 4.583
1002, 361, 2021-12-30, 06:02:01, 18.8, 17.8, 19.1, 99.9, 92, 93, 4.583
1002, 362, 2021-12-30, 06:03:04, ?, 17.8, 19.1, ?, 92, 93, 5
1002, 363, 2021-12-30, 06:04:03, ?, 17.8, 19.1, ?, 92, 93, 5.417
1002, 364, 2021-12-30, 06:05:04, ?, 17.8, 19.1, ?, 92, 93, 5.833
1002, 365, 2021-12-30, 06:06:04, ?, 17.9, 19.1, ?, 92, 93, 6.458
1002, 366, 2021-12-30, 06:07:04, ?, 17.8, 19.1, ?, 92, 93, 7.292
1002, 367, 2021-12-30, 06:08:01, 18.8, 17.9, 19.1, 99.9, 92, 93, 8.125
1002, 368, 2021-12-30, 06:09:01, 18.8, 17.9, 19.1, 99.9, 92, 93, 9.167
1002, 369, 2021-12-30, 06:10:03, ?, 17.9, 19.1, ?, 92, 93, 20.417
1002, 370, 2021-12-30, 06:11:03, ?, 17.9, 19.1, ?, 92, 93, 11.667
1002, 371, 2021-12-30, 06:12:01, 18.8, 17.7, 19, 99.9, 92, 93, 13.333
1002, 372, 2021-12-30, 06:13:00, 18.7, 17.6, 19, 99.9, 92, 93, 15
1002, 373, 2021-12-30, 06:14:03, ?, 17.7, 18.9, ?, 92, 93, 17.083
1002, 374, 2021-12-30, 06:15:04, ?, 17.7, 19, ?, 92, 93, 19.167
1002, 375, 2021-12-30, 06:16:01, 18.7, 17.7, 19, 99.9, 92, 93, 21.667
1002, 376, 2021-12-30, 06:17:01, 18.7, 17.7, 19, 99.9, 92, 93, 24.167
1002, 377, 2021-12-30, 06:18:01, 18.7, 17.6, 19, 99.9, 92, 93, 27.083
1002, 378, 2021-12-30, 06:19:03, ?, 17.7, 18.9, ?, 92, 93, 30
1002, 379, 2021-12-30, 06:20:03, ?, 17.7, 19, ?, 92, 93, 33.75
1002, 380, 2021-12-30, 06:21:03, ?, 17.6, 19, ?, 92, 93, 37.083
1002, 381, 2021-12-30, 06:22:00, 18.7, 17.7, 19, 99.9, 92, 93, 40.833
1002, 382, 2021-12-30, 06:23:00, 18.8, 17.7, 19, 99.9, 92, 93, 44.583
1002, 383, 2021-12-30, 06:24:01, 18.8, 17.8, 19, 99.9, 92, 93, 48.75
1002, 384, 2021-12-30, 06:25:03, ?, 17.7, 19, ?, 92, 93, 53.333
1002, 385, 2021-12-30, 06:26:03, ?, 17.7, 19, ?, 92, 93, 56.667
1002, 386, 2021-12-30, 06:27:01, 18.7, 17.7, 19.1, 99.9, 92, 93, 60.833
1002, 387, 2021-12-30, 06:28:03, ?, 17.8, 19, ?, 92, 93, 65
1002, 388, 2021-12-30, 06:29:03, ?, 17.8, 19.1, ?, 92, 93, 70
1002, 389, 2021-12-30, 06:30:00, 18.8, 17.8, 19.1, 99.9, 92, 93, 75.833
1002, 390, 2021-12-30, 06:31:01, 18.8, 17.8, 19.1, 99.9, 92, 93, 80
1002, 391, 2021-12-30, 06:32:03, ?, 17.8, 19.1, ?, 92, 93, 84.583
1002, 392, 2021-12-30, 06:33:01, 18.8, 17.8, 19.1, 99.9, 92, 93, 90
1002, 393, 2021-12-30, 06:34:03, ?, 17.8, 19.1, ?, 92, 93, 93.75
1002, 394, 2021-12-30, 06:35:03, ?, 17.7, 19.1, ?, 92, 93, 98.75
1002, 395, 2021-12-30, 06:36:01, 18.8, 17.8, 19.2, 99.9, 92, 93, 105
1002, 396, 2021-12-30, 06:37:01, 18.8, 17.7, 19.1, 99.9, 92, 93, 108.75
1002, 397, 2021-12-30, 06:38:01, 18.8, 17.8, 19.1, 99.9, 92, 93, 113.75
1002, 398, 2021-12-30, 06:39:01, 18.8, 17.8, 19.1, 99.9, 92, 93, 117.5
1002, 399, 2021-12-30, 06:40:01, 18.8, 17.8, 19.1, 99.9, 92, 93, 122.5
1002, 400, 2021-12-30, 06:41:01, 18.8, 17.7, 19.1, 99.9, 92, 93, 127.917
1002, 401, 2021-12-30, 06:42:01, 18.8, 17.9, 19.2, 99.9, 92, 93, 132.917
1002, 402, 2021-12-30, 06:43:03, ?, 17.8, 19.2, ?, 92, 93, 137.5
1002, 403, 2021-12-30, 06:44:01, 18.8, 17.9, 19.2, 99.9, 92, 93, 143.75
1002, 404, 2021-12-30, 06:45:01, 18.9, 17.8, 19.3, 99.9, 92, 93, 148.333
1002, 405, 2021-12-30, 06:46:01, 18.9, 17.9, 19.2, 99.9, 92, 93, 153.333
1002, 406, 2021-12-30, 06:47:03, ?, 17.9, 19.3, ?, 92, 93, 158.333
1002, 407, 2021-12-30, 06:48:03, ?, 17.9, 19.3, ?, 92, 93, 161.667
1002, 408, 2021-12-30, 06:49:01, 18.9, 17.9, 19.3, 99.9, 92, 93, 166.25
1002, 409, 2021-12-30, 06:50:01, 18.9, 18, 19.4, 99.9, 93, 93, 171.25
1002, 410, 2021-12-30, 06:51:01, 19, 18.1, 19.5, 99.9, 93, 93, 176.25
1002, 411, 2021-12-30, 06:52:01, 19, 18.1, 19.5, 99.9, 93, 93, 183.75
1002, 412, 2021-12-30, 06:53:03, ?, 18.1, 19.5, ?, 93, 93, 187.917
1002, 413, 2021-12-30, 06:54:03, ?, 18, 19.5, ?, 93, 93, 204.583
1002, 414, 2021-12-30, 06:55:01, 19, 18.1, 19.5, 99.9, 93, 93, 207.083
1002, 415, 2021-12-30, 06:56:04, ?, 18.3, 19.6, ?, 93, 93, 220.833
1002, 416, 2021-12-30, 06:57:01, 19.1, 18.3, 19.6, 99.9, 93, 93, 229.167
1002, 417, 2021-12-30, 06:58:01, 19.2, 18.4, 19.7, 99.9, 93, 93, 227.917
1002, 418, 2021-12-30, 06:59:03, ?, 18.3, 19.8, ?, 93, 93, 231.25
1002, 419, 2021-12-30, 07:00:03, ?, 18.3, 19.8, ?, 93, 93, 223.75
1002, 420, 2021-12-30, 07:01:00, 19.2, 18.5, 19.8, 99.9, 93, 93, 232.083
1002, 421, 2021-12-30, 07:02:03, ?, 18.4, 19.8, ?, 93, 93, 263.75
1002, 422, 2021-12-30, 07:03:01, 19.3, 18.4, 19.8, 99.9, 93, 93, 310.417
1002, 423, 2021-12-30, 07:04:03, ?, 18.4, 19.8, ?, 93, 93, 336.25
1002, 424, 2021-12-30, 07:05:01, 19.4, 18.5, 19.9, 99.9, 93, 93, 340
1002, 425, 2021-12-30, 07:06:01, 19.4, 18.5, 20.1, 99.9, 93, 93, 308.333
1002, 426, 2021-12-30, 07:07:03, ?, 18.6, 20, ?, 93, 93, 295.833
1002, 427, 2021-12-30, 07:08:03, ?, 18.6, 20.2, ?, 93, 93, 290.833
1002, 428, 2021-12-30, 07:09:01, 19.5, 18.7, 20.3, 99.9, 93, 93, 345.417
1002, 429, 2021-12-30, 07:10:01, 19.5, 18.8, 20.4, 99.9, 93, 93, 515.833
1002, 430, 2021-12-30, 07:11:03, ?, 18.9, 20.8, ?, 93, 93, 657.083
1002, 431, 2021-12-30, 07:12:03, ?, 19.1, 21.3, ?, 93, 94, 695
1002, 432, 2021-12-30, 07:13:03, ?, 19.3, 22, ?, 93, 95, 739.167
1002, 433, 2021-12-30, 07:14:03, ?, 19.5, 22.3, ?, 93, 95, 766.25
1002, 434, 2021-12-30, 07:15:03, ?, 19.7, 22.8, ?, 93, 95, 790
1002, 435, 2021-12-30, 07:16:03, ?, 19.9, 23, ?, 93, 95, 813.333
1002, 436, 2021-12-30, 07:17:01, 20, 20, 22.9, 99.9, 93, 95, 835
1002, 437, 2021-12-30, 07:18:07, ?, ?, 23, ?, ?, 95, 872.5
1002, 438, 2021-12-30, 07:19:03, ?, 20.5, 23, ?, 93, 95, 898.333
1002, 439, 2021-12-30, 07:20:03, ?, 21, 23.1, ?, 94, 95, 913.333
1002, 440, 2021-12-30, 07:21:01, 20.4, 21.3, 23.1, 99.9, 94, 95, 942.5
1002, 441, 2021-12-30, 07:22:03, ?, 21.7, 23.3, ?, 94, 95, 972.083
1002, 442, 2021-12-30, 07:23:03, ?, 22, 23.4, ?, 95, 95, 992.5
1002, 443, 2021-12-30, 07:24:01, 20.6, 22, 23.5, 99.9, 95, 95, 999.167
1002, 444, 2021-12-30, 07:25:01, 20.7, 22, 23.7, 99.9, 95, 95, 1026.67
1002, 445, 2021-12-30, 07:26:01, 20.8, 22, 23.9, 99.9, 95, 95, 1057.08
1002, 446, 2021-12-30, 07:27:04, ?, 21.9, 24.1, ?, 94, 95, 1101.67
1002, 447, 2021-12-30, 07:28:01, 21, 22.4, 24.3, 99.9, 95, 95, 1135
1002, 448, 2021-12-30, 07:29:01, 21.1, 22.9, 24.5, 99.9, 95, 95, 1181.67
1002, 449, 2021-12-30, 07:30:01, 21.2, 23.5, 24.6, 99.9, 95, 95, 1263.33
1002, 450, 2021-12-30, 07:31:03, ?, 23.8, 24.7, ?, 95, 95, 1325.42
1002, 451, 2021-12-30, 07:32:01, 21.4, 23.9, 24.9, 99.9, 95, 95, 1410.42
1002, 452, 2021-12-30, 07:33:03, ?, 24, 25.1, ?, 95, 95, 1495.42
1002, 453, 2021-12-30, 07:34:03, ?, 23.9, 25.2, ?, 95, 95, 1577.08
1002, 454, 2021-12-30, 07:35:01, 21.7, 23.7, 25.2, 99.9, 95, 95, 1629.17
1002, 455, 2021-12-30, 07:36:01, 21.7, 23.7, 25.3, 99.9, 95, 95, 1712.08
1002, 456, 2021-12-30, 07:37:01, 21.8, 23.6, 25.5, 99.9, 95, 95, 1797.08
1002, 457, 2021-12-30, 07:38:03, ?, 23.5, 25.9, ?, 95, 95, 1827.08
1002, 458, 2021-12-30, 07:39:01, 22, 23.1, 26.3, 99.9, 95, 95, 1890
1002, 459, 2021-12-30, 07:40:03, ?, 22.9, 26.8, ?, 95, 95, 1927.08
1002, 460, 2021-12-30, 07:41:04, ?, 22.9, 27.1, ?, 95, 95, 1971.67
1002, 461, 2021-12-30, 07:42:03, ?, 22.8, 27.4, ?, 95, 95, 1996.67
1002, 462, 2021-12-30, 07:43:00, 22.2, 22.9, 27.5, 99.9, 95, 95, 2047.08
1002, 463, 2021-12-30, 07:44:03, ?, 23.1, 27.7, ?, 95, 95, 2039.58
1002, 464, 2021-12-30, 07:45:01, 22.3, 23.5, 28, 99.9, 95, 95, 2110
1002, 465, 2021-12-30, 07:46:00, 22.4, 23.9, 28.3, 99.9, 95, 95, 2135
1002, 466, 2021-12-30, 07:47:01, 22.4, 24.7, 28.5, 99.9, 95, 95, 2157.92
1002, 467, 2021-12-30, 07:48:00, 22.5, 25.5, 28.9, 99.9, 95, 95, 2203.33
1002, 468, 2021-12-30, 07:49:03, ?, 26.1, 29.3, ?, 95, 95, 2215.83
1002, 469, 2021-12-30, 07:50:00, 22.7, 26.2, 29.3, 99.9, 95, 95, 2227.5
1002, 470, 2021-12-30, 07:51:01, 22.7, 26.4, 29.2, 99.9, 95, 95, 2233.75
1002, 471, 2021-12-30, 07:52:03, ?, 27, 29.6, ?, 95, 95, 2256.67
1002, 472, 2021-12-30, 07:53:03, ?, 27.4, 30, ?, 95, 95, 2270.83
1002, 473, 2021-12-30, 07:54:01, 23.3, 28, 30.3, 99.9, 95, 95, 2286.25
1002, 474, 2021-12-30, 07:55:01, 23.5, 28.1, 30.6, 99.9, 95, 95, 2295.42
1002, 475, 2021-12-30, 07:56:01, 23.8, 28.5, 30.9, 99.9, 95, 93, 2365.42
1002, 476, 2021-12-30, 07:57:00, 24.1, 28.8, 31.2, 99.9, 95, 92, 2426.25
1002, 477, 2021-12-30, 07:58:03, ?, 28.8, 31.4, ?, 95, 90, 2460
1002, 478, 2021-12-30, 07:59:01, 24.6, 28.8, 31.5, 99.9, 95, 89, 2475
1002, 479, 2021-12-30, 08:00:01, 24.7, 28.1, 31.4, 99.9, 95, 87, 2514.17
1002, 480, 2021-12-30, 08:01:01, 24.9, 27.5, 31.6, 99.9, 95, 87, 2530.42
1002, 481, 2021-12-30, 08:02:01, 25.1, 27.1, 31.8, 99.9, 95, 86, 2567.08
1002, 482, 2021-12-30, 08:03:01, 25.2, 27, 32, 99.9, 95, 86, 2639.58
1002, 483, 2021-12-30, 08:04:01, 25.3, 26.9, 32.1, 99.9, 95, 85, 2672.92
1002, 484, 2021-12-30, 08:05:01, 25.3, 26.7, 32.1, 99.9, 95, 83, 2720
1002, 485, 2021-12-30, 08:06:01, 25.3, 26.6, 31.6, 99.9, 95, 84, 2768.75
1002, 486, 2021-12-30, 08:07:01, 25.4, 26.8, 32, 99.9, 95, 84, 2775.83
1002, 487, 2021-12-30, 08:08:01, 25.4, 27.1, 32.1, 99.9, 95, 84, 2781.67
1002, 488, 2021-12-30, 08:09:01, 25.5, 27.5, 32.6, 99.9, 95, 83, 2818.33
1002, 489, 2021-12-30, 08:10:01, 25.6, 27.9, 32.8, 99.9, 95, 83, 2902.08
1002, 490, 2021-12-30, 08:11:01, 25.7, 28.1, 33.1, 99.9, 95, 83, 2965.83
1002, 491, 2021-12-30, 08:12:01, 25.7, 28.4, 33.3, 99.9, 95, 79, 3012.08
1002, 492, 2021-12-30, 08:13:01, 25.8, 28.6, 33.3, 99.9, 95, 78, 3040.83
1002, 493, 2021-12-30, 08:14:00, 25.8, 28.7, 33.2, 99.9, 95, 79, 2989.17
1002, 494, 2021-12-30, 08:15:01, 25.8, 28.8, 33.4, 99.9, 95, 78, 3047.92
1002, 495, 2021-12-30, 08:16:01, 25.9, 29.1, 33.7, 99.9, 95, 77, 3125.83
1002, 496, 2021-12-30, 08:17:03, ?, 29.6, 34.1, ?, 95, 77, 3170.83
1002, 497, 2021-12-30, 08:18:01, 26.3, 30.2, 34.4, 99.9, 95, 77, 3215.42
1002, 498, 2021-12-30, 08:19:01, 26.4, 29.8, 34.7, 99.9, 95, 73, 3224.17
1002, 499, 2021-12-30, 08:20:01, 26.5, 29.9, 34.5, 99.9, 95, 73, 3241.25
1002, 500, 2021-12-30, 08:21:01, 26.6, 29.7, 34.3, 99.9, 95, 73, 3336.67
1002, 501, 2021-12-30, 08:22:03, ?, 29.1, 33.6, ?, 95, 73, 3373.33
1002, 502, 2021-12-30, 08:23:01, 26.5, 29.5, 33.8, 99.9, 95, 75, 3405.83
1002, 503, 2021-12-30, 08:24:01, 26.6, 30.2, 34.4, 99.9, 95, 75, 3432.08
1002, 504, 2021-12-30, 08:25:01, 26.8, 30.5, 34.7, 99.9, 95, 73, 3470.83
1002, 505, 2021-12-30, 08:26:01, 27, 30.6, 34.9, 99.9, 95, 72, 3520.42
1002, 506, 2021-12-30, 08:27:03, ?, 30.7, 35.1, ?, 95, 71, 3558.75
1002, 507, 2021-12-30, 08:28:01, 27.2, 30.7, 35.1, 99.9, 94, 69, 3597.5
1002, 508, 2021-12-30, 08:29:03, ?, 30.5, 35.1, ?, 95, 69, 3595.83
1002, 509, 2021-12-30, 08:30:01, 27.4, 31, 35.1, 99.9, 95, 70, 3637.08
1002, 510, 2021-12-30, 08:31:01, 27.4, 30.7, 35.1, 99.9, 94, 69, 3691.67
1002, 511, 2021-12-30, 08:32:03, ?, 30.9, 35.3, ?, 95, 70, 3740.42
1002, 512, 2021-12-30, 08:33:03, ?, 30.8, 35.6, ?, 95, 69, 3791.25
1002, 513, 2021-12-30, 08:34:01, 27.6, 30.7, 35.8, 99.9, 92, 67, 3837.5
1002, 514, 2021-12-30, 08:35:01, 27.6, 31.3, 36.1, 99.9, 94, 68, 3895
1002, 515, 2021-12-30, 08:36:00, 27.8, 31.8, 36.4, 99.9, 95, 69, 3899.58
1002, 516, 2021-12-30, 08:37:01, 27.8, 31.6, 36.5, 99.9, 87, 67, 3980
1002, 517, 2021-12-30, 08:38:03, ?, 31.2, 36.6, ?, 87, 65, 4053.33
1002, 518, 2021-12-30, 08:39:03, ?, 31.5, 36.7, ?, 91, 65, 4046.67
1002, 519, 2021-12-30, 08:40:01, 27.9, 31.8, 36.8, 99.9, 90, 66, 4131.25
1002, 520, 2021-12-30, 08:41:01, 28, 32.1, 36.9, 99.9, 90, 65, 4184.17
1002, 521, 2021-12-30, 08:42:00, 28.1, 31.8, 37.1, 99.9, 82, 64, 4194.17
1002, 522, 2021-12-30, 08:43:01, 28.1, 31.9, 37, 99.9, 88, 64, 4206.25
1002, 523, 2021-12-30, 08:44:01, 28.2, 31.8, 37.3, 99.9, 83, 63, 4245
1002, 524, 2021-12-30, 08:45:01, 28.2, 31.4, 37.2, 99.9, 89, 62, 4356.67
1002, 525, 2021-12-30, 08:46:01, 28.2, 31.7, 37.4, 99.9, 88, 62, 4397.08
1002, 526, 2021-12-30, 08:47:01, 28.2, 31.5, 36.3, 99.9, 84, 63, 4465.42
1002, 527, 2021-12-30, 08:48:01, 28.2, 31.2, 36.1, 99.9, 86, 65, 4500
1002, 528, 2021-12-30, 08:49:01, 28.3, 31.7, 36.3, 99.9, 92, 64, 4545
1002, 529, 2021-12-30, 08:50:01, 28.4, 32.1, 36.9, 99.9, 85, 64, 4591.67
1002, 530, 2021-12-30, 08:51:01, 28.6, 32.3, 37.5, 99.9, 84, 62, 4576.25
1002, 531, 2021-12-30, 08:52:01, 28.7, 32.2, 37.8, 99.9, 81, 61, 4622.5
1002, 532, 2021-12-30, 08:53:01, 28.7, 32.1, 38.1, 99.9, 82, 61, 4657.92
1002, 533, 2021-12-30, 08:54:01, 28.8, 32.1, 38.1, 99.9, 84, 62, 4745.42
1002, 534, 2021-12-30, 08:55:01, 28.9, 32, 38.1, 99.9, 79, 60, 4745
1002, 535, 2021-12-30, 08:56:01, 29, 32.5, 38.1, 99.9, 84, 61, 4742.5
1002, 536, 2021-12-30, 08:57:01, 29, 32.7, 38.2, 99.9, 81, 61, 4737.92
1002, 537, 2021-12-30, 08:58:01, 29, 32.7, 38.4, 99.9, 78, 60, 4747.5
1002, 538, 2021-12-30, 08:59:01, 29.1, 32.8, 38.5, 99.9, 91, 60, 4840.83
1002, 539, 2021-12-30, 09:00:01, 29.3, 33, 38.6, 99.9, 83, 60, 4894.17
1002, 540, 2021-12-30, 09:01:01, 29.3, 32.5, 38.3, 99.9, 75, 60, 4921.67
1002, 541, 2021-12-30, 09:02:01, 29.2, 32.2, 38.3, 99.9, 80, 59, 4953.75
1002, 542, 2021-12-30, 09:03:01, 29.3, 32.2, 38.5, 99.9, 80, 58, 4947.92
1002, 543, 2021-12-30, 09:04:01, 29.4, 31.9, 38.2, 99.9, 90, 60, 4964.17
1002, 544, 2021-12-30, 09:05:01, 29.4, 32.1, 37.9, 99.9, 86, 59, 4957.5
1002, 545, 2021-12-30, 09:06:01, 29.6, 32.5, 38.3, 99.9, 87, 61, 4913.75
1002, 546, 2021-12-30, 09:07:01, 29.7, 32.8, 38.6, 99.9, 87, 59, 4979.17
1002, 547, 2021-12-30, 09:08:01, 29.9, 33, 39.1, 99.9, 80, 59, 5049.58
1002, 548, 2021-12-30, 09:09:01, 30, 32.7, 39.1, 99.9, 81, 58, 5085
1002, 549, 2021-12-30, 09:10:01, 30, 32.6, 39, 99.9, 83, 59, 5110
1002, 550, 2021-12-30, 09:11:01, 30.1, 32.7, 38.9, 99.9, 79, 57, 5204.17
1002, 551, 2021-12-30, 09:12:01, 30.2, 32.8, 39.1, 99.9, 81, 59, 5217.08
1002, 552, 2021-12-30, 09:13:00, 30.3, 33, 39.2, 99.9, 84, 59, 5324.58
1002, 553, 2021-12-30, 09:14:01, 30.5, 33.2, 39.6, 99.9, 83, 58, 5232.08
1002, 554, 2021-12-30, 09:15:01, 30.6, 33.2, 39.9, 99.9, 78, 57, 5355.42
1002, 555, 2021-12-30, 09:16:01, 30.3, 31.3, 38.1, 99.9, 95, 60, 1584.17
1002, 556, 2021-12-30, 09:17:01, 30.1, 30.5, 36.6, 99.9, 95, 61, 5277.5
1002, 557, 2021-12-30, 09:18:01, 29.9, 31, 36.1, 99.9, 95, 63, 5617.5
1002, 558, 2021-12-30, 09:19:01, 29.9, 31.5, 36.3, 99.9, 95, 62, 5802.5
1002, 559, 2021-12-30, 09:20:01, 30.1, 32.2, 37.2, 99.9, 93, 61, 5766.25
