siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 269, 2021-12-17, 04:30:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 270, 2021-12-17, 04:31:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 271, 2021-12-17, 04:32:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 272, 2021-12-17, 04:33:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 273, 2021-12-17, 04:34:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 274, 2021-12-17, 04:35:01, 21.5, 20.6, 20.6, 99.9, 93, 93, 3.542
1000, 275, 2021-12-17, 04:36:01, 21.5, 20.6, 20.6, 99.9, 93, 93, 3.75
1000, 276, 2021-12-17, 04:37:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 277, 2021-12-17, 04:38:01, 21.6, 20.6, 20.7, 99.9, 93, 93, 3.542
1000, 278, 2021-12-17, 04:39:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 279, 2021-12-17, 04:40:01, 21.5, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 280, 2021-12-17, 04:41:01, 21.5, 20.6, 20.7, 99.9, 93, 93, 3.75
1000, 281, 2021-12-17, 04:42:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 282, 2021-12-17, 04:43:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 283, 2021-12-17, 04:44:01, 21.5, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 284, 2021-12-17, 04:45:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 285, 2021-12-17, 04:46:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 286, 2021-12-17, 04:47:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 287, 2021-12-17, 04:48:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.75
1000, 288, 2021-12-17, 04:49:01, 21.6, 20.6, 20.7, 99.9, 93, 93, 3.542
1000, 289, 2021-12-17, 04:50:01, 21.5, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 290, 2021-12-17, 04:51:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.75
1000, 291, 2021-12-17, 04:52:01, 21.5, 20.6, 20.6, 99.9, 93, 93, 3.542
1000, 292, 2021-12-17, 04:53:01, 21.5, 20.5, 20.6, 99.9, 93, 93, 3.542
1000, 293, 2021-12-17, 04:54:01, 21.5, 20.5, 20.6, 99.9, 93, 93, 3.75
1000, 294, 2021-12-17, 04:55:01, 21.5, 20.6, 20.6, 99.9, 93, 93, 3.75
1000, 295, 2021-12-17, 04:56:01, 21.6, 20.6, 20.6, 99.9, 93, 93, 3.75
1000, 296, 2021-12-17, 04:57:01, 21.5, 20.6, 20.6, 99.9, 93, 93, 3.75
1000, 297, 2021-12-17, 04:58:01, 21.5, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 298, 2021-12-17, 04:59:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.542
1000, 299, 2021-12-17, 05:00:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.75
1000, 300, 2021-12-17, 05:01:01, 21.6, 20.8, 20.7, 99.9, 93, 93, 3.542
1000, 301, 2021-12-17, 05:02:01, 21.6, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 302, 2021-12-17, 05:03:01, 21.6, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 303, 2021-12-17, 05:04:01, 21.6, 20.7, 20.6, 99.9, 93, 93, 3.75
1000, 304, 2021-12-17, 05:05:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.542
1000, 305, 2021-12-17, 05:06:01, 21.6, 20.7, 20.6, 99.9, 93, 93, 3.75
1000, 306, 2021-12-17, 05:07:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 307, 2021-12-17, 05:08:01, 21.5, 20.6, 20.6, 99.9, 93, 93, 3.542
1000, 308, 2021-12-17, 05:09:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 309, 2021-12-17, 05:10:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.542
1000, 310, 2021-12-17, 05:11:01, 21.5, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 311, 2021-12-17, 05:12:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.542
1000, 312, 2021-12-17, 05:13:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.542
1000, 313, 2021-12-17, 05:14:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 314, 2021-12-17, 05:15:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 315, 2021-12-17, 05:16:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 316, 2021-12-17, 05:17:01, 21.5, 20.7, 20.5, 99.9, 93, 93, 3.542
1000, 317, 2021-12-17, 05:18:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 318, 2021-12-17, 05:19:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.542
1000, 319, 2021-12-17, 05:20:01, 21.5, 20.5, 20.5, 99.9, 93, 93, 3.75
1000, 320, 2021-12-17, 05:21:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 321, 2021-12-17, 05:22:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 322, 2021-12-17, 05:23:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 323, 2021-12-17, 05:24:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.542
1000, 324, 2021-12-17, 05:25:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 325, 2021-12-17, 05:26:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 326, 2021-12-17, 05:27:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 327, 2021-12-17, 05:28:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 328, 2021-12-17, 05:29:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 329, 2021-12-17, 05:30:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 330, 2021-12-17, 05:31:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 331, 2021-12-17, 05:32:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 332, 2021-12-17, 05:33:01, 21.6, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 333, 2021-12-17, 05:34:01, 21.6, 20.7, 20.6, 99.9, 93, 93, 3.75
1000, 334, 2021-12-17, 05:35:01, 21.6, 20.7, 20.6, 99.9, 93, 93, 3.75
1000, 335, 2021-12-17, 05:36:01, 21.6, 20.7, 20.6, 99.9, 93, 93, 3.75
1000, 336, 2021-12-17, 05:37:01, 21.6, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 337, 2021-12-17, 05:38:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.75
1000, 338, 2021-12-17, 05:39:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.75
1000, 339, 2021-12-17, 05:40:01, 21.6, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 340, 2021-12-17, 05:41:01, 21.6, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 341, 2021-12-17, 05:42:01, 21.6, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 342, 2021-12-17, 05:43:01, 21.6, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 343, 2021-12-17, 05:44:01, 21.7, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 344, 2021-12-17, 05:45:01, 21.7, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 345, 2021-12-17, 05:46:01, 21.7, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 346, 2021-12-17, 05:47:01, 21.7, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 347, 2021-12-17, 05:48:01, 21.7, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 348, 2021-12-17, 05:49:01, 21.7, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 349, 2021-12-17, 05:50:01, 21.7, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 350, 2021-12-17, 05:51:01, 21.7, 20.7, 20.7, 99.9, 93, 93, 3.75
1000, 351, 2021-12-17, 05:52:01, 21.6, 20.8, 20.7, 99.9, 93, 93, 3.958
1000, 352, 2021-12-17, 05:53:01, 21.6, 20.7, 20.7, 99.9, 93, 93, 3.958
1000, 353, 2021-12-17, 05:54:01, 21.6, 20.6, 20.6, 99.9, 93, 93, 3.958
1000, 354, 2021-12-17, 05:55:01, 21.6, 20.7, 20.6, 99.9, 93, 93, 4.167
1000, 355, 2021-12-17, 05:56:01, 21.6, 20.7, 20.6, 99.9, 93, 93, 4.375
1000, 356, 2021-12-17, 05:57:01, 21.6, 20.7, 20.6, 99.9, 93, 93, 4.583
1000, 357, 2021-12-17, 05:58:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 4.792
1000, 358, 2021-12-17, 05:59:01, 21.5, 20.6, 20.5, 99.9, 93, 93, 5.208
1000, 359, 2021-12-17, 06:00:01, 21.5, 20.7, 20.5, 99.9, 93, 93, 5.833
1000, 360, 2021-12-17, 06:01:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 6.458
1000, 361, 2021-12-17, 06:02:01, 21.6, 20.7, 20.5, 99.9, 93, 93, 5.833
1000, 362, 2021-12-17, 06:03:01, 21.6, 20.6, 20.6, 99.9, 93, 93, 6.875
1000, 363, 2021-12-17, 06:04:01, 21.5, 20.6, 20.4, 99.9, 93, 93, 8.333
1000, 364, 2021-12-17, 06:05:01, 21.5, 20.6, 20.6, 99.9, 93, 93, 10
1000, 365, 2021-12-17, 06:06:03, ?, 20.6, 20.5, ?, 93, 93, 24.167
1000, 366, 2021-12-17, 06:07:00, 21.5, 20.6, 20.5, 99.9, 93, 93, 14.167
1000, 367, 2021-12-17, 06:08:00, 21.5, 20.6, 20.5, 99.9, 93, 93, 16.667
1000, 368, 2021-12-17, 06:09:00, 21.5, 20.6, 20.5, 99.9, 93, 93, 19.583
1000, 369, 2021-12-17, 06:10:00, 21.5, 20.6, 20.4, 99.9, 93, 93, 23.333
1000, 370, 2021-12-17, 06:11:01, 21.5, 20.6, 20.4, 99.9, 93, 93, 27.917
1000, 371, 2021-12-17, 06:12:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 32.083
1000, 372, 2021-12-17, 06:13:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 36.25
1000, 373, 2021-12-17, 06:14:01, 21.4, 20.5, 20.4, 99.9, 93, 93, 41.25
1000, 374, 2021-12-17, 06:15:01, 21.4, 20.6, 20.4, 99.9, 93, 93, 45.833
1000, 375, 2021-12-17, 06:16:00, 21.4, 20.6, 20.4, 99.9, 93, 93, 50.833
1000, 376, 2021-12-17, 06:17:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 56.25
1000, 377, 2021-12-17, 06:18:00, 21.5, 20.5, 20.4, 99.9, 93, 93, 61.667
1000, 378, 2021-12-17, 06:19:00, 21.5, 20.6, 20.4, 99.9, 93, 93, 67.5
1000, 379, 2021-12-17, 06:20:00, 21.5, 20.6, 20.4, 99.9, 93, 93, 73.75
1000, 380, 2021-12-17, 06:21:00, 21.4, 20.6, 20.4, 99.9, 93, 93, 80.417
1000, 381, 2021-12-17, 06:22:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 87.083
1000, 382, 2021-12-17, 06:23:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 94.167
1000, 383, 2021-12-17, 06:24:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 101.667
1000, 384, 2021-12-17, 06:25:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 109.583
1000, 385, 2021-12-17, 06:26:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 118.333
1000, 386, 2021-12-17, 06:27:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 127.083
1000, 387, 2021-12-17, 06:28:01, 21.4, 20.6, 20.4, 99.9, 93, 93, 134.583
1000, 388, 2021-12-17, 06:29:01, 21.4, 20.6, 20.4, 99.9, 93, 93, 141.667
1000, 389, 2021-12-17, 06:30:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 150
1000, 390, 2021-12-17, 06:31:00, 21.4, 20.5, 20.4, 99.9, 93, 93, 158.75
1000, 391, 2021-12-17, 06:32:00, 21.4, 20.6, 20.4, 99.9, 93, 93, 166.667
1000, 392, 2021-12-17, 06:33:00, 21.4, 20.6, 20.4, 99.9, 93, 93, 174.167
1000, 393, 2021-12-17, 06:34:00, 21.4, 20.6, 20.5, 99.9, 93, 93, 182.917
1000, 394, 2021-12-17, 06:35:00, 21.4, 20.6, 20.5, 99.9, 93, 93, 192.083
1000, 395, 2021-12-17, 06:36:00, 21.4, 20.6, 20.5, 99.9, 93, 93, 201.25
1000, 396, 2021-12-17, 06:37:00, 21.4, 20.6, 20.5, 99.9, 93, 93, 210
1000, 397, 2021-12-17, 06:38:00, 21.4, 20.6, 20.5, 99.9, 93, 93, 217.5
1000, 398, 2021-12-17, 06:39:00, 21.4, 20.5, 20.5, 99.9, 93, 93, 225
1000, 399, 2021-12-17, 06:40:00, 21.4, 20.6, 20.5, 99.9, 93, 93, 233.75
1000, 400, 2021-12-17, 06:41:00, 21.4, 20.6, 20.5, 99.9, 93, 93, 245.833
1000, 401, 2021-12-17, 06:42:01, 21.4, 20.6, 20.5, 99.9, 93, 93, 260.417
1000, 402, 2021-12-17, 06:43:00, 21.4, 20.7, 20.6, 99.9, 93, 93, 277.917
1000, 403, 2021-12-17, 06:44:00, 21.5, 20.6, 20.6, 99.9, 93, 93, 298.333
1000, 404, 2021-12-17, 06:45:01, 21.4, 20.7, 20.7, 99.9, 93, 93, 321.667
1000, 405, 2021-12-17, 06:46:00, 21.4, 20.7, 20.6, 99.9, 93, 93, 345.417
1000, 406, 2021-12-17, 06:47:00, 21.4, 20.8, 20.6, 99.9, 93, 93, 369.583
1000, 407, 2021-12-17, 06:48:00, 21.5, 20.8, 20.7, 99.9, 93, 93, 395
1000, 408, 2021-12-17, 06:49:00, 21.6, 20.9, 20.8, 99.9, 93, 93, 425.417
1000, 409, 2021-12-17, 06:50:00, 21.6, 20.9, 20.8, 99.9, 93, 93, 457.083
1000, 410, 2021-12-17, 06:51:00, 21.6, 21, 20.9, 99.9, 94, 93, 489.167
1000, 411, 2021-12-17, 06:52:00, 21.6, 21, 20.9, 99.9, 94, 93, 519.167
1000, 412, 2021-12-17, 06:53:00, 21.6, 21.1, 21, 99.9, 94, 94, 547.083
1000, 413, 2021-12-17, 06:54:00, 21.7, 21.2, 21.1, 99.9, 94, 94, 573.333
1000, 414, 2021-12-17, 06:55:00, 21.7, 21.2, 21.2, 99.9, 94, 94, 596.25
1000, 415, 2021-12-17, 06:56:00, 21.8, 21.3, 21.2, 99.9, 94, 94, 613.333
1000, 416, 2021-12-17, 06:57:00, 21.8, 21.4, 21.3, 99.9, 94, 94, 622.083
1000, 417, 2021-12-17, 06:58:00, 21.9, 21.4, 21.4, 99.9, 94, 94, 627.083
1000, 418, 2021-12-17, 06:59:01, 21.9, 21.4, 21.4, 99.9, 94, 94, 633.75
1000, 419, 2021-12-17, 07:00:01, 21.9, 21.4, 21.4, 99.9, 94, 94, 644.167
1000, 420, 2021-12-17, 07:01:00, 22, 21.5, 21.5, 99.9, 94, 94, 656.25
1000, 421, 2021-12-17, 07:02:00, 22.1, 21.5, 21.6, 99.9, 94, 94, 667.917
1000, 422, 2021-12-17, 07:03:00, 22.1, 21.5, 21.6, 99.9, 94, 94, 673.333
1000, 423, 2021-12-17, 07:04:00, 22.1, 21.6, 21.7, 99.9, 94, 94, 673.333
1000, 424, 2021-12-17, 07:05:00, 22.1, 21.7, 21.7, 99.9, 94, 94, 675
1000, 425, 2021-12-17, 07:06:00, 22.1, 21.7, 21.7, 99.9, 94, 94, 679.583
1000, 426, 2021-12-17, 07:07:00, 22.2, 21.7, 21.8, 99.9, 94, 94, 691.25
1000, 427, 2021-12-17, 07:08:00, 22.2, 21.8, 21.8, 99.9, 94, 94, 712.917
1000, 428, 2021-12-17, 07:09:01, 22.2, 21.8, 21.9, 99.9, 94, 94, 741.667
1000, 429, 2021-12-17, 07:10:00, 22.3, 21.8, 21.9, 99.9, 94, 94, 774.583
1000, 430, 2021-12-17, 07:11:00, 22.3, 21.9, 22, 99.9, 94, 95, 809.167
1000, 431, 2021-12-17, 07:12:00, 22.3, 21.9, 22, 99.9, 94, 95, 837.5
1000, 432, 2021-12-17, 07:13:01, 22.3, 21.8, 22, 99.9, 94, 95, 853.333
1000, 433, 2021-12-17, 07:14:00, 22.2, 21.7, 21.9, 99.9, 94, 94, 859.583
1000, 434, 2021-12-17, 07:15:00, 22.2, 21.5, 21.9, 99.9, 94, 94, 853.333
1000, 435, 2021-12-17, 07:16:00, 22.2, 21.5, 21.8, 99.9, 94, 94, 838.75
1000, 436, 2021-12-17, 07:17:00, 22.2, 21.6, 21.9, 99.9, 94, 94, 821.667
1000, 437, 2021-12-17, 07:18:00, 22.2, 21.7, 21.9, 99.9, 94, 94, 809.167
1000, 438, 2021-12-17, 07:19:00, 22.3, 21.7, 21.9, 99.9, 94, 94, 805.833
1000, 439, 2021-12-17, 07:20:00, 22.3, 21.9, 22, 99.9, 94, 95, 820.417
1000, 440, 2021-12-17, 07:21:00, 22.4, 22, 22.1, 99.9, 95, 95, 852.083
1000, 441, 2021-12-17, 07:22:00, 22.5, 22.1, 22.2, 99.9, 95, 95, 894.583
1000, 442, 2021-12-17, 07:23:00, 22.6, 22.2, 22.3, 99.9, 95, 95, 938.75
1000, 443, 2021-12-17, 07:24:00, 22.6, 22.2, 22.4, 99.9, 95, 95, 984.167
1000, 444, 2021-12-17, 07:25:00, 22.6, 22.3, 22.4, 99.9, 95, 95, 1024.17
1000, 445, 2021-12-17, 07:26:01, 22.7, 22.4, 22.5, 99.9, 95, 95, 1058.33
1000, 446, 2021-12-17, 07:27:00, 22.7, 22.4, 22.6, 99.9, 95, 95, 1085.42
1000, 447, 2021-12-17, 07:28:00, 22.7, 22.4, 22.6, 99.9, 95, 95, 1110.42
1000, 448, 2021-12-17, 07:29:00, 22.8, 22.4, 22.7, 99.9, 95, 95, 1135.83
1000, 449, 2021-12-17, 07:30:00, 22.9, 22.5, 22.8, 99.9, 95, 95, 1163.75
1000, 450, 2021-12-17, 07:31:00, 22.9, 22.6, 22.8, 99.9, 95, 95, 1191.25
1000, 451, 2021-12-17, 07:32:00, 23, 22.6, 22.9, 99.9, 95, 95, 1213.33
1000, 452, 2021-12-17, 07:33:00, 23, 22.6, 22.9, 99.9, 95, 95, 1225.42
1000, 453, 2021-12-17, 07:34:00, 23, 22.6, 22.9, 99.9, 95, 95, 1231.25
1000, 454, 2021-12-17, 07:35:00, 23, 22.6, 22.9, 99.9, 95, 95, 1237.5
1000, 455, 2021-12-17, 07:36:00, 23.1, 22.6, 22.9, 99.9, 95, 95, 1242.5
1000, 456, 2021-12-17, 07:37:00, 23.1, 22.6, 22.9, 99.9, 95, 95, 1240.42
1000, 457, 2021-12-17, 07:38:00, 23.1, 22.7, 22.9, 99.9, 95, 95, 1235
1000, 458, 2021-12-17, 07:39:00, 23.1, 22.8, 22.9, 99.9, 95, 95, 1226.67
1000, 459, 2021-12-17, 07:40:00, 23.1, 22.6, 22.8, 99.9, 95, 95, 1220
1000, 460, 2021-12-17, 07:41:00, 23, 22.4, 22.7, 99.9, 95, 95, 1215.83
1000, 461, 2021-12-17, 07:42:00, 23, 22.4, 22.7, 99.9, 95, 95, 1214.58
1000, 462, 2021-12-17, 07:43:01, 23, 22.4, 22.7, 99.9, 95, 95, 1214.17
1000, 463, 2021-12-17, 07:44:01, 23, 22.4, 22.7, 99.9, 95, 95, 1216.67
1000, 464, 2021-12-17, 07:45:00, 23, 22.5, 22.7, 99.9, 95, 95, 1220.42
1000, 465, 2021-12-17, 07:46:00, 23, 22.4, 22.7, 99.9, 95, 95, 1222.92
1000, 466, 2021-12-17, 07:47:00, 23, 22.5, 22.7, 99.9, 95, 95, 1222.08
1000, 467, 2021-12-17, 07:48:00, 22.9, 22.4, 22.7, 99.9, 95, 95, 1218.33
1000, 468, 2021-12-17, 07:49:00, 23, 22.4, 22.7, 99.9, 95, 95, 1209.17
1000, 469, 2021-12-17, 07:50:00, 23, 22.4, 22.8, 99.9, 95, 95, 1197.08
1000, 470, 2021-12-17, 07:51:00, 23, 22.5, 22.8, 99.9, 95, 95, 1183.75
1000, 471, 2021-12-17, 07:52:00, 23, 22.6, 22.9, 99.9, 95, 95, 1167.08
1000, 472, 2021-12-17, 07:53:00, 23, 22.5, 22.8, 99.9, 95, 95, 1149.17
1000, 473, 2021-12-17, 07:54:00, 23, 22.4, 22.7, 99.9, 95, 95, 1134.17
1000, 474, 2021-12-17, 07:55:00, 23, 22.4, 22.7, 99.9, 95, 95, 1120.83
1000, 475, 2021-12-17, 07:56:00, 23, 22.5, 22.8, 99.9, 95, 95, 1111.67
1000, 476, 2021-12-17, 07:57:01, 23, 22.5, 22.8, 99.9, 95, 95, 1105.42
1000, 477, 2021-12-17, 07:58:00, 23, 22.5, 22.8, 99.9, 95, 95, 1110.83
1000, 478, 2021-12-17, 07:59:00, 23.1, 22.6, 22.9, 99.9, 95, 95, 1126.25
1000, 479, 2021-12-17, 08:00:00, 23.1, 22.7, 22.9, 99.9, 95, 95, 1150.42
1000, 480, 2021-12-17, 08:01:00, 23.1, 22.6, 22.9, 99.9, 95, 95, 1180
1000, 481, 2021-12-17, 08:02:00, 23.1, 22.5, 22.9, 99.9, 95, 95, 1211.25
1000, 482, 2021-12-17, 08:03:00, 23.1, 22.5, 22.9, 99.9, 95, 95, 1247.5
1000, 483, 2021-12-17, 08:04:00, 23.1, 22.6, 22.9, 99.9, 95, 95, 1287.08
1000, 484, 2021-12-17, 08:05:00, 23.1, 22.6, 22.9, 99.9, 95, 95, 1321.25
1000, 485, 2021-12-17, 08:06:00, 23.1, 22.6, 23, 99.9, 95, 95, 1341.25
1000, 486, 2021-12-17, 08:07:00, 23.2, 22.7, 23, 99.9, 95, 95, 1358.75
1000, 487, 2021-12-17, 08:08:00, 23.2, 22.6, 22.9, 99.9, 95, 95, 1377.08
1000, 488, 2021-12-17, 08:09:00, 23.2, 22.7, 23, 99.9, 95, 95, 1398.33
1000, 489, 2021-12-17, 08:10:01, 23.2, 22.6, 23, 99.9, 95, 95, 1427.08
1000, 490, 2021-12-17, 08:11:00, 23.2, 22.6, 22.9, 99.9, 95, 95, 1456.67
1000, 491, 2021-12-17, 08:12:00, 23.2, 22.7, 23, 99.9, 95, 95, 1487.08
1000, 492, 2021-12-17, 08:13:00, 23.2, 22.7, 23, 99.9, 95, 95, 1519.58
1000, 493, 2021-12-17, 08:14:01, 23.2, 22.8, 23, 99.9, 95, 95, 1556.25
1000, 494, 2021-12-17, 08:15:00, 23.2, 22.7, 23, 99.9, 95, 95, 1592.5
1000, 495, 2021-12-17, 08:16:00, 23.2, 22.8, 23, 99.9, 95, 95, 1630.42
1000, 496, 2021-12-17, 08:17:00, 23.2, 22.7, 23, 99.9, 95, 95, 1665
1000, 497, 2021-12-17, 08:18:00, 23.3, 22.7, 23.1, 99.9, 95, 95, 1695.42
1000, 498, 2021-12-17, 08:19:00, 23.3, 22.9, 23.2, 99.9, 95, 95, 1722.08
1000, 499, 2021-12-17, 08:20:00, 23.3, 22.9, 23.2, 99.9, 95, 95, 1745
1000, 500, 2021-12-17, 08:21:00, 23.3, 22.9, 23.3, 99.9, 95, 95, 1769.58
1000, 501, 2021-12-17, 08:22:00, 23.4, 23, 23.3, 99.9, 95, 95, 1803.33
1000, 502, 2021-12-17, 08:23:00, 23.4, 23.1, 23.4, 99.9, 95, 95, 1842.92
1000, 503, 2021-12-17, 08:24:00, 23.5, 23.2, 23.4, 99.9, 95, 95, 1891.25
1000, 504, 2021-12-17, 08:25:00, 23.5, 23.3, 23.5, 99.9, 95, 95, 1943.33
1000, 505, 2021-12-17, 08:26:00, 23.5, 23.3, 23.6, 99.9, 95, 95, 2002.08
1000, 506, 2021-12-17, 08:27:01, 23.5, 23.4, 23.6, 99.9, 95, 95, 2075.83
1000, 507, 2021-12-17, 08:28:00, 23.6, 23.4, 23.6, 99.9, 95, 95, 2135
1000, 508, 2021-12-17, 08:29:00, 23.6, 23.4, 23.7, 99.9, 95, 95, 2186.67
1000, 509, 2021-12-17, 08:30:00, 23.7, 23.5, 23.8, 99.9, 95, 95, 2235.42
1000, 510, 2021-12-17, 08:31:00, 23.7, 23.5, 23.8, 99.9, 95, 95, 2286.67
1000, 511, 2021-12-17, 08:32:00, 23.8, 23.7, 24, 99.9, 95, 95, 2356.67
1000, 512, 2021-12-17, 08:33:00, 23.9, 23.8, 24.1, 99.9, 95, 95, 2438.75
1000, 513, 2021-12-17, 08:34:00, 23.9, 23.9, 24.2, 99.9, 95, 95, 2529.58
1000, 514, 2021-12-17, 08:35:00, 24, 23.9, 24.2, 99.9, 95, 95, 2616.67
1000, 515, 2021-12-17, 08:36:00, 24, 24, 24.4, 99.9, 95, 95, 2691.67
1000, 516, 2021-12-17, 08:37:00, 24, 24, 24.4, 99.9, 95, 95, 2760.83
1000, 517, 2021-12-17, 08:38:00, 24.1, 24.1, 24.5, 99.9, 95, 95, 2848.33
1000, 518, 2021-12-17, 08:39:00, 24.2, 24.1, 24.6, 99.9, 95, 95, 2948.75
1000, 519, 2021-12-17, 08:40:01, 24.2, 24.2, 24.8, 99.9, 95, 95, 3054.17
1000, 520, 2021-12-17, 08:41:00, 24.3, 24.4, 24.9, 99.9, 95, 95, 3143.75
1000, 521, 2021-12-17, 08:42:00, 24.3, 24.3, 25, 99.9, 95, 95, 3215.83
1000, 522, 2021-12-17, 08:43:00, 24.4, 24.4, 25.1, 99.9, 95, 95, 3271.67
1000, 523, 2021-12-17, 08:44:00, 24.5, 24.6, 25.2, 99.9, 95, 95, 3329.58
1000, 524, 2021-12-17, 08:45:00, 24.5, 24.6, 25.3, 99.9, 95, 95, 3353.33
1000, 525, 2021-12-17, 08:46:00, 24.5, 24.6, 25.4, 99.9, 95, 95, 3345
1000, 526, 2021-12-17, 08:47:00, 24.5, 24.6, 25.4, 99.9, 95, 95, 3333.33
1000, 527, 2021-12-17, 08:48:00, 24.5, 24.4, 25.2, 99.9, 95, 95, 3287.5
1000, 528, 2021-12-17, 08:49:00, 24.5, 24.3, 25.2, 99.9, 95, 95, 3242.92
1000, 529, 2021-12-17, 08:50:00, 24.6, 24.4, 25.3, 99.9, 95, 95, 3229.17
1000, 530, 2021-12-17, 08:51:00, 24.6, 24.6, 25.3, 99.9, 95, 95, 3257.92
1000, 531, 2021-12-17, 08:52:00, 24.7, 24.7, 25.4, 99.9, 95, 95, 3320.42
1000, 532, 2021-12-17, 08:53:00, 24.7, 24.7, 25.4, 99.9, 95, 95, 3383.75
1000, 533, 2021-12-17, 08:54:01, 24.8, 24.8, 25.6, 99.9, 95, 95, 3452.08
1000, 534, 2021-12-17, 08:55:00, 24.9, 25, 25.8, 99.9, 95, 95, 3530.83
1000, 535, 2021-12-17, 08:56:00, 25, 25.2, 26, 99.9, 95, 95, 3570
1000, 536, 2021-12-17, 08:57:01, 25.1, 25.5, 26.1, 99.9, 95, 95, 3550.83
1000, 537, 2021-12-17, 08:58:01, 25.2, 25.6, 26.3, 99.9, 95, 95, 3441.25
