siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 281, 2021-12-28, 04:42:01, 16.5, 17.6, 17, 99.9, 92, 92, 1.458
1002, 282, 2021-12-28, 04:43:03, ?, 17.5, 16.9, ?, 92, 92, 1.458
1002, 283, 2021-12-28, 04:44:03, ?, 17.5, 16.9, ?, 92, 92, 1.458
1002, 284, 2021-12-28, 04:45:01, 16.4, 17.5, 16.9, 99.9, 92, 92, 1.458
1002, 285, 2021-12-28, 04:46:01, 16.4, 17.5, 16.9, 99.9, 92, 92, 1.458
1002, 286, 2021-12-28, 04:47:03, ?, 17.5, 16.9, ?, 92, 92, 1.458
1002, 287, 2021-12-28, 04:48:04, ?, 17.5, 16.9, ?, 92, 92, 1.458
1002, 288, 2021-12-28, 04:49:03, ?, 17.5, 16.9, ?, 92, 92, 1.458
1002, 289, 2021-12-28, 04:50:03, ?, 17.5, 16.9, ?, 92, 92, 1.458
1002, 290, 2021-12-28, 04:51:03, ?, 17.5, 17, ?, 92, 92, 1.458
1002, 291, 2021-12-28, 04:52:01, 16.4, 17.5, 17, 99.9, 92, 92, 1.458
1002, 292, 2021-12-28, 04:53:01, 16.4, 17.6, 17, 99.9, 92, 92, 1.458
1002, 293, 2021-12-28, 04:54:03, ?, 17.6, 17, ?, 92, 92, 1.458
1002, 294, 2021-12-28, 04:55:01, 16.3, 17.5, 17, 99.9, 92, 92, 1.458
1002, 295, 2021-12-28, 04:56:01, 16.3, 17.5, 16.9, 99.9, 92, 92, 1.458
1002, 296, 2021-12-28, 04:57:03, ?, 17.5, 17, ?, 92, 92, 1.458
1002, 297, 2021-12-28, 04:58:03, ?, 17.5, 16.9, ?, 92, 92, 1.458
1002, 298, 2021-12-28, 04:59:01, 16.4, 17.6, 17, 99.9, 92, 92, 1.458
1002, 299, 2021-12-28, 05:00:03, ?, 17.6, 16.9, ?, 92, 92, 1.458
1002, 300, 2021-12-28, 05:01:01, 16.4, 17.5, 17, 99.9, 92, 92, 1.458
1002, 301, 2021-12-28, 05:02:03, ?, 17.7, 17.1, ?, 92, 92, 1.458
1002, 302, 2021-12-28, 05:03:03, ?, 17.6, 17, ?, 92, 92, 1.458
1002, 303, 2021-12-28, 05:04:03, ?, 17.6, 17, ?, 92, 92, 1.458
1002, 304, 2021-12-28, 05:05:04, ?, 17.5, 17, ?, 92, 92, 1.458
1002, 305, 2021-12-28, 05:06:01, 16.4, 17.5, 17.1, 99.9, 92, 92, 1.458
1002, 306, 2021-12-28, 05:07:03, ?, 17.7, 17.1, ?, 92, 92, 1.458
1002, 307, 2021-12-28, 05:08:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 1.458
1002, 308, 2021-12-28, 05:09:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 1.458
1002, 309, 2021-12-28, 05:10:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 310, 2021-12-28, 05:11:01, 16.6, 17.9, 17.3, 99.9, 92, 92, 1.458
1002, 311, 2021-12-28, 05:12:01, 16.6, 17.9, 17.4, 99.9, 92, 92, 1.458
1002, 312, 2021-12-28, 05:13:01, 16.6, 17.9, 17.3, 99.9, 92, 92, 1.458
1002, 313, 2021-12-28, 05:14:04, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 314, 2021-12-28, 05:15:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 315, 2021-12-28, 05:16:03, ?, 17.8, 17.2, ?, 92, 92, 1.458
1002, 316, 2021-12-28, 05:17:01, 16.6, 17.8, 17.2, 99.9, 92, 92, 1.458
1002, 317, 2021-12-28, 05:18:01, 16.6, 17.9, 17.2, 99.9, 92, 92, 1.458
1002, 318, 2021-12-28, 05:19:01, 16.6, 17.9, 17.3, 99.9, 92, 92, 1.458
1002, 319, 2021-12-28, 05:20:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 320, 2021-12-28, 05:21:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 321, 2021-12-28, 05:22:01, 16.6, 17.9, 17.3, 99.9, 92, 92, 1.458
1002, 322, 2021-12-28, 05:23:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 323, 2021-12-28, 05:24:01, 16.6, 17.9, 17.3, 99.9, 92, 92, 1.458
1002, 324, 2021-12-28, 05:25:01, 16.6, 17.9, 17.4, 99.9, 92, 92, 1.458
1002, 325, 2021-12-28, 05:26:01, 16.7, 18, 17.4, 99.9, 93, 92, 1.458
1002, 326, 2021-12-28, 05:27:01, 16.7, 18.1, 17.5, 99.9, 93, 92, 1.458
1002, 327, 2021-12-28, 05:28:01, 16.8, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 328, 2021-12-28, 05:29:01, 16.8, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 329, 2021-12-28, 05:30:01, 16.8, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 330, 2021-12-28, 05:31:03, ?, 18.1, 17.6, ?, 93, 92, 1.458
1002, 331, 2021-12-28, 05:32:03, ?, 18.1, 17.5, ?, 93, 92, 1.458
1002, 332, 2021-12-28, 05:33:01, 16.8, 18.1, 17.5, 99.9, 93, 92, 1.458
1002, 333, 2021-12-28, 05:34:03, ?, 18, 17.4, ?, 93, 92, 1.458
1002, 334, 2021-12-28, 05:35:03, ?, 18.1, 17.6, ?, 93, 92, 1.458
1002, 335, 2021-12-28, 05:36:03, ?, 18.1, 17.6, ?, 93, 92, 1.458
1002, 336, 2021-12-28, 05:37:01, 16.8, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 337, 2021-12-28, 05:38:01, 16.8, 18.2, 17.6, 99.9, 93, 92, 1.458
1002, 338, 2021-12-28, 05:39:01, 16.7, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 339, 2021-12-28, 05:40:01, 16.8, 18.1, 17.5, 99.9, 93, 92, 1.458
1002, 340, 2021-12-28, 05:41:03, ?, 18, 17.5, ?, 93, 92, 1.458
1002, 341, 2021-12-28, 05:42:01, 16.8, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 342, 2021-12-28, 05:43:01, 16.8, 18.2, 17.6, 99.9, 93, 92, 1.458
1002, 343, 2021-12-28, 05:44:03, ?, 18.2, 17.6, ?, 93, 92, 1.458
1002, 344, 2021-12-28, 05:45:01, 16.9, 18.2, 17.7, 99.9, 93, 92, 1.458
1002, 345, 2021-12-28, 05:46:03, ?, 18.3, 17.7, ?, 93, 92, 1.458
1002, 346, 2021-12-28, 05:47:01, 16.9, 18.3, 17.8, 99.9, 93, 92, 1.458
1002, 347, 2021-12-28, 05:48:01, 17, 18.4, 17.8, 99.9, 93, 92, 1.458
1002, 348, 2021-12-28, 05:49:01, 16.9, 18.4, 17.7, 99.9, 93, 92, 1.458
1002, 349, 2021-12-28, 05:50:04, ?, 18.3, 17.7, ?, 93, 92, 1.458
1002, 350, 2021-12-28, 05:51:01, 16.9, 18.2, 17.6, 99.9, 93, 92, 1.458
1002, 351, 2021-12-28, 05:52:03, ?, 18.1, 17.5, ?, 93, 92, 1.458
1002, 352, 2021-12-28, 05:53:01, 16.8, 18.1, 17.4, 99.9, 93, 92, 1.458
1002, 353, 2021-12-28, 05:54:03, ?, 18, 17.4, ?, 93, 92, 1.667
1002, 354, 2021-12-28, 05:55:01, 16.8, 17.9, 17.4, 99.9, 92, 92, 1.667
1002, 355, 2021-12-28, 05:56:03, ?, 18, 17.4, ?, 93, 92, 1.667
1002, 356, 2021-12-28, 05:57:01, 16.7, 18, 17.4, 99.9, 93, 92, 1.667
1002, 357, 2021-12-28, 05:58:03, ?, 17.9, 17.4, ?, 92, 92, 1.875
1002, 358, 2021-12-28, 05:59:01, 16.6, 18, 17.4, 99.9, 93, 92, 1.875
1002, 359, 2021-12-28, 06:00:01, 16.6, 17.9, 17.3, 99.9, 92, 92, 2.083
1002, 360, 2021-12-28, 06:01:04, ?, 18, 17.3, ?, 93, 92, 2.292
1002, 361, 2021-12-28, 06:02:01, 16.6, 18, 17.3, 99.9, 93, 92, 2.708
1002, 362, 2021-12-28, 06:03:03, ?, 17.9, 17.3, ?, 92, 92, 3.125
1002, 363, 2021-12-28, 06:04:01, 16.6, 17.9, 17.3, 99.9, 92, 92, 3.542
1002, 364, 2021-12-28, 06:05:01, 16.6, 17.9, 17.2, 99.9, 92, 92, 4.167
1002, 365, 2021-12-28, 06:06:01, 16.6, 17.8, 17.2, 99.9, 92, 92, 5
1002, 366, 2021-12-28, 06:07:04, ?, 17.8, 17.2, ?, 92, 92, 5.833
1002, 367, 2021-12-28, 06:08:01, 16.6, 17.9, 17.1, 99.9, 92, 92, 6.875
1002, 368, 2021-12-28, 06:09:01, 16.6, 17.9, 17.2, 99.9, 92, 92, 8.125
1002, 369, 2021-12-28, 06:10:03, ?, 17.8, 17.2, ?, 92, 92, 9.583
1002, 370, 2021-12-28, 06:11:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 22.917
1002, 371, 2021-12-28, 06:12:03, ?, 17.7, 17.1, ?, 92, 92, 12.917
1002, 372, 2021-12-28, 06:13:00, 16.4, 17.6, 17.1, 99.9, 92, 92, 15
1002, 373, 2021-12-28, 06:14:03, ?, 17.6, 17, ?, 92, 92, 17.5
1002, 374, 2021-12-28, 06:15:03, ?, 17.5, 17, ?, 92, 92, 20
1002, 375, 2021-12-28, 06:16:03, ?, 17.5, 16.9, ?, 92, 92, 22.5
1002, 376, 2021-12-28, 06:17:01, 16.3, 17.5, 16.9, 99.9, 92, 92, 25.417
1002, 377, 2021-12-28, 06:18:01, 16.3, 17.5, 16.9, 99.9, 92, 92, 28.333
1002, 378, 2021-12-28, 06:19:01, 16.3, 17.7, 17, 99.9, 92, 92, 31.25
1002, 379, 2021-12-28, 06:20:03, ?, 17.7, 17, ?, 92, 92, 34.583
1002, 380, 2021-12-28, 06:21:01, 16.3, 17.6, 17.1, 99.9, 92, 92, 38.333
1002, 381, 2021-12-28, 06:22:03, ?, 17.6, 17, ?, 92, 92, 42.083
1002, 382, 2021-12-28, 06:23:01, 16.3, 17.5, 17, 99.9, 92, 92, 45.833
1002, 383, 2021-12-28, 06:24:01, 16.3, 17.6, 17, 99.9, 92, 92, 49.167
1002, 384, 2021-12-28, 06:25:03, ?, 17.6, 17, ?, 92, 92, 53.333
1002, 385, 2021-12-28, 06:26:03, ?, 17.5, 17, ?, 92, 92, 57.917
1002, 386, 2021-12-28, 06:27:03, ?, 17.6, 17, ?, 92, 92, 62.5
1002, 387, 2021-12-28, 06:28:01, 16.4, 17.8, 17.1, 99.9, 92, 92, 66.667
1002, 388, 2021-12-28, 06:29:01, 16.4, 17.8, 17.2, 99.9, 92, 92, 70.833
1002, 389, 2021-12-28, 06:30:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 75.417
1002, 390, 2021-12-28, 06:31:03, ?, 17.8, 17.2, ?, 92, 92, 80.417
1002, 391, 2021-12-28, 06:32:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 85.417
1002, 392, 2021-12-28, 06:33:03, ?, 17.7, 17.2, ?, 92, 92, 90.417
1002, 393, 2021-12-28, 06:34:03, ?, 17.7, 17.2, ?, 92, 92, 95.417
1002, 394, 2021-12-28, 06:35:03, ?, 17.8, 17.2, ?, 92, 92, 100.417
1002, 395, 2021-12-28, 06:36:03, ?, 17.8, 17.2, ?, 92, 92, 104.583
1002, 396, 2021-12-28, 06:37:01, 16.4, 17.7, 17.1, 99.9, 92, 92, 108.333
1002, 397, 2021-12-28, 06:38:01, 16.4, 17.7, 17.1, 99.9, 92, 92, 112.5
1002, 398, 2021-12-28, 06:39:01, 16.4, 17.7, 17, 99.9, 92, 92, 117.083
1002, 399, 2021-12-28, 06:40:01, 16.4, 17.7, 17, 99.9, 92, 92, 121.667
1002, 400, 2021-12-28, 06:41:03, ?, 17.7, 17, ?, 92, 92, 126.25
1002, 401, 2021-12-28, 06:42:01, 16.4, 17.6, 16.9, 99.9, 92, 92, 130.833
1002, 402, 2021-12-28, 06:43:01, 16.3, 17.7, 17, 99.9, 92, 92, 134.583
1002, 403, 2021-12-28, 06:44:03, ?, 17.6, 17, ?, 92, 92, 139.583
1002, 404, 2021-12-28, 06:45:01, 16.3, 17.6, 17, 99.9, 92, 92, 144.583
1002, 405, 2021-12-28, 06:46:04, ?, 17.6, 16.9, ?, 92, 92, 149.167
1002, 406, 2021-12-28, 06:47:03, ?, 17.6, 17, ?, 92, 92, 153.333
1002, 407, 2021-12-28, 06:48:03, ?, 17.6, 17, ?, 92, 92, 158.333
1002, 408, 2021-12-28, 06:49:01, 16.3, 17.7, 17, 99.9, 92, 92, 162.917
1002, 409, 2021-12-28, 06:50:03, ?, 17.7, 17, ?, 92, 92, 167.5
1002, 410, 2021-12-28, 06:51:02, 16.3, 17.6, 17.1, 99.9, 92, 92, 172.917
1002, 411, 2021-12-28, 06:52:00, 16.2, 17.6, 17, 99.9, 92, 92, 177.5
1002, 412, 2021-12-28, 06:53:03, ?, 17.6, 17, ?, 92, 92, 181.25
1002, 413, 2021-12-28, 06:54:03, ?, 17.6, 17, ?, 92, 92, 185
1002, 414, 2021-12-28, 06:55:01, 16.3, 17.7, 17.1, 99.9, 92, 92, 189.167
1002, 415, 2021-12-28, 06:56:03, ?, 17.8, 17.2, ?, 92, 92, 194.583
1002, 416, 2021-12-28, 06:57:01, 16.3, 17.7, 17.2, 99.9, 92, 92, 199.583
1002, 417, 2021-12-28, 06:58:03, ?, 17.7, 17.1, ?, 92, 92, 203.75
1002, 418, 2021-12-28, 06:59:03, ?, 17.8, 17.2, ?, 92, 92, 207.917
1002, 419, 2021-12-28, 07:00:03, ?, 17.7, 17.1, ?, 92, 92, 213.333
1002, 420, 2021-12-28, 07:01:03, ?, 17.7, 17, ?, 92, 92, 217.917
1002, 421, 2021-12-28, 07:02:03, ?, 17.6, 17.1, ?, 92, 92, 222.5
1002, 422, 2021-12-28, 07:03:03, ?, 17.6, 17.1, ?, 92, 92, 228.75
1002, 423, 2021-12-28, 07:04:01, 16.2, 17.7, 17, 99.9, 92, 92, 235.833
1002, 424, 2021-12-28, 07:05:03, ?, 17.5, 17, ?, 92, 92, 240.833
1002, 425, 2021-12-28, 07:06:03, ?, 17.5, 16.9, ?, 92, 92, 245.417
1002, 426, 2021-12-28, 07:07:01, 16.3, 17.6, 17, 99.9, 92, 92, 250
1002, 427, 2021-12-28, 07:08:01, 16.3, 17.6, 17.1, 99.9, 92, 92, 267.083
1002, 428, 2021-12-28, 07:09:03, ?, 17.7, 17.1, ?, 92, 92, 338.333
1002, 429, 2021-12-28, 07:10:04, ?, 18, 17.3, ?, 93, 92, 420
1002, 430, 2021-12-28, 07:11:01, 16.5, 18.3, 17.6, 99.9, 93, 92, 440.833
1002, 431, 2021-12-28, 07:12:01, 16.6, 18.5, 17.6, 99.9, 93, 92, 446.25
1002, 432, 2021-12-28, 07:13:01, 16.6, 18.6, 17.8, 99.9, 93, 92, 450
1002, 433, 2021-12-28, 07:14:01, 16.7, 18.8, 18, 99.9, 93, 93, 504.167
1002, 434, 2021-12-28, 07:15:03, ?, 18.9, 18.2, ?, 93, 93, 518.333
1002, 435, 2021-12-28, 07:16:03, ?, 19, 18.3, ?, 93, 93, 529.167
1002, 436, 2021-12-28, 07:17:03, ?, 19.1, 18.4, ?, 93, 93, 583.333
1002, 437, 2021-12-28, 07:18:03, ?, 19.2, 18.6, ?, 93, 93, 624.167
1002, 438, 2021-12-28, 07:19:03, ?, 19.4, 18.8, ?, 93, 93, 666.667
1002, 439, 2021-12-28, 07:20:01, 17.2, 19.4, 18.9, 99.9, 93, 93, 710.417
1002, 440, 2021-12-28, 07:21:01, 17.3, 19.6, 19.1, 99.9, 93, 93, 745
1002, 441, 2021-12-28, 07:22:01, 17.4, 19.8, 19.3, 99.9, 93, 93, 780.833
1002, 442, 2021-12-28, 07:23:01, 17.6, 19.9, 19.4, 99.9, 93, 93, 815.417
1002, 443, 2021-12-28, 07:24:03, ?, 20.1, 19.6, ?, 93, 93, 856.667
1002, 444, 2021-12-28, 07:25:01, 17.7, 20.1, 19.6, 99.9, 93, 93, 927.917
1002, 445, 2021-12-28, 07:26:01, 17.9, 20.2, 19.7, 99.9, 93, 93, 960
1002, 446, 2021-12-28, 07:27:01, 17.9, 20.4, 19.8, 99.9, 93, 93, 1073.75
1002, 447, 2021-12-28, 07:28:03, ?, 20.3, 20, ?, 93, 93, 1145.42
1002, 448, 2021-12-28, 07:29:01, 18.1, 20.4, 20, 99.9, 93, 93, 1237.5
1002, 449, 2021-12-28, 07:30:00, 18.1, 20.5, 20.2, 99.9, 93, 93, 1340
1002, 450, 2021-12-28, 07:31:01, 18.2, 20.5, 20.3, 99.9, 93, 93, 1374.17
1002, 451, 2021-12-28, 07:32:03, ?, 20.6, 20.5, ?, 93, 93, 1084.58
1002, 452, 2021-12-28, 07:33:01, 18.3, 20.7, 20.7, 99.9, 93, 93, 1582.08
1002, 453, 2021-12-28, 07:34:03, ?, 20.8, 20.9, ?, 93, 93, 1652.5
1002, 454, 2021-12-28, 07:35:01, 18.5, 21, 21.2, 99.9, 94, 94, 1710.83
1002, 455, 2021-12-28, 07:36:03, ?, 21.3, 21.7, ?, 94, 94, 1790.42
1002, 456, 2021-12-28, 07:37:03, ?, 21.5, 22.2, ?, 94, 95, 1862.5
1002, 457, 2021-12-28, 07:38:03, ?, 21.7, 22.4, ?, 94, 95, 1933.75
1002, 458, 2021-12-28, 07:39:03, ?, 22.2, 22.7, ?, 95, 95, 1934.58
1002, 459, 2021-12-28, 07:40:01, 19.1, 22.4, 22.9, 99.9, 95, 95, 2132.08
1002, 460, 2021-12-28, 07:41:03, ?, 22.5, 23.1, ?, 95, 95, 2255.83
1002, 461, 2021-12-28, 07:42:03, ?, 22.6, 23.6, ?, 95, 95, 2336.67
1002, 462, 2021-12-28, 07:43:03, ?, 22.5, 23.7, ?, 95, 92, 2339.17
1002, 463, 2021-12-28, 07:44:01, 19.2, 22.4, 24, 99.9, 95, 91, 2452.08
1002, 464, 2021-12-28, 07:45:01, 19.2, 22.5, 24.4, 99.9, 95, 91, 2480.42
1002, 465, 2021-12-28, 07:46:03, ?, 22.8, 24.2, ?, 95, 93, 2520.83
1002, 466, 2021-12-28, 07:47:01, 19.4, 23.2, 24.1, 99.9, 95, 85, 2567.5
1002, 467, 2021-12-28, 07:48:01, 19.5, 23.6, 24.2, 99.9, 95, 91, 2591.67
1002, 468, 2021-12-28, 07:49:01, 19.7, 23.9, 24.4, 99.9, 95, 86, 2650.42
1002, 469, 2021-12-28, 07:50:03, ?, 24.3, 24.8, ?, 95, 86, 2707.08
1002, 470, 2021-12-28, 07:51:01, 20, 24.8, 25.7, 99.9, 95, 84, 2760.42
1002, 471, 2021-12-28, 07:52:03, ?, 25.2, 26.6, ?, 95, 80, 2777.92
1002, 472, 2021-12-28, 07:53:01, 20.3, 25.1, 27.3, 99.9, 95, 70, 2837.08
1002, 473, 2021-12-28, 07:54:03, ?, 25.1, 27.8, ?, 95, 68, 2872.92
1002, 474, 2021-12-28, 07:55:01, 20.6, 25, 28.3, 99, 95, 66, 2944.58
1002, 475, 2021-12-28, 07:56:01, 20.7, 24.9, 28.4, 99.4, 95, 62, 2974.58
1002, 476, 2021-12-28, 07:57:01, 20.7, 24.9, 28.8, 99.9, 95, 58, 3025.42
1002, 477, 2021-12-28, 07:58:01, 20.8, 24.9, 29.2, 99.9, 95, 61, 3067.5
1002, 478, 2021-12-28, 07:59:03, ?, 25.6, 29.4, ?, 95, 60, 3120.83
1002, 479, 2021-12-28, 08:00:01, 21, 26.4, 29.5, 99.5, 95, 60, 3164.17
1002, 480, 2021-12-28, 08:01:01, 21.2, 27.2, 29.8, 96.4, 95, 56, 3195.42
1002, 481, 2021-12-28, 08:02:01, 21.3, 28, 30, 94.6, 95, 56, 3244.17
1002, 482, 2021-12-28, 08:03:01, 21.5, 28.4, 30.4, 96.9, 95, 55, 3297.5
1002, 483, 2021-12-28, 08:04:03, ?, 28.2, 30.8, ?, 95, 54, 3337.92
1002, 484, 2021-12-28, 08:05:01, 21.9, 28.5, 31.1, 96, 95, 53, 3383.33
1002, 485, 2021-12-28, 08:06:00, 22.1, 28.9, 31.1, 95.4, 95, 47, 3434.17
1002, 486, 2021-12-28, 08:07:01, 22, 29.5, 31.3, 97, 95, 53, 3504.17
1002, 487, 2021-12-28, 08:08:01, 22.2, 30.2, 31.5, 97.2, 95, 51, 3534.58
1002, 488, 2021-12-28, 08:09:01, 22.4, 30.4, 31.4, 96.2, 95, 49, 3553.33
1002, 489, 2021-12-28, 08:10:01, 22.5, 30.6, 31.6, 95.1, 94, 50, 3624.17
1002, 490, 2021-12-28, 08:11:03, ?, 30.9, 31.5, ?, 91, 47, 3654.58
1002, 491, 2021-12-28, 08:12:01, 22.8, 31.4, 31.7, 94.9, 94, 51, 3716.25
1002, 492, 2021-12-28, 08:13:01, 23, 31.9, 32, 94.9, 86, 49, 3761.67
1002, 493, 2021-12-28, 08:14:03, ?, 32.2, 32.5, ?, 81, 43, 3824.17
1002, 494, 2021-12-28, 08:15:01, 23.5, 32.6, 32.8, 90.8, 72, 39, 3862.92
1002, 495, 2021-12-28, 08:16:01, 23.8, 32.9, 32.8, 92.3, 76, 44, 3840
1002, 496, 2021-12-28, 08:17:01, 23.9, 32.3, 32.5, 91.9, 74, 43, 3917.92
1002, 497, 2021-12-28, 08:18:01, 23.9, 31.9, 32.2, 90.9, 75, 43, 4003.75
1002, 498, 2021-12-28, 08:19:01, 24.1, 32.1, 32.2, 90.8, 74, 44, 4000
1002, 499, 2021-12-28, 08:20:01, 24.4, 32.4, 32.7, 91.7, 74, 41, 4076.67
1002, 500, 2021-12-28, 08:21:01, 24.6, 32.9, 33, 91.2, 75, 48, 4111.67
1002, 506, 2021-12-28, 08:27:32, ?, 33.8, 33.8, ?, 68, 41, 0
1002, 507, 2021-12-28, 08:28:01, 26.3, 32.8, 32.4, 76.9, 66, 40, 8952.08
1002, 508, 2021-12-28, 08:29:01, 26.3, 32.9, 32.5, 80.3, 69, 43, 4498.33
1002, 509, 2021-12-28, 08:30:01, 26.6, 33.4, 32.9, 80.5, 68, 42, 4562.5
1002, 510, 2021-12-28, 08:31:01, 26.9, 33.6, 33.4, 74.9, 65, 41, 4576.25
1002, 511, 2021-12-28, 08:32:01, 27, 33.8, 33.4, 71.6, 61, 36, 4621.67
1002, 512, 2021-12-28, 08:33:01, 27.2, 33.6, 33.6, 74.4, 64, 39, 4678.33
1002, 513, 2021-12-28, 08:34:01, 27.3, 33.4, 33.2, 76.5, 67, 42, 4747.5
1002, 514, 2021-12-28, 08:35:03, ?, 33.5, 33.3, ?, 66, 40, 4785.83
1002, 515, 2021-12-28, 08:36:03, ?, 34.1, 34, ?, 64, 39, 4772.08
1002, 516, 2021-12-28, 08:37:00, 27.7, 34.4, 34.1, 72.2, 63, 38, 4799.17
1002, 517, 2021-12-28, 08:38:03, ?, 34.7, 34.4, ?, 63, 38, 4869.17
1002, 518, 2021-12-28, 08:39:01, 27.9, 34.6, 34.3, 73.4, 62, 38, 4930
1002, 519, 2021-12-28, 08:40:01, 28, 34.2, 33.6, 68.6, 59, 37, 4955.42
1002, 520, 2021-12-28, 08:41:03, ?, 33.8, 33.4, ?, 62, 39, 5023.33
1002, 521, 2021-12-28, 08:42:01, 28.1, 33.5, 33.2, 70, 64, 41, 5030
1002, 522, 2021-12-28, 08:43:01, 28, 33.6, 33.4, 72.2, 64, 40, 5040
1002, 523, 2021-12-28, 08:44:01, 28, 33.4, 33.4, 69.5, 63, 39, 5123.75
1002, 524, 2021-12-28, 08:45:01, 28.1, 33.5, 33.8, 69.3, 63, 39, 5171.67
1002, 525, 2021-12-28, 08:46:01, 28.3, 33.9, 33.9, 68.9, 63, 38, 5240.83
1002, 526, 2021-12-28, 08:47:01, 28.6, 34.4, 34.4, 70.5, 63, 38, 5272.92
1002, 527, 2021-12-28, 08:48:01, 28.8, 34.7, 34.8, 72.4, 66, 41, 5259.58
1002, 528, 2021-12-28, 08:49:03, ?, 34.2, 34, ?, 64, 39, 5364.17
1002, 529, 2021-12-28, 08:50:01, 28.6, 33.8, 33.7, 66.5, 62, 38, 5404.58
1002, 530, 2021-12-28, 08:51:03, ?, 34.1, 34.1, ?, 61, 39, 5432.92
1002, 531, 2021-12-28, 08:52:03, ?, 34.5, 34.5, ?, 61, 36, 5478.75
1002, 532, 2021-12-28, 08:53:01, 29.1, 34.7, 34.7, 69.5, 63, 38, 5492.5
1002, 533, 2021-12-28, 08:54:01, 28.9, 34.4, 34.4, 66.5, 60, 36, 5549.17
1002, 534, 2021-12-28, 08:55:01, 28.9, 33.8, 33.7, 63.6, 60, 37, 5569.17
1002, 535, 2021-12-28, 08:56:04, ?, 33.4, 33, ?, 64, 43, 5582.92
1002, 536, 2021-12-28, 08:57:03, ?, 33.4, 32.8, ?, 62, 39, 5612.08
1002, 537, 2021-12-28, 08:58:01, 28.5, 33.3, 32.5, 66.3, 62, 41, 5689.17
1002, 538, 2021-12-28, 08:59:03, ?, 32.9, 31.9, ?, 63, 43, 5667.5
1002, 539, 2021-12-28, 09:00:03, ?, 33.1, 31.9, ?, 64, 43, 5675.42
1002, 540, 2021-12-28, 09:01:03, ?, 33.7, 32.4, ?, 68, 48, 5746.67
1002, 541, 2021-12-28, 09:02:03, ?, 34, 32.7, ?, 64, 43, 5750.42
1002, 542, 2021-12-28, 09:03:03, ?, 34, 32.4, ?, 61, 42, 5768.33
1002, 543, 2021-12-28, 09:04:01, 28.6, 34.2, 32.9, 68.8, 63, 44, 5784.17
1002, 544, 2021-12-28, 09:05:01, 28.7, 34.4, 32.9, 67.1, 61, 41, 5852.5
1002, 545, 2021-12-28, 09:06:01, 28.7, 34.3, 32.9, 67.9, 62, 42, 5829.58
1002, 546, 2021-12-28, 09:07:01, 28.8, 34.4, 32.9, 66.2, 61, 42, 5882.5
1002, 547, 2021-12-28, 09:08:01, 29, 34.4, 33, 64.9, 58, 39, 5927.5
1002, 548, 2021-12-28, 09:09:01, 29, 34.6, 33.4, 62.6, 57, 37, 5912.92
1002, 549, 2021-12-28, 09:10:01, 29, 34.6, 33.3, 66.5, 60, 42, 5932.5
1002, 550, 2021-12-28, 09:11:02, 29, 34.4, 33.2, 65.7, 60, 42, 5974.58
1002, 551, 2021-12-28, 09:12:01, 29, 34.4, 33, 64.1, 58, 40, 5999.58
1002, 552, 2021-12-28, 09:13:01, 28.8, 34.2, 33.2, 62.2, 57, 38, 6032.5
1002, 553, 2021-12-28, 09:14:03, ?, 34.5, 33.4, ?, 59, 40, 6066.25
1002, 554, 2021-12-28, 09:15:03, ?, 34.2, 33.2, ?, 61, 40, 6104.58
1002, 555, 2021-12-28, 09:16:03, ?, 34.1, 33.4, ?, 59, 39, 6161.67
1002, 556, 2021-12-28, 09:17:01, 29.1, 34.6, 34.1, 65.9, 60, 40, 6195.83
1002, 557, 2021-12-28, 09:18:01, 29.1, 34.1, 33.7, 65.2, 60, 40, 6233.75
1002, 558, 2021-12-28, 09:19:01, 29.2, 34.1, 34.1, 64.1, 61, 39, 6270.42
1002, 559, 2021-12-28, 09:20:01, 29.3, 34.4, 34.5, 63.8, 59, 35, 6292.92
1002, 560, 2021-12-28, 09:21:03, ?, 34.4, 34.9, ?, 59, 36, 6359.58
1002, 561, 2021-12-28, 09:22:01, 29.5, 34.4, 34.6, 63.8, 58, 35, 6342.5
1002, 562, 2021-12-28, 09:23:01, 29.6, 34.6, 34.8, 64.2, 60, 36, 6344.58
1002, 563, 2021-12-28, 09:24:01, 29.7, 34.6, 35, 63.2, 57, 34, 6365.42
1002, 564, 2021-12-28, 09:25:01, 29.6, 34.3, 34.7, 61.3, 59, 35, 6377.08
