siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 303, 2021-12-21, 05:04:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 304, 2021-12-21, 05:05:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 305, 2021-12-21, 05:06:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 306, 2021-12-21, 05:07:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 307, 2021-12-21, 05:08:19, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 308, 2021-12-21, 05:09:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 309, 2021-12-21, 05:10:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 310, 2021-12-21, 05:11:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 311, 2021-12-21, 05:12:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 312, 2021-12-21, 05:13:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 313, 2021-12-21, 05:14:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 314, 2021-12-21, 05:15:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 315, 2021-12-21, 05:16:08, ?, 20.3, ?, ?, 93, ?, 2.292
1004, 316, 2021-12-21, 05:17:08, ?, 20.3, ?, ?, 93, ?, 2.292
1004, 317, 2021-12-21, 05:18:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 318, 2021-12-21, 05:19:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 319, 2021-12-21, 05:20:08, ?, 20.3, ?, ?, 93, ?, 2.292
1004, 320, 2021-12-21, 05:21:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 321, 2021-12-21, 05:22:19, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 322, 2021-12-21, 05:23:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 323, 2021-12-21, 05:24:18, ?, 19.9, ?, ?, 93, ?, 2.292
1004, 324, 2021-12-21, 05:25:08, ?, 19.9, ?, ?, 93, ?, 2.292
1004, 325, 2021-12-21, 05:26:08, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 326, 2021-12-21, 05:27:08, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 327, 2021-12-21, 05:28:08, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 328, 2021-12-21, 05:29:08, ?, 19.8, ?, ?, 93, ?, 2.292
1004, 329, 2021-12-21, 05:30:08, ?, 20, ?, ?, 93, ?, 2.292
1004, 330, 2021-12-21, 05:31:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 331, 2021-12-21, 05:32:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 332, 2021-12-21, 05:33:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 333, 2021-12-21, 05:34:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 334, 2021-12-21, 05:35:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 335, 2021-12-21, 05:36:18, ?, 19.9, ?, ?, 93, ?, 2.292
1004, 336, 2021-12-21, 05:37:08, ?, 19.9, ?, ?, 93, ?, 2.292
1004, 337, 2021-12-21, 05:38:08, ?, 19.9, ?, ?, 93, ?, 2.292
1004, 338, 2021-12-21, 05:39:08, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 339, 2021-12-21, 05:40:08, ?, 19.8, ?, ?, 93, ?, 2.292
1004, 340, 2021-12-21, 05:41:08, ?, 20, ?, ?, 93, ?, 2.292
1004, 341, 2021-12-21, 05:42:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 342, 2021-12-21, 05:43:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 343, 2021-12-21, 05:44:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 344, 2021-12-21, 05:45:08, ?, 19.8, ?, ?, 93, ?, 2.292
1004, 345, 2021-12-21, 05:46:08, ?, 19.8, ?, ?, 93, ?, 2.292
1004, 346, 2021-12-21, 05:47:08, ?, 19.8, ?, ?, 93, ?, 2.292
1004, 347, 2021-12-21, 05:48:08, ?, 19.8, ?, ?, 93, ?, 2.292
1004, 348, 2021-12-21, 05:49:08, ?, 19.7, ?, ?, 93, ?, 2.5
1004, 349, 2021-12-21, 05:50:08, ?, 19.7, ?, ?, 93, ?, 2.5
1004, 350, 2021-12-21, 05:51:08, ?, 19.7, ?, ?, 93, ?, 2.5
1004, 351, 2021-12-21, 05:52:19, ?, 19.5, ?, ?, 93, ?, 2.708
1004, 352, 2021-12-21, 05:53:08, ?, 19.6, ?, ?, 93, ?, 2.708
1004, 353, 2021-12-21, 05:54:19, ?, 19.9, ?, ?, 93, ?, 3.125
1004, 354, 2021-12-21, 05:55:08, ?, 20, ?, ?, 93, ?, 3.125
1004, 355, 2021-12-21, 05:56:08, ?, 19.9, ?, ?, 93, ?, 3.333
1004, 356, 2021-12-21, 05:57:08, ?, 19.8, ?, ?, 93, ?, 3.333
1004, 357, 2021-12-21, 05:58:08, ?, 19.7, ?, ?, 93, ?, 3.75
1004, 358, 2021-12-21, 05:59:08, ?, 19.7, ?, ?, 93, ?, 4.583
1004, 359, 2021-12-21, 06:00:08, ?, 19.6, ?, ?, 93, ?, 5.417
1004, 360, 2021-12-21, 06:01:08, ?, 19.6, ?, ?, 93, ?, 6.875
1004, 361, 2021-12-21, 06:02:19, ?, 19.8, ?, ?, 93, ?, 22.083
1004, 362, 2021-12-21, 06:03:08, ?, 19.8, ?, ?, 93, ?, 11.25
1004, 363, 2021-12-21, 06:04:19, ?, 19.8, ?, ?, 93, ?, 17.083
1004, 364, 2021-12-21, 06:05:08, ?, 19.8, ?, ?, 93, ?, 17.5
1004, 365, 2021-12-21, 06:06:08, ?, 19.7, ?, ?, 93, ?, 20.833
1004, 366, 2021-12-21, 06:07:08, ?, 19.5, ?, ?, 93, ?, 25.417
1004, 367, 2021-12-21, 06:08:19, ?, 19.7, ?, ?, 93, ?, 36.667
1004, 368, 2021-12-21, 06:09:08, ?, 19.7, ?, ?, 93, ?, 37.917
1004, 369, 2021-12-21, 06:10:17, ?, 19.8, ?, ?, 93, ?, 50.417
1004, 370, 2021-12-21, 06:11:08, ?, 20, ?, ?, 93, ?, 51.667
1004, 371, 2021-12-21, 06:12:17, ?, 20.2, ?, ?, 93, ?, 66.25
1004, 372, 2021-12-21, 06:13:08, ?, 20.2, ?, ?, 93, ?, 67.917
1004, 373, 2021-12-21, 06:14:19, ?, 20, ?, ?, 93, ?, 85.833
1004, 374, 2021-12-21, 06:15:08, ?, 19.9, ?, ?, 93, ?, 87.917
1004, 375, 2021-12-21, 06:16:18, ?, 19.7, ?, ?, 93, ?, 107.5
1004, 376, 2021-12-21, 06:17:08, ?, 19.7, ?, ?, 93, ?, 109.583
1004, 377, 2021-12-21, 06:18:19, ?, 19.6, ?, ?, 93, ?, 132.083
1004, 378, 2021-12-21, 06:19:08, ?, 19.6, ?, ?, 93, ?, 134.583
1004, 379, 2021-12-21, 06:20:19, ?, 19.7, ?, ?, 93, ?, 160
1004, 380, 2021-12-21, 06:21:08, ?, 19.7, ?, ?, 93, ?, 161.667
1004, 381, 2021-12-21, 06:22:18, ?, 19.8, ?, ?, 93, ?, 190.417
1004, 382, 2021-12-21, 06:23:08, ?, 19.8, ?, ?, 93, ?, 192.917
1004, 383, 2021-12-21, 06:24:19, ?, 19.8, ?, ?, 93, ?, 215.417
1004, 384, 2021-12-21, 06:25:08, ?, 19.8, ?, ?, 93, ?, 217.917
1004, 385, 2021-12-21, 06:26:19, ?, 19.8, ?, ?, 93, ?, 241.25
1004, 386, 2021-12-21, 06:27:08, ?, 19.8, ?, ?, 93, ?, 244.167
1004, 387, 2021-12-21, 06:28:19, ?, 19.8, ?, ?, 93, ?, 266.667
1004, 388, 2021-12-21, 06:29:08, ?, 19.8, ?, ?, 93, ?, 268.75
1004, 389, 2021-12-21, 06:30:18, ?, 19.9, ?, ?, 93, ?, 295.833
1004, 390, 2021-12-21, 06:31:08, ?, 19.8, ?, ?, 93, ?, 298.75
1004, 391, 2021-12-21, 06:32:19, ?, 19.7, ?, ?, 93, ?, 323.333
1004, 392, 2021-12-21, 06:33:08, ?, 19.7, ?, ?, 93, ?, 325.417
1004, 393, 2021-12-21, 06:34:08, ?, 19.5, ?, ?, 93, ?, 336.25
1004, 394, 2021-12-21, 06:35:08, ?, 19.5, ?, ?, 93, ?, 350.417
1004, 395, 2021-12-21, 06:36:19, ?, 19.7, ?, ?, 93, ?, 375
1004, 396, 2021-12-21, 06:37:08, ?, 19.7, ?, ?, 93, ?, 377.5
1004, 397, 2021-12-21, 06:38:18, ?, 19.7, ?, ?, 93, ?, 412.083
1004, 398, 2021-12-21, 06:39:08, ?, 19.7, ?, ?, 93, ?, 418.333
1004, 399, 2021-12-21, 06:40:17, ?, 19.8, ?, ?, 93, ?, 442.917
1004, 400, 2021-12-21, 06:41:08, ?, 19.9, ?, ?, 93, ?, 442.5
1004, 401, 2021-12-21, 06:42:19, ?, 19.8, ?, ?, 93, ?, 458.75
1004, 402, 2021-12-21, 06:43:08, ?, 19.8, ?, ?, 93, ?, 461.25
1004, 403, 2021-12-21, 06:44:19, ?, 20, ?, ?, 93, ?, 490.833
1004, 404, 2021-12-21, 06:45:08, ?, 20, ?, ?, 93, ?, 492.5
1004, 405, 2021-12-21, 06:46:19, ?, 19.9, ?, ?, 93, ?, 504.167
1004, 406, 2021-12-21, 06:47:08, ?, 20, ?, ?, 93, ?, 505
1004, 407, 2021-12-21, 06:48:19, ?, 20, ?, ?, 93, ?, 520.417
1004, 408, 2021-12-21, 06:49:08, ?, 20, ?, ?, 93, ?, 521.25
1004, 409, 2021-12-21, 06:50:19, ?, 20.1, ?, ?, 93, ?, 528.75
1004, 410, 2021-12-21, 06:51:08, ?, 20.1, ?, ?, 93, ?, 530
1004, 411, 2021-12-21, 06:52:18, ?, 20.2, ?, ?, 93, ?, 547.917
1004, 412, 2021-12-21, 06:53:08, ?, 20.2, ?, ?, 93, ?, 551.667
1004, 413, 2021-12-21, 06:54:18, ?, 20.2, ?, ?, 93, ?, 577.083
1004, 414, 2021-12-21, 06:55:08, ?, 20.2, ?, ?, 93, ?, 579.167
1004, 415, 2021-12-21, 06:56:18, ?, 20.3, ?, ?, 93, ?, 595.833
1004, 416, 2021-12-21, 06:57:08, ?, 20.3, ?, ?, 93, ?, 597.083
1004, 417, 2021-12-21, 06:58:19, ?, 20.3, ?, ?, 93, ?, 612.5
1004, 418, 2021-12-21, 06:59:08, ?, 20.3, ?, ?, 93, ?, 615
1004, 419, 2021-12-21, 07:00:18, ?, 20.3, ?, ?, 93, ?, 654.167
1004, 420, 2021-12-21, 07:01:08, ?, 20.3, ?, ?, 93, ?, 659.583
1004, 421, 2021-12-21, 07:02:19, ?, 20.2, ?, ?, 93, ?, 682.917
1004, 422, 2021-12-21, 07:03:08, ?, 20.2, ?, ?, 93, ?, 684.167
1004, 423, 2021-12-21, 07:04:19, ?, 20.4, ?, ?, 93, ?, 707.083
1004, 424, 2021-12-21, 07:05:08, ?, 20.4, ?, ?, 93, ?, 711.667
1004, 425, 2021-12-21, 07:06:18, ?, 20.5, ?, ?, 93, ?, 757.5
1004, 426, 2021-12-21, 07:07:08, ?, 20.5, ?, ?, 93, ?, 753.333
1004, 427, 2021-12-21, 07:08:18, ?, 20.8, ?, ?, 93, ?, 808.75
1004, 428, 2021-12-21, 07:09:08, ?, 20.8, ?, ?, 93, ?, 807.917
1004, 429, 2021-12-21, 07:10:19, ?, 20.9, ?, ?, 93, ?, 813.75
1004, 430, 2021-12-21, 07:11:08, ?, 20.9, ?, ?, 93, ?, 790.417
1004, 431, 2021-12-21, 07:12:08, ?, 20.9, ?, ?, 93, ?, 825.833
1004, 432, 2021-12-21, 07:13:08, ?, 21, ?, ?, 94, ?, 849.583
1004, 433, 2021-12-21, 07:14:17, ?, 20.9, ?, ?, 93, ?, 859.583
1004, 434, 2021-12-21, 07:15:08, ?, 21.1, ?, ?, 94, ?, 864.167
1004, 435, 2021-12-21, 07:16:19, ?, 21.1, ?, ?, 94, ?, 914.167
1004, 436, 2021-12-21, 07:17:08, ?, 21.1, ?, ?, 94, ?, 920.833
1004, 437, 2021-12-21, 07:18:19, ?, 21.2, ?, ?, 94, ?, 960
1004, 438, 2021-12-21, 07:19:08, ?, 21.2, ?, ?, 94, ?, 960
1004, 439, 2021-12-21, 07:20:19, ?, 21.3, ?, ?, 94, ?, 972.083
1004, 440, 2021-12-21, 07:21:08, ?, 21.4, ?, ?, 94, ?, 973.333
1004, 441, 2021-12-21, 07:22:19, ?, 21.2, ?, ?, 94, ?, 990
1004, 442, 2021-12-21, 07:23:08, ?, 21.3, ?, ?, 94, ?, 991.667
1004, 443, 2021-12-21, 07:24:18, ?, 21.3, ?, ?, 94, ?, 1025.42
1004, 444, 2021-12-21, 07:25:08, ?, 21.3, ?, ?, 94, ?, 1032.92
1004, 445, 2021-12-21, 07:26:19, ?, 21.4, ?, ?, 94, ?, 1067.92
1004, 446, 2021-12-21, 07:27:08, ?, 21.5, ?, ?, 94, ?, 1073.33
1004, 447, 2021-12-21, 07:28:19, ?, 21.7, ?, ?, 94, ?, 1085.42
1004, 448, 2021-12-21, 07:29:08, ?, 21.7, ?, ?, 94, ?, 1089.17
1004, 449, 2021-12-21, 07:30:18, ?, 21.7, ?, ?, 94, ?, 1095.83
1004, 450, 2021-12-21, 07:31:08, ?, 21.7, ?, ?, 94, ?, 1095.42
1004, 451, 2021-12-21, 07:32:19, ?, 21.9, ?, ?, 94, ?, 1122.08
1004, 452, 2021-12-21, 07:33:08, ?, 22.1, ?, ?, 95, ?, 1127.92
1004, 453, 2021-12-21, 07:34:18, ?, 22, ?, ?, 95, ?, 1173.33
1004, 454, 2021-12-21, 07:35:08, ?, 22, ?, ?, 95, ?, 1174.58
1004, 455, 2021-12-21, 07:36:18, ?, 22.1, ?, ?, 95, ?, 1188.33
1004, 456, 2021-12-21, 07:37:08, ?, 22.1, ?, ?, 95, ?, 1191.67
1004, 457, 2021-12-21, 07:38:19, ?, 22.1, ?, ?, 95, ?, 1196.25
1004, 458, 2021-12-21, 07:39:08, ?, 22.1, ?, ?, 95, ?, 1197.5
1004, 459, 2021-12-21, 07:40:18, ?, 22.3, ?, ?, 95, ?, 1228.75
1004, 460, 2021-12-21, 07:41:08, ?, 22.4, ?, ?, 95, ?, 1232.08
1004, 461, 2021-12-21, 07:42:18, ?, 22.4, ?, ?, 95, ?, 1276.67
1004, 462, 2021-12-21, 07:43:08, ?, 22.5, ?, ?, 95, ?, 1283.75
1004, 463, 2021-12-21, 07:44:19, ?, 22.5, ?, ?, 95, ?, 1330.83
1004, 464, 2021-12-21, 07:45:08, ?, 22.5, ?, ?, 95, ?, 1330
1004, 465, 2021-12-21, 07:46:18, ?, 22.6, ?, ?, 95, ?, 1360.42
1004, 466, 2021-12-21, 07:47:08, ?, 22.7, ?, ?, 95, ?, 1367.5
1004, 467, 2021-12-21, 07:48:19, ?, 22.7, ?, ?, 95, ?, 1415.83
1004, 468, 2021-12-21, 07:49:08, ?, 22.7, ?, ?, 95, ?, 1417.08
1004, 469, 2021-12-21, 07:50:19, ?, 22.8, ?, ?, 95, ?, 1436.67
1004, 470, 2021-12-21, 07:51:08, ?, 22.9, ?, ?, 95, ?, 1440
1004, 471, 2021-12-21, 07:52:20, ?, 22.9, ?, ?, 95, ?, 1489.58
1004, 472, 2021-12-21, 07:53:08, ?, 22.9, ?, ?, 95, ?, 1499.17
1004, 473, 2021-12-21, 07:54:19, ?, 23.2, ?, ?, 95, ?, 1521.25
1004, 474, 2021-12-21, 07:55:08, ?, 23.2, ?, ?, 95, ?, 1522.5
1004, 475, 2021-12-21, 07:56:17, ?, 23.4, ?, ?, 95, ?, 1417.5
1004, 476, 2021-12-21, 07:57:08, ?, 23.4, ?, ?, 95, ?, 1386.67
1004, 477, 2021-12-21, 07:58:19, ?, 23.2, ?, ?, 95, ?, 1519.58
1004, 478, 2021-12-21, 07:59:08, ?, 23.3, ?, ?, 95, ?, 1545.42
1004, 479, 2021-12-21, 08:00:17, ?, 23.4, ?, ?, 95, ?, 1587.92
1004, 480, 2021-12-21, 08:01:08, ?, 23.5, ?, ?, 95, ?, 1592.08
1004, 481, 2021-12-21, 08:02:18, ?, 23.5, ?, ?, 95, ?, 1354.58
1004, 482, 2021-12-21, 08:03:08, ?, 23.5, ?, ?, 95, ?, 1325
1004, 483, 2021-12-21, 08:04:19, ?, 23.1, ?, ?, 95, ?, 1279.17
1004, 484, 2021-12-21, 08:05:08, ?, 23.1, ?, ?, 95, ?, 1287.5
1004, 485, 2021-12-21, 08:06:18, ?, 22.9, ?, ?, 95, ?, 1480.42
1004, 486, 2021-12-21, 08:07:08, ?, 23, ?, ?, 95, ?, 1481.25
1004, 487, 2021-12-21, 08:08:08, ?, 23.1, ?, ?, 95, ?, 1431.67
1004, 488, 2021-12-21, 08:09:18, ?, 23, ?, ?, 95, ?, 1334.17
1004, 489, 2021-12-21, 08:10:08, ?, 23, ?, ?, 95, ?, 1339.17
1004, 490, 2021-12-21, 08:11:18, ?, 22.9, ?, ?, 95, ?, 1402.5
1004, 491, 2021-12-21, 08:12:08, ?, 22.9, ?, ?, 95, ?, 1395.83
1004, 492, 2021-12-21, 08:13:19, ?, 22.8, ?, ?, 95, ?, 1325.42
1004, 493, 2021-12-21, 08:14:08, ?, 22.8, ?, ?, 95, ?, 1333.33
1004, 494, 2021-12-21, 08:15:18, ?, 22.9, ?, ?, 95, ?, 1432.5
1004, 495, 2021-12-21, 08:16:08, ?, 22.9, ?, ?, 95, ?, 1452.08
1004, 496, 2021-12-21, 08:17:19, ?, 22.9, ?, ?, 95, ?, 1668.75
1004, 497, 2021-12-21, 08:18:08, ?, 22.9, ?, ?, 95, ?, 1681.25
1004, 498, 2021-12-21, 08:19:08, ?, 23.1, ?, ?, 95, ?, 1889.17
1004, 499, 2021-12-21, 08:20:08, ?, 23.2, ?, ?, 95, ?, 1729.17
1004, 500, 2021-12-21, 08:21:19, ?, 23.5, ?, ?, 95, ?, 1892.92
1004, 501, 2021-12-21, 08:22:08, ?, 23.5, ?, ?, 95, ?, 1834.58
1004, 502, 2021-12-21, 08:23:19, ?, 23.5, ?, ?, 95, ?, 1967.92
1004, 503, 2021-12-21, 08:24:08, ?, 23.5, ?, ?, 95, ?, 1960.42
1004, 504, 2021-12-21, 08:25:17, ?, 23.4, ?, ?, 95, ?, 1885.83
1004, 505, 2021-12-21, 08:26:08, ?, 23.4, ?, ?, 95, ?, 2125
1004, 506, 2021-12-21, 08:27:17, ?, 23.5, ?, ?, 95, ?, 2454.17
1004, 507, 2021-12-21, 08:28:08, ?, 23.5, ?, ?, 95, ?, 2594.58
1004, 508, 2021-12-21, 08:29:19, ?, 23.7, ?, ?, 95, ?, 4802.08
1004, 509, 2021-12-21, 08:30:08, ?, 23.8, ?, ?, 95, ?, 4849.17
1004, 510, 2021-12-21, 08:31:19, ?, 24.2, ?, ?, 95, ?, 4926.25
1004, 511, 2021-12-21, 08:32:08, ?, 24.2, ?, ?, 95, ?, 4872.5
1004, 512, 2021-12-21, 08:33:17, ?, 24.3, ?, ?, 95, ?, 3873.33
1004, 513, 2021-12-21, 08:34:08, ?, 24.4, ?, ?, 95, ?, 3865.42
1004, 514, 2021-12-21, 08:35:18, ?, 26.1, ?, ?, 95, ?, 5147.5
1004, 515, 2021-12-21, 08:36:08, ?, 26.6, ?, ?, 95, ?, 5293.75
1004, 516, 2021-12-21, 08:37:18, ?, 29.4, ?, ?, 95, ?, 5437.08
1004, 517, 2021-12-21, 08:38:08, ?, 29.5, ?, ?, 95, ?, 4982.92
1004, 518, 2021-12-21, 08:39:17, ?, 30, ?, ?, 95, ?, 5046.67
1004, 519, 2021-12-21, 08:40:08, ?, 30, ?, ?, 95, ?, 5007.92
1004, 520, 2021-12-21, 08:41:08, ?, 30.3, ?, ?, 95, ?, 5221.67
1004, 521, 2021-12-21, 08:42:08, ?, 30.4, ?, ?, 95, ?, 4133.75
1004, 522, 2021-12-21, 08:43:19, ?, 29.2, ?, ?, 95, ?, 3972.92
1004, 523, 2021-12-21, 08:44:08, ?, 29, ?, ?, 95, ?, 4530
1004, 524, 2021-12-21, 08:45:08, ?, 29.4, ?, ?, 95, ?, 6240.42
1004, 525, 2021-12-21, 08:46:08, ?, 30.9, ?, ?, 95, ?, 6160.83
1004, 526, 2021-12-21, 08:47:18, ?, 32.3, ?, ?, 95, ?, 6271.25
1004, 527, 2021-12-21, 08:48:08, ?, 32.4, ?, ?, 95, ?, 6275
1004, 528, 2021-12-21, 08:49:08, ?, 32.6, ?, ?, 95, ?, 6291.25
1004, 529, 2021-12-21, 08:50:08, ?, 31.8, ?, ?, 95, ?, 3455
1004, 530, 2021-12-21, 08:51:18, ?, 30.4, ?, ?, 95, ?, 5864.58
1004, 531, 2021-12-21, 08:52:08, ?, 30.6, ?, ?, 95, ?, 6096.25
1004, 532, 2021-12-21, 08:53:18, ?, 32.4, ?, ?, 93, ?, 6293.33
1004, 533, 2021-12-21, 08:54:08, ?, 32.6, ?, ?, 91, ?, 6295
1004, 534, 2021-12-21, 08:55:19, ?, 30.3, ?, ?, 95, ?, 3029.58
1004, 535, 2021-12-21, 08:56:08, ?, 29.9, ?, ?, 95, ?, 3300
1004, 536, 2021-12-21, 08:57:17, ?, 30.2, ?, ?, 95, ?, 4877.92
1004, 537, 2021-12-21, 08:58:08, ?, 30.2, ?, ?, 95, ?, 4668.33
1004, 538, 2021-12-21, 08:59:17, ?, 32.8, ?, ?, 95, ?, 6644.17
1004, 539, 2021-12-21, 09:00:08, ?, 33.1, ?, ?, 95, ?, 6742.92
1004, 540, 2021-12-21, 09:01:19, ?, 34.5, ?, ?, 84, ?, 4715.83
1004, 541, 2021-12-21, 09:02:08, ?, 34.4, ?, ?, 89, ?, 4236.25
1004, 542, 2021-12-21, 09:03:19, ?, 32.4, ?, ?, 95, ?, 4101.67
1004, 543, 2021-12-21, 09:04:08, ?, 32.2, ?, ?, 95, ?, 4022.5
1004, 544, 2021-12-21, 09:05:17, ?, 30.7, ?, ?, 95, ?, 3456.67
1004, 545, 2021-12-21, 09:06:08, ?, 30.5, ?, ?, 95, ?, 3576.25
1004, 546, 2021-12-21, 09:07:19, ?, 29.5, ?, ?, 95, ?, 2333.33
1004, 547, 2021-12-21, 09:08:08, ?, 29.4, ?, ?, 95, ?, 2960.42
1004, 548, 2021-12-21, 09:09:19, ?, 32.5, ?, ?, 95, ?, 6567.5
1004, 549, 2021-12-21, 09:10:08, ?, 32.7, ?, ?, 95, ?, 6728.33
1004, 550, 2021-12-21, 09:11:19, ?, 34.5, ?, ?, 78, ?, 6857.08
1004, 551, 2021-12-21, 09:12:08, ?, 34.5, ?, ?, 76, ?, 5495.83
1004, 552, 2021-12-21, 09:13:17, ?, 33.5, ?, ?, 89, ?, 7305.83
1004, 553, 2021-12-21, 09:14:08, ?, 33.7, ?, ?, 81, ?, 7452.08
1004, 554, 2021-12-21, 09:15:17, ?, 35.5, ?, ?, 71, ?, 5530
1004, 555, 2021-12-21, 09:16:08, ?, 35, ?, ?, 68, ?, 5454.17
1004, 556, 2021-12-21, 09:17:19, ?, 33, ?, ?, 81, ?, 3577.5
1004, 557, 2021-12-21, 09:18:08, ?, 32.9, ?, ?, 81, ?, 3714.17
1004, 558, 2021-12-21, 09:19:17, ?, 34, ?, ?, 95, ?, 3616.67
1004, 559, 2021-12-21, 09:20:08, ?, 34, ?, ?, 89, ?, 3537.5
1004, 560, 2021-12-21, 09:21:08, ?, 33.4, ?, ?, 84, ?, 2970.83
1004, 561, 2021-12-21, 09:22:08, ?, 32.1, ?, ?, 91, ?, 3306.67
1004, 562, 2021-12-21, 09:23:08, ?, 31.7, ?, ?, 84, ?, 4746.67
1004, 563, 2021-12-21, 09:24:08, ?, 32.6, ?, ?, 95, ?, 6293.33
1004, 564, 2021-12-21, 09:25:08, ?, 33.5, ?, ?, 87, ?, 7179.17
1004, 565, 2021-12-21, 09:26:08, ?, 33.2, ?, ?, 83, ?, 5359.58
1004, 566, 2021-12-21, 09:27:18, ?, 34.1, ?, ?, 81, ?, 6682.92
1004, 567, 2021-12-21, 09:28:08, ?, 34.2, ?, ?, 89, ?, 6647.5
1004, 568, 2021-12-21, 09:29:08, ?, 34.9, ?, ?, 86, ?, 7357.5
1004, 569, 2021-12-21, 09:30:08, ?, 35.9, ?, ?, 74, ?, 7758.33
1004, 570, 2021-12-21, 09:31:08, ?, 36.6, ?, ?, 75, ?, 7604.17
1004, 571, 2021-12-21, 09:32:19, ?, 37.1, ?, ?, 65, ?, 7652.5
1004, 572, 2021-12-21, 09:33:08, ?, 37.2, ?, ?, 68, ?, 7632.5
1004, 573, 2021-12-21, 09:34:18, ?, 37.7, ?, ?, 63, ?, 7632.08
1004, 574, 2021-12-21, 09:35:08, ?, 37.8, ?, ?, 62, ?, 7649.17
1004, 575, 2021-12-21, 09:36:18, ?, 37.9, ?, ?, 65, ?, 7675.83
1004, 576, 2021-12-21, 09:37:08, ?, 37.8, ?, ?, 59, ?, 7674.17
1004, 577, 2021-12-21, 09:38:19, ?, 35.8, ?, ?, 63, ?, 7772.92
1004, 597, 2021-12-21, 09:58:31, ?, 35.6, ?, ?, 65, ?, 0
1004, 600, 2021-12-21, 10:01:48, ?, 35.9, ?, ?, 69, ?, 20692.1
1004, 601, 2021-12-21, 10:02:08, ?, 38.2, ?, ?, 57, ?, 10460.8
1004, 602, 2021-12-21, 10:03:19, ?, 34.3, ?, ?, 70, ?, 4504.58
1004, 603, 2021-12-21, 10:04:08, ?, 33.9, ?, ?, 66, ?, 4557.08
1004, 604, 2021-12-21, 10:05:18, ?, 33.6, ?, ?, 68, ?, 10817.5
1004, 605, 2021-12-21, 10:06:08, ?, 33.9, ?, ?, 73, ?, 10527.9
1004, 606, 2021-12-21, 10:07:08, ?, 34.6, ?, ?, 66, ?, 9559.58
1004, 607, 2021-12-21, 10:08:08, ?, 32.8, ?, ?, 71, ?, 4491.67
1004, 608, 2021-12-21, 10:09:08, ?, 31.7, ?, ?, 81, ?, 9387.92
1004, 609, 2021-12-21, 10:10:08, ?, 31.6, ?, ?, 78, ?, 6615.83
1004, 610, 2021-12-21, 10:11:19, ?, 34.2, ?, ?, 75, ?, 13652.5
1004, 611, 2021-12-21, 10:12:08, ?, 34.5, ?, ?, 69, ?, 14232.1
1004, 612, 2021-12-21, 10:13:19, ?, 33.6, ?, ?, 73, ?, 9724.17
1004, 613, 2021-12-21, 10:14:08, ?, 33.5, ?, ?, 73, ?, 16165.4
1004, 614, 2021-12-21, 10:15:08, ?, 35.1, ?, ?, 70, ?, 11457.5
1004, 615, 2021-12-21, 10:16:08, ?, 37.1, ?, ?, 63, ?, 15942.5
1004, 616, 2021-12-21, 10:17:19, ?, 34.5, ?, ?, 66, ?, 8564.17
1004, 617, 2021-12-21, 10:18:08, ?, 34.1, ?, ?, 68, ?, 9721.25
1004, 618, 2021-12-21, 10:19:17, ?, 34.2, ?, ?, 64, ?, 8436.67
1004, 619, 2021-12-21, 10:20:08, ?, 34, ?, ?, 65, ?, 8945.83
1004, 620, 2021-12-21, 10:21:19, ?, 31.9, ?, ?, 78, ?, 7781.25
1004, 621, 2021-12-21, 10:22:08, ?, 31.6, ?, ?, 74, ?, 7768.33
1004, 622, 2021-12-21, 10:23:18, ?, 30, ?, ?, 92, ?, 7629.17
1004, 623, 2021-12-21, 10:24:08, ?, 29.9, ?, ?, 86, ?, 7584.17
1004, 624, 2021-12-21, 10:25:19, ?, 31.2, ?, ?, 80, ?, 11997.5
