siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 269, 2021-12-13, 04:30:01, 22.8, 21.9, 21.7, 99.9, 94, 94, 3.75
1000, 270, 2021-12-13, 04:31:01, 22.7, 21.9, 21.7, 99.9, 94, 94, 3.75
1000, 271, 2021-12-13, 04:32:01, 22.7, 21.8, 21.7, 99.9, 94, 94, 3.75
1000, 272, 2021-12-13, 04:33:01, 22.7, 21.8, 21.7, 99.9, 94, 94, 3.75
1000, 273, 2021-12-13, 04:34:01, 22.6, 21.8, 21.6, 99.9, 94, 94, 3.75
1000, 274, 2021-12-13, 04:35:01, 22.6, 21.8, 21.7, 99.9, 94, 94, 3.75
1000, 275, 2021-12-13, 04:36:01, 22.7, 22, 21.9, 99.9, 95, 94, 3.75
1000, 276, 2021-12-13, 04:37:01, 22.8, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 277, 2021-12-13, 04:38:01, 22.8, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 278, 2021-12-13, 04:39:01, 22.8, 22, 21.9, 99.9, 95, 94, 3.75
1000, 279, 2021-12-13, 04:40:01, 22.8, 22, 21.9, 99.9, 95, 94, 3.75
1000, 280, 2021-12-13, 04:41:01, 22.8, 22, 21.9, 99.9, 95, 94, 3.75
1000, 281, 2021-12-13, 04:42:01, 22.8, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 282, 2021-12-13, 04:43:01, 22.9, 22.2, 22, 99.9, 95, 95, 3.75
1000, 283, 2021-12-13, 04:44:01, 22.9, 22.3, 22.1, 99.9, 95, 95, 3.75
1000, 284, 2021-12-13, 04:45:01, 22.9, 22.2, 22.1, 99.9, 95, 95, 3.75
1000, 285, 2021-12-13, 04:46:01, 22.9, 22.3, 22.1, 99.9, 95, 95, 3.75
1000, 286, 2021-12-13, 04:47:01, 23, 22.2, 22.1, 99.9, 95, 95, 3.75
1000, 287, 2021-12-13, 04:48:01, 22.9, 22.1, 22, 99.9, 95, 95, 3.75
1000, 288, 2021-12-13, 04:49:01, 22.9, 22.1, 22, 99.9, 95, 95, 3.75
1000, 289, 2021-12-13, 04:50:01, 22.9, 22.1, 22, 99.9, 95, 95, 3.75
1000, 290, 2021-12-13, 04:51:01, 22.9, 22.1, 22, 99.9, 95, 95, 3.75
1000, 291, 2021-12-13, 04:52:01, 22.9, 22.1, 22, 99.9, 95, 95, 3.75
1000, 292, 2021-12-13, 04:53:01, 22.9, 22.2, 22, 99.9, 95, 95, 3.75
1000, 293, 2021-12-13, 04:54:01, 23, 22.3, 22.1, 99.9, 95, 95, 3.75
1000, 294, 2021-12-13, 04:55:01, 23, 22.4, 22.2, 99.9, 95, 95, 3.75
1000, 295, 2021-12-13, 04:56:01, 23, 22.3, 22.2, 99.9, 95, 95, 3.75
1000, 296, 2021-12-13, 04:57:01, 23, 22.3, 22.1, 99.9, 95, 95, 3.75
1000, 297, 2021-12-13, 04:58:01, 23, 22.2, 22.1, 99.9, 95, 95, 3.75
1000, 298, 2021-12-13, 04:59:01, 23, 22.2, 22.1, 99.9, 95, 95, 3.75
1000, 299, 2021-12-13, 05:00:05, 23, 22.2, 22, 99.9, 95, 95, 3.75
1000, 300, 2021-12-13, 05:01:01, 23, 22.3, 22.1, 99.9, 95, 95, 3.75
1000, 301, 2021-12-13, 05:02:01, 23, 22.3, 22.1, 99.9, 95, 95, 3.75
1000, 302, 2021-12-13, 05:03:01, 23, 22.3, 22.1, 99.9, 95, 95, 3.75
1000, 303, 2021-12-13, 05:04:01, 23.1, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 304, 2021-12-13, 05:05:01, 23.2, 22.8, 22.5, 99.9, 95, 95, 3.75
1000, 305, 2021-12-13, 05:06:01, 23.3, 22.7, 22.6, 99.9, 95, 95, 3.75
1000, 306, 2021-12-13, 05:07:01, 23.3, 22.7, 22.5, 99.9, 95, 95, 3.75
1000, 307, 2021-12-13, 05:08:02, 23.3, 22.6, 22.5, 99.9, 95, 95, 3.75
1000, 308, 2021-12-13, 05:09:01, 23.2, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 309, 2021-12-13, 05:10:01, 23.3, 22.8, 22.5, 99.9, 95, 95, 3.75
1000, 310, 2021-12-13, 05:11:01, 23.4, 22.9, 22.6, 99.9, 95, 95, 3.75
1000, 311, 2021-12-13, 05:12:01, 23.4, 22.9, 22.6, 99.9, 95, 95, 3.75
1000, 312, 2021-12-13, 05:13:01, 23.4, 22.8, 22.6, 99.9, 95, 95, 3.75
1000, 313, 2021-12-13, 05:14:01, 23.4, 22.7, 22.6, 99.9, 95, 95, 3.75
1000, 314, 2021-12-13, 05:15:01, 23.4, 22.7, 22.5, 99.9, 95, 95, 3.75
1000, 315, 2021-12-13, 05:16:05, 23.4, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 316, 2021-12-13, 05:17:01, 23.4, 22.5, 22.4, 99.9, 95, 95, 3.75
1000, 317, 2021-12-13, 05:18:01, 23.3, 22.5, 22.4, 99.9, 95, 95, 3.75
1000, 318, 2021-12-13, 05:19:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 319, 2021-12-13, 05:20:01, 23.3, 22.7, 22.5, 99.9, 95, 95, 3.75
1000, 320, 2021-12-13, 05:21:01, 23.3, 22.7, 22.5, 99.9, 95, 95, 3.75
1000, 321, 2021-12-13, 05:22:01, 23.4, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 322, 2021-12-13, 05:23:01, 23.4, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 323, 2021-12-13, 05:24:01, 23.3, 22.5, 22.4, 99.9, 95, 95, 3.75
1000, 324, 2021-12-13, 05:25:01, 23.3, 22.5, 22.4, 99.9, 95, 95, 3.75
1000, 325, 2021-12-13, 05:26:01, 23.3, 22.5, 22.3, 99.9, 95, 95, 3.75
1000, 326, 2021-12-13, 05:27:01, 23.3, 22.5, 22.3, 99.9, 95, 95, 3.75
1000, 327, 2021-12-13, 05:28:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 328, 2021-12-13, 05:29:01, 23.3, 22.5, 22.4, 99.9, 95, 95, 3.75
1000, 329, 2021-12-13, 05:30:01, 23.3, 22.5, 22.3, 99.9, 95, 95, 3.75
1000, 330, 2021-12-13, 05:31:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 331, 2021-12-13, 05:32:03, ?, 22.6, 22.4, ?, 95, 95, 3.75
1000, 332, 2021-12-13, 05:33:01, 23.3, 22.5, 22.4, 99.9, 95, 95, 3.75
1000, 333, 2021-12-13, 05:34:01, 23.3, 22.5, 22.3, 99.9, 95, 95, 3.75
1000, 334, 2021-12-13, 05:35:01, 23.3, 22.4, 22.2, 99.9, 95, 95, 3.75
1000, 335, 2021-12-13, 05:36:01, 23.2, 22.4, 22.2, 99.9, 95, 95, 3.75
1000, 336, 2021-12-13, 05:37:01, 23.2, 22.3, 22.2, 99.9, 95, 95, 3.75
1000, 337, 2021-12-13, 05:38:01, 23.1, 22.4, 22.2, 99.9, 95, 95, 3.75
1000, 338, 2021-12-13, 05:39:01, 23.2, 22.4, 22.2, 99.9, 95, 95, 3.75
1000, 339, 2021-12-13, 05:40:01, 23.2, 22.4, 22.3, 99.9, 95, 95, 3.75
1000, 340, 2021-12-13, 05:41:01, 23.2, 22.4, 22.3, 99.9, 95, 95, 3.75
1000, 341, 2021-12-13, 05:42:01, 23.2, 22.5, 22.4, 99.9, 95, 95, 3.75
1000, 342, 2021-12-13, 05:43:01, 23.2, 22.6, 22.5, 99.9, 95, 95, 3.75
1000, 343, 2021-12-13, 05:44:01, 23.3, 22.6, 22.5, 99.9, 95, 95, 3.75
1000, 344, 2021-12-13, 05:45:01, 23.3, 22.7, 22.5, 99.9, 95, 95, 3.75
1000, 345, 2021-12-13, 05:46:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 346, 2021-12-13, 05:47:01, 23.3, 22.7, 22.5, 99.9, 95, 95, 3.75
1000, 347, 2021-12-13, 05:48:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 3.75
1000, 348, 2021-12-13, 05:49:01, 23.3, 22.7, 22.4, 99.9, 95, 95, 3.75
1000, 349, 2021-12-13, 05:50:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 3.958
1000, 350, 2021-12-13, 05:51:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 3.958
1000, 351, 2021-12-13, 05:52:01, 23.3, 22.5, 22.3, 99.9, 95, 95, 3.958
1000, 352, 2021-12-13, 05:53:01, 23.2, 22.4, 22.2, 99.9, 95, 95, 3.958
1000, 353, 2021-12-13, 05:54:01, 23.1, 22.3, 22.2, 99.9, 95, 95, 4.167
1000, 354, 2021-12-13, 05:55:01, 23.1, 22.3, 22.1, 99.9, 95, 95, 2.708
1000, 355, 2021-12-13, 05:56:01, 23.1, 22.2, 22, 99.9, 95, 95, 2.917
1000, 356, 2021-12-13, 05:57:01, 23.1, 22.2, 22, 99.9, 95, 95, 3.125
1000, 357, 2021-12-13, 05:58:01, 23, 22.2, 22, 99.9, 95, 95, 3.542
1000, 358, 2021-12-13, 05:59:01, 23, 22.3, 22, 99.9, 95, 95, 3.958
1000, 359, 2021-12-13, 06:00:01, 23, 22.2, 22, 99.9, 95, 95, 4.583
1000, 360, 2021-12-13, 06:01:01, 23, 22.3, 22.1, 99.9, 95, 95, 5.208
1000, 361, 2021-12-13, 06:02:01, 23.1, 22.5, 22.3, 99.9, 95, 95, 6.042
1000, 362, 2021-12-13, 06:03:01, 23.2, 22.5, 22.3, 99.9, 95, 95, 6.667
1000, 363, 2021-12-13, 06:04:01, 23.2, 22.5, 22.3, 99.9, 95, 95, 8.125
1000, 364, 2021-12-13, 06:05:01, 23.2, 22.5, 22.3, 99.9, 95, 95, 9.583
1000, 365, 2021-12-13, 06:06:01, 23.2, 22.5, 22.3, 99.9, 95, 95, 21.667
1000, 366, 2021-12-13, 06:07:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 12.083
1000, 367, 2021-12-13, 06:08:01, 23.3, 22.8, 22.5, 99.9, 95, 95, 13.75
1000, 368, 2021-12-13, 06:09:01, 23.3, 22.7, 22.5, 99.9, 95, 95, 15.417
1000, 369, 2021-12-13, 06:10:01, 23.3, 22.6, 22.4, 99.9, 95, 95, 17.5
1000, 370, 2021-12-13, 06:11:01, 23.3, 22.5, 22.3, 99.9, 95, 95, 20
1000, 371, 2021-12-13, 06:12:01, 23.3, 22.5, 22.3, 99.9, 95, 95, 21.667
1000, 372, 2021-12-13, 06:13:01, 23.3, 22.5, 22.3, 99.9, 95, 95, 24.167
1000, 373, 2021-12-13, 06:14:00, 23.3, 22.6, 22.4, 99.9, 95, 95, 27.083
1000, 374, 2021-12-13, 06:15:01, 23.3, 22.7, 22.5, 99.9, 95, 95, 30.417
1000, 375, 2021-12-13, 06:16:01, 23.3, 22.8, 22.5, 99.9, 95, 95, 34.167
1000, 376, 2021-12-13, 06:17:01, 23.3, 22.7, 22.4, 99.9, 95, 95, 36.25
1000, 377, 2021-12-13, 06:18:01, 23.3, 22.6, 22.5, 99.9, 95, 95, 39.583
1000, 378, 2021-12-13, 06:19:01, 23.3, 22.7, 22.4, 99.9, 95, 95, 44.583
1000, 379, 2021-12-13, 06:20:01, 23.4, 22.8, 22.5, 99.9, 95, 95, 47.5
1000, 380, 2021-12-13, 06:21:01, 23.4, 22.8, 22.6, 99.9, 95, 95, 50.833
1000, 381, 2021-12-13, 06:22:01, 23.4, 22.9, 22.6, 99.9, 95, 95, 54.167
1000, 382, 2021-12-13, 06:23:00, 23.4, 22.9, 22.6, 99.9, 95, 95, 58.333
1000, 383, 2021-12-13, 06:24:02, 23.5, 22.9, 22.7, 99.9, 95, 95, 62.083
1000, 384, 2021-12-13, 06:25:01, 23.5, 22.7, 22.6, 99.9, 95, 95, 66.667
1000, 385, 2021-12-13, 06:26:01, 23.4, 22.7, 22.4, 99.9, 95, 95, 71.667
1000, 386, 2021-12-13, 06:27:01, 23.4, 22.6, 22.5, 99.9, 95, 95, 77.5
1000, 387, 2021-12-13, 06:28:01, 23.4, 22.6, 22.5, 99.9, 95, 95, 86.667
1000, 388, 2021-12-13, 06:29:01, 23.4, 22.7, 22.6, 99.9, 95, 95, 92.083
1000, 389, 2021-12-13, 06:30:01, 23.4, 22.7, 22.5, 99.9, 95, 95, 100
1000, 390, 2021-12-13, 06:31:01, 23.4, 22.7, 22.5, 99.9, 95, 95, 108.75
1000, 391, 2021-12-13, 06:32:01, 23.4, 22.7, 22.6, 99.9, 95, 95, 118.333
1000, 392, 2021-12-13, 06:33:01, 23.4, 22.7, 22.5, 99.9, 95, 95, 136.667
1000, 393, 2021-12-13, 06:34:01, 23.4, 22.6, 22.4, 99.9, 95, 95, 148.75
1000, 394, 2021-12-13, 06:35:01, 23.4, 22.6, 22.4, 99.9, 95, 95, 160
1000, 395, 2021-12-13, 06:36:01, 23.3, 22.6, 22.5, 99.9, 95, 95, 177.5
1000, 396, 2021-12-13, 06:37:01, 23.4, 22.8, 22.6, 99.9, 95, 95, 192.917
1000, 397, 2021-12-13, 06:38:00, 23.4, 22.9, 22.7, 99.9, 95, 95, 204.583
1000, 398, 2021-12-13, 06:39:01, 23.4, 22.8, 22.6, 99.9, 95, 95, 217.917
1000, 399, 2021-12-13, 06:40:01, 23.5, 22.9, 22.7, 99.9, 95, 95, 235
1000, 400, 2021-12-13, 06:41:01, 23.5, 22.9, 22.7, 99.9, 95, 95, 250.833
1000, 401, 2021-12-13, 06:42:01, 23.5, 23.1, 22.8, 99.9, 95, 95, 265.417
1000, 402, 2021-12-13, 06:43:01, 23.6, 23.1, 22.9, 99.9, 95, 95, 282.5
1000, 403, 2021-12-13, 06:44:00, 23.6, 23.1, 22.9, 99.9, 95, 95, 301.667
1000, 404, 2021-12-13, 06:45:01, 23.6, 23.1, 22.9, 99.9, 95, 95, 312.5
1000, 405, 2021-12-13, 06:46:01, 23.6, 23.1, 22.9, 99.9, 95, 95, 334.167
1000, 406, 2021-12-13, 06:47:01, 23.6, 23.1, 22.9, 99.9, 95, 95, 365
1000, 407, 2021-12-13, 06:48:01, 23.7, 23.2, 23, 99.9, 95, 95, 400.833
1000, 408, 2021-12-13, 06:49:01, 23.7, 23.2, 23, 99.9, 95, 95, 412.083
1000, 409, 2021-12-13, 06:50:01, 23.6, 23.1, 22.9, 99.9, 95, 95, 419.583
1000, 410, 2021-12-13, 06:51:01, 23.7, 23.1, 22.9, 99.9, 95, 95, 446.667
1000, 411, 2021-12-13, 06:52:01, 23.6, 23, 22.9, 99.9, 95, 95, 458.75
1000, 412, 2021-12-13, 06:53:01, 23.6, 23, 22.9, 99.9, 95, 95, 494.583
1000, 413, 2021-12-13, 06:54:01, 23.6, 23.1, 22.9, 99.9, 95, 95, 520
1000, 414, 2021-12-13, 06:55:01, 23.6, 23.2, 23, 99.9, 95, 95, 535
1000, 415, 2021-12-13, 06:56:01, 23.6, 23.2, 22.9, 99.9, 95, 95, 550.417
1000, 416, 2021-12-13, 06:57:01, 23.6, 23.1, 22.9, 99.9, 95, 95, 581.25
1000, 417, 2021-12-13, 06:58:01, 23.6, 23, 22.9, 99.9, 95, 95, 623.333
1000, 418, 2021-12-13, 06:59:01, 23.6, 23, 22.9, 99.9, 95, 95, 662.917
1000, 419, 2021-12-13, 07:00:01, 23.6, 23.1, 22.9, 99.9, 95, 95, 691.25
1000, 420, 2021-12-13, 07:01:01, 23.7, 23.1, 23, 99.9, 95, 95, 717.5
1000, 421, 2021-12-13, 07:02:01, 23.7, 23.2, 23, 99.9, 95, 95, 761.25
1000, 422, 2021-12-13, 07:03:01, 23.7, 23.3, 23.1, 99.9, 95, 95, 798.75
1000, 423, 2021-12-13, 07:04:01, 23.7, 23.3, 23.1, 99.9, 95, 95, 826.667
1000, 424, 2021-12-13, 07:05:01, 23.8, 23.3, 23.2, 99.9, 95, 95, 845.833
1000, 425, 2021-12-13, 07:06:01, 23.8, 23.3, 23.1, 99.9, 95, 95, 851.667
1000, 426, 2021-12-13, 07:07:01, 23.8, 23.3, 23.1, 99.9, 95, 95, 887.5
1000, 427, 2021-12-13, 07:08:01, 23.8, 23.3, 23.2, 99.9, 95, 95, 926.667
1000, 428, 2021-12-13, 07:09:01, 23.9, 23.4, 23.3, 99.9, 95, 95, 942.083
1000, 429, 2021-12-13, 07:10:01, 23.9, 23.5, 23.3, 99.9, 95, 95, 948.333
1000, 430, 2021-12-13, 07:11:01, 23.9, 23.5, 23.4, 99.9, 95, 95, 961.25
1000, 431, 2021-12-13, 07:12:01, 23.9, 23.4, 23.3, 99.9, 95, 95, 990.833
1000, 432, 2021-12-13, 07:13:01, 23.9, 23.4, 23.3, 99.9, 95, 95, 1080.83
1000, 433, 2021-12-13, 07:14:01, 23.9, 23.4, 23.3, 99.9, 95, 95, 1132.08
1000, 434, 2021-12-13, 07:15:01, 24, 23.4, 23.3, 99.9, 95, 95, 1080.83
1000, 435, 2021-12-13, 07:16:01, 24, 23.5, 23.3, 99.9, 95, 95, 1125.42
1000, 436, 2021-12-13, 07:17:01, 24, 23.5, 23.4, 99.9, 95, 95, 1143.75
1000, 437, 2021-12-13, 07:18:01, 24, 23.5, 23.4, 99.9, 95, 95, 1067.08
1000, 438, 2021-12-13, 07:19:01, 24, 23.5, 23.4, 99.9, 95, 95, 1120.83
1000, 439, 2021-12-13, 07:20:01, 24, 23.5, 23.4, 99.9, 95, 95, 1125.83
1000, 440, 2021-12-13, 07:21:01, 24, 23.5, 23.4, 99.9, 95, 95, 1030
1000, 441, 2021-12-13, 07:22:01, 24, 23.5, 23.4, 99.9, 95, 95, 975.833
1000, 442, 2021-12-13, 07:23:01, 24, 23.5, 23.4, 99.9, 95, 95, 960
1000, 443, 2021-12-13, 07:24:01, 24, 23.5, 23.4, 99.9, 95, 95, 1089.17
1000, 444, 2021-12-13, 07:25:00, 24, 23.5, 23.4, 99.9, 95, 95, 920.833
1000, 445, 2021-12-13, 07:26:01, 24, 23.4, 23.3, 99.9, 95, 95, 927.083
1000, 446, 2021-12-13, 07:27:01, 24, 23.4, 23.4, 99.9, 95, 95, 1024.17
1000, 447, 2021-12-13, 07:28:01, 24, 23.4, 23.3, 99.9, 95, 95, 973.333
1000, 448, 2021-12-13, 07:29:01, 24, 23.4, 23.3, 99.9, 95, 95, 1148.33
1000, 449, 2021-12-13, 07:30:01, 24, 23.4, 23.4, 99.9, 95, 95, 1017.92
1000, 450, 2021-12-13, 07:31:01, 24, 23.5, 23.4, 99.9, 95, 95, 947.5
1000, 451, 2021-12-13, 07:32:01, 24, 23.6, 23.4, 99.9, 95, 95, 989.167
1000, 452, 2021-12-13, 07:33:01, 24.1, 23.7, 23.5, 99.9, 95, 95, 1207.5
1000, 453, 2021-12-13, 07:34:01, 24.1, 23.7, 23.5, 99.9, 95, 95, 1068.75
1000, 454, 2021-12-13, 07:35:01, 24.1, 23.8, 23.6, 99.9, 95, 95, 1014.58
1000, 455, 2021-12-13, 07:36:01, 24.2, 23.8, 23.7, 99.9, 95, 95, 952.917
1000, 456, 2021-12-13, 07:37:01, 24.2, 23.8, 23.6, 99.9, 95, 95, 864.167
1000, 457, 2021-12-13, 07:38:01, 24.2, 23.8, 23.6, 99.9, 95, 95, 926.667
1000, 458, 2021-12-13, 07:39:01, 24.2, 23.8, 23.7, 99.9, 95, 95, 1207.5
1000, 459, 2021-12-13, 07:40:05, 24.2, 23.8, ?, 99.9, 95, ?, 1043.75
1000, 460, 2021-12-13, 07:41:01, 24.2, 23.9, 23.7, 99.9, 95, 95, 1101.25
1000, 461, 2021-12-13, 07:42:01, 24.3, 23.9, 23.8, 99.9, 95, 95, 995.833
1000, 462, 2021-12-13, 07:43:01, 24.3, 23.9, 23.8, 99.9, 95, 95, 917.5
1000, 463, 2021-12-13, 07:44:01, 24.2, 23.7, 23.6, 99.9, 95, 95, 955
1000, 464, 2021-12-13, 07:45:01, 24.3, 23.8, 23.6, 99.9, 95, 95, 905.417
1000, 465, 2021-12-13, 07:46:01, 24.3, 23.8, 23.6, 99.9, 95, 95, 900.417
1000, 466, 2021-12-13, 07:47:01, 24.3, 23.9, 23.7, 99.9, 95, 95, 859.583
1000, 467, 2021-12-13, 07:48:01, 24.3, 23.9, 23.7, 99.9, 95, 95, 940
1000, 468, 2021-12-13, 07:49:01, 24.2, 23.7, 23.6, 99.9, 95, 95, 897.5
1000, 469, 2021-12-13, 07:50:01, 24.3, 23.8, 23.6, 99.9, 95, 95, 823.333
1000, 470, 2021-12-13, 07:51:01, 24.3, 23.8, 23.7, 99.9, 95, 95, 942.917
1000, 471, 2021-12-13, 07:52:01, 24.3, 23.8, 23.6, 99.9, 95, 95, 926.25
1000, 472, 2021-12-13, 07:53:01, 24.3, 23.8, 23.6, 99.9, 95, 95, 900
1000, 473, 2021-12-13, 07:54:01, 24.3, 23.8, 23.6, 99.9, 95, 95, 876.25
1000, 474, 2021-12-13, 07:55:01, 24.3, 23.8, 23.6, 99.9, 95, 95, 928.333
1000, 475, 2021-12-13, 07:56:01, 24.3, 23.8, 23.6, 99.9, 95, 95, 845
1000, 476, 2021-12-13, 07:57:01, 24.3, 23.9, 23.8, 99.9, 95, 95, 939.167
1000, 477, 2021-12-13, 07:58:01, 24.4, 24, 23.8, 99.9, 95, 95, 1085.42
1000, 478, 2021-12-13, 07:59:01, 24.4, 23.9, 23.8, 99.9, 95, 95, 1025
1000, 479, 2021-12-13, 08:00:01, 24.4, 23.9, 23.8, 99.9, 95, 95, 1024.17
1000, 480, 2021-12-13, 08:01:01, 24.4, 23.9, 23.8, 99.9, 95, 95, 1020.42
1000, 481, 2021-12-13, 08:02:01, 24.4, 23.9, 23.9, 99.9, 95, 95, 1172.5
1000, 482, 2021-12-13, 08:03:01, 24.5, 24, 24, 99.9, 95, 95, 1096.25
1000, 483, 2021-12-13, 08:04:01, 24.5, 24.2, 24.1, 99.9, 95, 95, 1065.42
1000, 484, 2021-12-13, 08:05:01, 24.5, 24.1, 24, 99.9, 95, 95, 1090.83
1000, 485, 2021-12-13, 08:06:01, 24.5, 23.9, 23.9, 99.9, 95, 95, 1122.92
1000, 486, 2021-12-13, 08:07:01, 24.5, 23.9, 23.9, 99.9, 95, 95, 1078.33
1000, 487, 2021-12-13, 08:08:01, 24.5, 24, 24, 99.9, 95, 95, 1352.92
1000, 488, 2021-12-13, 08:09:01, 24.5, 24.2, 24.1, 99.9, 95, 95, 1333.33
1000, 489, 2021-12-13, 08:10:01, 24.6, 24.3, 24.3, 99.9, 95, 95, 1410.83
1000, 490, 2021-12-13, 08:11:01, 24.7, 24.5, 24.5, 99.9, 95, 95, 1765
1000, 491, 2021-12-13, 08:12:00, 24.8, 24.7, 24.7, 99.9, 95, 95, 1827.5
1000, 492, 2021-12-13, 08:13:01, 24.9, 24.8, 24.9, 99.9, 94, 95, 1854.17
1000, 493, 2021-12-13, 08:14:01, 25, 24.9, 25, 99.9, 93, 95, 1823.75
1000, 494, 2021-12-13, 08:15:01, 25.1, 25.1, 25.1, 99.9, 93, 95, 1837.5
1000, 495, 2021-12-13, 08:16:01, 25.2, 25.4, 25.4, 99.9, 92, 95, 2460.42
1000, 496, 2021-12-13, 08:17:01, 25.4, 25.8, 26, 99.9, 89, 95, 2430.83
1000, 497, 2021-12-13, 08:18:01, 25.6, 26.2, 26.3, 99.9, 87, 95, 2482.5
1000, 498, 2021-12-13, 08:19:01, 25.8, 26.2, 26.5, 99.9, 87, 95, 2329.58
1000, 499, 2021-12-13, 08:20:01, 25.8, 26.1, 26.4, 99.9, 88, 95, 2141.67
1000, 500, 2021-12-13, 08:21:01, 25.8, 25.9, 26.1, 99.9, 88, 95, 2472.92
1000, 501, 2021-12-13, 08:22:01, 26, 26.2, 26.4, 99.9, 89, 95, 2877.92
1000, 502, 2021-12-13, 08:23:01, 26.1, 26.5, 26.6, 99.9, 88, 95, 2840
1000, 503, 2021-12-13, 08:24:01, 26.3, 26.9, 27.1, 99.9, 86, 95, 2928.33
1000, 504, 2021-12-13, 08:25:01, 26.4, 26.6, 26.8, 99.9, 84, 95, 2992.5
1000, 505, 2021-12-13, 08:26:01, 26.3, 26.2, 26.4, 99.9, 86, 95, 3880
1000, 506, 2021-12-13, 08:27:01, 26.4, 26.9, 27, 99.9, 85, 95, 3922.08
1000, 507, 2021-12-13, 08:28:01, 26.6, 27.2, 27.4, 99.9, 82, 95, 3834.17
1000, 508, 2021-12-13, 08:29:00, 26.9, 28.1, 28.2, 99.9, 81, 95, 3617.5
1000, 509, 2021-12-13, 08:30:01, 27.2, 28.5, 28.7, 99.9, 80, 95, 2702.92
1000, 510, 2021-12-13, 08:31:01, 27.3, 28.1, 28.2, 99.9, 82, 95, 3655.42
1000, 511, 2021-12-13, 08:32:01, 27.5, 28.5, 28.8, 99.9, 79, 95, 3624.58
1000, 512, 2021-12-13, 08:33:01, 27.7, 28.9, 29.3, 99.9, 78, 95, 3598.75
1000, 513, 2021-12-13, 08:34:01, 27.7, 28.2, 28.6, 99.9, 78, 95, 3138.33
1000, 514, 2021-12-13, 08:35:01, 27.7, 28.2, 28.5, 99.9, 81, 95, 3767.92
1000, 515, 2021-12-13, 08:36:01, 27.9, 28.6, 29, 99.9, 79, 95, 4227.08
1000, 516, 2021-12-13, 08:37:01, 27.9, 28.5, 28.9, 99.9, 79, 95, 3333.33
1000, 517, 2021-12-13, 08:38:01, 27.8, 27.9, 28.4, 99.9, 79, 95, 2936.67
1000, 518, 2021-12-13, 08:39:01, 27.8, 28, 28.4, 99.9, 79, 95, 3373.33
1000, 519, 2021-12-13, 08:40:01, 27.8, 28.3, 28.6, 99.9, 79, 95, 3637.92
1000, 520, 2021-12-13, 08:41:01, 27.9, 28.7, 29.1, 99.9, 78, 95, 4271.67
1000, 521, 2021-12-13, 08:42:01, 28.1, 28.9, 29.4, 99.9, 74, 95, 4282.08
1000, 522, 2021-12-13, 08:43:01, 28.2, 28.7, 29.3, 99.9, 75, 95, 3684.17
1000, 523, 2021-12-13, 08:44:01, 28, 28, 28.5, 99.9, 78, 95, 4095
1000, 524, 2021-12-13, 08:45:01, 27.9, 27.8, 28.3, 99.9, 76, 95, 3957.08
1000, 525, 2021-12-13, 08:46:01, 27.9, 28.1, 28.3, 99.8, 78, 95, 5460.83
1000, 526, 2021-12-13, 08:47:01, 28, 28.6, 28.9, 99.9, 76, 95, 4219.58
1000, 527, 2021-12-13, 08:48:01, 28.1, 28.6, 28.9, 99.9, 75, 95, 3981.25
1000, 528, 2021-12-13, 08:49:01, 28.2, 28.6, 28.9, 99.9, 76, 95, 5830.83
1000, 529, 2021-12-13, 08:50:01, 28.3, 29.1, 29.6, 99.9, 76, 95, 5233.33
1000, 530, 2021-12-13, 08:51:01, 28.5, 29.3, 29.9, 99.9, 76, 95, 5858.33
1000, 531, 2021-12-13, 08:52:01, 28.8, 30.1, 30.8, 99.9, 75, 95, 4778.75
1000, 532, 2021-12-13, 08:53:01, 29, 30.2, 30.8, 99.9, 75, 95, 5389.58
1000, 533, 2021-12-13, 08:54:02, 29.4, 31.1, 31.6, 99.9, 72, 95, 7280.42
1000, 534, 2021-12-13, 08:55:01, 29.8, 31.8, 32.3, 98.7, 69, 95, 6264.17
1000, 535, 2021-12-13, 08:56:01, 29.9, 31.4, 31.9, 96.8, 67, 95, 5877.5
1000, 536, 2021-12-13, 08:57:01, 29.7, 30.1, 30.9, 94.8, 69, 95, 6672.92
1000, 537, 2021-12-13, 08:58:01, 29.3, 29.2, 29.9, 95.2, 72, 95, 4924.17
1000, 538, 2021-12-13, 08:59:01, 29, 28.5, 28.7, 95.6, 75, 95, 4961.67
