siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 282, 2021-12-13, 04:43:03, ?, 23.8, 22.5, ?, 95, 95, 1.458
1000, 283, 2021-12-13, 04:44:03, ?, 23.9, 22.6, ?, 95, 95, 1.458
1000, 284, 2021-12-13, 04:45:03, ?, 23.9, 22.6, ?, 95, 95, 1.458
1000, 285, 2021-12-13, 04:46:03, ?, 23.9, 22.6, ?, 95, 95, 1.458
1000, 286, 2021-12-13, 04:47:03, ?, 23.9, 22.6, ?, 95, 95, 1.458
1000, 287, 2021-12-13, 04:48:04, ?, 23.8, 22.5, ?, 95, 95, 1.458
1000, 288, 2021-12-13, 04:49:04, ?, 23.9, 22.5, ?, 95, 95, 1.458
1000, 289, 2021-12-13, 04:50:03, ?, 23.9, 22.6, ?, 95, 95, 1.458
1000, 290, 2021-12-13, 04:51:04, ?, 23.9, 22.5, ?, 95, 95, 1.458
1000, 291, 2021-12-13, 04:52:03, ?, 23.7, 22.4, ?, 95, 95, 1.458
1000, 292, 2021-12-13, 04:53:01, 23.1, 23.9, 22.5, 99.9, 95, 95, 1.458
1000, 293, 2021-12-13, 04:54:04, ?, 23.8, 22.5, ?, 95, 95, 1.458
1000, 294, 2021-12-13, 04:55:01, 23.2, 23.9, 22.6, 99.9, 95, 95, 1.458
1000, 295, 2021-12-13, 04:56:01, 23.2, 24, 22.6, 99.9, 95, 95, 1.458
1000, 296, 2021-12-13, 04:57:01, 23.2, 24, 22.6, 99.9, 95, 95, 1.458
1000, 297, 2021-12-13, 04:58:04, ?, 24, 22.6, ?, 95, 95, 1.458
1000, 298, 2021-12-13, 04:59:03, ?, 24, 22.6, ?, 95, 95, 1.458
1000, 299, 2021-12-13, 05:00:04, ?, 23.9, 22.6, ?, 95, 95, 1.458
1000, 300, 2021-12-13, 05:01:04, ?, 24, 22.6, ?, 95, 95, 1.458
1000, 301, 2021-12-13, 05:02:01, 23.3, 24, 22.8, 99.9, 95, 95, 1.458
1000, 302, 2021-12-13, 05:03:03, ?, 24.1, 22.7, ?, 95, 95, 1.458
1000, 303, 2021-12-13, 05:04:03, ?, 24.2, 22.8, ?, 94, 95, 1.458
1000, 304, 2021-12-13, 05:05:07, 23.5, 24.2, 23, 99.9, 94, 95, 1.458
1000, 305, 2021-12-13, 05:06:04, ?, 24.2, 22.9, ?, 95, 95, 1.458
1000, 306, 2021-12-13, 05:07:03, ?, 24.2, 22.9, ?, 95, 95, 1.458
1000, 307, 2021-12-13, 05:08:01, 23.5, 24.2, 23, 99.9, 95, 95, 1.458
1000, 308, 2021-12-13, 05:09:03, ?, 24.2, 23, ?, 95, 95, 1.458
1000, 309, 2021-12-13, 05:10:03, ?, 24.2, 23, ?, 93, 95, 1.458
1000, 310, 2021-12-13, 05:11:04, ?, 24.3, 23, ?, 95, 95, 1.458
1000, 311, 2021-12-13, 05:12:03, ?, 24.3, 23.1, ?, 95, 95, 1.458
1000, 312, 2021-12-13, 05:13:01, 23.5, 24.3, 23, 99.9, 95, 95, 1.458
1000, 313, 2021-12-13, 05:14:03, ?, 24.2, 23, ?, 95, 95, 1.458
1000, 314, 2021-12-13, 05:15:01, 23.5, 24.2, 23, 99.9, 95, 95, 1.458
1000, 315, 2021-12-13, 05:16:04, ?, 24.2, 22.9, ?, 95, 95, 1.458
1000, 316, 2021-12-13, 05:17:04, ?, 24.1, 22.8, ?, 95, 95, 1.458
1000, 317, 2021-12-13, 05:18:01, 23.4, 24.1, 22.9, 99.9, 95, 95, 1.458
1000, 318, 2021-12-13, 05:19:03, ?, 24, 22.7, ?, 95, 95, 1.458
1000, 319, 2021-12-13, 05:20:03, ?, 24.1, 22.8, ?, 95, 95, 1.458
1000, 320, 2021-12-13, 05:21:04, ?, 24.1, 22.8, ?, 95, 95, 1.458
1000, 321, 2021-12-13, 05:22:04, ?, 24.1, 22.7, ?, 95, 95, 1.458
1000, 322, 2021-12-13, 05:23:04, ?, 24, 22.8, ?, 95, 95, 1.458
1000, 323, 2021-12-13, 05:24:05, 23.4, 24.1, ?, 99.9, 95, ?, 1.458
1000, 324, 2021-12-13, 05:25:04, ?, 24, 22.8, ?, 95, 95, 1.458
1000, 325, 2021-12-13, 05:26:03, ?, 24.1, 22.8, ?, 95, 95, 1.458
1000, 326, 2021-12-13, 05:27:04, ?, 24.1, 22.9, ?, 95, 95, 1.458
1000, 327, 2021-12-13, 05:28:03, ?, 24.2, 22.9, ?, 95, 95, 1.458
1000, 328, 2021-12-13, 05:29:03, ?, 24.1, 22.9, ?, 95, 95, 1.458
1000, 329, 2021-12-13, 05:30:06, ?, 24.1, 22.8, ?, 95, 95, 1.458
1000, 330, 2021-12-13, 05:31:04, ?, 24.1, 22.8, ?, 95, 95, 1.458
1000, 331, 2021-12-13, 05:32:04, ?, 24.1, 22.8, ?, 95, 95, 1.458
1000, 332, 2021-12-13, 05:33:01, 23.4, 24, 22.8, 99.9, 95, 95, 1.458
1000, 333, 2021-12-13, 05:34:04, ?, 24, 22.7, ?, 95, 95, 1.458
1000, 334, 2021-12-13, 05:35:03, ?, 24, 22.8, ?, 95, 95, 1.458
1000, 335, 2021-12-13, 05:36:01, 23.4, 24, 22.7, 99.9, 95, 95, 1.458
1000, 336, 2021-12-13, 05:37:01, 23.4, 24, 22.7, 99.9, 95, 95, 1.458
1000, 337, 2021-12-13, 05:38:04, ?, 24.1, 22.7, ?, 95, 95, 1.458
1000, 338, 2021-12-13, 05:39:04, ?, 24.1, 22.7, ?, 95, 95, 1.458
1000, 339, 2021-12-13, 05:40:03, ?, 24.1, 22.7, ?, 95, 95, 1.458
1000, 340, 2021-12-13, 05:41:04, ?, 24.1, 22.8, ?, 95, 95, 1.458
1000, 341, 2021-12-13, 05:42:03, ?, 24.1, 22.8, ?, 94, 95, 1.458
1000, 342, 2021-12-13, 05:43:03, ?, 24.3, 23, ?, 94, 95, 1.458
1000, 343, 2021-12-13, 05:44:03, ?, 24.3, 22.9, ?, 95, 95, 1.458
1000, 344, 2021-12-13, 05:45:03, ?, 24.2, 22.9, ?, 95, 95, 1.458
1000, 345, 2021-12-13, 05:46:01, 23.5, 24.2, 22.9, 99.9, 95, 95, 1.458
1000, 346, 2021-12-13, 05:47:03, ?, 24.2, 22.9, ?, 95, 95, 1.458
1000, 347, 2021-12-13, 05:48:01, 23.4, 24.1, 22.9, 99.9, 95, 95, 1.458
1000, 348, 2021-12-13, 05:49:03, ?, 24.1, 22.8, ?, 95, 95, 1.667
1000, 349, 2021-12-13, 05:50:01, 23.5, 24.2, 22.8, 99.9, 95, 95, 1.667
1000, 350, 2021-12-13, 05:51:03, ?, 24.2, 22.8, ?, 95, 95, 1.667
1000, 351, 2021-12-13, 05:52:04, ?, 24.1, 22.8, ?, 95, 95, 1.667
1000, 352, 2021-12-13, 05:53:04, ?, 24, 22.7, ?, 95, 95, 1.667
1000, 353, 2021-12-13, 05:54:01, 23.3, 24, 22.6, 99.9, 95, 95, 1.667
1000, 354, 2021-12-13, 05:55:01, 23.3, 24, 22.6, 99.9, 95, 95, 1.667
1000, 355, 2021-12-13, 05:56:04, ?, 24, 22.6, ?, 95, 95, 1.875
1000, 356, 2021-12-13, 05:57:02, 23.3, 23.9, 22.6, 99.9, 95, 95, 2.083
1000, 357, 2021-12-13, 05:58:03, ?, 24, 22.6, ?, 95, 95, 2.083
1000, 358, 2021-12-13, 05:59:01, 23.3, 23.9, 22.5, 99.9, 95, 95, 2.292
1000, 359, 2021-12-13, 06:00:01, 23.3, 23.9, 22.6, 99.9, 95, 95, 2.708
1000, 360, 2021-12-13, 06:01:03, ?, 24, 22.6, ?, 95, 95, 2.917
1000, 361, 2021-12-13, 06:02:03, ?, 24, 22.7, ?, 95, 95, 3.333
1000, 362, 2021-12-13, 06:03:03, ?, 24, 22.7, ?, 95, 95, 3.958
1000, 363, 2021-12-13, 06:04:03, ?, 24, 22.8, ?, 95, 95, 4.583
1000, 364, 2021-12-13, 06:05:04, ?, 24.1, 22.7, ?, 95, 95, 5.208
1000, 365, 2021-12-13, 06:06:04, ?, 24, 22.8, ?, 95, 95, 6.042
1000, 366, 2021-12-13, 06:07:01, 23.4, 24.1, 22.8, 99.9, 95, 95, 6.667
1000, 367, 2021-12-13, 06:08:01, 23.5, 24.2, 22.8, 99.9, 95, 95, 7.292
1000, 368, 2021-12-13, 06:09:04, ?, 24.2, 22.9, ?, 95, 95, 8.333
1000, 369, 2021-12-13, 06:10:04, ?, 24.2, 22.8, ?, 95, 95, 9.167
1000, 370, 2021-12-13, 06:11:01, 23.5, 24.1, 22.8, 99.9, 95, 95, 20.417
1000, 371, 2021-12-13, 06:12:03, ?, 24, 22.8, ?, 95, 95, 10.833
1000, 372, 2021-12-13, 06:13:01, 23.4, 24.1, 22.8, 99.9, 95, 95, 12.083
1000, 373, 2021-12-13, 06:14:03, ?, 24.2, 22.8, ?, 95, 95, 13.333
1000, 374, 2021-12-13, 06:15:03, ?, 24.2, 22.9, ?, 95, 95, 15
1000, 375, 2021-12-13, 06:16:03, ?, 24.2, 22.9, ?, 94, 95, 16.25
1000, 376, 2021-12-13, 06:17:01, 23.5, 24.2, 22.9, 99.9, 95, 95, 17.917
1000, 377, 2021-12-13, 06:18:01, 23.6, 24.3, 22.9, 99.9, 95, 95, 19.583
1000, 378, 2021-12-13, 06:19:02, 23.5, 24.2, 22.9, 99.9, 95, 95, 21.25
1000, 379, 2021-12-13, 06:20:03, ?, 24.2, 23, ?, 94, 95, 23.333
1000, 380, 2021-12-13, 06:21:01, 23.6, 24.3, 23.1, 99.9, 93, 95, 25
1000, 381, 2021-12-13, 06:22:03, ?, 24.3, 23.1, ?, 93, 95, 27.083
1000, 382, 2021-12-13, 06:23:01, 23.7, 24.3, 23.1, 99.9, 94, 95, 29.583
1000, 383, 2021-12-13, 06:24:03, ?, 24.3, 23.1, ?, 94, 95, 31.667
1000, 384, 2021-12-13, 06:25:01, 23.6, 24.3, 23.1, 99.9, 94, 95, 34.167
1000, 385, 2021-12-13, 06:26:03, ?, 24.3, 23.1, ?, 94, 95, 36.667
1000, 386, 2021-12-13, 06:27:03, ?, 24.3, 23.1, ?, 94, 95, 40
1000, 387, 2021-12-13, 06:28:01, 23.6, 24.2, 23.1, 99.9, 94, 95, 44.167
1000, 388, 2021-12-13, 06:29:03, ?, 24.3, 23, ?, 94, 95, 45.833
1000, 389, 2021-12-13, 06:30:01, 23.6, 24.3, 23.1, 99.9, 95, 95, 48.75
1000, 390, 2021-12-13, 06:31:01, 23.6, 24.3, 23, 99.9, 95, 95, 51.667
1000, 391, 2021-12-13, 06:32:03, ?, 24.3, 23.1, ?, 95, 95, 57.083
1000, 392, 2021-12-13, 06:33:03, ?, 24.3, 23, ?, 95, 95, 66.25
1000, 393, 2021-12-13, 06:34:03, ?, 24.2, 23, ?, 95, 95, 72.5
1000, 394, 2021-12-13, 06:35:01, 23.5, 24.2, 23, 99.9, 95, 95, 76.667
1000, 395, 2021-12-13, 06:36:01, 23.4, 24.2, 23, 99.9, 95, 95, 84.583
1000, 396, 2021-12-13, 06:37:03, ?, 24.2, 23, ?, 95, 95, 90.833
1000, 397, 2021-12-13, 06:38:01, 23.6, 24.3, 23, 99.9, 95, 95, 95.417
1000, 398, 2021-12-13, 06:39:03, ?, 24.3, 23, ?, 95, 95, 103.333
1000, 399, 2021-12-13, 06:40:03, ?, 24.3, 23, ?, 95, 95, 113.333
1000, 400, 2021-12-13, 06:41:03, ?, 24.3, 23, ?, 95, 95, 119.167
1000, 401, 2021-12-13, 06:42:04, ?, 24.3, 23.1, ?, 94, 95, 124.583
1000, 402, 2021-12-13, 06:43:03, ?, 24.4, 23.2, ?, 93, 95, 132.5
1000, 403, 2021-12-13, 06:44:03, ?, 24.5, 23.2, ?, 93, 95, 142.083
1000, 404, 2021-12-13, 06:45:02, 23.8, 24.6, 23.4, 99.9, 93, 95, 139.583
1000, 405, 2021-12-13, 06:46:03, ?, 24.6, 23.3, ?, 91, 95, 145.833
1000, 406, 2021-12-13, 06:47:03, ?, 24.7, 23.4, ?, 92, 95, 160
1000, 407, 2021-12-13, 06:48:01, 24, 24.7, 23.4, 99.9, 92, 95, 188.333
1000, 408, 2021-12-13, 06:49:01, 23.9, 24.7, 23.4, 99.9, 92, 95, 204.167
1000, 409, 2021-12-13, 06:50:03, ?, 24.6, 23.3, ?, 93, 95, 202.083
1000, 410, 2021-12-13, 06:51:03, ?, 24.6, 23.3, ?, 92, 95, 233.333
1000, 411, 2021-12-13, 06:52:03, ?, 24.6, 23.3, ?, 93, 95, 240.833
1000, 412, 2021-12-13, 06:53:03, ?, 24.6, 23.3, ?, 93, 95, 261.25
1000, 413, 2021-12-13, 06:54:03, ?, 24.6, 23.3, ?, 93, 95, 272.083
1000, 414, 2021-12-13, 06:55:03, ?, 24.6, 23.4, ?, 93, 95, 277.5
1000, 415, 2021-12-13, 06:56:03, ?, 24.6, 23.4, ?, 93, 95, 287.083
1000, 416, 2021-12-13, 06:57:03, ?, 24.6, 23.3, ?, 94, 95, 299.583
1000, 417, 2021-12-13, 06:58:03, ?, 24.6, 23.4, ?, 95, 95, 315
1000, 418, 2021-12-13, 06:59:03, ?, 24.6, 23.3, ?, 94, 95, 335.833
1000, 419, 2021-12-13, 07:00:03, ?, 24.6, 23.4, ?, 94, 95, 347.083
1000, 420, 2021-12-13, 07:01:03, ?, 24.6, 23.3, ?, 93, 95, 353.333
1000, 421, 2021-12-13, 07:02:01, 23.9, 24.7, 23.5, 99.9, 92, 95, 367.5
1000, 422, 2021-12-13, 07:03:03, ?, 24.8, 23.5, ?, 92, 95, 372.917
1000, 423, 2021-12-13, 07:04:03, ?, 24.8, 23.5, ?, 93, 95, 382.083
1000, 424, 2021-12-13, 07:05:03, ?, 24.7, 23.5, ?, 92, 95, 385
1000, 425, 2021-12-13, 07:06:03, ?, 24.8, 23.5, ?, 93, 95, 389.167
1000, 426, 2021-12-13, 07:07:03, ?, 24.9, 23.6, ?, 93, 95, 403.75
1000, 427, 2021-12-13, 07:08:03, ?, 24.9, 23.6, ?, 91, 95, 415.833
1000, 428, 2021-12-13, 07:09:03, ?, 25, 23.7, ?, 91, 95, 416.667
1000, 429, 2021-12-13, 07:10:01, 24.1, 25, 23.8, 99.9, 91, 95, 422.083
1000, 430, 2021-12-13, 07:11:03, ?, 25, 23.8, ?, 91, 95, 435.833
1000, 431, 2021-12-13, 07:12:03, ?, 25.1, 23.9, ?, 92, 95, 449.167
1000, 432, 2021-12-13, 07:13:01, 24.2, 25, 23.8, 99.9, 92, 95, 485.417
1000, 433, 2021-12-13, 07:14:01, 24.2, 25, 23.9, 99.9, 93, 95, 498.333
1000, 434, 2021-12-13, 07:15:03, ?, 25, 23.8, ?, 92, 95, 493.333
1000, 435, 2021-12-13, 07:16:03, ?, 25, 23.7, ?, 91, 95, 505.417
1000, 436, 2021-12-13, 07:17:03, ?, 25.1, 23.9, ?, 90, 95, 526.25
1000, 437, 2021-12-13, 07:18:03, ?, 25.1, 23.9, ?, 91, 95, 505.833
1000, 438, 2021-12-13, 07:19:03, ?, 25.2, 23.9, ?, 91, 95, 537.917
1000, 439, 2021-12-13, 07:20:03, ?, 25.1, 23.9, ?, 90, 95, 547.917
1000, 440, 2021-12-13, 07:21:03, ?, 25.1, 23.8, ?, 91, 95, 510.833
1000, 441, 2021-12-13, 07:22:03, ?, 25.1, 23.9, ?, 91, 95, 489.167
1000, 442, 2021-12-13, 07:23:01, 24.3, 25.1, 23.9, 99.9, 91, 95, 499.583
1000, 443, 2021-12-13, 07:24:03, ?, 25.1, 23.9, ?, 90, 95, 565.833
1000, 444, 2021-12-13, 07:25:03, ?, 25.1, 23.9, ?, 92, 95, 500
1000, 445, 2021-12-13, 07:26:01, 24.2, 25.1, 23.9, 99.9, 91, 95, 498.333
1000, 446, 2021-12-13, 07:27:03, ?, 25.1, 23.9, ?, 92, 95, 543.75
1000, 447, 2021-12-13, 07:28:03, ?, 25.1, 23.9, ?, 92, 95, 528.75
1000, 448, 2021-12-13, 07:29:03, ?, 25, 23.9, ?, 91, 95, 602.917
1000, 449, 2021-12-13, 07:30:01, 24.3, 25.1, 23.9, 99.9, 91, 95, 555.417
1000, 450, 2021-12-13, 07:31:03, ?, 25.1, 23.9, ?, 91, 95, 550.417
1000, 451, 2021-12-13, 07:32:01, 24.3, 25.2, 23.9, 99.9, 90, 95, 600
1000, 452, 2021-12-13, 07:33:01, 24.3, 25.2, 24.1, 99.9, 90, 95, 672.083
1000, 453, 2021-12-13, 07:34:03, ?, 25.3, 24.1, ?, 89, 95, 603.75
1000, 454, 2021-12-13, 07:35:01, 24.4, 25.4, 24.2, 99.9, 88, 95, 591.25
1000, 455, 2021-12-13, 07:36:03, ?, 25.5, 24.2, ?, 87, 95, 559.583
1000, 456, 2021-12-13, 07:37:03, ?, 25.4, 24.1, ?, 87, 95, 552.917
1000, 457, 2021-12-13, 07:38:04, ?, 25.4, 24.2, ?, 89, 95, 594.583
1000, 458, 2021-12-13, 07:39:01, 24.5, 25.4, 24.2, 99.9, 89, 95, 732.917
1000, 459, 2021-12-13, 07:40:03, ?, 25.5, 24.2, ?, 88, 95, 656.25
1000, 460, 2021-12-13, 07:41:01, 24.5, 25.5, 24.3, 99.9, 88, 95, 681.25
1000, 461, 2021-12-13, 07:42:03, ?, 25.5, 24.3, ?, 88, 95, 635.417
1000, 462, 2021-12-13, 07:43:03, ?, 25.5, 24.2, ?, 89, 95, 611.25
1000, 463, 2021-12-13, 07:44:01, 24.5, 25.4, 24.1, 99.9, 88, 95, 621.25
1000, 464, 2021-12-13, 07:45:01, 24.5, 25.4, 24.2, 99.9, 87, 95, 611.667
1000, 465, 2021-12-13, 07:46:03, ?, 25.4, 24.2, ?, 88, 95, 614.583
1000, 466, 2021-12-13, 07:47:01, 24.5, 25.5, 24.2, 99.9, 86, 95, 593.75
1000, 467, 2021-12-13, 07:48:03, ?, 25.4, 24.2, ?, 87, 95, 603.333
1000, 468, 2021-12-13, 07:49:03, ?, 25.4, 24.1, ?, 88, 95, 587.083
1000, 469, 2021-12-13, 07:50:01, 24.5, 25.3, 24, 99.9, 88, 95, 585.417
1000, 470, 2021-12-13, 07:51:03, ?, 25.4, 24.1, ?, 89, 95, 634.167
1000, 471, 2021-12-13, 07:52:01, 24.5, 25.3, 24.2, 99.9, 89, 95, 607.917
1000, 472, 2021-12-13, 07:53:01, 24.5, 25.4, 24, 99.9, 86, 95, 560.833
1000, 473, 2021-12-13, 07:54:03, ?, 25.4, 24.1, ?, 86, 95, 602.5
1000, 474, 2021-12-13, 07:55:01, 24.6, 25.5, 24.2, 99.9, 86, 95, 617.917
1000, 475, 2021-12-13, 07:56:01, 24.6, 25.4, 24.2, 99.9, 85, 95, 583.333
1000, 476, 2021-12-13, 07:57:01, 24.7, 25.6, 24.3, 99.9, 85, 95, 652.5
1000, 477, 2021-12-13, 07:58:03, ?, 25.6, 24.4, ?, 86, 95, 690
1000, 478, 2021-12-13, 07:59:03, ?, 25.6, 24.3, ?, 86, 95, 651.667
1000, 479, 2021-12-13, 08:00:01, 24.7, 25.5, 24.3, 99.9, 86, 95, 678.75
1000, 480, 2021-12-13, 08:01:03, ?, 25.6, 24.3, ?, 86, 95, 679.167
1000, 481, 2021-12-13, 08:02:03, ?, 25.7, 24.3, ?, 85, 95, 772.5
1000, 482, 2021-12-13, 08:03:03, ?, 25.7, 24.4, ?, 85, 95, 734.583
1000, 483, 2021-12-13, 08:04:03, ?, 25.8, 24.4, ?, 86, 95, 729.167
1000, 484, 2021-12-13, 08:05:03, ?, 25.8, 24.5, ?, 85, 95, 783.333
1000, 485, 2021-12-13, 08:06:03, ?, 25.7, 24.4, ?, 84, 95, 754.583
1000, 486, 2021-12-13, 08:07:03, ?, 25.6, 24.3, ?, 84, 95, 846.25
1000, 487, 2021-12-13, 08:08:03, ?, 25.8, 24.4, ?, 84, 95, 969.583
1000, 488, 2021-12-13, 08:09:03, ?, 25.9, 24.6, ?, 84, 95, 960.833
1000, 489, 2021-12-13, 08:10:03, ?, 26.1, 24.8, ?, 83, 95, 994.167
1000, 490, 2021-12-13, 08:11:03, ?, 26.3, 25, ?, 83, 95, 1249.58
1000, 491, 2021-12-13, 08:12:03, ?, 26.7, 25.3, ?, 83, 95, 1332.08
1000, 492, 2021-12-13, 08:13:03, ?, 26.7, 25.4, ?, 81, 95, 1369.58
1000, 493, 2021-12-13, 08:14:03, ?, 27, 25.6, ?, 81, 95, 1407.92
1000, 494, 2021-12-13, 08:15:03, ?, 27.1, 25.8, ?, 81, 95, 1516.67
1000, 495, 2021-12-13, 08:16:03, ?, 27.4, 26.2, ?, 80, 95, 1806.25
1000, 496, 2021-12-13, 08:17:03, ?, 27.8, 26.6, ?, 78, 95, 1864.58
1000, 497, 2021-12-13, 08:18:03, ?, 28.1, 26.8, ?, 77, 95, 1927.5
1000, 498, 2021-12-13, 08:19:01, 26.5, 28.3, 26.9, 99.9, 75, 95, 1864.58
1000, 499, 2021-12-13, 08:20:01, 26.6, 28.3, 27.1, 99.9, 76, 95, 1359.17
1000, 500, 2021-12-13, 08:21:03, ?, 28.2, 26.9, ?, 76, 95, 1593.75
1000, 501, 2021-12-13, 08:22:03, ?, 28.2, 27, ?, 76, 95, 2028.75
1000, 502, 2021-12-13, 08:23:01, 27, 28.6, 27.4, 99.9, 75, 95, 2075.42
1000, 503, 2021-12-13, 08:24:03, ?, 28.9, 27.6, ?, 74, 95, 2128.33
1000, 504, 2021-12-13, 08:25:03, ?, 28.5, 27.4, ?, 72, 95, 1675.42
1000, 505, 2021-12-13, 08:26:03, ?, 28.5, 27.1, ?, 74, 95, 2799.17
1000, 506, 2021-12-13, 08:27:03, ?, 29, 27.6, ?, 75, 95, 3035.83
1000, 507, 2021-12-13, 08:28:03, ?, 29.4, 28.2, ?, 72, 95, 3109.58
1000, 508, 2021-12-13, 08:29:03, ?, 30, 28.7, ?, 70, 95, 2907.08
1000, 509, 2021-12-13, 08:30:01, 28.2, 30.5, 29.1, 99.9, 69, 95, 1718.75
1000, 510, 2021-12-13, 08:31:03, ?, 30, 28.9, ?, 72, 95, 3133.33
1000, 511, 2021-12-13, 08:32:01, 28.3, 30.4, 29.1, 99.9, 70, 95, 3187.5
1000, 512, 2021-12-13, 08:33:03, ?, 30.8, 29.6, ?, 67, 95, 2457.92
1000, 513, 2021-12-13, 08:34:01, 28.4, 30.2, 29.1, 99.9, 71, 95, 2007.92
1000, 514, 2021-12-13, 08:35:03, ?, 30.3, 29, ?, 70, 95, 2875
1000, 515, 2021-12-13, 08:36:03, ?, 30.6, 29.4, ?, 69, 95, 3226.67
1000, 516, 2021-12-13, 08:37:03, ?, 30.5, 29.3, ?, 67, 95, 1880.83
1000, 517, 2021-12-13, 08:38:01, 28.3, 30, 29, 99.9, 69, 95, 2505
1000, 518, 2021-12-13, 08:39:01, 28.3, 30.1, 29, 99.9, 70, 95, 2763.75
1000, 519, 2021-12-13, 08:40:01, 28.4, 30.4, 29.2, 99.9, 68, 95, 2812.92
1000, 520, 2021-12-13, 08:41:01, 28.5, 30.8, 29.8, 99.9, 68, 95, 3355.42
1000, 521, 2021-12-13, 08:42:01, 28.8, 31.2, 30.3, 99.9, 67, 95, 3702.08
1000, 522, 2021-12-13, 08:43:01, 28.9, 31.4, 30.4, 99.9, 65, 95, 2527.5
1000, 523, 2021-12-13, 08:44:03, ?, 30.6, 29.3, ?, 66, 95, 2981.67
1000, 524, 2021-12-13, 08:45:01, 28.6, 30.2, 29.1, 99.9, 65, 95, 2557.92
1000, 525, 2021-12-13, 08:46:04, 28.7, 30.5, 29.2, 99.9, 66, 95, 4602.08
1000, 526, 2021-12-13, 08:47:01, 28.9, 31.3, 30, 99.9, 64, 95, 2729.17
1000, 527, 2021-12-13, 08:48:03, ?, 31.3, 30.1, ?, 66, 95, 2563.33
1000, 528, 2021-12-13, 08:49:01, 29.3, 31.6, 30.2, 99.9, 64, 95, 5161.25
1000, 529, 2021-12-13, 08:50:01, 29.4, 32.1, 30.7, 99.9, 64, 95, 3518.75
1000, 530, 2021-12-13, 08:51:01, 29.6, 32.2, 31.1, 99.9, 62, 95, 5208.75
1000, 531, 2021-12-13, 08:52:01, 30, 33, 31.8, 99.9, 62, 95, 3722.5
1000, 532, 2021-12-13, 08:53:01, 30.1, 32.8, 31.9, 99.9, 61, 95, 3490.42
1000, 533, 2021-12-13, 08:54:01, 30.3, 33.3, 32.6, 99.9, 63, 95, 5739.17
1000, 534, 2021-12-13, 08:55:03, 30.6, 33.9, 33.3, 99.9, 59, 95, 4084.17
1000, 535, 2021-12-13, 08:56:01, 30.6, 33.7, 32.9, 99.9, 60, 95, 4061.67
1000, 536, 2021-12-13, 08:57:03, ?, 32.9, 32.1, ?, 58, 95, 5115.83
1000, 537, 2021-12-13, 08:58:01, 30, 32.1, 31.1, 99.9, 61, 95, 2637.5
1000, 538, 2021-12-13, 08:59:01, 29.5, 31.2, 30.2, 99.9, 64, 95, 3037.08
1000, 539, 2021-12-13, 09:00:01, 29.6, 31.6, 30.6, 99.9, 63, 95, 5645
1000, 540, 2021-12-13, 09:01:01, 29.8, 32.4, 31.4, 99.9, 61, 95, 5380
1000, 541, 2021-12-13, 09:02:01, 30, 32.8, 31.8, 99.9, 58, 95, 2798.75
1000, 542, 2021-12-13, 09:03:01, 30.2, 33.2, 32.1, 99.9, 58, 95, 4988.75
1000, 543, 2021-12-13, 09:04:01, 30.5, 33.7, 32.9, 99.9, 57, 95, 4722.08
1000, 544, 2021-12-13, 09:05:01, 30.6, 33.9, 33.1, 99.9, 57, 95, 4473.75
1000, 545, 2021-12-13, 09:06:01, 30.4, 33.2, 32.5, 99.9, 59, 95, 2505.42
1000, 546, 2021-12-13, 09:07:01, 30.3, 32.6, 31.6, 99.9, 60, 95, 5476.67
1000, 547, 2021-12-13, 09:08:01, 30.2, 32.7, 31.7, 99.9, 60, 95, 3051.25
1000, 548, 2021-12-13, 09:09:03, ?, 31.8, 30.9, ?, 61, 95, 2652.08
1000, 549, 2021-12-13, 09:10:01, 29.6, 30.8, 30.1, 99.9, 64, 95, 2198.75
1000, 550, 2021-12-13, 09:11:09, 29.2, 30.3, 29.4, 99.9, 68, 95, 2067.08
1000, 550, 2021-12-13, 09:11:55, 29, 30.1, 29.1, 99.9, 68, 95, 2163.33
1000, 551, 2021-12-13, 09:12:03, ?, 30, 29.1, ?, 68, 95, 2081.25
1000, 552, 2021-12-13, 09:13:01, 28.8, 30, 29.1, 99.9, 68, 95, 2074.58
1000, 553, 2021-12-13, 09:14:01, 28.9, 30.6, 29.5, 99.9, 68, 95, 4442.92
1000, 554, 2021-12-13, 09:15:03, ?, 31.7, 30.6, ?, 66, 95, 5037.08
1000, 555, 2021-12-13, 09:16:04, ?, 32.3, 31.5, ?, 59, 95, 6002.5
1000, 556, 2021-12-13, 09:17:01, 29.7, 32.3, 31.3, 99.9, 62, 95, 6035.42
1000, 557, 2021-12-13, 09:18:01, 30.1, 32.8, 32, 99.9, 60, 95, 6136.25
1000, 558, 2021-12-13, 09:19:04, 30.5, 33.6, 32.6, 99.9, 59, 95, 5942.5
1000, 559, 2021-12-13, 09:20:01, 31.1, 34.4, 33.6, 99.9, 55, 95, 6091.25
1000, 560, 2021-12-13, 09:21:05, 31.1, 34.3, 33.6, 99.9, 55, 95, 5045.42
1000, 561, 2021-12-13, 09:22:03, 31.2, 34.1, 33.2, 99.9, 57, 95, 6516.25
1000, 562, 2021-12-13, 09:23:01, 30.9, 33.1, 32.3, 99.9, 59, 95, 2892.5
1000, 563, 2021-12-13, 09:24:03, ?, 31.8, 31.1, ?, 61, 95, 4342.5
