siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 292, 2021-12-27, 04:53:03, ?, 17.6, 0.3, ?, 92, 86, 9.375
1000, 293, 2021-12-27, 04:54:04, ?, 17.6, 0.4, ?, 92, 86, 9.375
1000, 294, 2021-12-27, 04:55:03, ?, 17.6, 0.5, ?, 92, 86, 9.375
1000, 295, 2021-12-27, 04:56:03, ?, 17.6, 0.5, ?, 92, 86, 9.375
1000, 296, 2021-12-27, 04:57:03, ?, 17.7, 17.1, ?, 92, 92, 9.375
1000, 297, 2021-12-27, 04:58:03, ?, 17.6, 17.2, ?, 92, 92, 9.375
1000, 298, 2021-12-27, 04:59:03, ?, 17.6, 17.2, ?, 92, 92, 9.375
1000, 299, 2021-12-27, 05:00:04, ?, 17.7, 17.1, ?, 92, 92, 9.375
1000, 300, 2021-12-27, 05:01:03, ?, 17.6, 17.1, ?, 92, 92, 9.375
1000, 301, 2021-12-27, 05:02:03, ?, 17.7, 17.1, ?, 92, 92, 9.375
1000, 302, 2021-12-27, 05:03:03, ?, 17.7, 17, ?, 92, 92, 9.375
1000, 303, 2021-12-27, 05:04:03, ?, 17.7, 17.2, ?, 92, 92, 9.375
1000, 304, 2021-12-27, 05:05:03, ?, 17.6, 17, ?, 92, 92, 9.375
1000, 305, 2021-12-27, 05:06:03, ?, 17.6, 16.9, ?, 92, 92, 9.375
1000, 306, 2021-12-27, 05:07:04, ?, 17.6, 17, ?, 92, 92, 9.375
1000, 307, 2021-12-27, 05:08:04, ?, 17.6, 17.1, ?, 92, 92, 9.375
1000, 308, 2021-12-27, 05:09:03, ?, 17.6, 17, ?, 92, 92, 9.375
1000, 309, 2021-12-27, 05:10:03, ?, 17.6, 16.9, ?, 92, 92, 9.375
1000, 310, 2021-12-27, 05:11:03, ?, 17.6, 17.1, ?, 92, 92, 9.375
1000, 311, 2021-12-27, 05:12:03, ?, 17.6, 16.9, ?, 92, 92, 9.375
1000, 312, 2021-12-27, 05:13:04, ?, 17.6, 17, ?, 92, 92, 9.375
1000, 313, 2021-12-27, 05:14:03, ?, 17.6, 17.1, ?, 92, 92, 9.375
1000, 314, 2021-12-27, 05:15:03, ?, 17.6, 16.9, ?, 92, 92, 9.375
1000, 315, 2021-12-27, 05:16:03, ?, 17.5, 0.3, ?, 92, 86, 9.375
1000, 316, 2021-12-27, 05:17:03, ?, 17.5, 0.2, ?, 92, 86, 9.375
1000, 317, 2021-12-27, 05:18:04, ?, 17.5, 0.1, ?, 92, 86, 9.375
1000, 318, 2021-12-27, 05:19:03, ?, 17.5, 0.1, ?, 92, 86, 9.375
1000, 319, 2021-12-27, 05:20:03, ?, 17.5, -0.4, ?, 92, 86, 9.375
1000, 320, 2021-12-27, 05:21:04, ?, 17.4, -0.2, ?, 92, 86, 9.375
1000, 321, 2021-12-27, 05:22:03, ?, 17.3, -1.9, ?, 92, 86, 9.375
1000, 322, 2021-12-27, 05:23:03, ?, 17.3, -2, ?, 92, 86, 9.375
1000, 323, 2021-12-27, 05:24:03, ?, 17.3, -1.9, ?, 92, 86, 9.375
1000, 324, 2021-12-27, 05:25:03, ?, 17.3, -1.9, ?, 92, 86, 9.375
1000, 325, 2021-12-27, 05:26:03, ?, 17.3, -1.9, ?, 92, 86, 9.375
1000, 326, 2021-12-27, 05:27:03, ?, 17.3, -1.9, ?, 92, 86, 9.375
1000, 327, 2021-12-27, 05:28:03, ?, 17.3, -1.7, ?, 92, 86, 9.375
1000, 328, 2021-12-27, 05:29:03, ?, 17.3, -1.7, ?, 92, 86, 9.375
1000, 329, 2021-12-27, 05:30:03, ?, 17.3, -3, ?, 92, 86, 9.375
1000, 330, 2021-12-27, 05:31:03, ?, 17.4, -1.2, ?, 92, 86, 9.375
1000, 331, 2021-12-27, 05:32:03, ?, 17.4, -1.3, ?, 92, 86, 9.375
1000, 332, 2021-12-27, 05:33:03, ?, 17.3, -1.3, ?, 92, 86, 9.375
1000, 333, 2021-12-27, 05:34:03, ?, 17.3, -1.2, ?, 92, 86, 9.375
1000, 334, 2021-12-27, 05:35:03, ?, 17.2, -2.1, ?, 92, 86, 9.375
1000, 335, 2021-12-27, 05:36:03, ?, 17.2, -2.2, ?, 92, 86, 9.375
1000, 336, 2021-12-27, 05:37:03, ?, 17.2, -2.6, ?, 92, 86, 9.375
1000, 337, 2021-12-27, 05:38:03, ?, 17.3, -2.8, ?, 92, 86, 9.375
1000, 338, 2021-12-27, 05:39:03, ?, 17.2, -3.6, ?, 92, 85, 9.375
1000, 339, 2021-12-27, 05:40:03, ?, 17.1, -5.1, ?, 92, 85, 9.375
1000, 340, 2021-12-27, 05:41:03, ?, 17.1, -6, ?, 92, 85, 9.375
1000, 341, 2021-12-27, 05:42:03, ?, 17.1, -4.9, ?, 92, 85, 9.375
1000, 342, 2021-12-27, 05:43:03, ?, 17.1, -3.2, ?, 92, 85, 9.375
1000, 343, 2021-12-27, 05:44:03, ?, 17.1, -3.2, ?, 92, 85, 9.375
1000, 344, 2021-12-27, 05:45:03, ?, 17.1, -6, ?, 92, 85, 9.375
1000, 345, 2021-12-27, 05:46:03, ?, 17.1, -4.5, ?, 92, 85, 9.375
1000, 346, 2021-12-27, 05:47:04, ?, 17.1, -5.3, ?, 92, 85, 9.375
1000, 347, 2021-12-27, 05:48:03, ?, 17.1, -5.6, ?, 92, 85, 9.375
1000, 348, 2021-12-27, 05:49:03, ?, 17.1, -6.6, ?, 92, 85, 9.375
1000, 349, 2021-12-27, 05:50:04, ?, 17.1, -5.4, ?, 92, 85, 9.375
1000, 350, 2021-12-27, 05:51:03, ?, 17.1, -6.1, ?, 92, 85, 9.375
1000, 351, 2021-12-27, 05:52:03, ?, 17.1, -7.5, ?, 92, 85, 9.375
1000, 352, 2021-12-27, 05:53:03, ?, 17.1, -6.3, ?, 92, 85, 9.375
1000, 353, 2021-12-27, 05:54:03, ?, 17, -7.2, ?, 92, 85, 9.583
1000, 354, 2021-12-27, 05:55:03, ?, 16.9, -8.5, ?, 92, 84, 9.583
1000, 355, 2021-12-27, 05:56:08, ?, 16.9, -10, ?, 92, 84, 9.583
1000, 356, 2021-12-27, 05:57:03, ?, 16.9, -9.9, ?, 92, 84, 9.792
1000, 357, 2021-12-27, 05:58:03, ?, 16.9, -9.6, ?, 92, 84, 9.792
1000, 358, 2021-12-27, 05:59:03, ?, 16.9, -9.8, ?, 92, 84, 10
1000, 359, 2021-12-27, 06:00:03, ?, 16.9, -9.1, ?, 92, 84, 20.417
1000, 360, 2021-12-27, 06:01:03, ?, 16.9, -10.9, ?, 92, 84, 10.417
1000, 361, 2021-12-27, 06:02:03, ?, 16.8, -9.3, ?, 92, 84, 10.833
1000, 362, 2021-12-27, 06:03:03, ?, 16.9, -11, ?, 92, 84, 11.25
1000, 363, 2021-12-27, 06:04:03, ?, 16.9, -10.3, ?, 92, 84, 12.083
1000, 364, 2021-12-27, 06:05:03, ?, 16.8, -10.1, ?, 92, 84, 12.917
1000, 365, 2021-12-27, 06:06:03, ?, 16.9, -10.2, ?, 92, 84, 13.75
1000, 366, 2021-12-27, 06:07:03, ?, 16.8, -12, ?, 92, 84, 15
1000, 367, 2021-12-27, 06:08:03, ?, 16.9, -11.5, ?, 92, 84, 16.25
1000, 368, 2021-12-27, 06:09:03, ?, 16.9, -11.7, ?, 92, 84, 17.917
1000, 369, 2021-12-27, 06:10:03, ?, 16.9, -11.8, ?, 92, 84, 19.583
1000, 370, 2021-12-27, 06:11:03, ?, 16.9, -11.5, ?, 92, 84, 21.667
1000, 371, 2021-12-27, 06:12:03, ?, 16.9, -11.3, ?, 92, 84, 23.75
1000, 372, 2021-12-27, 06:13:03, ?, 16.9, -12.5, ?, 92, 84, 26.25
1000, 373, 2021-12-27, 06:14:03, ?, 16.9, -11.4, ?, 92, 84, 29.167
1000, 374, 2021-12-27, 06:15:03, ?, 16.9, -12.1, ?, 92, 84, 32.083
1000, 375, 2021-12-27, 06:16:03, ?, 16.9, -11.1, ?, 92, 84, 35.417
1000, 376, 2021-12-27, 06:17:03, ?, 16.9, -14, ?, 92, 84, 38.75
1000, 377, 2021-12-27, 06:18:03, ?, 16.9, -11.5, ?, 92, 84, 42.5
1000, 378, 2021-12-27, 06:19:03, ?, 16.9, -14, ?, 92, 84, 46.667
1000, 379, 2021-12-27, 06:20:03, ?, 16.9, -12.2, ?, 92, 84, 50.833
1000, 380, 2021-12-27, 06:21:03, ?, 16.8, -13.9, ?, 92, 83, 54.583
1000, 381, 2021-12-27, 06:22:03, ?, 16.8, -13.6, ?, 92, 83, 59.167
1000, 382, 2021-12-27, 06:23:03, ?, 16.8, -12.1, ?, 92, 84, 63.75
1000, 383, 2021-12-27, 06:24:03, ?, 16.8, -21, ?, 92, 82, 68.333
1000, 384, 2021-12-27, 06:25:03, ?, 16.9, -11.7, ?, 92, 84, 73.333
1000, 385, 2021-12-27, 06:26:03, ?, 16.9, -13, ?, 92, 84, 78.333
1000, 386, 2021-12-27, 06:27:03, ?, 16.9, -11.1, ?, 92, 84, 83.75
1000, 387, 2021-12-27, 06:28:04, ?, 16.9, -12, ?, 92, 84, 88.75
1000, 388, 2021-12-27, 06:29:03, ?, 16.9, -12.3, ?, 92, 84, 94.167
1000, 389, 2021-12-27, 06:30:03, ?, 16.9, -12.5, ?, 92, 84, 99.583
1000, 390, 2021-12-27, 06:31:03, ?, 16.9, -12.6, ?, 92, 84, 105.417
1000, 391, 2021-12-27, 06:32:03, ?, 16.9, -9.6, ?, 92, 84, 110
1000, 392, 2021-12-27, 06:33:03, ?, 16.9, -12.9, ?, 92, 84, 115.417
1000, 393, 2021-12-27, 06:34:03, ?, 16.9, -9.3, ?, 92, 84, 120.417
1000, 394, 2021-12-27, 06:35:03, ?, 16.9, -10.3, ?, 92, 84, 126.25
1000, 395, 2021-12-27, 06:36:03, ?, 16.9, -9.1, ?, 92, 84, 132.083
1000, 396, 2021-12-27, 06:37:03, ?, 17, -9.1, ?, 92, 84, 137.917
1000, 397, 2021-12-27, 06:38:03, ?, 17, -10.2, ?, 92, 84, 143.333
1000, 398, 2021-12-27, 06:39:03, ?, 16.9, -10.7, ?, 92, 84, 148.333
1000, 399, 2021-12-27, 06:40:03, ?, 16.9, -10.6, ?, 92, 84, 153.333
1000, 400, 2021-12-27, 06:41:03, ?, 16.9, -11.6, ?, 92, 84, 158.75
1000, 401, 2021-12-27, 06:42:03, ?, 16.9, -10.3, ?, 92, 84, 163.75
1000, 402, 2021-12-27, 06:43:03, ?, 16.9, -11.8, ?, 92, 84, 169.167
1000, 403, 2021-12-27, 06:44:03, ?, 16.9, -11.7, ?, 92, 84, 174.167
1000, 404, 2021-12-27, 06:45:12, ?, 16.9, -10.1, ?, 92, 84, 179.167
1000, 405, 2021-12-27, 06:46:03, ?, 16.9, -12, ?, 92, 84, 186.667
1000, 406, 2021-12-27, 06:47:03, ?, 16.9, -9.8, ?, 92, 84, 191.667
1000, 407, 2021-12-27, 06:48:03, ?, 16.9, -11.9, ?, 92, 84, 197.083
1000, 408, 2021-12-27, 06:49:03, ?, 16.9, -10.9, ?, 92, 84, 202.083
1000, 409, 2021-12-27, 06:50:03, ?, 17.1, -10.5, ?, 92, 84, 207.5
1000, 410, 2021-12-27, 06:51:03, ?, 17.1, -11, ?, 92, 84, 212.917
1000, 411, 2021-12-27, 06:52:03, ?, 17.1, -9.3, ?, 92, 84, 217.5
1000, 412, 2021-12-27, 06:53:03, ?, 17.2, -10, ?, 92, 84, 222.5
1000, 413, 2021-12-27, 06:54:03, ?, 17.2, -9.6, ?, 92, 84, 228.333
1000, 414, 2021-12-27, 06:55:03, ?, 17.3, -10, ?, 92, 84, 233.333
1000, 415, 2021-12-27, 06:56:03, ?, 17.3, -8.6, ?, 92, 84, 238.75
1000, 416, 2021-12-27, 06:57:03, ?, 17.3, -9.9, ?, 92, 84, 245.417
1000, 417, 2021-12-27, 06:58:03, ?, 17.3, -8.7, ?, 92, 84, 252.083
1000, 418, 2021-12-27, 06:59:03, ?, 17.3, -21, ?, 92, 82, 257.5
1000, 419, 2021-12-27, 07:00:03, ?, 17.3, -7.6, ?, 92, 85, 262.917
1000, 420, 2021-12-27, 07:01:03, ?, 17.3, -10, ?, 92, 84, 268.333
1000, 421, 2021-12-27, 07:02:03, ?, 17.3, -8.7, ?, 92, 84, 274.167
1000, 422, 2021-12-27, 07:03:03, ?, 17.4, -8.8, ?, 92, 84, 280
1000, 423, 2021-12-27, 07:04:03, ?, 17.4, -8.5, ?, 92, 84, 286.25
1000, 424, 2021-12-27, 07:05:03, ?, 17.4, -6.1, ?, 92, 85, 295
1000, 425, 2021-12-27, 07:06:03, ?, 17.4, -9, ?, 92, 85, 303.75
1000, 426, 2021-12-27, 07:07:03, ?, 17.5, -8.8, ?, 92, 84, 308.333
1000, 427, 2021-12-27, 07:08:03, ?, 17.5, -7.5, ?, 92, 85, 316.667
1000, 428, 2021-12-27, 07:09:03, ?, 17.5, -7.6, ?, 92, 85, 346.25
1000, 429, 2021-12-27, 07:10:03, ?, 17.5, -7.9, ?, 92, 85, 379.583
1000, 430, 2021-12-27, 07:11:03, ?, 17.5, -7.1, ?, 92, 85, 405.417
1000, 431, 2021-12-27, 07:12:03, ?, 17.6, -6.6, ?, 92, 85, 432.917
1000, 432, 2021-12-27, 07:13:03, ?, 17.8, -6, ?, 92, 85, 460.833
1000, 433, 2021-12-27, 07:14:03, ?, 17.8, -5.5, ?, 92, 85, 495.833
1000, 434, 2021-12-27, 07:15:03, ?, 17.9, -3.3, ?, 92, 85, 533.333
1000, 435, 2021-12-27, 07:16:03, ?, 18, -3.3, ?, 93, 85, 581.667
1000, 436, 2021-12-27, 07:17:03, ?, 18.1, -2.1, ?, 93, 86, 634.167
1000, 437, 2021-12-27, 07:18:03, ?, 18.3, -1.2, ?, 93, 86, 690.833
1000, 438, 2021-12-27, 07:19:03, ?, 18.4, -0.7, ?, 93, 86, 734.583
1000, 439, 2021-12-27, 07:20:03, ?, 18.5, -0.7, ?, 93, 86, 809.583
1000, 440, 2021-12-27, 07:21:03, ?, 18.7, 1.3, ?, 93, 86, 905
1000, 441, 2021-12-27, 07:22:03, ?, 18.8, 2.3, ?, 93, 87, 1007.92
1000, 442, 2021-12-27, 07:23:03, ?, 19, 3, ?, 93, 87, 1117.5
1000, 443, 2021-12-27, 07:24:03, ?, 19, 3.4, ?, 93, 87, 1291.25
1000, 444, 2021-12-27, 07:25:03, ?, 19.2, 3.9, ?, 93, 87, 1525.83
1000, 445, 2021-12-27, 07:26:03, ?, 19.4, 1.2, ?, 93, 86, 1780.42
1000, 446, 2021-12-27, 07:27:03, ?, 19.6, 5.4, ?, 93, 88, 2071.67
1000, 447, 2021-12-27, 07:28:03, ?, 19.8, 5.7, ?, 93, 88, 2392.5
1000, 448, 2021-12-27, 07:29:03, ?, 19.9, 22, ?, 93, 95, 2875.83
1000, 449, 2021-12-27, 07:30:03, ?, 20.1, 21.3, ?, 93, 94, 2846.67
1000, 450, 2021-12-27, 07:31:03, ?, 20.3, 21, ?, 93, 94, 2312.08
1000, 451, 2021-12-27, 07:32:03, ?, 20.6, 20.8, ?, 93, 93, 2600.83
1000, 452, 2021-12-27, 07:33:03, ?, 20.8, 20.8, ?, 93, 93, 3104.58
1000, 453, 2021-12-27, 07:34:03, ?, 21.1, 20.9, ?, 94, 93, 2832.5
1000, 454, 2021-12-27, 07:35:03, ?, 21.4, 21.3, ?, 94, 94, 2837.08
1000, 455, 2021-12-27, 07:36:03, ?, 21.7, 22.2, ?, 94, 95, 2962.92
1000, 456, 2021-12-27, 07:37:03, ?, 22.3, 22.3, ?, 95, 95, 3153.33
1000, 457, 2021-12-27, 07:38:03, ?, 22.9, 22.6, ?, 95, 95, 3168.75
1000, 458, 2021-12-27, 07:39:03, ?, 23.4, 23.3, ?, 95, 95, 3274.17
1000, 459, 2021-12-27, 07:40:03, ?, 24, 23.9, ?, 95, 95, 3392.08
1000, 460, 2021-12-27, 07:41:03, ?, 24.6, 24.5, ?, 95, 89, 3449.58
1000, 461, 2021-12-27, 07:42:03, ?, 25.1, 25, ?, 95, 86, 3530.83
1000, 462, 2021-12-27, 07:43:03, ?, 25.7, 25.5, ?, 95, 81, 3565
1000, 463, 2021-12-27, 07:44:03, ?, 26.3, 25.9, ?, 95, 79, 3549.58
1000, 464, 2021-12-27, 07:45:03, ?, 26.8, 26.2, ?, 95, 77, 3502.92
1000, 465, 2021-12-27, 07:46:03, ?, 27.4, 26.6, ?, 95, 74, 3466.67
1000, 466, 2021-12-27, 07:47:03, ?, 27.7, 26.9, ?, 95, 74, 3440
1000, 467, 2021-12-27, 07:48:03, ?, 28.1, 27.2, ?, 95, 73, 3389.58
1000, 468, 2021-12-27, 07:49:03, ?, 28.4, 27.4, ?, 95, 72, 3402.5
1000, 469, 2021-12-27, 07:50:03, ?, 28.8, 27.6, ?, 95, 71, 3400.83
1000, 470, 2021-12-27, 07:51:03, ?, 29, 27.8, ?, 95, 70, 3406.25
1000, 471, 2021-12-27, 07:52:03, ?, 29.2, 28, ?, 94, 70, 3446.67
1000, 472, 2021-12-27, 07:53:03, ?, 29.4, 28.2, ?, 90, 68, 3453.75
1000, 473, 2021-12-27, 07:54:04, ?, 29.4, 28.2, ?, 90, 67, 3443.33
1000, 474, 2021-12-27, 07:55:03, ?, 29.5, 28.1, ?, 89, 67, 3505.42
1000, 475, 2021-12-27, 07:56:03, ?, 29.7, 28.3, ?, 88, 67, 3551.25
1000, 476, 2021-12-27, 07:57:03, ?, 29.9, 28.5, ?, 88, 66, 3616.67
1000, 477, 2021-12-27, 07:58:03, ?, 30.1, 28.7, ?, 87, 67, 3673.75
1000, 478, 2021-12-27, 07:59:03, ?, 30.3, 28.9, ?, 86, 66, 3699.17
1000, 479, 2021-12-27, 08:00:03, ?, 30.3, 29.1, ?, 84, 66, 3717.92
1000, 480, 2021-12-27, 08:01:03, ?, 30.5, 29, ?, 83, 64, 3704.17
1000, 481, 2021-12-27, 08:02:03, ?, 30.5, 28.9, ?, 82, 63, 3710.83
1000, 482, 2021-12-27, 08:03:03, ?, 30.7, 29.1, ?, 83, 65, 3773.33
1000, 483, 2021-12-27, 08:04:03, ?, 30.9, 29.5, ?, 82, 65, 3880
1000, 484, 2021-12-27, 08:05:03, ?, 31.2, 29.9, ?, 83, 64, 3912.08
1000, 485, 2021-12-27, 08:06:03, ?, 31.3, 30, ?, 80, 62, 3909.58
1000, 486, 2021-12-27, 08:07:03, ?, 31.4, 30, ?, 79, 60, 3975
1000, 487, 2021-12-27, 08:08:03, ?, 31.4, 30, ?, 80, 61, 3958.75
1000, 488, 2021-12-27, 08:09:03, ?, 31.4, 29.8, ?, 80, 62, 4061.25
1000, 489, 2021-12-27, 08:10:03, ?, 31.2, 29.8, ?, 82, 64, 4087.92
1000, 490, 2021-12-27, 08:11:03, ?, 31.2, 29.6, ?, 81, 63, 4182.5
1000, 491, 2021-12-27, 08:12:03, ?, 31.5, 30, ?, 81, 63, 4183.33
1000, 492, 2021-12-27, 08:13:03, ?, 31.8, 30.4, ?, 80, 62, 4277.08
1000, 493, 2021-12-27, 08:14:03, ?, 31.8, 30.4, ?, 77, 58, 4337.5
1000, 494, 2021-12-27, 08:15:03, ?, 31.9, 30.6, ?, 79, 61, 4322.92
1000, 495, 2021-12-27, 08:16:03, ?, 32.2, 30.9, ?, 78, 61, 4431.67
1000, 496, 2021-12-27, 08:17:03, ?, 32.4, 31, ?, 79, 62, 4470.42
1000, 497, 2021-12-27, 08:18:03, ?, 32.7, 31.3, ?, 79, 61, 4518.33
1000, 498, 2021-12-27, 08:19:03, ?, 32.7, 31.5, ?, 78, 60, 4596.67
1000, 499, 2021-12-27, 08:20:03, ?, 32.9, 31.5, ?, 74, 58, 4648.33
1000, 500, 2021-12-27, 08:21:03, ?, 32.9, 31.5, ?, 74, 57, 4779.17
1000, 501, 2021-12-27, 08:22:03, ?, 32.3, 30.7, ?, 72, 55, 4780.83
1000, 502, 2021-12-27, 08:23:03, ?, 32.5, 30.7, ?, 74, 57, 4841.25
1000, 503, 2021-12-27, 08:24:03, ?, 32.6, 30.9, ?, 75, 57, 4889.58
1000, 504, 2021-12-27, 08:25:03, ?, 32.8, 31, ?, 73, 57, 4887.5
1000, 505, 2021-12-27, 08:26:03, ?, 32.9, 31, ?, 65, 51, 4939.58
1000, 506, 2021-12-27, 08:27:03, ?, 33.2, 30.9, ?, 72, 56, 4928.75
1000, 507, 2021-12-27, 08:28:03, ?, 33.1, 30.4, ?, 63, 48, 4983.75
1000, 508, 2021-12-27, 08:29:03, ?, 32.9, 29.8, ?, 70, 57, 5024.58
1000, 509, 2021-12-27, 08:30:03, ?, 33.1, 29.7, ?, 73, 61, 5055
1000, 510, 2021-12-27, 08:31:03, ?, 33.4, 29.6, ?, 74, 63, 5096.67
1000, 511, 2021-12-27, 08:32:03, ?, 33.6, 29.6, ?, 69, 59, 5188.75
1000, 512, 2021-12-27, 08:33:03, ?, 33.7, 29.4, ?, 68, 59, 5176.25
1000, 513, 2021-12-27, 08:34:03, ?, 33.8, 29.4, ?, 68, 59, 5222.92
1000, 514, 2021-12-27, 08:35:03, ?, 34.1, 29.7, ?, 67, 58, 5298.33
1000, 515, 2021-12-27, 08:36:03, ?, 34.1, 29.8, ?, 65, 58, 5297.5
1000, 516, 2021-12-27, 08:37:03, ?, 34.2, 29.6, ?, 65, 56, 5328.75
1000, 517, 2021-12-27, 08:38:03, ?, 34, 29.4, ?, 61, 52, 5352.92
1000, 518, 2021-12-27, 08:39:03, ?, 33.3, 28.9, ?, 63, 53, 5386.25
1000, 519, 2021-12-27, 08:40:03, ?, 33.3, 28.9, ?, 63, 53, 5435.42
1000, 520, 2021-12-27, 08:41:03, ?, 33.3, 28.9, ?, 61, 52, 5467.92
1000, 521, 2021-12-27, 08:42:03, ?, 33.5, 29.4, ?, 64, 54, 5498.33
1000, 522, 2021-12-27, 08:43:03, ?, 33.3, 29.5, ?, 62, 54, 5545.42
1000, 523, 2021-12-27, 08:44:03, ?, 33.7, 30.1, ?, 64, 54, 5589.58
1000, 524, 2021-12-27, 08:45:03, ?, 33.8, 30.6, ?, 64, 52, 5600.42
1000, 525, 2021-12-27, 08:46:03, ?, 33.6, 30.8, ?, 61, 48, 5655
1000, 526, 2021-12-27, 08:47:03, ?, 33.1, 30.6, ?, 61, 48, 5683.33
1000, 527, 2021-12-27, 08:48:03, ?, 32.8, 30.6, ?, 61, 48, 5719.17
1000, 528, 2021-12-27, 08:49:03, ?, 32.6, 30.4, ?, 66, 52, 5750
1000, 529, 2021-12-27, 08:50:03, ?, 32.3, 30.4, ?, 66, 50, 5762.92
1000, 530, 2021-12-27, 08:51:03, ?, 32.6, 30.6, ?, 67, 54, 5833.33
1000, 531, 2021-12-27, 08:52:03, ?, 32.6, 30.6, ?, 63, 50, 5837.08
1000, 532, 2021-12-27, 08:53:03, ?, 32.6, 30.9, ?, 66, 51, 5899.17
1000, 533, 2021-12-27, 08:54:03, ?, 32.7, 31.1, ?, 68, 55, 5911.25
1000, 534, 2021-12-27, 08:55:03, ?, 32.8, 31.5, ?, 62, 47, 5893.75
1000, 535, 2021-12-27, 08:56:03, ?, 33.2, 32.1, ?, 64, 48, 5962.92
1000, 536, 2021-12-27, 08:57:03, ?, 33.3, 32.7, ?, 63, 46, 5995.42
1000, 537, 2021-12-27, 08:58:03, ?, 33.1, 32.6, ?, 62, 45, 6012.08
1000, 538, 2021-12-27, 08:59:03, ?, 33.1, 32.6, ?, 64, 46, 6036.67
1000, 539, 2021-12-27, 09:00:03, ?, 33, 32.4, ?, 61, 43, 6080
1000, 540, 2021-12-27, 09:01:03, ?, 33.2, 32.4, ?, 66, 47, 6096.25
1000, 541, 2021-12-27, 09:02:03, ?, 33.3, 32.4, ?, 66, 49, 6118.33
1000, 542, 2021-12-27, 09:03:03, ?, 33.6, 32.5, ?, 66, 50, 6132.08
1000, 543, 2021-12-27, 09:04:03, ?, 33.3, 31.9, ?, 64, 48, 6148.33
1000, 544, 2021-12-27, 09:05:03, ?, 33.1, 31.4, ?, 61, 46, 6118.75
1000, 545, 2021-12-27, 09:06:03, ?, 33.2, 31.6, ?, 63, 48, 6170.83
1000, 546, 2021-12-27, 09:07:03, ?, 33.1, 31.2, ?, 62, 47, 6237.08
1000, 547, 2021-12-27, 09:08:03, ?, 32.5, 30.5, ?, 60, 45, 6204.17
1000, 548, 2021-12-27, 09:09:03, ?, 32.1, 30.1, ?, 62, 48, 6239.17
1000, 549, 2021-12-27, 09:10:03, ?, 32.3, 30.5, ?, 62, 48, 6272.92
1000, 550, 2021-12-27, 09:11:03, ?, 32.6, 30.7, ?, 61, 46, 6287.08
1000, 551, 2021-12-27, 09:12:03, ?, 32.6, 30.7, ?, 60, 45, 6320.42
1000, 552, 2021-12-27, 09:13:03, ?, 32.2, 30.2, ?, 63, 48, 6329.58
1000, 553, 2021-12-27, 09:14:03, ?, 32.1, 30.2, ?, 62, 47, 6307.92
1000, 554, 2021-12-27, 09:15:03, ?, 31.8, 30.2, ?, 62, 47, 6326.67
1000, 555, 2021-12-27, 09:16:03, ?, 32.1, 30.6, ?, 64, 48, 6380.83
1000, 556, 2021-12-27, 09:17:03, ?, 32.1, 30.7, ?, 62, 46, 6371.25
1000, 557, 2021-12-27, 09:18:03, ?, 32.1, 30.6, ?, 63, 48, 6377.08
1000, 558, 2021-12-27, 09:19:03, ?, 32.3, 30.8, ?, 63, 48, 6400
1000, 559, 2021-12-27, 09:20:03, ?, 32.6, 31.2, ?, 64, 48, 6439.17
1000, 560, 2021-12-27, 09:21:03, ?, 33, 31.9, ?, 64, 48, 6395.42
1000, 561, 2021-12-27, 09:22:03, ?, 33.1, 32.1, ?, 64, 47, 6427.5
1000, 562, 2021-12-27, 09:23:03, ?, 32.9, 31.9, ?, 58, 42, 6424.58
1000, 563, 2021-12-27, 09:24:03, ?, 32.8, 31.9, ?, 59, 44, 6396.67
1000, 564, 2021-12-27, 09:25:03, ?, 33, 31.9, ?, 59, 42, 6437.08
1000, 565, 2021-12-27, 09:26:03, ?, 33, 31.7, ?, 62, 45, 6484.17
1000, 566, 2021-12-27, 09:27:03, ?, 32.9, 31.6, ?, 60, 45, 6448.75
1000, 567, 2021-12-27, 09:28:03, ?, 32.8, 31.4, ?, 60, 44, 6475.42
1000, 568, 2021-12-27, 09:29:03, ?, 32.3, 30.8, ?, 58, 42, 6449.17
1000, 569, 2021-12-27, 09:30:04, ?, 32.5, 31.1, ?, 59, 44, 6425.83
1000, 570, 2021-12-27, 09:31:03, ?, 32.6, 31.1, ?, 61, 46, 6455.83
1000, 571, 2021-12-27, 09:32:04, ?, 32.8, 31.4, ?, 60, 45, 6482.08
1000, 572, 2021-12-27, 09:33:03, ?, 32.8, 31.3, ?, 61, 46, 6468.33
1000, 573, 2021-12-27, 09:34:03, ?, 32.8, 31.4, ?, 60, 45, 6438.75
1000, 574, 2021-12-27, 09:35:03, ?, 33.2, 31.9, ?, 58, 42, 6485
1000, 575, 2021-12-27, 09:36:03, ?, 33.1, 31.6, ?, 59, 43, 6482.92
1000, 576, 2021-12-27, 09:37:03, ?, 32.8, 31.4, ?, 57, 43, 6506.67
1000, 577, 2021-12-27, 09:38:03, ?, 33.2, 31.6, ?, 58, 42, 6534.17
1000, 578, 2021-12-27, 09:39:03, ?, 33.3, 31.9, ?, 60, 45, 6578.33
1000, 579, 2021-12-27, 09:40:03, ?, 33.8, 32.4, ?, 56, 39, 6595
1000, 580, 2021-12-27, 09:41:03, ?, 34, 32.5, ?, 59, 44, 6641.67
1000, 581, 2021-12-27, 09:42:03, ?, 33.7, 32.2, ?, 59, 43, 6668.75
