siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 270, 2021-12-27, 04:31:01, 17.4, 16.3, 16, 99.9, 92, 92, 3.75
1000, 271, 2021-12-27, 04:32:01, 17.4, 16.3, 16, 99.9, 92, 92, 3.542
1000, 272, 2021-12-27, 04:33:01, 17.4, 16.2, 16, 99.9, 92, 92, 3.75
1000, 273, 2021-12-27, 04:34:01, 17.5, 16.3, 16, 99.9, 92, 92, 3.75
1000, 274, 2021-12-27, 04:35:01, 17.5, 16.2, 16, 99.9, 92, 92, 3.542
1000, 275, 2021-12-27, 04:36:01, 17.5, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 276, 2021-12-27, 04:37:01, 17.4, 16.1, 15.8, 99.9, 92, 91, 3.542
1000, 277, 2021-12-27, 04:38:05, 17.4, 16.2, 15.8, 99.9, 92, 91, 3.542
1000, 278, 2021-12-27, 04:39:01, 17.5, 16.2, 15.9, 99.9, 92, 91, 3.75
1000, 279, 2021-12-27, 04:40:01, 17.5, 16.2, 15.9, 99.9, 92, 91, 3.542
1000, 280, 2021-12-27, 04:41:01, 17.5, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 281, 2021-12-27, 04:42:01, 17.4, 16.2, 15.9, 99.9, 92, 91, 3.75
1000, 282, 2021-12-27, 04:43:01, 17.5, 16.2, 15.9, 99.9, 92, 91, 3.542
1000, 283, 2021-12-27, 04:44:01, 17.5, 16.2, 16, 99.9, 92, 92, 3.75
1000, 284, 2021-12-27, 04:45:01, 17.5, 16.2, 16, 99.9, 92, 92, 3.542
1000, 285, 2021-12-27, 04:46:01, 17.5, 16.1, 15.9, 99.9, 92, 91, 3.542
1000, 286, 2021-12-27, 04:47:01, 17.4, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 287, 2021-12-27, 04:48:01, 17.4, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 288, 2021-12-27, 04:49:01, 17.4, 16, 15.8, 99.9, 92, 91, 3.75
1000, 289, 2021-12-27, 04:50:01, 17.4, 16, 15.7, 99.9, 92, 91, 3.542
1000, 290, 2021-12-27, 04:51:01, 17.3, 16, 15.7, 99.9, 92, 91, 3.542
1000, 291, 2021-12-27, 04:52:01, 17.3, 16, 15.8, 99.9, 92, 91, 3.75
1000, 292, 2021-12-27, 04:53:01, 17.4, 16, 15.9, 99.9, 92, 91, 3.542
1000, 293, 2021-12-27, 04:54:01, 17.4, 16, 15.8, 99.9, 92, 91, 3.542
1000, 294, 2021-12-27, 04:55:01, 17.3, 15.9, 15.8, 99.9, 91, 91, 3.542
1000, 295, 2021-12-27, 04:56:01, 17.2, 16, 15.8, 99.9, 92, 91, 3.75
1000, 296, 2021-12-27, 04:57:01, 17.2, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 297, 2021-12-27, 04:58:01, 17.3, 16.1, 15.9, 99.9, 92, 91, 3.75
1000, 298, 2021-12-27, 04:59:01, 17.3, 16.2, 15.9, 99.9, 92, 91, 3.75
1000, 299, 2021-12-27, 05:00:01, 17.3, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 300, 2021-12-27, 05:01:01, 17.3, 16.1, 15.7, 99.9, 92, 91, 3.542
1000, 301, 2021-12-27, 05:02:01, 17.3, 16.1, 15.8, 99.9, 92, 91, 3.542
1000, 302, 2021-12-27, 05:03:01, 17.3, 16, 15.7, 99.9, 92, 91, 3.542
1000, 303, 2021-12-27, 05:04:01, 17.3, 16, 15.8, 99.9, 92, 91, 3.542
1000, 304, 2021-12-27, 05:05:01, 17.3, 16.1, 15.8, 99.9, 92, 91, 3.542
1000, 305, 2021-12-27, 05:06:01, 17.3, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 306, 2021-12-27, 05:07:01, 17.4, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 307, 2021-12-27, 05:08:01, 17.4, 16.1, 15.8, 99.9, 92, 91, 3.75
1000, 308, 2021-12-27, 05:09:01, 17.3, 16, 15.8, 99.9, 92, 91, 3.75
1000, 309, 2021-12-27, 05:10:01, 17.3, 16, 15.7, 99.9, 92, 91, 3.542
1000, 310, 2021-12-27, 05:11:01, 17.2, 16, 15.8, 99.9, 92, 91, 3.542
1000, 311, 2021-12-27, 05:12:01, 17.2, 15.9, 15.6, 99.9, 91, 91, 3.542
1000, 312, 2021-12-27, 05:13:01, 17.2, 15.9, 15.7, 99.9, 91, 91, 3.542
1000, 313, 2021-12-27, 05:14:01, 17.2, 15.8, 15.6, 99.9, 91, 91, 3.542
1000, 314, 2021-12-27, 05:15:01, 17.2, 15.9, 15.7, 99.9, 91, 91, 3.542
1000, 315, 2021-12-27, 05:16:01, 17.2, 15.9, 15.7, 99.9, 91, 91, 3.542
1000, 316, 2021-12-27, 05:17:01, 17.2, 15.8, 15.7, 99.9, 91, 91, 3.542
1000, 317, 2021-12-27, 05:18:08, 17.1, 15.9, 15.6, 99.9, 91, 91, 3.542
1000, 318, 2021-12-27, 05:19:01, 17.1, 15.8, 15.6, 99.9, 91, 91, 3.75
1000, 319, 2021-12-27, 05:20:01, 17.1, 15.8, 15.6, 99.9, 91, 91, 3.542
1000, 320, 2021-12-27, 05:21:01, 17.1, 15.8, 15.5, 99.9, 91, 91, 3.542
1000, 321, 2021-12-27, 05:22:01, 17, 15.7, 15.5, 99.9, 91, 91, 3.542
1000, 322, 2021-12-27, 05:23:01, 17, 15.7, 15.5, 99.9, 91, 91, 3.75
1000, 323, 2021-12-27, 05:24:01, 16.9, 15.7, 15.5, 99.9, 91, 91, 3.542
1000, 324, 2021-12-27, 05:25:01, 16.9, 15.7, 15.4, 99.9, 91, 91, 3.75
1000, 325, 2021-12-27, 05:26:01, 17, 15.8, 15.4, 99.9, 91, 91, 3.542
1000, 326, 2021-12-27, 05:27:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 3.542
1000, 327, 2021-12-27, 05:28:01, 16.9, 15.5, 15.4, 99.9, 91, 91, 3.542
1000, 328, 2021-12-27, 05:29:01, 16.9, 15.5, 15.4, 99.9, 91, 91, 3.75
1000, 329, 2021-12-27, 05:30:01, 16.9, 15.5, 15.4, 99.9, 91, 91, 3.542
1000, 330, 2021-12-27, 05:31:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 3.542
1000, 331, 2021-12-27, 05:32:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 3.75
1000, 332, 2021-12-27, 05:33:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 3.75
1000, 333, 2021-12-27, 05:34:01, 16.9, 15.6, 15.4, 99.9, 91, 91, 3.542
1000, 334, 2021-12-27, 05:35:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 3.75
1000, 335, 2021-12-27, 05:36:01, 16.8, 15.6, 15.3, 99.9, 91, 91, 3.542
1000, 336, 2021-12-27, 05:37:01, 16.8, 15.6, 15.3, 99.9, 91, 91, 3.542
1000, 337, 2021-12-27, 05:38:01, 16.8, 15.6, 15.3, 99.9, 91, 91, 3.75
1000, 338, 2021-12-27, 05:39:01, 16.8, 15.5, 15.3, 99.9, 91, 91, 3.75
1000, 339, 2021-12-27, 05:40:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 3.75
1000, 340, 2021-12-27, 05:41:01, 16.8, 15.5, 15.2, 99.9, 91, 91, 3.75
1000, 341, 2021-12-27, 05:42:01, 16.8, 15.4, 15.1, 99.9, 91, 91, 3.75
1000, 342, 2021-12-27, 05:43:01, 16.7, 15.5, 15.2, 99.9, 91, 91, 3.542
1000, 343, 2021-12-27, 05:44:01, 16.8, 15.5, 15.2, 99.9, 91, 91, 3.75
1000, 344, 2021-12-27, 05:45:01, 16.7, 15.3, 15.1, 99.9, 91, 91, 3.542
1000, 345, 2021-12-27, 05:46:01, 16.7, 15.3, 15, 99.9, 91, 91, 3.75
1000, 346, 2021-12-27, 05:47:01, 16.7, 15.4, 15.1, 99.9, 91, 91, 3.75
1000, 347, 2021-12-27, 05:48:01, 16.7, 15.4, 15.1, 99.9, 91, 91, 3.75
1000, 348, 2021-12-27, 05:49:01, 16.8, 15.4, 15.1, 99.9, 91, 91, 3.75
1000, 349, 2021-12-27, 05:50:01, 16.7, 15.4, 15.1, 99.9, 91, 91, 3.75
1000, 350, 2021-12-27, 05:51:01, 16.7, 15.3, 15.1, 99.9, 91, 91, 3.75
1000, 351, 2021-12-27, 05:52:01, 16.7, 15.3, 15, 99.9, 91, 91, 2.292
1000, 352, 2021-12-27, 05:53:01, 16.7, 15.3, 15.1, 99.9, 91, 91, 2.292
1000, 353, 2021-12-27, 05:54:01, 16.7, 15.4, 15.1, 99.9, 91, 91, 2.292
1000, 354, 2021-12-27, 05:55:01, 16.7, 15.3, 15.1, 99.9, 91, 91, 2.5
1000, 355, 2021-12-27, 05:56:01, 16.6, 15.2, 15, 99.9, 91, 91, 2.5
1000, 356, 2021-12-27, 05:57:01, 16.6, 15.1, 14.9, 99.9, 91, 91, 2.708
1000, 357, 2021-12-27, 05:58:01, 16.6, 15.1, 14.9, 99.9, 91, 91, 2.708
1000, 358, 2021-12-27, 05:59:01, 16.6, 15.2, 15, 99.9, 91, 91, 2.917
1000, 359, 2021-12-27, 06:00:01, 16.6, 15.2, 14.9, 99.9, 91, 91, 3.125
1000, 360, 2021-12-27, 06:01:01, 16.6, 15.2, 14.9, 99.9, 91, 91, 3.542
1000, 361, 2021-12-27, 06:02:01, 16.6, 15.1, 14.9, 99.9, 91, 91, 3.958
1000, 362, 2021-12-27, 06:03:01, 16.6, 15.2, 14.9, 99.9, 91, 91, 4.583
1000, 363, 2021-12-27, 06:04:01, 16.6, 15.1, 14.9, 99.9, 91, 91, 5.417
1000, 364, 2021-12-27, 06:05:01, 16.6, 15.1, 14.9, 99.9, 91, 91, 6.25
1000, 365, 2021-12-27, 06:06:01, 16.5, 15.1, 14.9, 99.9, 91, 91, 7.5
1000, 366, 2021-12-27, 06:07:01, 16.6, 15.2, 14.9, 99.9, 91, 91, 8.958
1000, 367, 2021-12-27, 06:08:01, 16.6, 15.2, 15, 99.9, 91, 91, 21.667
1000, 368, 2021-12-27, 06:09:01, 16.6, 15.2, 15, 99.9, 91, 91, 12.917
1000, 369, 2021-12-27, 06:10:01, 16.5, 15.2, 15, 99.9, 91, 91, 15.417
1000, 370, 2021-12-27, 06:11:01, 16.5, 15.1, 15, 99.9, 91, 91, 18.333
1000, 371, 2021-12-27, 06:12:01, 16.5, 15, 14.9, 99.9, 91, 91, 21.667
1000, 372, 2021-12-27, 06:13:01, 16.5, 15.1, 14.9, 99.9, 91, 91, 25.417
1000, 373, 2021-12-27, 06:14:01, 16.6, 15.2, 15, 99.9, 91, 91, 29.583
1000, 374, 2021-12-27, 06:15:01, 16.6, 15.4, 15, 99.9, 91, 91, 34.167
1000, 375, 2021-12-27, 06:16:01, 16.6, 15.2, 15, 99.9, 91, 91, 39.583
1000, 376, 2021-12-27, 06:17:01, 16.5, 15.1, 15, 99.9, 91, 91, 45
1000, 377, 2021-12-27, 06:18:01, 16.5, 15.2, 15, 99.9, 91, 91, 50.417
1000, 378, 2021-12-27, 06:19:01, 16.6, 15.3, 15, 99.9, 91, 91, 56.667
1000, 379, 2021-12-27, 06:20:01, 16.6, 15.1, 14.9, 99.9, 91, 91, 63.75
1000, 380, 2021-12-27, 06:21:00, 16.5, 15.1, 14.9, 99.9, 91, 91, 70.833
1000, 381, 2021-12-27, 06:22:01, 16.5, 15.1, 14.9, 99.9, 91, 91, 77.917
1000, 382, 2021-12-27, 06:23:01, 16.5, 15.1, 14.9, 99.9, 91, 91, 85.417
1000, 383, 2021-12-27, 06:24:01, 16.5, 15.2, 14.9, 99.9, 91, 91, 92.917
1000, 384, 2021-12-27, 06:25:00, 16.6, 15.3, 15, 99.9, 91, 91, 100.833
1000, 385, 2021-12-27, 06:26:01, 16.6, 15.4, 15.1, 99.9, 91, 91, 108.75
1000, 386, 2021-12-27, 06:27:01, 16.6, 15.4, 15.1, 99.9, 91, 91, 117.083
1000, 387, 2021-12-27, 06:28:01, 16.6, 15.2, 15, 99.9, 91, 91, 125
1000, 388, 2021-12-27, 06:29:01, 16.6, 15.2, 15, 99.9, 91, 91, 133.333
1000, 389, 2021-12-27, 06:30:01, 16.6, 15.2, 15, 99.9, 91, 91, 141.667
1000, 390, 2021-12-27, 06:31:01, 16.6, 15.3, 15.1, 99.9, 91, 91, 150.417
1000, 391, 2021-12-27, 06:32:01, 16.6, 15.4, 15.1, 99.9, 91, 91, 158.75
1000, 392, 2021-12-27, 06:33:01, 16.6, 15.2, 15, 99.9, 91, 91, 166.667
1000, 393, 2021-12-27, 06:34:01, 16.5, 15.1, 14.9, 99.9, 91, 91, 174.583
1000, 394, 2021-12-27, 06:35:01, 16.5, 15.2, 15, 99.9, 91, 91, 182.5
1000, 395, 2021-12-27, 06:36:01, 16.6, 15.3, 15.1, 99.9, 91, 91, 190.833
1000, 396, 2021-12-27, 06:37:01, 16.6, 15.3, 15.1, 99.9, 91, 91, 199.167
1000, 397, 2021-12-27, 06:38:08, 16.6, 15.3, 15.1, 99.9, 91, 91, 206.667
1000, 398, 2021-12-27, 06:39:01, 16.6, 15.2, 15, 99.9, 91, 91, 213.75
1000, 399, 2021-12-27, 06:40:01, 16.6, 15.2, 15, 99.9, 91, 91, 220.833
1000, 400, 2021-12-27, 06:41:01, 16.6, 15.2, 15, 99.9, 91, 91, 227.917
1000, 401, 2021-12-27, 06:42:05, 16.6, 15.2, 15, 99.9, 91, 91, 235.833
1000, 402, 2021-12-27, 06:43:01, 16.5, 15.1, 14.9, 99.9, 91, 91, 242.917
1000, 403, 2021-12-27, 06:44:01, 16.5, 15.2, 14.9, 99.9, 91, 91, 249.583
1000, 404, 2021-12-27, 06:45:01, 16.6, 15.2, 15, 99.9, 91, 91, 256.25
1000, 405, 2021-12-27, 06:46:01, 16.6, 15.2, 15, 99.9, 91, 91, 263.333
1000, 406, 2021-12-27, 06:47:01, 16.6, 15.2, 14.9, 99.9, 91, 91, 270
1000, 407, 2021-12-27, 06:48:01, 16.6, 15.1, 14.9, 99.9, 91, 91, 277.083
1000, 408, 2021-12-27, 06:49:01, 16.6, 15.2, 15, 99.9, 91, 91, 283.75
1000, 409, 2021-12-27, 06:50:01, 16.6, 15.2, 15, 99.9, 91, 91, 289.583
1000, 410, 2021-12-27, 06:51:01, 16.6, 15.3, 15.1, 99.9, 91, 91, 295.833
1000, 411, 2021-12-27, 06:52:00, 16.6, 15.4, 15.1, 99.9, 91, 91, 302.083
1000, 412, 2021-12-27, 06:53:01, 16.6, 15.4, 15.1, 99.9, 91, 91, 307.917
1000, 413, 2021-12-27, 06:54:01, 16.6, 15.5, 15.2, 99.9, 91, 91, 313.333
1000, 414, 2021-12-27, 06:55:01, 16.6, 15.4, 15.2, 99.9, 91, 91, 318.333
1000, 415, 2021-12-27, 06:56:01, 16.6, 15.5, 15.3, 99.9, 91, 91, 323.75
1000, 416, 2021-12-27, 06:57:01, 16.7, 15.6, 15.3, 99.9, 91, 91, 329.583
1000, 417, 2021-12-27, 06:58:01, 16.7, 15.5, 15.4, 99.9, 91, 91, 336.667
1000, 418, 2021-12-27, 06:59:01, 16.7, 15.5, 15.4, 99.9, 91, 91, 343.333
1000, 419, 2021-12-27, 07:00:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 348.75
1000, 420, 2021-12-27, 07:01:01, 16.7, 15.5, 15.3, 99.9, 91, 91, 354.167
1000, 421, 2021-12-27, 07:02:01, 16.7, 15.4, 15.3, 99.9, 91, 91, 359.167
1000, 422, 2021-12-27, 07:03:01, 16.7, 15.6, 15.4, 99.9, 91, 91, 365
1000, 423, 2021-12-27, 07:04:01, 16.7, 15.5, 15.4, 99.9, 91, 91, 371.25
1000, 424, 2021-12-27, 07:05:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 379.167
1000, 425, 2021-12-27, 07:06:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 388.75
1000, 426, 2021-12-27, 07:07:01, 16.8, 15.8, 15.5, 99.9, 91, 91, 397.083
1000, 427, 2021-12-27, 07:08:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 408.75
1000, 428, 2021-12-27, 07:09:01, 16.8, 15.6, 15.4, 99.9, 91, 91, 443.333
1000, 429, 2021-12-27, 07:10:01, 16.9, 15.8, 15.6, 99.9, 91, 91, 474.583
1000, 430, 2021-12-27, 07:11:01, 16.9, 15.9, 15.7, 99.9, 91, 91, 495.833
1000, 431, 2021-12-27, 07:12:00, 17, 16.1, 15.9, 99.9, 92, 91, 515.833
1000, 432, 2021-12-27, 07:13:01, 17, 16.2, 16, 99.9, 92, 92, 533.333
1000, 433, 2021-12-27, 07:14:01, 17.1, 16.2, 16.1, 99.9, 92, 92, 545.833
1000, 434, 2021-12-27, 07:15:01, 17.1, 16.4, 16.3, 99.9, 92, 92, 560.417
1000, 435, 2021-12-27, 07:16:01, 17.2, 16.5, 16.4, 99.9, 92, 92, 577.083
1000, 436, 2021-12-27, 07:17:01, 17.4, 16.8, 16.7, 99.9, 92, 92, 592.917
1000, 437, 2021-12-27, 07:18:01, 17.5, 17, 16.9, 99.9, 92, 92, 615.417
1000, 438, 2021-12-27, 07:19:01, 17.6, 17.2, 17.1, 99.9, 92, 92, 632.917
1000, 439, 2021-12-27, 07:20:01, 17.7, 17.3, 17.2, 99.9, 92, 92, 645.833
1000, 440, 2021-12-27, 07:21:01, 17.8, 17.4, 17.4, 99.9, 92, 92, 663.75
1000, 441, 2021-12-27, 07:22:01, 18, 17.6, 17.6, 99.9, 92, 92, 680.833
1000, 442, 2021-12-27, 07:23:01, 18.1, 17.9, 17.8, 99.9, 92, 92, 696.667
1000, 443, 2021-12-27, 07:24:01, 18.2, 18.2, 18, 99.9, 93, 93, 715.833
1000, 444, 2021-12-27, 07:25:01, 18.3, 18.3, 18.1, 99.9, 93, 93, 722.5
1000, 445, 2021-12-27, 07:26:01, 18.4, 18.5, 18.3, 99.9, 93, 93, 735.833
1000, 446, 2021-12-27, 07:27:01, 18.5, 18.8, 18.4, 99.9, 93, 93, 757.083
1000, 447, 2021-12-27, 07:28:01, 18.6, 18.9, 18.6, 99.9, 93, 93, 775.417
1000, 448, 2021-12-27, 07:29:01, 18.7, 19, 18.8, 99.9, 93, 93, 793.75
1000, 449, 2021-12-27, 07:30:01, 18.9, 19, 18.9, 99.9, 93, 93, 802.5
1000, 450, 2021-12-27, 07:31:01, 19, 19.1, 19, 99.9, 93, 93, 810.417
1000, 451, 2021-12-27, 07:32:01, 19.2, 19.2, 19.2, 99.9, 93, 93, 821.25
1000, 452, 2021-12-27, 07:33:00, 19.5, 19.4, 19.6, 99.9, 93, 93, 835.417
1000, 453, 2021-12-27, 07:34:01, 19.7, 19.6, 19.8, 99.9, 93, 93, 838.75
1000, 454, 2021-12-27, 07:35:01, 19.8, 19.8, 19.9, 99.9, 93, 93, 847.5
1000, 455, 2021-12-27, 07:36:00, 19.9, 19.9, 20.1, 99.9, 93, 93, 869.167
1000, 456, 2021-12-27, 07:37:01, 20, 20.2, 20.3, 99.9, 93, 93, 906.667
1000, 457, 2021-12-27, 07:38:01, 20.2, 20.3, 20.5, 99.9, 93, 93, 922.083
1000, 458, 2021-12-27, 07:39:01, 20.2, 20.4, 20.6, 99.9, 93, 93, 939.583
1000, 459, 2021-12-27, 07:40:01, 20.3, 20.4, 20.6, 99.9, 93, 93, 963.75
1000, 460, 2021-12-27, 07:41:01, 20.4, 20.3, 20.8, 99.9, 93, 93, 977.083
1000, 461, 2021-12-27, 07:42:01, 20.5, 20.4, 20.9, 99.9, 93, 93, 995.833
1000, 462, 2021-12-27, 07:43:01, 20.6, 20.4, 21, 99.9, 93, 94, 1013.75
1000, 463, 2021-12-27, 07:44:01, 20.7, 20.5, 21.1, 99.9, 93, 94, 1025.83
1000, 464, 2021-12-27, 07:45:01, 20.9, 20.8, 21.3, 99.9, 93, 94, 1040.83
1000, 465, 2021-12-27, 07:46:01, 21.1, 21.1, 21.5, 99.9, 94, 94, 1057.5
1000, 466, 2021-12-27, 07:47:04, 21.3, ?, 21.7, 99.9, ?, 94, 1072.08
1000, 467, 2021-12-27, 07:48:01, 21.4, 21.4, 21.9, 99.9, 94, 94, 1087.92
1000, 468, 2021-12-27, 07:49:01, 21.5, 21.7, 22.1, 99.9, 94, 95, 1107.08
1000, 469, 2021-12-27, 07:50:00, 21.6, 21.9, 22.4, 99.9, 94, 95, 1120
1000, 470, 2021-12-27, 07:51:01, 21.7, 22.1, 22.6, 99.9, 95, 95, 1126.25
1000, 471, 2021-12-27, 07:52:01, 21.8, 22.2, 22.8, 99.9, 95, 95, 1139.58
1000, 472, 2021-12-27, 07:53:01, 21.9, 22.2, 22.9, 99.9, 95, 95, 1144.58
1000, 473, 2021-12-27, 07:54:01, 21.9, 22.2, 22.9, 99.9, 95, 95, 1145.42
1000, 474, 2021-12-27, 07:55:01, 22, 22.3, 23, 99.9, 95, 95, 1157.92
1000, 475, 2021-12-27, 07:56:01, 22.1, 22.4, 23.1, 99.9, 95, 95, 1171.67
1000, 476, 2021-12-27, 07:57:01, 22.2, 22.6, 23.3, 99.9, 95, 95, 1189.58
1000, 477, 2021-12-27, 07:58:00, 22.2, 22.8, 23.4, 99.9, 95, 95, 1204.58
1000, 478, 2021-12-27, 07:59:01, 22.3, 23, 23.5, 99.9, 95, 95, 1211.67
1000, 479, 2021-12-27, 08:00:01, 22.3, 22.9, 23.4, 99.9, 93, 95, 1216.67
1000, 480, 2021-12-27, 08:01:01, 22.4, 23, 23.5, 99.9, 95, 95, 1221.67
1000, 481, 2021-12-27, 08:02:01, 22.5, 23.1, 23.5, 99.9, 95, 95, 1227.92
1000, 482, 2021-12-27, 08:03:01, 22.6, 23.3, 23.8, 99.9, 95, 95, 1251.67
1000, 483, 2021-12-27, 08:04:01, 22.7, 23.5, 24, 99.9, 95, 95, 1277.08
1000, 484, 2021-12-27, 08:05:01, 22.7, 23.5, 24.2, 99.9, 93, 95, 1281.67
1000, 485, 2021-12-27, 08:06:01, 22.8, 23.5, 24.1, 99.9, 91, 95, 1283.75
1000, 486, 2021-12-27, 08:07:01, 22.9, 23.6, 24.2, 99.9, 91, 95, 1299.58
1000, 487, 2021-12-27, 08:08:01, 22.9, 23.7, 24.3, 99.9, 90, 95, 1297.08
1000, 488, 2021-12-27, 08:09:01, 23, 23.5, 24.1, 99.9, 90, 95, 1322.92
1000, 489, 2021-12-27, 08:10:01, 23.1, 23.7, 24.3, 99.9, 92, 95, 1338.75
1000, 490, 2021-12-27, 08:11:01, 23.1, 23.9, 24.5, 99.9, 92, 95, 1355.83
1000, 491, 2021-12-27, 08:12:01, 23.3, 23.9, 24.6, 99.9, 89, 95, 1360
1000, 492, 2021-12-27, 08:13:01, 23.3, 23.9, 24.7, 99.9, 89, 95, 1375
1000, 493, 2021-12-27, 08:14:01, 23.5, 24, 24.9, 99.9, 91, 95, 1396.67
1000, 494, 2021-12-27, 08:15:01, 23.5, 24.3, 25, 99.9, 92, 95, 1401.25
1000, 495, 2021-12-27, 08:16:01, 23.6, 24.5, 25.3, 99.9, 91, 95, 1426.67
1000, 496, 2021-12-27, 08:17:01, 23.7, 24.7, 25.6, 99.9, 92, 95, 1431.67
1000, 497, 2021-12-27, 08:18:01, 23.8, 24.9, 25.9, 99.9, 89, 95, 1445.42
1000, 498, 2021-12-27, 08:19:01, 24, 25.1, 26.1, 99.9, 91, 95, 1462.92
1000, 499, 2021-12-27, 08:20:01, 24, 25.1, 26.1, 99.9, 83, 95, 1474.17
1000, 500, 2021-12-27, 08:21:01, 24.2, 25.2, 26.1, 99.9, 84, 95, 1515.83
1000, 501, 2021-12-27, 08:22:01, 24.2, 25, 26, 99.9, 82, 95, 1526.67
1000, 502, 2021-12-27, 08:23:01, 24.2, 25, 26, 99.9, 80, 95, 1545.42
1000, 503, 2021-12-27, 08:24:01, 24.3, 25.1, 26.1, 99.9, 82, 95, 1569.58
1000, 504, 2021-12-27, 08:25:01, 24.4, 25.4, 26.2, 99.9, 86, 95, 1577.08
1000, 505, 2021-12-27, 08:26:01, 24.5, 25.4, 26.4, 99.9, 80, 95, 1592.08
1000, 506, 2021-12-27, 08:27:01, 24.7, 25.6, 26.6, 99, 72, 95, 1591.25
1000, 507, 2021-12-27, 08:28:01, 24.8, 25.6, 26.7, 99.9, 80, 95, 1625
1000, 508, 2021-12-27, 08:29:01, 24.7, 25.4, 26.6, 99.9, 77, 95, 1635.83
1000, 509, 2021-12-27, 08:30:01, 24.8, 25.6, 26.7, 99.9, 77, 95, 1662.08
1000, 510, 2021-12-27, 08:31:01, 24.9, 25.8, 26.9, 99.9, 79, 95, 1681.67
1000, 511, 2021-12-27, 08:32:01, 24.9, 25.9, 27.1, 99.9, 78, 95, 1710
1000, 512, 2021-12-27, 08:33:01, 25, 25.9, 27, 99.9, 73, 95, 1714.17
1000, 513, 2021-12-27, 08:34:01, 25, 26, 27, 98.3, 72, 95, 1730
1000, 514, 2021-12-27, 08:35:00, 25.1, 26.2, 27.1, 99, 71, 94, 1751.25
1000, 515, 2021-12-27, 08:36:01, 25.2, 26.2, 27.2, 96.3, 67, 89, 1754.58
1000, 516, 2021-12-27, 08:37:01, 25.3, 26.2, 27.2, 95.7, 69, 91, 1764.58
1000, 517, 2021-12-27, 08:38:01, 25.3, 26.1, 27.1, 90.6, 64, 87, 1784.17
1000, 518, 2021-12-27, 08:39:01, 25.4, 25.9, 26.8, 87.5, 61, 82, 1785.42
1000, 519, 2021-12-27, 08:40:01, 25.4, 26, 26.9, 89, 64, 86, 1812.92
1000, 520, 2021-12-27, 08:41:01, 25.5, 26.1, 26.9, 88.1, 64, 84, 1832.08
1000, 521, 2021-12-27, 08:42:00, 25.7, 26.4, 27.1, 87.6, 61, 81, 1837.92
1000, 522, 2021-12-27, 08:43:01, 25.7, 26.5, 27.5, 85, 60, 80, 1852.5
1000, 523, 2021-12-27, 08:44:01, 25.9, 26.7, 27.7, 84.2, 61, 78, 1871.67
1000, 524, 2021-12-27, 08:45:01, 26, 26.9, 28, 83.2, 57, 78, 1882.92
1000, 525, 2021-12-27, 08:46:01, 26.1, 27, 28.1, 88.3, 63, 83, 1907.92
1000, 526, 2021-12-27, 08:47:01, 26.2, 27.1, 28.2, 88.9, 63, 82, 1913.33
1000, 527, 2021-12-27, 08:48:06, 26.2, 27, 28.2, 80.7, 57, 75, 1921.25
1000, 528, 2021-12-27, 08:49:00, 26.3, 26.9, 28.2, 88.4, 61, 78, 1945.83
1000, 529, 2021-12-27, 08:50:01, 26.1, 26.9, 28.1, 89.2, 64, 79, 1959.58
1000, 530, 2021-12-27, 08:51:01, 26.2, 27.2, 28.4, 87.4, 63, 79, 1976.67
1000, 531, 2021-12-27, 08:52:01, 26.3, 27.4, 28.6, 81.4, 55, 75, 1977.92
1000, 532, 2021-12-27, 08:53:01, 26.5, 27.6, 28.7, 82.7, 62, 79, 2006.25
1000, 533, 2021-12-27, 08:54:01, 26.6, 27.8, 28.9, 91.3, 61, 78, 2023.75
1000, 534, 2021-12-27, 08:55:01, 26.7, 28, 29.1, 90, 61, 79, 2025.83
1000, 535, 2021-12-27, 08:56:01, 26.8, 28.1, 29.2, 79.5, 55, 72, 2050.42
1000, 536, 2021-12-27, 08:57:01, 26.9, 28.1, 29.1, 79.1, 54, 73, 2060.42
1000, 537, 2021-12-27, 08:58:01, 27, 28.1, 29.1, 79.6, 56, 72, 2076.25
1000, 538, 2021-12-27, 08:59:01, 27.1, 28, 29, 80.4, 56, 73, 2098.33
1000, 539, 2021-12-27, 09:00:01, 27.1, 28, 29.1, 83.8, 56, 72, 2110.83
1000, 540, 2021-12-27, 09:01:01, 27.2, 28.1, 29.3, 81.9, 55, 72, 2127.5
