siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 281, 2021-12-26, 04:42:03, ?, 16.3, 17.3, ?, 92, 92, 2.083
1002, 282, 2021-12-26, 04:43:03, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 283, 2021-12-26, 04:44:01, 19.6, 16.2, 17.3, 81.9, 92, 92, 2.083
1002, 284, 2021-12-26, 04:45:04, ?, 16.3, 17.4, ?, 92, 92, 2.083
1002, 285, 2021-12-26, 04:46:03, ?, 16.3, 17.3, ?, 92, 92, 2.083
1002, 286, 2021-12-26, 04:47:03, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 287, 2021-12-26, 04:48:01, 19.5, 16.3, 17.4, 81.5, 92, 92, 2.083
1002, 288, 2021-12-26, 04:49:04, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 289, 2021-12-26, 04:50:03, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 290, 2021-12-26, 04:51:01, 19.5, 16.2, 17.3, 82.1, 92, 92, 2.083
1002, 291, 2021-12-26, 04:52:03, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 292, 2021-12-26, 04:53:03, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 293, 2021-12-26, 04:54:01, 19.5, 16.2, 17.3, 81.4, 92, 92, 2.083
1002, 294, 2021-12-26, 04:55:03, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 295, 2021-12-26, 04:56:01, 19.4, 16.1, 17.2, 81.6, 92, 92, 2.083
1002, 296, 2021-12-26, 04:57:03, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 297, 2021-12-26, 04:58:01, 19.5, 16.1, 17.3, 82.2, 92, 92, 2.083
1002, 298, 2021-12-26, 04:59:03, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 299, 2021-12-26, 05:00:01, 19.4, 16.2, 17.3, 81.8, 92, 92, 2.083
1002, 300, 2021-12-26, 05:01:04, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 301, 2021-12-26, 05:02:01, 19.5, 16.1, 17.2, 82.2, 92, 92, 2.083
1002, 302, 2021-12-26, 05:03:02, 19.5, 16.1, 17.3, 81.9, 92, 92, 2.083
1002, 303, 2021-12-26, 05:04:01, 19.5, 16.2, 17.3, 81.4, 92, 92, 2.083
1002, 304, 2021-12-26, 05:05:01, 19.5, 16.1, 17.2, 81.6, 92, 92, 2.083
1002, 305, 2021-12-26, 05:06:01, 19.4, 16, 17.2, 82.1, 92, 92, 2.083
1002, 306, 2021-12-26, 05:07:03, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 307, 2021-12-26, 05:08:03, ?, 16.2, 17.2, ?, 92, 92, 2.083
1002, 308, 2021-12-26, 05:09:04, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 309, 2021-12-26, 05:10:03, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 310, 2021-12-26, 05:11:03, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 311, 2021-12-26, 05:12:04, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 312, 2021-12-26, 05:13:03, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 313, 2021-12-26, 05:14:03, ?, 16, 17.2, ?, 92, 92, 2.083
1002, 314, 2021-12-26, 05:15:03, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 315, 2021-12-26, 05:16:03, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 316, 2021-12-26, 05:17:03, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 317, 2021-12-26, 05:18:03, ?, 16.2, 17.3, ?, 92, 92, 2.083
1002, 318, 2021-12-26, 05:19:01, 19.4, 16.2, 17.3, 81.9, 92, 92, 2.083
1002, 319, 2021-12-26, 05:20:03, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 320, 2021-12-26, 05:21:01, 19.5, 16.2, 17.3, 81.3, 92, 92, 2.083
1002, 321, 2021-12-26, 05:22:01, 19.4, 16.1, 17.3, 81.5, 92, 92, 2.083
1002, 322, 2021-12-26, 05:23:01, 19.5, 16.1, 17.3, 82.2, 92, 92, 2.083
1002, 323, 2021-12-26, 05:24:03, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 324, 2021-12-26, 05:25:03, ?, 16.1, 17.1, ?, 92, 92, 2.083
1002, 325, 2021-12-26, 05:26:01, 19.5, 16.1, 17.3, 82.1, 92, 92, 2.083
1002, 326, 2021-12-26, 05:27:04, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 327, 2021-12-26, 05:28:03, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 328, 2021-12-26, 05:29:01, 19.5, 16.1, 17.1, 82.1, 92, 92, 2.083
1002, 329, 2021-12-26, 05:30:01, 19.5, 16.1, 17.3, 81.8, 92, 92, 2.083
1002, 330, 2021-12-26, 05:31:03, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 331, 2021-12-26, 05:32:03, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 332, 2021-12-26, 05:33:03, ?, 16, 17.2, ?, 92, 92, 2.083
1002, 333, 2021-12-26, 05:34:01, 19.3, 16.1, 17.2, 82.1, 92, 92, 2.083
1002, 334, 2021-12-26, 05:35:01, 19.3, 16.1, 17.1, 81.8, 92, 92, 2.083
1002, 335, 2021-12-26, 05:36:04, ?, 16.1, 17.1, ?, 92, 92, 2.083
1002, 336, 2021-12-26, 05:37:03, ?, 16.1, 17.2, ?, 92, 92, 2.083
1002, 337, 2021-12-26, 05:38:03, ?, 16, 17.1, ?, 92, 92, 2.083
1002, 338, 2021-12-26, 05:39:03, ?, 16, 17.1, ?, 92, 92, 2.083
1002, 339, 2021-12-26, 05:40:03, ?, 15.8, 17.1, ?, 91, 92, 2.083
1002, 340, 2021-12-26, 05:41:01, 19.3, 15.9, 17.1, 82.5, 91, 92, 2.083
1002, 341, 2021-12-26, 05:42:01, 19.3, 15.9, 17.1, 82.6, 91, 92, 2.083
1002, 342, 2021-12-26, 05:43:01, 19.3, 16.1, 17.2, 82.2, 92, 92, 2.083
1002, 343, 2021-12-26, 05:44:01, 19.3, 16, 17.1, 82, 92, 92, 2.083
1002, 344, 2021-12-26, 05:45:01, 19.3, 16.1, 17.2, 82.5, 92, 92, 2.083
1002, 345, 2021-12-26, 05:46:03, ?, 16, 17.2, ?, 92, 92, 2.083
1002, 346, 2021-12-26, 05:47:01, 19.3, 16, 17.2, 82.4, 92, 92, 2.083
1002, 347, 2021-12-26, 05:48:01, 19.3, 16, 17.2, 82.1, 92, 92, 2.083
1002, 348, 2021-12-26, 05:49:03, ?, 16.1, 17.3, ?, 92, 92, 2.083
1002, 349, 2021-12-26, 05:50:01, 19.4, 16.1, 17.3, 82.2, 92, 92, 2.083
1002, 350, 2021-12-26, 05:51:01, 19.4, 16.1, 17.3, 82.1, 92, 92, 2.083
1002, 351, 2021-12-26, 05:52:03, ?, 16.1, 17.2, ?, 92, 92, 2.292
1002, 352, 2021-12-26, 05:53:01, 19.1, 16.7, 17.7, 83.3, 92, 92, 2.292
1002, 353, 2021-12-26, 05:54:03, ?, 18.1, 19, ?, 93, 93, 2.292
1002, 354, 2021-12-26, 05:55:03, ?, 18.1, 19.1, ?, 93, 93, 2.292
1002, 355, 2021-12-26, 05:56:04, ?, 17.8, 18.9, ?, 92, 93, 2.5
1002, 356, 2021-12-26, 05:57:03, ?, 17.5, 18.7, ?, 92, 93, 2.5
1002, 357, 2021-12-26, 05:58:03, ?, 17.4, 18.5, ?, 92, 93, 2.708
1002, 358, 2021-12-26, 05:59:01, 20.1, 17.2, 18.4, 80.1, 92, 93, 2.917
1002, 359, 2021-12-26, 06:00:03, ?, 17, 18.1, ?, 92, 93, 3.333
1002, 360, 2021-12-26, 06:01:01, 19.9, 16.8, 18, 80.8, 92, 93, 3.75
1002, 361, 2021-12-26, 06:02:04, ?, 16.7, 17.9, ?, 92, 92, 4.167
1002, 362, 2021-12-26, 06:03:03, ?, 16.6, 17.8, ?, 92, 92, 4.792
1002, 363, 2021-12-26, 06:04:01, 19.7, 16.5, 17.7, 80.9, 92, 92, 5.417
1002, 364, 2021-12-26, 06:05:04, ?, 16.5, 17.7, ?, 92, 92, 6.458
1002, 365, 2021-12-26, 06:06:03, ?, 16.3, 17.6, ?, 92, 92, 7.5
1002, 366, 2021-12-26, 06:07:04, ?, 16.2, 17.5, ?, 92, 92, 8.958
1002, 367, 2021-12-26, 06:08:03, ?, 16.3, 17.5, ?, 92, 92, 10.417
1002, 368, 2021-12-26, 06:09:01, 19.6, 16.2, 17.4, 80.9, 92, 92, 20.833
1002, 369, 2021-12-26, 06:10:03, ?, 16.3, 17.5, ?, 92, 92, 13.75
1002, 370, 2021-12-26, 06:11:00, 19.5, 16.3, 17.5, 81.2, 92, 92, 16.25
1002, 371, 2021-12-26, 06:12:01, 19.6, 16.3, 17.5, 81, 92, 92, 18.75
1002, 372, 2021-12-26, 06:13:01, 19.5, 16.3, 17.4, 81.4, 92, 92, 21.667
1002, 373, 2021-12-26, 06:14:03, ?, 16.3, 17.4, ?, 92, 92, 25
1002, 374, 2021-12-26, 06:15:03, ?, 16.3, 17.4, ?, 92, 92, 28.333
1002, 375, 2021-12-26, 06:16:01, 19.5, 16.2, 17.3, 80.9, 92, 92, 31.667
1002, 376, 2021-12-26, 06:17:03, ?, 16.1, 17.3, ?, 92, 92, 32.083
1002, 377, 2021-12-26, 06:18:01, 19.4, 16.1, 17.3, 81.8, 92, 92, 35.833
1002, 378, 2021-12-26, 06:19:03, ?, 16.1, 17.3, ?, 92, 92, 40
1002, 379, 2021-12-26, 06:20:04, ?, 16.1, 17.3, ?, 92, 92, 48.75
1002, 380, 2021-12-26, 06:21:01, 19.4, 16, 17.2, 81.3, 92, 92, 53.333
1002, 381, 2021-12-26, 06:22:01, 19.3, 16.1, 17.2, 81.7, 92, 92, 57.083
1002, 382, 2021-12-26, 06:23:01, 19.2, 16, 17.3, 81.7, 92, 92, 62.083
1002, 383, 2021-12-26, 06:24:01, 19.2, 16, 17.2, 82, 92, 92, 67.083
1002, 384, 2021-12-26, 06:25:01, 19.2, 15.9, 17.1, 81.3, 91, 92, 72.5
1002, 385, 2021-12-26, 06:26:03, ?, 16, 17.1, ?, 92, 92, 77.917
1002, 386, 2021-12-26, 06:27:03, ?, 16, 17.1, ?, 92, 92, 83.75
1002, 387, 2021-12-26, 06:28:03, ?, 16.1, 17.2, ?, 92, 92, 83.75
1002, 388, 2021-12-26, 06:29:01, 19.3, 16.1, 17.3, 81.2, 92, 92, 89.583
1002, 389, 2021-12-26, 06:30:01, 19.3, 16.2, 17.3, 80.8, 92, 92, 100
1002, 390, 2021-12-26, 06:31:03, ?, 16.1, 17.2, ?, 92, 92, 106.667
1002, 391, 2021-12-26, 06:32:01, 19.3, 16.1, 17.2, 80.7, 92, 92, 110.833
1002, 392, 2021-12-26, 06:33:01, 19.3, 16, 17.1, 80.8, 92, 92, 117.083
1002, 393, 2021-12-26, 06:34:03, ?, 16.1, 17.3, ?, 92, 92, 122.917
1002, 394, 2021-12-26, 06:35:03, ?, 16.1, 17.3, ?, 92, 92, 129.167
1002, 395, 2021-12-26, 06:36:03, ?, 16.1, 17.3, ?, 92, 92, 135
1002, 396, 2021-12-26, 06:37:03, ?, 16.2, 17.3, ?, 92, 92, 140.417
1002, 397, 2021-12-26, 06:38:03, ?, 16.1, 17.3, ?, 92, 92, 140.833
1002, 398, 2021-12-26, 06:39:03, ?, 16, 17.2, ?, 92, 92, 146.25
1002, 399, 2021-12-26, 06:40:03, ?, 16.1, 17.3, ?, 92, 92, 151.667
1002, 400, 2021-12-26, 06:41:01, 19.4, 16.2, 17.3, 79.8, 92, 92, 161.667
1002, 401, 2021-12-26, 06:42:01, 19.4, 16.2, 17.3, 80.1, 92, 92, 167.083
1002, 402, 2021-12-26, 06:43:01, 19.4, 16.2, 17.4, 80.2, 92, 92, 172.083
1002, 403, 2021-12-26, 06:44:01, 19.4, 16.2, 17.4, 80.1, 92, 92, 177.917
1002, 404, 2021-12-26, 06:45:01, 19.4, 16.2, 17.5, 80.4, 92, 92, 183.333
1002, 405, 2021-12-26, 06:46:03, ?, 16.1, 17.4, ?, 92, 92, 188.75
1002, 406, 2021-12-26, 06:47:03, ?, 16.1, 17.4, ?, 92, 92, 194.167
1002, 407, 2021-12-26, 06:48:01, 19.4, 16.1, 17.3, 79.6, 92, 92, 194.167
1002, 408, 2021-12-26, 06:49:03, ?, 16.2, 17.4, ?, 92, 92, 205
1002, 409, 2021-12-26, 06:50:03, ?, 16.3, 17.5, ?, 92, 92, 205
1002, 410, 2021-12-26, 06:51:00, 19.5, 16.2, 17.5, 80.7, 92, 92, 213.333
1002, 411, 2021-12-26, 06:52:01, 19.5, 16.3, 17.5, 79.9, 92, 92, 219.167
1002, 412, 2021-12-26, 06:53:01, 19.6, 16.3, 17.5, 79.5, 92, 92, 225
1002, 413, 2021-12-26, 06:54:01, 19.6, 16.4, 17.6, 79.5, 92, 92, 230.833
1002, 414, 2021-12-26, 06:55:03, ?, 16.4, 17.6, ?, 92, 92, 235.833
1002, 415, 2021-12-26, 06:56:03, ?, 16.3, 17.6, ?, 92, 92, 240
1002, 416, 2021-12-26, 06:57:01, 19.6, 16.3, 17.6, 79.2, 92, 92, 243.333
1002, 417, 2021-12-26, 06:58:01, 19.5, 16.4, 17.6, 80.1, 92, 92, 243.333
1002, 418, 2021-12-26, 06:59:01, 19.6, 16.4, 17.6, 79.8, 92, 92, 247.5
1002, 419, 2021-12-26, 07:00:01, 19.6, 16.4, 17.6, 79.1, 92, 92, 252.5
1002, 420, 2021-12-26, 07:01:01, 19.6, 16.4, 17.6, 79, 92, 92, 258.75
1002, 421, 2021-12-26, 07:02:01, 19.6, 16.4, 17.6, 79.3, 92, 92, 269.167
1002, 422, 2021-12-26, 07:03:01, 19.6, 16.4, 17.6, 80.4, 92, 92, 273.75
1002, 423, 2021-12-26, 07:04:03, ?, 16.4, 17.6, ?, 92, 92, 279.583
1002, 424, 2021-12-26, 07:05:03, ?, 16.4, 17.6, ?, 92, 92, 287.917
1002, 425, 2021-12-26, 07:06:01, 19.6, 16.5, 17.7, 78.8, 92, 92, 287.917
1002, 426, 2021-12-26, 07:07:03, ?, 16.6, 17.8, ?, 92, 92, 353.333
1002, 427, 2021-12-26, 07:08:03, ?, 16.6, 17.9, ?, 92, 92, 353.333
1002, 428, 2021-12-26, 07:09:03, ?, 16.8, 18.1, ?, 92, 93, 437.917
1002, 429, 2021-12-26, 07:10:03, ?, 16.9, 18.4, ?, 92, 93, 451.25
1002, 430, 2021-12-26, 07:11:03, ?, 17.1, 18.4, ?, 92, 93, 451.25
1002, 431, 2021-12-26, 07:12:01, 20.2, 17.2, 18.7, 76.7, 92, 93, 465.417
1002, 432, 2021-12-26, 07:13:01, 20.3, 17.4, 18.9, 76.5, 92, 93, 469.583
1002, 433, 2021-12-26, 07:14:01, 20.4, 17.5, 19, 75.7, 92, 93, 491.25
1002, 434, 2021-12-26, 07:15:01, 20.6, 17.7, 19.1, 75.9, 92, 93, 491.667
1002, 435, 2021-12-26, 07:16:01, 20.6, 17.8, 19.3, 76.3, 92, 93, 517.5
1002, 436, 2021-12-26, 07:17:01, 20.7, 17.8, 19.4, 75.3, 92, 93, 533.333
1002, 437, 2021-12-26, 07:18:01, 20.7, 17.9, 19.4, 73.9, 92, 93, 547.917
1002, 438, 2021-12-26, 07:19:03, ?, 18.1, 19.6, ?, 93, 93, 547.917
1002, 439, 2021-12-26, 07:20:01, 21, 18.3, 19.7, 74.1, 93, 93, 574.167
1002, 440, 2021-12-26, 07:21:04, ?, 18.4, 19.8, ?, 93, 93, 594.167
1002, 441, 2021-12-26, 07:22:01, 21.1, 18.6, 20, 72.6, 93, 93, 614.167
1002, 442, 2021-12-26, 07:23:01, 21.2, 18.7, 20.2, 73.7, 93, 93, 614.167
1002, 443, 2021-12-26, 07:24:03, ?, 18.6, 20.3, ?, 93, 93, 642.083
1002, 444, 2021-12-26, 07:25:03, ?, 18.8, 20.3, ?, 93, 93, 664.583
1002, 445, 2021-12-26, 07:26:03, ?, 18.8, 20.5, ?, 93, 93, 664.583
1002, 446, 2021-12-26, 07:27:01, 21.5, 18.8, 20.7, 72.8, 93, 93, 685.417
1002, 447, 2021-12-26, 07:28:03, ?, 18.9, 20.9, ?, 93, 93, 645.417
1002, 448, 2021-12-26, 07:29:03, ?, 19, 21, ?, 93, 94, 647.5
1002, 449, 2021-12-26, 07:30:01, 21.6, 19, 21.1, 72.5, 93, 94, 755
1002, 450, 2021-12-26, 07:31:01, 21.7, 19.1, 21.3, 74.1, 93, 94, 768.333
1002, 451, 2021-12-26, 07:32:03, ?, 19.3, 21.5, ?, 93, 94, 817.5
1002, 452, 2021-12-26, 07:33:03, ?, 19.5, 21.7, ?, 93, 94, 847.5
1002, 453, 2021-12-26, 07:34:00, 22.3, 19.8, 22, 70.7, 93, 95, 870
1002, 454, 2021-12-26, 07:35:03, ?, 19.9, 22.3, ?, 93, 95, 912.083
1002, 455, 2021-12-26, 07:36:03, ?, 20.1, 22.5, ?, 93, 95, 925.833
1002, 456, 2021-12-26, 07:37:04, ?, 20.4, 22.7, ?, 93, 95, 962.5
1002, 457, 2021-12-26, 07:38:03, ?, 20.4, 22.9, ?, 93, 95, 984.583
1002, 458, 2021-12-26, 07:39:03, ?, 20.7, 23.1, ?, 93, 95, 1002.5
1002, 459, 2021-12-26, 07:40:03, ?, 20.9, 23.3, ?, 93, 95, 1024.17
1002, 460, 2021-12-26, 07:41:01, 24.2, 21.3, 23.6, 65.9, 94, 95, 1038.33
1002, 461, 2021-12-26, 07:42:01, 24.5, 21.5, 23.8, 65.5, 94, 95, 1038.33
1002, 462, 2021-12-26, 07:43:03, ?, 21.8, 24.2, ?, 94, 95, 1074.58
1002, 463, 2021-12-26, 07:44:03, ?, 21.8, 24.3, ?, 93, 95, 1100
1002, 464, 2021-12-26, 07:45:03, ?, 22.2, 24.5, ?, 90, 95, 1127.5
1002, 465, 2021-12-26, 07:46:03, ?, 22.5, 24.8, ?, 90, 95, 1145.83
1002, 466, 2021-12-26, 07:47:04, ?, 22.7, 25, ?, 90, 95, 1147.5
1002, 467, 2021-12-26, 07:48:01, 25.2, 23, 25.2, 64.3, 86, 95, 1147.5
1002, 468, 2021-12-26, 07:49:04, ?, 22.9, 25.4, ?, 84, 95, 1180.42
1002, 469, 2021-12-26, 07:50:01, 25.8, 23.1, 25.3, 60.9, 83, 95, 1180.42
1002, 470, 2021-12-26, 07:51:01, 25.9, 23.1, 25.5, 60.2, 84, 95, 1239.58
1002, 471, 2021-12-26, 07:52:01, 26, 23.3, 25.6, 58.9, 81, 95, 1239.58
1002, 472, 2021-12-26, 07:53:01, 25.9, 23.5, 25.9, 59.4, 81, 95, 1262.08
1002, 473, 2021-12-26, 07:54:00, 26, 23.8, 26.1, 60.7, 79, 95, 1293.33
1002, 474, 2021-12-26, 07:55:01, 26, 23.7, 26.1, 61.8, 81, 95, 1293.33
1002, 475, 2021-12-26, 07:56:03, ?, 23.7, 26.3, ?, 83, 95, 1342.5
1002, 476, 2021-12-26, 07:57:01, 26.1, 23.9, 26.4, 61.9, 81, 95, 1368.75
1002, 477, 2021-12-26, 07:58:01, 26.1, 23.7, 26.2, 60.1, 78, 95, 1369.58
1002, 478, 2021-12-26, 07:59:01, 26.1, 23.6, 26, 59.7, 80, 95, 1397.92
1002, 479, 2021-12-26, 08:00:03, ?, 23.6, 26.1, ?, 81, 95, 1443.75
1002, 480, 2021-12-26, 08:01:01, 26.4, 23.9, 26.5, 62.2, 83, 95, 1444.17
1002, 481, 2021-12-26, 08:02:01, 26.6, 24.1, 26.8, 60.5, 79, 95, 1488.75
1002, 482, 2021-12-26, 08:03:03, ?, 24.4, 27.2, ?, 80, 95, 1504.58
1002, 483, 2021-12-26, 08:04:00, 27, 24.6, 27.6, 58.7, 79, 95, 1546.67
1002, 484, 2021-12-26, 08:05:01, 27.2, 25, 27.9, 60.2, 78, 95, 1552.5
1002, 485, 2021-12-26, 08:06:01, 27.4, 25.1, 28, 59.7, 77, 95, 1552.92
1002, 486, 2021-12-26, 08:07:01, 27.6, 25.3, 28.1, 59.3, 76, 95, 1635.83
1002, 487, 2021-12-26, 08:08:03, ?, 25.5, 28.4, ?, 74, 90, 1636.25
1002, 488, 2021-12-26, 08:09:01, 28, 25.6, 28.5, 58.1, 72, 83, 1672.08
1002, 489, 2021-12-26, 08:10:01, 28.1, 25.8, 28.7, 57.6, 74, 92, 1708.33
1002, 490, 2021-12-26, 08:11:01, 28.3, 26.1, 29.1, 59.5, 75, 90, 1760
1002, 491, 2021-12-26, 08:12:03, ?, 26.3, 29.4, ?, 78, 94, 1760
1002, 492, 2021-12-26, 08:13:01, 28.7, 26.4, 29.6, 56.2, 70, 76, 1776.67
1002, 493, 2021-12-26, 08:14:01, 28.9, 26.7, 29.7, 55.9, 71, 76, 1742.5
1002, 494, 2021-12-26, 08:15:01, 29, 26.8, 29.8, 56.9, 73, 84, 1768.33
1002, 495, 2021-12-26, 08:16:00, 29.1, 26.8, 29.9, 56.1, 73, 80, 1787.92
1002, 496, 2021-12-26, 08:17:01, 29.3, 26.8, 29.9, 56, 72, 76, 1815
1002, 497, 2021-12-26, 08:18:01, 29.2, 26.6, 29.6, 55.9, 73, 79, 1819.58
1002, 498, 2021-12-26, 08:19:03, ?, 26.7, 29.8, ?, 73, 80, 1777.08
1002, 499, 2021-12-26, 08:20:01, 29.6, 27, 30.2, 57, 72, 76, 1802.5
1002, 500, 2021-12-26, 08:21:01, 29.6, 26.9, 30.2, 52.8, 68, 69, 1816.25
1002, 501, 2021-12-26, 08:22:01, 29.6, 26.9, 30.2, 52.7, 68, 69, 1823.75
1002, 502, 2021-12-26, 08:23:01, 29.7, 27, 30.4, 52.5, 68, 68, 1804.58
1002, 503, 2021-12-26, 08:24:00, 29.8, 27, 30.5, 53.4, 69, 69, 1804.58
1002, 504, 2021-12-26, 08:25:01, 29.8, 27.2, 30.6, 52.9, 66, 64, 1791.25
1002, 505, 2021-12-26, 08:26:03, ?, 27.2, 30.9, ?, 68, 65, 1792.92
1002, 506, 2021-12-26, 08:27:01, 30, 27.3, 30.8, 49.7, 62, 59, 1799.58
1002, 507, 2021-12-26, 08:28:01, 30.1, 27.4, 30.8, 50, 63, 59, 1782.08
1002, 508, 2021-12-26, 08:29:00, 30.1, 27.6, 31, 48.2, 61, 59, 1801.25
1002, 509, 2021-12-26, 08:30:01, 30.4, 27.9, 31.2, 51.4, 65, 64, 1816.25
1002, 510, 2021-12-26, 08:31:00, 30.6, 28.1, 31.5, 51.4, 69, 67, 1814.58
1002, 511, 2021-12-26, 08:32:00, 30.8, 28.4, 31.8, 49.4, 65, 64, 1806.25
1002, 512, 2021-12-26, 08:33:01, 30.9, 28.6, 32, 50.9, 63, 61, 1830.42
1002, 513, 2021-12-26, 08:34:01, 30.9, 28.7, 32.3, 50, 64, 60, 1855.42
1002, 514, 2021-12-26, 08:35:03, ?, 29, 32.7, ?, 66, 61, 1877.92
1002, 515, 2021-12-26, 08:36:01, 31.4, 29.2, 33, 52.6, 66, 63, 1869.17
1002, 516, 2021-12-26, 08:37:01, 31.5, 29.3, 33.2, 51.8, 64, 62, 1849.58
1002, 517, 2021-12-26, 08:38:01, 31.6, 29.4, 33.2, 47.5, 59, 58, 1882.92
1002, 518, 2021-12-26, 08:39:01, 31.5, 29, 32.5, 47.5, 59, 55, 1893.75
1002, 519, 2021-12-26, 08:40:03, ?, 29, 32.4, ?, 58, 54, 1897.5
1002, 520, 2021-12-26, 08:41:00, 31.4, 28.8, 32.2, 45.5, 56, 52, 1917.08
1002, 521, 2021-12-26, 08:42:01, 31.4, 28.9, 32, 48.2, 59, 55, 1928.75
1002, 522, 2021-12-26, 08:43:01, 31.2, 28.8, 32, 47, 58, 55, 1940.83
1002, 523, 2021-12-26, 08:44:00, 31.5, 29, 32.3, 49.8, 61, 57, 1940.83
1002, 524, 2021-12-26, 08:45:01, 31.8, 29.3, 32.7, 49.5, 61, 57, 1994.58
1002, 525, 2021-12-26, 08:46:01, 31.9, 29.6, 33, 47.9, 59, 57, 2022.5
1002, 526, 2021-12-26, 08:47:01, 32.2, 29.9, 33.4, 47.1, 60, 57, 2022.92
1002, 527, 2021-12-26, 08:48:00, 32.5, 30.1, 33.9, 49.6, 62, 54, 2053.33
1002, 528, 2021-12-26, 08:49:01, 32.6, 30.4, 34.3, 47.5, 59, 55, 2092.92
1002, 529, 2021-12-26, 08:50:01, 32.9, 30.5, 34.5, 49.4, 60, 55, 2133.33
1002, 530, 2021-12-26, 08:51:01, 32.9, 30.6, 34.8, 44.4, 54, 53, 2164.17
1002, 531, 2021-12-26, 08:52:01, 33, 30.6, 35.1, 44.9, 54, 49, 2193.75
1002, 532, 2021-12-26, 08:53:00, 32.9, 30.4, 35, 44.4, 55, 46, 2190
1002, 533, 2021-12-26, 08:54:00, 32, 29.5, 33.6, 43.4, 53, 48, 2222.08
1002, 534, 2021-12-26, 08:55:01, 31.5, 29.1, 33, 44.3, 54, 49, 2240.42
1002, 535, 2021-12-26, 08:56:03, ?, 29.2, 33, ?, 56, 52, 2272.92
1002, 536, 2021-12-26, 08:57:03, ?, 29.2, 33, ?, 56, 52, 2303.33
1002, 537, 2021-12-26, 08:58:03, ?, 29.3, 33.1, ?, 54, 51, 2353.75
1002, 538, 2021-12-26, 08:59:01, 31.9, 29.6, 33.2, 45.5, 55, 51, 2385
1002, 539, 2021-12-26, 09:00:01, 32, 29.6, 33, 44.9, 56, 52, 2412.92
1002, 540, 2021-12-26, 09:01:01, 32.1, 29.7, 32.8, 47.9, 58, 53, 2426.67
1002, 541, 2021-12-26, 09:02:01, 32, 29.4, 32.5, 45.6, 58, 55, 2483.33
1002, 542, 2021-12-26, 09:03:01, 32, 29.5, 32.4, 46.9, 57, 53, 2489.58
1002, 543, 2021-12-26, 09:04:00, 32, 29.5, 32.5, 47, 57, 54, 2466.25
1002, 544, 2021-12-26, 09:05:01, 32.3, 29.8, 32.6, 49.3, 61, 57, 2498.75
1002, 545, 2021-12-26, 09:06:00, 32.5, 30, 33, 46.2, 56, 54, 2496.25
1002, 546, 2021-12-26, 09:07:00, 32.6, 30, 33, 45, 56, 54, 2485.42
1002, 547, 2021-12-26, 09:08:01, 32.6, 30.1, 33.1, 45.6, 55, 53, 2515.42
1002, 548, 2021-12-26, 09:09:01, 32.3, 29.6, 32.7, 44.8, 53, 49, 2498.75
1002, 549, 2021-12-26, 09:10:00, 32.3, 29.7, 32.4, 45, 55, 53, 2498.75
1002, 550, 2021-12-26, 09:11:01, 32.2, 29.6, 32.2, 45, 55, 53, 2507.5
1002, 551, 2021-12-26, 09:12:01, 32.2, 29.6, 32.3, 43.8, 54, 52, 2520
1002, 552, 2021-12-26, 09:13:03, ?, 29.5, 32.2, ?, 53, 51, 2510
1002, 553, 2021-12-26, 09:14:00, 31.8, 29.3, 31.9, 46, 56, 53, 2538.33
1002, 554, 2021-12-26, 09:15:01, 32, 29.6, 32.2, 45.2, 53, 52, 2568.75
1002, 555, 2021-12-26, 09:16:01, 32.3, 29.8, 32.6, 44.6, 53, 50, 2570.42
1002, 556, 2021-12-26, 09:17:01, 32.5, 30.1, 33, 44, 53, 50, 2566.67
1002, 557, 2021-12-26, 09:18:01, 32.6, 30.1, 33, 43.5, 52, 51, 2607.5
1002, 558, 2021-12-26, 09:19:01, 32.5, 30.1, 33, 43.9, 53, 52, 2632.5
1002, 559, 2021-12-26, 09:20:01, 32.8, 30.4, 33.3, 47.4, 55, 53, 2648.33
