siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 282, 2021-12-29, 04:43:01, 16.8, 18, 17.4, 99.9, 93, 92, 1.458
1002, 283, 2021-12-29, 04:44:03, ?, 18, 17.5, ?, 93, 92, 1.458
1002, 284, 2021-12-29, 04:45:03, ?, 18.1, 17.4, ?, 93, 92, 1.458
1002, 285, 2021-12-29, 04:46:04, ?, 18.1, 17.5, ?, 93, 92, 1.458
1002, 286, 2021-12-29, 04:47:01, 16.8, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 287, 2021-12-29, 04:48:01, 16.8, 18.1, 17.5, 99.9, 93, 92, 1.458
1002, 288, 2021-12-29, 04:49:03, ?, 18.1, 17.5, ?, 93, 92, 1.458
1002, 289, 2021-12-29, 04:50:03, ?, 18.1, 17.4, ?, 93, 92, 1.458
1002, 290, 2021-12-29, 04:51:01, 16.9, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 291, 2021-12-29, 04:52:01, 16.8, 18.2, 17.6, 99.9, 93, 92, 1.458
1002, 292, 2021-12-29, 04:53:01, 16.8, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 293, 2021-12-29, 04:54:03, ?, 18.1, 17.6, ?, 93, 92, 1.458
1002, 294, 2021-12-29, 04:55:01, 16.8, 18, 17.6, 99.9, 93, 92, 1.458
1002, 295, 2021-12-29, 04:56:01, 16.9, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 296, 2021-12-29, 04:57:01, 16.9, 18.1, 17.4, 99.9, 93, 92, 1.458
1002, 297, 2021-12-29, 04:58:03, ?, 18.1, 17.4, ?, 93, 92, 1.458
1002, 298, 2021-12-29, 04:59:01, 16.9, 18, 17.5, 99.9, 93, 92, 1.458
1002, 299, 2021-12-29, 05:00:05, ?, 18.1, 17.5, ?, 93, 92, 1.458
1002, 300, 2021-12-29, 05:01:01, 17, 18.2, 17.7, 99.9, 93, 92, 1.458
1002, 301, 2021-12-29, 05:02:03, ?, 18.3, 17.7, ?, 93, 92, 1.458
1002, 302, 2021-12-29, 05:03:04, ?, 18.3, 17.7, ?, 93, 92, 1.458
1002, 303, 2021-12-29, 05:04:03, ?, 18.3, 17.7, ?, 93, 92, 1.458
1002, 304, 2021-12-29, 05:05:01, 17.1, 18.3, 17.7, 99.9, 93, 92, 1.458
1002, 305, 2021-12-29, 05:06:01, 17.1, 18.4, 17.7, 99.9, 93, 92, 1.458
1002, 306, 2021-12-29, 05:07:01, 17.1, 18.4, 17.8, 99.9, 93, 92, 1.458
1002, 307, 2021-12-29, 05:08:01, 17.1, 18.4, 17.7, 99.9, 93, 92, 1.458
1002, 308, 2021-12-29, 05:09:01, 17.2, 18.4, 17.7, 99.9, 93, 92, 1.458
1002, 309, 2021-12-29, 05:10:03, ?, 18.4, 17.7, ?, 93, 92, 1.458
1002, 310, 2021-12-29, 05:11:03, ?, 18.4, 17.9, ?, 93, 92, 1.458
1002, 311, 2021-12-29, 05:12:04, ?, 18.4, 17.7, ?, 93, 92, 1.458
1002, 312, 2021-12-29, 05:13:01, 17.1, 18.3, 17.7, 99.9, 93, 92, 1.458
1002, 313, 2021-12-29, 05:14:03, ?, 18.4, 17.7, ?, 93, 92, 1.458
1002, 314, 2021-12-29, 05:15:03, ?, 18.2, 17.6, ?, 93, 92, 1.458
1002, 315, 2021-12-29, 05:16:01, 16.9, 18.2, 17.6, 99.9, 93, 92, 1.458
1002, 316, 2021-12-29, 05:17:01, 16.9, 18.2, 17.6, 99.9, 93, 92, 1.458
1002, 317, 2021-12-29, 05:18:03, ?, 18.1, 17.5, ?, 93, 92, 1.458
1002, 318, 2021-12-29, 05:19:01, 16.9, 18.1, 17.6, 99.9, 93, 92, 1.458
1002, 319, 2021-12-29, 05:20:01, 16.8, 18.1, 17.5, 99.9, 93, 92, 1.458
1002, 320, 2021-12-29, 05:21:03, ?, 18, 17.5, ?, 93, 92, 1.458
1002, 321, 2021-12-29, 05:22:01, 16.8, 18, 17.4, 99.9, 93, 92, 1.458
1002, 322, 2021-12-29, 05:23:01, 16.9, 18.1, 17.4, 99.9, 93, 92, 1.458
1002, 323, 2021-12-29, 05:24:03, ?, 18.1, 17.4, ?, 93, 92, 1.458
1002, 324, 2021-12-29, 05:25:04, ?, 18.1, 17.5, ?, 93, 92, 1.458
1002, 325, 2021-12-29, 05:26:01, 16.9, 18.1, 17.4, 99.9, 93, 92, 1.458
1002, 326, 2021-12-29, 05:27:01, 16.9, 18.1, 17.5, 99.9, 93, 92, 1.458
1002, 327, 2021-12-29, 05:28:01, 16.8, 18.1, 17.4, 99.9, 93, 92, 1.458
1002, 328, 2021-12-29, 05:29:03, ?, 17.9, 17.4, ?, 92, 92, 1.458
1002, 329, 2021-12-29, 05:30:03, ?, 18, 17.3, ?, 93, 92, 1.458
1002, 330, 2021-12-29, 05:31:03, ?, 18, 17.3, ?, 93, 92, 1.458
1002, 331, 2021-12-29, 05:32:01, 16.7, 17.9, 17.3, 99.9, 92, 92, 1.458
1002, 332, 2021-12-29, 05:33:04, ?, 17.9, 17.4, ?, 92, 92, 1.458
1002, 333, 2021-12-29, 05:34:03, ?, 17.9, 17.4, ?, 92, 92, 1.458
1002, 334, 2021-12-29, 05:35:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 335, 2021-12-29, 05:36:01, 16.6, 17.9, 17.3, 99.9, 92, 92, 1.458
1002, 336, 2021-12-29, 05:37:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 337, 2021-12-29, 05:38:03, ?, 17.9, 17.4, ?, 92, 92, 1.458
1002, 338, 2021-12-29, 05:39:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 339, 2021-12-29, 05:40:01, 16.7, 18, 17.4, 99.9, 93, 92, 1.458
1002, 340, 2021-12-29, 05:41:03, ?, 18, 17.4, ?, 93, 92, 1.458
1002, 341, 2021-12-29, 05:42:01, 16.6, 17.9, 17.4, 99.9, 92, 92, 1.458
1002, 342, 2021-12-29, 05:43:03, ?, 17.9, 17.3, ?, 92, 92, 1.458
1002, 343, 2021-12-29, 05:44:01, 16.7, 17.9, 17.4, 99.9, 92, 92, 1.458
1002, 344, 2021-12-29, 05:45:03, ?, 17.9, 17.2, ?, 92, 92, 1.458
1002, 345, 2021-12-29, 05:46:01, 16.6, 17.8, 17.2, 99.9, 92, 92, 1.458
1002, 346, 2021-12-29, 05:47:01, 16.6, 17.9, 17.2, 99.9, 92, 92, 1.458
1002, 347, 2021-12-29, 05:48:03, ?, 17.8, 17.3, ?, 92, 92, 1.458
1002, 348, 2021-12-29, 05:49:01, 16.6, 17.8, 17.2, 99.9, 92, 92, 1.458
1002, 349, 2021-12-29, 05:50:01, 16.6, 17.8, 17.2, 99.9, 92, 92, 1.458
1002, 350, 2021-12-29, 05:51:01, 16.5, 17.9, 17.2, 99.9, 92, 92, 1.458
1002, 351, 2021-12-29, 05:52:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 1.458
1002, 352, 2021-12-29, 05:53:04, ?, 17.8, 17.1, ?, 92, 92, 1.458
1002, 353, 2021-12-29, 05:54:01, 16.4, 17.8, 17.2, 99.9, 92, 92, 1.458
1002, 354, 2021-12-29, 05:55:04, ?, 17.7, 17.1, ?, 92, 92, 1.458
1002, 355, 2021-12-29, 05:56:03, ?, 17.8, 17.1, ?, 92, 92, 1.667
1002, 356, 2021-12-29, 05:57:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 1.667
1002, 357, 2021-12-29, 05:58:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 1.667
1002, 358, 2021-12-29, 05:59:03, ?, 17.8, 17.2, ?, 92, 92, 1.875
1002, 359, 2021-12-29, 06:00:01, 16.5, 17.7, 17.2, 99.9, 92, 92, 1.875
1002, 360, 2021-12-29, 06:01:01, 16.5, 17.7, 17.2, 99.9, 92, 92, 2.083
1002, 361, 2021-12-29, 06:02:03, ?, 17.8, 17.2, ?, 92, 92, 2.292
1002, 362, 2021-12-29, 06:03:01, 16.5, 17.7, 17.2, 99.9, 92, 92, 2.708
1002, 363, 2021-12-29, 06:04:03, ?, 17.7, 17.2, ?, 92, 92, 3.333
1002, 364, 2021-12-29, 06:05:03, ?, 17.7, 17.2, ?, 92, 92, 3.958
1002, 365, 2021-12-29, 06:06:03, ?, 17.7, 17.2, ?, 92, 92, 5
1002, 366, 2021-12-29, 06:07:03, ?, 17.8, 17.2, ?, 92, 92, 5.833
1002, 367, 2021-12-29, 06:08:01, 16.4, 17.8, 17.2, 99.9, 92, 92, 6.875
1002, 368, 2021-12-29, 06:09:01, 16.5, 17.7, 17.2, 99.9, 92, 92, 8.125
1002, 369, 2021-12-29, 06:10:04, ?, 17.8, 17.2, ?, 92, 92, 9.583
1002, 370, 2021-12-29, 06:11:03, ?, 17.8, 17.2, ?, 92, 92, 22.917
1002, 371, 2021-12-29, 06:12:01, 16.5, 17.7, 17.2, 99.9, 92, 92, 13.333
1002, 372, 2021-12-29, 06:13:03, ?, 17.7, 17.2, ?, 92, 92, 15.833
1002, 373, 2021-12-29, 06:14:01, 16.5, 17.7, 17.2, 99.9, 92, 92, 18.333
1002, 374, 2021-12-29, 06:15:03, ?, 17.8, 17.2, ?, 92, 92, 20.833
1002, 375, 2021-12-29, 06:16:03, ?, 17.7, 17.1, ?, 92, 92, 23.333
1002, 376, 2021-12-29, 06:17:00, 16.4, 17.7, 17.2, 99.9, 92, 92, 25.833
1002, 377, 2021-12-29, 06:18:03, ?, 17.7, 17.1, ?, 92, 92, 27.917
1002, 378, 2021-12-29, 06:19:03, ?, 17.7, 17.1, ?, 92, 92, 31.25
1002, 379, 2021-12-29, 06:20:03, ?, 17.7, 17.1, ?, 92, 92, 34.583
1002, 380, 2021-12-29, 06:21:03, ?, 17.7, 17.1, ?, 92, 92, 37.917
1002, 381, 2021-12-29, 06:22:01, 16.4, 17.7, 17.2, 99.9, 92, 92, 42.083
1002, 382, 2021-12-29, 06:23:01, 16.4, 17.8, 17.2, 99.9, 92, 92, 46.25
1002, 383, 2021-12-29, 06:24:03, ?, 17.8, 17.2, ?, 92, 92, 50.833
1002, 384, 2021-12-29, 06:25:03, ?, 17.8, 17.2, ?, 92, 92, 55
1002, 385, 2021-12-29, 06:26:01, 16.4, 17.7, 17.2, 99.9, 92, 92, 59.583
1002, 386, 2021-12-29, 06:27:03, ?, 17.7, 17.1, ?, 92, 92, 64.583
1002, 387, 2021-12-29, 06:28:04, ?, 17.6, 17.1, ?, 92, 92, 68.75
1002, 388, 2021-12-29, 06:29:01, 16.4, 17.6, 17.1, 99.9, 92, 92, 74.167
1002, 389, 2021-12-29, 06:30:01, 16.4, 17.7, 17.2, 99.9, 92, 92, 80
1002, 390, 2021-12-29, 06:31:03, ?, 17.8, 17.1, ?, 92, 92, 87.083
1002, 391, 2021-12-29, 06:32:03, ?, 17.8, 17.2, ?, 92, 92, 93.75
1002, 392, 2021-12-29, 06:33:03, ?, 17.8, 17.2, ?, 92, 92, 102.083
1002, 393, 2021-12-29, 06:34:03, ?, 17.8, 17.2, ?, 92, 92, 111.25
1002, 394, 2021-12-29, 06:35:03, ?, 17.8, 17.2, ?, 92, 92, 117.917
1002, 395, 2021-12-29, 06:36:03, ?, 17.8, 17.2, ?, 92, 92, 120.417
1002, 396, 2021-12-29, 06:37:01, 16.4, 17.8, 17.2, 99.9, 92, 92, 125
1002, 397, 2021-12-29, 06:38:03, ?, 17.9, 17.2, ?, 92, 92, 131.667
1002, 398, 2021-12-29, 06:39:03, ?, 17.8, 17.2, ?, 92, 92, 138.75
1002, 399, 2021-12-29, 06:40:04, ?, 17.8, 17.2, ?, 92, 92, 141.667
1002, 400, 2021-12-29, 06:41:01, 16.5, 17.8, 17.2, 99.9, 92, 92, 149.167
1002, 401, 2021-12-29, 06:42:03, ?, 17.8, 17.2, ?, 92, 92, 158.333
1002, 402, 2021-12-29, 06:43:01, 16.5, 17.9, 17.2, 99.9, 92, 92, 160
1002, 403, 2021-12-29, 06:44:01, 16.5, 17.9, 17.3, 99.9, 92, 92, 163.75
1002, 404, 2021-12-29, 06:45:03, ?, 17.9, 17.4, ?, 92, 92, 167.5
1002, 405, 2021-12-29, 06:46:01, 16.6, 18.1, 17.4, 99.9, 93, 92, 171.667
1002, 406, 2021-12-29, 06:47:03, ?, 18, 17.4, ?, 93, 92, 176.25
1002, 407, 2021-12-29, 06:48:01, 16.6, 18.1, 17.5, 99.9, 93, 92, 182.917
1002, 408, 2021-12-29, 06:49:01, 16.6, 18.1, 17.5, 99.9, 93, 92, 188.75
1002, 409, 2021-12-29, 06:50:01, 16.6, 17.9, 17.4, 99.9, 92, 92, 195
1002, 410, 2021-12-29, 06:51:03, ?, 17.9, 17.5, ?, 92, 92, 202.917
1002, 411, 2021-12-29, 06:52:04, ?, 17.9, 17.4, ?, 92, 92, 210.833
1002, 412, 2021-12-29, 06:53:01, 16.6, 17.9, 17.5, 99.9, 92, 92, 220.417
1002, 413, 2021-12-29, 06:54:04, ?, 18, 17.5, ?, 93, 92, 227.083
1002, 414, 2021-12-29, 06:55:01, 16.6, 18, 17.5, 99.9, 93, 92, 234.583
1002, 415, 2021-12-29, 06:56:03, ?, 18.1, 17.6, ?, 93, 92, 232.917
1002, 416, 2021-12-29, 06:57:03, ?, 18.2, 17.6, ?, 93, 92, 236.667
1002, 417, 2021-12-29, 06:58:03, ?, 18.3, 17.7, ?, 93, 92, 240.417
1002, 418, 2021-12-29, 06:59:04, ?, 18.3, 17.7, ?, 93, 92, 247.917
1002, 419, 2021-12-29, 07:00:01, 16.7, 18.3, 17.7, 99.9, 93, 92, 254.167
1002, 420, 2021-12-29, 07:01:01, 16.7, 18.3, 17.7, 99.9, 93, 92, 260.833
1002, 421, 2021-12-29, 07:02:01, 16.7, 18.3, 17.8, 99.9, 93, 92, 263.75
1002, 422, 2021-12-29, 07:03:01, 16.8, 18.4, 17.8, 99.9, 93, 92, 268.333
1002, 423, 2021-12-29, 07:04:01, 16.8, 18.4, 17.8, 99.9, 93, 92, 278.75
1002, 424, 2021-12-29, 07:05:03, ?, 18.4, 17.9, ?, 93, 92, 290.833
1002, 425, 2021-12-29, 07:06:03, ?, 18.4, 17.9, ?, 93, 92, 295.417
1002, 426, 2021-12-29, 07:07:01, 16.9, 18.4, 17.9, 99.9, 93, 92, 299.167
1002, 427, 2021-12-29, 07:08:03, ?, 18.4, 17.9, ?, 93, 92, 304.167
1002, 428, 2021-12-29, 07:09:01, 17, 18.6, 18, 99.9, 93, 93, 342.917
1002, 429, 2021-12-29, 07:10:03, ?, 18.6, 18.2, ?, 93, 93, 420.833
1002, 430, 2021-12-29, 07:11:01, 17.1, 18.8, 18.4, 99.9, 93, 93, 450.417
1002, 431, 2021-12-29, 07:12:03, ?, 19, 18.5, ?, 93, 93, 425.417
1002, 432, 2021-12-29, 07:13:01, 17.2, 19.2, 18.7, 99.9, 93, 93, 475.417
1002, 433, 2021-12-29, 07:14:03, ?, 19.5, 18.9, ?, 93, 93, 515.833
1002, 434, 2021-12-29, 07:15:03, ?, 19.7, 19, ?, 93, 93, 503.75
1002, 435, 2021-12-29, 07:16:01, 17.4, 19.8, 19.1, 99.9, 93, 93, 522.083
1002, 436, 2021-12-29, 07:17:03, ?, 19.8, 19.2, ?, 93, 93, 582.5
1002, 437, 2021-12-29, 07:18:03, ?, 19.9, 19.3, ?, 93, 93, 623.75
1002, 438, 2021-12-29, 07:19:03, ?, 20, 19.6, ?, 93, 93, 636.667
1002, 439, 2021-12-29, 07:20:03, ?, 20, 19.7, ?, 93, 93, 614.583
1002, 440, 2021-12-29, 07:21:03, ?, 19.9, 19.5, ?, 93, 93, 374.583
1002, 441, 2021-12-29, 07:22:01, 17.6, 19.6, 19.4, 99.9, 93, 93, 387.5
1002, 442, 2021-12-29, 07:23:03, ?, 19.6, 19.3, ?, 93, 93, 545.833
1002, 443, 2021-12-29, 07:24:03, ?, 19.6, 19.2, ?, 93, 93, 814.167
1002, 444, 2021-12-29, 07:25:01, 17.7, 19.8, 19.4, 99.9, 93, 93, 852.917
1002, 445, 2021-12-29, 07:26:01, 17.7, 20.1, 19.5, 99.9, 93, 93, 476.667
1002, 446, 2021-12-29, 07:27:01, 17.8, 20.1, 19.6, 99.9, 93, 93, 873.333
1002, 447, 2021-12-29, 07:28:03, ?, 20.3, 19.8, ?, 93, 93, 1068.75
1002, 448, 2021-12-29, 07:29:03, ?, 20.5, 20, ?, 93, 93, 1135
1002, 449, 2021-12-29, 07:30:01, 18.1, 20.6, 20.2, 99.9, 93, 93, 1199.17
1002, 450, 2021-12-29, 07:31:03, ?, 20.9, 20.6, ?, 93, 93, 1255
1002, 451, 2021-12-29, 07:32:01, 18.3, 21.1, 21.2, 99.9, 94, 94, 1329.58
1002, 452, 2021-12-29, 07:33:03, ?, 21.4, 21.7, ?, 94, 94, 1387.5
1002, 453, 2021-12-29, 07:34:03, ?, 21.6, 22.1, ?, 94, 95, 1469.58
1002, 454, 2021-12-29, 07:35:03, ?, 21.7, 22, ?, 94, 95, 1548.75
1002, 455, 2021-12-29, 07:36:03, ?, 21.9, 22.2, ?, 94, 95, 1625.83
1002, 456, 2021-12-29, 07:37:03, ?, 22, 22.7, ?, 95, 95, 1730.83
1002, 457, 2021-12-29, 07:38:03, ?, 22.2, 23, ?, 95, 95, 1828.33
1002, 458, 2021-12-29, 07:39:03, ?, 22.3, 23.2, ?, 95, 95, 1944.17
1002, 459, 2021-12-29, 07:40:01, 19.2, 22.5, 23.4, 99.9, 95, 95, 2055.42
1002, 460, 2021-12-29, 07:41:03, ?, 22.8, 23.6, ?, 95, 95, 2159.17
1002, 461, 2021-12-29, 07:42:01, 19.4, 22.9, 24, 99.9, 95, 92, 2255
1002, 462, 2021-12-29, 07:43:03, ?, 23, 24.3, ?, 95, 92, 2334.17
1002, 463, 2021-12-29, 07:44:03, ?, 23.3, 24.9, ?, 95, 91, 2417.5
1002, 464, 2021-12-29, 07:45:01, 19.7, 23.5, 25.5, 99.9, 95, 86, 2476.25
1002, 465, 2021-12-29, 07:46:00, 19.7, 23.6, 26, 99.9, 95, 78, 2510.42
1002, 466, 2021-12-29, 07:47:01, 19.8, 23.9, 26.1, 99.9, 95, 78, 2551.67
1002, 467, 2021-12-29, 07:48:01, 19.8, 24.2, 26.2, 99.9, 95, 82, 2581.25
1002, 468, 2021-12-29, 07:49:01, 20, 24.5, 26.2, 99.9, 95, 82, 2599.58
1002, 469, 2021-12-29, 07:50:03, ?, 24.9, 26.3, ?, 95, 75, 2620.83
1002, 470, 2021-12-29, 07:51:03, ?, 25.3, 26.9, ?, 95, 72, 2648.75
1002, 471, 2021-12-29, 07:52:01, 20.4, 25.7, 27.4, 98.3, 95, 67, 2695.83
1002, 472, 2021-12-29, 07:53:01, 20.5, 26, 27.9, 99.6, 95, 68, 2722.5
1002, 473, 2021-12-29, 07:54:01, 20.6, 26, 28.2, 97, 95, 66, 2764.58
1002, 474, 2021-12-29, 07:55:01, 20.8, 25.9, 28.6, 98, 95, 66, 2803.75
1002, 475, 2021-12-29, 07:56:01, 20.9, 25.7, 28.8, 96.8, 95, 58, 2863.33
1002, 476, 2021-12-29, 07:57:01, 21, 25.5, 29, 95.3, 95, 56, 2899.17
1002, 477, 2021-12-29, 07:58:03, ?, 25.5, 29.3, ?, 95, 59, 2962.08
1002, 478, 2021-12-29, 07:59:01, 21.1, 26, 29.4, 94.6, 95, 58, 3022.5
1002, 479, 2021-12-29, 08:00:01, 21.2, 26.6, 29.7, 94.8, 95, 54, 3100
1002, 480, 2021-12-29, 08:01:01, 21.3, 27.7, 29.9, 95.5, 95, 58, 3135.83
1002, 481, 2021-12-29, 08:02:01, 21.4, 28.3, 30.2, 97.5, 95, 57, 3165.83
1002, 482, 2021-12-29, 08:03:01, 21.5, 28.6, 30.1, 94.7, 95, 51, 3207.08
1002, 483, 2021-12-29, 08:04:01, 21.6, 28.9, 30.4, 96.1, 95, 51, 3256.67
1002, 484, 2021-12-29, 08:05:01, 21.7, 29.1, 30.6, 95.9, 95, 51, 3311.67
1002, 485, 2021-12-29, 08:06:01, 21.7, 29.4, 30.8, 97.3, 95, 51, 3372.5
1002, 486, 2021-12-29, 08:07:01, 21.8, 29.7, 31.1, 97.5, 95, 53, 3420.42
1002, 487, 2021-12-29, 08:08:01, 21.9, 30.2, 31.3, 95.6, 95, 52, 3473.33
1002, 488, 2021-12-29, 08:09:01, 22.1, 30.6, 31.5, 95.6, 93, 51, 3532.08
1002, 489, 2021-12-29, 08:10:03, ?, 30.8, 31.5, ?, 82, 42, 3593.75
1002, 490, 2021-12-29, 08:11:01, 22.2, 30.6, 31.5, 90.7, 76, 42, 3660.83
1002, 491, 2021-12-29, 08:12:03, ?, 31.1, 31.6, ?, 77, 44, 3699.58
1002, 492, 2021-12-29, 08:13:01, 22.4, 31.4, 31.7, 92.9, 76, 44, 3757.08
1002, 493, 2021-12-29, 08:14:01, 22.6, 31.9, 32, 90.9, 73, 44, 3782.5
1002, 494, 2021-12-29, 08:15:02, 22.8, 32, 32.3, 91.5, 70, 40, 3787.5
1002, 495, 2021-12-29, 08:16:01, 22.9, 32, 32.3, 90.3, 69, 39, 3820.83
1002, 496, 2021-12-29, 08:17:01, 23.1, 32, 32.2, 88.9, 67, 40, 3889.17
1002, 497, 2021-12-29, 08:18:01, 23.4, 32.1, 32.4, 85.5, 67, 39, 3938.33
1002, 498, 2021-12-29, 08:19:00, 23.6, 32.4, 32.5, 91.1, 67, 42, 3949.58
1002, 499, 2021-12-29, 08:20:03, ?, 32.9, 32.8, ?, 71, 46, 3998.75
1002, 500, 2021-12-29, 08:21:01, 24.1, 33.1, 32.9, 87.7, 68, 40, 4105.83
1002, 501, 2021-12-29, 08:22:01, 24.3, 32.9, 32.9, 86.7, 67, 40, 4140
1002, 502, 2021-12-29, 08:23:01, 24.5, 33.1, 32.8, 81.6, 63, 37, 4194.17
1002, 503, 2021-12-29, 08:24:01, 24.7, 33.1, 32.9, 77.7, 61, 34, 4265.83
1002, 504, 2021-12-29, 08:25:01, 24.9, 32.8, 32.7, 82.3, 62, 37, 4264.17
1002, 505, 2021-12-29, 08:26:01, 25.1, 32.9, 32.9, 84.8, 65, 41, 4293.33
1002, 506, 2021-12-29, 08:27:01, 25.2, 33.1, 33.2, 83.9, 64, 39, 4360.83
1002, 507, 2021-12-29, 08:28:01, 25.3, 33.4, 33.2, 84, 63, 40, 4348.75
1002, 508, 2021-12-29, 08:29:01, 25.4, 33.4, 33.5, 75.9, 59, 36, 4387.08
1002, 509, 2021-12-29, 08:30:00, 25.5, 33.4, 33.7, 77.5, 63, 39, 4497.08
1002, 510, 2021-12-29, 08:31:00, 25.8, 33.7, 33.9, 79, 63, 39, 4513.75
1002, 511, 2021-12-29, 08:32:01, 25.9, 33.7, 33.9, 74.2, 60, 35, 4520.83
1002, 512, 2021-12-29, 08:33:01, 26, 33.7, 33.8, 74.5, 62, 36, 4506.25
1002, 513, 2021-12-29, 08:34:01, 26, 33.6, 33.7, 77.1, 59, 36, 4562.92
1002, 514, 2021-12-29, 08:35:01, 26, 33.8, 33.7, 73.2, 59, 35, 4630
1002, 515, 2021-12-29, 08:36:01, 26, 33.9, 33.8, 73.8, 59, 37, 4688.33
1002, 516, 2021-12-29, 08:37:01, 26.2, 33.9, 33.7, 73.7, 60, 38, 4736.67
1002, 517, 2021-12-29, 08:38:01, 26.3, 33.9, 33.8, 73.4, 61, 38, 4800.42
1002, 518, 2021-12-29, 08:39:01, 26.4, 34.2, 33.8, 74.5, 61, 38, 4802.5
1002, 519, 2021-12-29, 08:40:01, 26.6, 34.2, 33.9, 76.2, 62, 39, 4851.67
1002, 520, 2021-12-29, 08:41:01, 26.6, 34.2, 33.9, 70.5, 56, 34, 4868.33
1002, 521, 2021-12-29, 08:42:03, ?, 34.4, 34.2, ?, 58, 36, 4852.92
1002, 522, 2021-12-29, 08:43:01, 26.8, 34.6, 34.4, 74.2, 59, 40, 4957.08
1002, 523, 2021-12-29, 08:44:01, 26.9, 34.9, 34.6, 71.3, 56, 36, 5006.25
1002, 524, 2021-12-29, 08:45:01, 27, 35, 34.9, 73.2, 56, 34, 5041.25
1002, 525, 2021-12-29, 08:46:01, 27.1, 34.9, 34.8, 69.7, 56, 34, 5100.83
1002, 526, 2021-12-29, 08:47:01, 27.3, 35, 35, 73.7, 59, 37, 5116.67
1002, 527, 2021-12-29, 08:48:01, 27.3, 35, 35, 66.9, 54, 30, 5116.67
1002, 528, 2021-12-29, 08:49:03, ?, 34.7, 35, ?, 57, 34, 5212.5
1002, 529, 2021-12-29, 08:50:01, 27.5, 34.8, 35.1, 72.9, 59, 36, 5249.17
1002, 530, 2021-12-29, 08:51:01, 27.6, 34.9, 35, 71.8, 59, 36, 5252.08
1002, 531, 2021-12-29, 08:52:01, 27.8, 35, 35.1, 71.2, 57, 35, 5395.42
1002, 532, 2021-12-29, 08:53:01, 27.9, 35, 35.1, 67.4, 56, 34, 5391.25
1002, 533, 2021-12-29, 08:54:03, ?, 35, 35.2, ?, 56, 34, 5430
1002, 534, 2021-12-29, 08:55:00, 27.9, 35.2, 35.2, 67.2, 54, 30, 5457.08
1002, 535, 2021-12-29, 08:56:03, ?, 35.2, 35.2, ?, 53, 30, 5483.33
1002, 536, 2021-12-29, 08:57:03, ?, 35.4, 35.4, ?, 56, 33, 5560.83
1002, 537, 2021-12-29, 08:58:01, 28.3, 35.8, 35.5, 66.2, 53, 36, 5505
1002, 538, 2021-12-29, 08:59:01, 28.4, 35.8, 35.6, 69.1, 55, 36, 5491.67
1002, 539, 2021-12-29, 09:00:01, 28.5, 35.8, 35.2, 65.5, 53, 34, 5565
1002, 540, 2021-12-29, 09:01:00, 28.6, 35.8, 35.2, 68.1, 54, 36, 5650.42
1002, 541, 2021-12-29, 09:02:01, 28.7, 35.6, 34.9, 65.4, 53, 34, 5637.92
1002, 542, 2021-12-29, 09:03:01, 28.8, 35.6, 34.6, 69.4, 56, 37, 5663.33
1002, 543, 2021-12-29, 09:04:01, 29, 36, 34.6, 69.5, 57, 40, 5705
1002, 544, 2021-12-29, 09:05:01, 29.1, 36.2, 34.8, 65.6, 56, 40, 5736.25
1002, 545, 2021-12-29, 09:06:01, 29.3, 36.4, 34.8, 64.8, 54, 36, 5757.08
1002, 546, 2021-12-29, 09:07:01, 29.3, 36.5, 34.8, 66.9, 55, 37, 5767.08
1002, 547, 2021-12-29, 09:08:01, 29.5, 36.9, 35.1, 65.8, 54, 37, 5760.83
1002, 548, 2021-12-29, 09:09:01, 29, 36.1, 34.8, 62.6, 51, 32, 5840
1002, 549, 2021-12-29, 09:10:01, 29.2, 36.1, 34.7, 64.8, 54, 36, 5896.25
1002, 550, 2021-12-29, 09:11:01, 29.3, 36.1, 34.8, 64.4, 53, 36, 5906.67
1002, 551, 2021-12-29, 09:12:01, 29.4, 36.4, 35, 63.3, 52, 34, 5875
1002, 552, 2021-12-29, 09:13:01, 29.5, 36.4, 35.4, 62.9, 53, 36, 5936.67
1002, 553, 2021-12-29, 09:14:01, 29.6, 36.4, 35.7, 65.1, 53, 34, 6016.67
1002, 554, 2021-12-29, 09:15:00, 30.1, 36.6, 36.1, 65, 55, 35, 6071.25
1002, 555, 2021-12-29, 09:16:01, 30.6, 36.7, 36.3, 62, 53, 34, 6090.42
1002, 556, 2021-12-29, 09:17:01, 30.9, 36.9, 36.6, 62.7, 54, 37, 6124.58
1002, 557, 2021-12-29, 09:18:01, 31.2, 36.9, 36.7, 61.3, 53, 34, 6199.58
1002, 558, 2021-12-29, 09:19:01, 31.2, 36.7, 36.7, 58.4, 51, 30, 6293.33
