siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 302, 2021-12-15, 05:03:19, ?, 22.4, ?, ?, 87, ?, 1.458
1001, 303, 2021-12-15, 05:04:08, ?, 22.4, ?, ?, 86, ?, 1.25
1001, 304, 2021-12-15, 05:05:19, ?, 22.5, ?, ?, 86, ?, 1.25
1001, 305, 2021-12-15, 05:06:08, ?, 22.5, ?, ?, 86, ?, 1.25
1001, 306, 2021-12-15, 05:07:08, ?, 22.5, ?, ?, 86, ?, 1.25
1001, 307, 2021-12-15, 05:08:09, ?, 22.4, ?, ?, 87, ?, 1.25
1001, 308, 2021-12-15, 05:09:19, ?, 22.4, ?, ?, 87, ?, 1.25
1001, 309, 2021-12-15, 05:10:08, ?, 22.4, ?, ?, 88, ?, 1.25
1001, 310, 2021-12-15, 05:11:19, ?, 22.2, ?, ?, 89, ?, 1.25
1001, 311, 2021-12-15, 05:12:09, ?, 22.3, ?, ?, 89, ?, 1.25
1001, 312, 2021-12-15, 05:13:09, ?, 22.1, ?, ?, 90, ?, 1.25
1001, 313, 2021-12-15, 05:14:08, ?, 22.1, ?, ?, 90, ?, 1.458
1001, 314, 2021-12-15, 05:15:19, ?, 22.1, ?, ?, 90, ?, 1.25
1001, 315, 2021-12-15, 05:16:08, ?, 22, ?, ?, 90, ?, 1.25
1001, 316, 2021-12-15, 05:17:08, ?, 22.1, ?, ?, 90, ?, 1.458
1001, 317, 2021-12-15, 05:18:08, ?, 22, ?, ?, 91, ?, 1.25
1001, 318, 2021-12-15, 05:19:19, ?, 22, ?, ?, 92, ?, 1.458
1001, 319, 2021-12-15, 05:20:08, ?, 22, ?, ?, 92, ?, 1.458
1001, 320, 2021-12-15, 05:21:08, ?, 21.8, ?, ?, 93, ?, 1.458
1001, 321, 2021-12-15, 05:22:09, ?, 21.7, ?, ?, 93, ?, 1.25
1001, 322, 2021-12-15, 05:23:19, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 323, 2021-12-15, 05:24:08, ?, 21.7, ?, ?, 93, ?, 1.25
1001, 324, 2021-12-15, 05:25:19, ?, 21.7, ?, ?, 92, ?, 1.25
1001, 325, 2021-12-15, 05:26:08, ?, 21.7, ?, ?, 92, ?, 1.25
1001, 326, 2021-12-15, 05:27:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 327, 2021-12-15, 05:28:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 328, 2021-12-15, 05:29:20, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 329, 2021-12-15, 05:30:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 330, 2021-12-15, 05:31:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 331, 2021-12-15, 05:32:09, ?, 21.7, ?, ?, 90, ?, 1.25
1001, 332, 2021-12-15, 05:33:19, ?, 22, ?, ?, 92, ?, 1.458
1001, 333, 2021-12-15, 05:34:08, ?, 22, ?, ?, 92, ?, 1.25
1001, 334, 2021-12-15, 05:35:19, ?, 21.9, ?, ?, 93, ?, 1.458
1001, 335, 2021-12-15, 05:36:09, ?, 21.9, ?, ?, 92, ?, 1.25
1001, 336, 2021-12-15, 05:37:20, ?, 21.8, ?, ?, 94, ?, 1.458
1001, 337, 2021-12-15, 05:38:08, ?, 21.8, ?, ?, 94, ?, 1.25
1001, 338, 2021-12-15, 05:39:08, ?, 21.8, ?, ?, 94, ?, 1.458
1001, 339, 2021-12-15, 05:40:08, ?, 21.7, ?, ?, 94, ?, 1.458
1001, 340, 2021-12-15, 05:41:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 341, 2021-12-15, 05:42:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 342, 2021-12-15, 05:43:18, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 343, 2021-12-15, 05:44:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 344, 2021-12-15, 05:45:19, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 345, 2021-12-15, 05:46:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 346, 2021-12-15, 05:47:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 347, 2021-12-15, 05:48:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 348, 2021-12-15, 05:49:08, ?, 21.4, ?, ?, 94, ?, 1.667
1001, 349, 2021-12-15, 05:50:08, ?, 21.5, ?, ?, 94, ?, 1.667
1001, 350, 2021-12-15, 05:51:19, ?, 21.3, ?, ?, 94, ?, 1.875
1001, 351, 2021-12-15, 05:52:08, ?, 21.5, ?, ?, 94, ?, 1.875
1001, 352, 2021-12-15, 05:53:19, ?, 21.4, ?, ?, 94, ?, 2.083
1001, 353, 2021-12-15, 05:54:08, ?, 21.5, ?, ?, 94, ?, 2.083
1001, 354, 2021-12-15, 05:55:19, ?, 21.4, ?, ?, 94, ?, 2.708
1001, 355, 2021-12-15, 05:56:08, ?, 21.4, ?, ?, 94, ?, 2.708
1001, 356, 2021-12-15, 05:57:08, ?, 21.5, ?, ?, 94, ?, 3.125
1001, 357, 2021-12-15, 05:58:09, ?, 21.4, ?, ?, 94, ?, 3.75
1001, 358, 2021-12-15, 05:59:18, ?, 21.3, ?, ?, 94, ?, 5.625
1001, 359, 2021-12-15, 06:00:08, ?, 21.3, ?, ?, 94, ?, 5.833
1001, 360, 2021-12-15, 06:01:19, ?, 21.4, ?, ?, 94, ?, 8.958
1001, 361, 2021-12-15, 06:02:08, ?, 21.4, ?, ?, 94, ?, 9.167
1001, 362, 2021-12-15, 06:03:08, ?, 21.3, ?, ?, 94, ?, 22.083
1001, 363, 2021-12-15, 06:04:08, ?, 21.3, ?, ?, 94, ?, 12.917
1001, 364, 2021-12-15, 06:05:09, ?, 21.3, ?, ?, 94, ?, 15.417
1001, 365, 2021-12-15, 06:06:08, ?, 21.3, ?, ?, 94, ?, 18.75
1001, 366, 2021-12-15, 06:07:19, ?, 21.3, ?, ?, 94, ?, 26.25
1001, 367, 2021-12-15, 06:08:08, ?, 21.3, ?, ?, 94, ?, 27.083
1001, 368, 2021-12-15, 06:09:19, ?, 21.3, ?, ?, 94, ?, 34.167
1001, 369, 2021-12-15, 06:10:08, ?, 21.3, ?, ?, 94, ?, 35
1001, 370, 2021-12-15, 06:11:08, ?, 21.3, ?, ?, 94, ?, 39.167
1001, 371, 2021-12-15, 06:12:08, ?, 21.3, ?, ?, 94, ?, 43.75
1001, 372, 2021-12-15, 06:13:08, ?, 21.3, ?, ?, 94, ?, 47.083
1001, 373, 2021-12-15, 06:14:08, ?, 21.3, ?, ?, 94, ?, 49.583
1001, 373, 2021-12-15, 06:14:55, ?, 21.3, ?, ?, 94, ?, 54.167
1001, 374, 2021-12-15, 06:15:08, ?, 21.4, ?, ?, 94, ?, 59.583
1001, 375, 2021-12-15, 06:16:18, ?, 21.4, ?, ?, 94, ?, 67.5
1001, 376, 2021-12-15, 06:17:08, ?, 21.4, ?, ?, 94, ?, 67.917
1001, 377, 2021-12-15, 06:18:03, ?, 21.4, 0.2, ?, 94, 13.3, 69.167
1001, 378, 2021-12-15, 06:19:08, ?, 21.4, ?, ?, 94, ?, 72.5
1001, 379, 2021-12-15, 06:20:08, ?, 21.4, ?, ?, 94, ?, 77.917
1001, 380, 2021-12-15, 06:21:19, ?, 21.4, ?, ?, 94, ?, 92.917
1001, 381, 2021-12-15, 06:22:08, ?, 21.5, ?, ?, 94, ?, 94.583
1001, 382, 2021-12-15, 06:23:19, ?, 21.4, ?, ?, 94, ?, 111.25
1001, 383, 2021-12-15, 06:24:08, ?, 21.4, ?, ?, 94, ?, 112.083
1001, 384, 2021-12-15, 06:25:08, ?, 21.5, ?, ?, 94, ?, 115.833
1001, 385, 2021-12-15, 06:26:08, ?, 21.5, ?, ?, 94, ?, 119.583
1001, 386, 2021-12-15, 06:27:08, ?, 21.3, ?, ?, 94, ?, 117.5
1001, 387, 2021-12-15, 06:28:08, ?, 21.5, ?, ?, 94, ?, 108.75
1001, 388, 2021-12-15, 06:29:18, ?, 21.4, ?, ?, 94, ?, 97.083
1001, 389, 2021-12-15, 06:30:08, ?, 21.4, ?, ?, 94, ?, 96.667
1001, 390, 2021-12-15, 06:31:19, ?, 21.4, ?, ?, 94, ?, 97.5
1001, 391, 2021-12-15, 06:32:08, ?, 21.5, ?, ?, 94, ?, 97.5
1001, 392, 2021-12-15, 06:33:19, ?, 21.5, ?, ?, 94, ?, 99.167
1001, 393, 2021-12-15, 06:34:08, ?, 21.6, ?, ?, 94, ?, 99.167
1001, 394, 2021-12-15, 06:35:19, ?, 21.5, ?, ?, 94, ?, 98.75
1001, 395, 2021-12-15, 06:36:08, ?, 21.5, ?, ?, 94, ?, 98.75
1001, 396, 2021-12-15, 06:37:19, ?, 21.6, ?, ?, 94, ?, 102.083
1001, 397, 2021-12-15, 06:38:07, ?, 21.5, ?, ?, 94, ?, 102.917
1001, 398, 2021-12-15, 06:39:08, ?, 21.6, ?, ?, 94, ?, 108.333
1001, 399, 2021-12-15, 06:40:08, ?, 21.6, ?, ?, 94, ?, 115
1001, 400, 2021-12-15, 06:41:08, ?, 21.5, ?, ?, 94, ?, 123.333
1001, 401, 2021-12-15, 06:42:08, ?, 21.6, ?, ?, 94, ?, 132.917
1001, 402, 2021-12-15, 06:43:19, ?, 21.6, ?, ?, 94, ?, 145
1001, 403, 2021-12-15, 06:44:08, ?, 21.6, ?, ?, 94, ?, 146.25
1001, 404, 2021-12-15, 06:45:09, ?, 21.6, ?, ?, 94, ?, 157.083
1001, 405, 2021-12-15, 06:46:08, ?, 21.6, ?, ?, 94, ?, 184.583
1001, 406, 2021-12-15, 06:47:08, ?, 21.6, ?, ?, 94, ?, 229.167
1001, 407, 2021-12-15, 06:48:08, ?, 21.8, ?, ?, 94, ?, 283.75
1001, 408, 2021-12-15, 06:49:08, ?, 21.8, ?, ?, 94, ?, 331.25
1001, 409, 2021-12-15, 06:50:08, ?, 21.8, ?, ?, 94, ?, 377.083
1001, 410, 2021-12-15, 06:51:08, ?, 21.8, ?, ?, 94, ?, 427.917
1001, 411, 2021-12-15, 06:52:08, ?, 21.8, ?, ?, 94, ?, 466.25
1001, 412, 2021-12-15, 06:53:08, ?, 21.8, ?, ?, 94, ?, 494.583
1001, 413, 2021-12-15, 06:54:08, ?, 21.9, ?, ?, 94, ?, 534.583
1001, 414, 2021-12-15, 06:55:08, ?, 21.8, ?, ?, 94, ?, 589.583
1001, 415, 2021-12-15, 06:56:08, ?, 21.8, ?, ?, 94, ?, 648.333
1001, 416, 2021-12-15, 06:57:08, ?, 21.8, ?, ?, 94, ?, 695.833
1001, 417, 2021-12-15, 06:58:08, ?, 21.8, ?, ?, 94, ?, 749.583
1001, 418, 2021-12-15, 06:59:08, ?, 21.9, ?, ?, 94, ?, 791.667
1001, 419, 2021-12-15, 07:00:08, ?, 21.9, ?, ?, 94, ?, 807.083
1001, 420, 2021-12-15, 07:01:08, ?, 21.9, ?, ?, 94, ?, 800
1001, 421, 2021-12-15, 07:02:08, ?, 22, ?, ?, 95, ?, 784.167
1001, 422, 2021-12-15, 07:03:08, ?, 21.9, ?, ?, 94, ?, 775.417
1001, 423, 2021-12-15, 07:04:08, ?, 22.1, ?, ?, 95, ?, 768.333
1001, 424, 2021-12-15, 07:05:08, ?, 21.9, ?, ?, 94, ?, 763.333
1001, 425, 2021-12-15, 07:06:19, ?, 21.9, ?, ?, 94, ?, 710
1001, 426, 2021-12-15, 07:07:08, ?, 22, ?, ?, 95, ?, 706.667
1001, 427, 2021-12-15, 07:08:08, ?, 22, ?, ?, 95, ?, 690.833
1001, 428, 2021-12-15, 07:09:08, ?, 22, ?, ?, 95, ?, 655.417
1001, 429, 2021-12-15, 07:10:19, ?, 21.9, ?, ?, 94, ?, 553.75
1001, 430, 2021-12-15, 07:11:08, ?, 22, ?, ?, 95, ?, 543.75
1001, 431, 2021-12-15, 07:12:19, ?, 22, ?, ?, 95, ?, 539.583
1001, 432, 2021-12-15, 07:13:08, ?, 22, ?, ?, 95, ?, 542.083
1001, 433, 2021-12-15, 07:14:18, ?, 21.9, ?, ?, 94, ?, 481.667
1001, 434, 2021-12-15, 07:15:08, ?, 21.9, ?, ?, 94, ?, 470
1001, 435, 2021-12-15, 07:16:08, ?, 21.9, ?, ?, 94, ?, 412.917
1001, 436, 2021-12-15, 07:17:08, ?, 21.9, ?, ?, 94, ?, 375
1001, 437, 2021-12-15, 07:18:08, ?, 21.9, ?, ?, 94, ?, 359.167
1001, 438, 2021-12-15, 07:19:08, ?, 21.9, ?, ?, 94, ?, 350.417
1001, 439, 2021-12-15, 07:20:08, ?, 21.9, ?, ?, 94, ?, 357.083
1001, 440, 2021-12-15, 07:21:08, ?, 21.9, ?, ?, 94, ?, 375
1001, 441, 2021-12-15, 07:22:08, ?, 22, ?, ?, 95, ?, 389.583
1001, 442, 2021-12-15, 07:23:08, ?, 22, ?, ?, 95, ?, 377.5
1001, 443, 2021-12-15, 07:24:08, ?, 22, ?, ?, 95, ?, 355.417
1001, 444, 2021-12-15, 07:25:08, ?, 22, ?, ?, 95, ?, 353.75
1001, 445, 2021-12-15, 07:26:08, ?, 22, ?, ?, 95, ?, 367.917
1001, 446, 2021-12-15, 07:27:08, ?, 21.9, ?, ?, 94, ?, 387.917
1001, 447, 2021-12-15, 07:28:19, ?, 22, ?, ?, 95, ?, 436.667
1001, 448, 2021-12-15, 07:29:08, ?, 22, ?, ?, 95, ?, 441.667
1001, 449, 2021-12-15, 07:30:09, ?, 22, ?, ?, 95, ?, 472.917
1001, 450, 2021-12-15, 07:31:08, ?, 22.1, ?, ?, 95, ?, 566.667
1001, 451, 2021-12-15, 07:32:19, ?, 22.3, ?, ?, 95, ?, 747.083
1001, 452, 2021-12-15, 07:33:08, ?, 22.3, ?, ?, 95, ?, 758.75
1001, 453, 2021-12-15, 07:34:08, ?, 22.3, ?, ?, 95, ?, 805.417
1001, 454, 2021-12-15, 07:35:08, ?, 22.3, ?, ?, 95, ?, 890
1001, 455, 2021-12-15, 07:36:19, ?, 22.4, ?, ?, 95, ?, 1146.25
1001, 456, 2021-12-15, 07:37:08, ?, 22.4, ?, ?, 95, ?, 1173.75
1001, 457, 2021-12-15, 07:38:08, ?, 22.4, ?, ?, 95, ?, 1286.25
1001, 458, 2021-12-15, 07:39:08, ?, 22.5, ?, ?, 95, ?, 1375
1001, 459, 2021-12-15, 07:40:08, ?, 22.5, ?, ?, 95, ?, 1464.58
1001, 460, 2021-12-15, 07:41:08, ?, 22.5, ?, ?, 95, ?, 1609.58
1001, 460, 2021-12-15, 07:41:40, ?, 22.7, ?, ?, 95, ?, 1760
1001, 461, 2021-12-15, 07:42:08, ?, 22.7, ?, ?, 95, ?, 1843.75
1001, 462, 2021-12-15, 07:43:19, ?, 22.8, ?, ?, 95, ?, 2020.42
1001, 463, 2021-12-15, 07:44:08, ?, 22.7, ?, ?, 95, ?, 2041.25
1001, 464, 2021-12-15, 07:45:08, ?, 22.8, ?, ?, 95, ?, 2148.75
1001, 465, 2021-12-15, 07:46:08, ?, 22.9, ?, ?, 95, ?, 2303.75
1001, 466, 2021-12-15, 07:47:18, ?, 23.1, ?, ?, 95, ?, 2606.25
1001, 467, 2021-12-15, 07:48:08, ?, 23.1, ?, ?, 95, ?, 2637.5
1001, 468, 2021-12-15, 07:49:19, ?, 23.3, ?, ?, 95, ?, 3012.5
1001, 469, 2021-12-15, 07:50:08, ?, 23.3, ?, ?, 95, ?, 3049.17
1001, 470, 2021-12-15, 07:51:17, ?, 23.4, ?, ?, 92, ?, 3395.83
1001, 471, 2021-12-15, 07:52:08, ?, 23.5, ?, ?, 92, ?, 3423.75
1001, 472, 2021-12-15, 07:53:18, ?, 23.7, ?, ?, 89, ?, 3723.33
1001, 473, 2021-12-15, 07:54:08, ?, 23.7, ?, ?, 89, ?, 3750.42
1001, 474, 2021-12-15, 07:55:19, ?, 23.9, ?, ?, 88, ?, 3979.17
1001, 475, 2021-12-15, 07:56:08, ?, 23.9, ?, ?, 88, ?, 3998.33
1001, 476, 2021-12-15, 07:57:08, ?, 24, ?, ?, 88, ?, 4087.5
1001, 477, 2021-12-15, 07:58:08, ?, 24.2, ?, ?, 86, ?, 4197.92
1001, 478, 2021-12-15, 07:59:19, ?, 24.3, ?, ?, 85, ?, 4433.75
1001, 479, 2021-12-15, 08:00:08, ?, 24.3, ?, ?, 85, ?, 4457.92
1001, 480, 2021-12-15, 08:01:19, ?, 24.4, ?, ?, 85, ?, 4695.83
1001, 481, 2021-12-15, 08:02:08, ?, 24.4, ?, ?, 85, ?, 4720.42
1001, 482, 2021-12-15, 08:03:19, ?, 24.5, ?, ?, 83, ?, 4948.75
1001, 483, 2021-12-15, 08:04:08, ?, 24.5, ?, ?, 82, ?, 4955.42
1001, 484, 2021-12-15, 08:05:19, ?, 24.4, ?, ?, 83, ?, 5132.5
1001, 485, 2021-12-15, 08:06:08, ?, 24.4, ?, ?, 83, ?, 5140.42
1001, 486, 2021-12-15, 08:07:18, ?, 24.6, ?, ?, 83, ?, 5193.33
1001, 487, 2021-12-15, 08:08:08, ?, 24.7, ?, ?, 83, ?, 5195.42
1001, 488, 2021-12-15, 08:09:19, ?, 25, ?, ?, 81, ?, 5263.33
1001, 489, 2021-12-15, 08:10:08, ?, 25.1, ?, ?, 81, ?, 5269.58
1001, 490, 2021-12-15, 08:11:19, ?, 25.1, ?, ?, 78, ?, 5370.83
1001, 491, 2021-12-15, 08:12:08, ?, 25.1, ?, ?, 78, ?, 5382.08
1001, 492, 2021-12-15, 08:13:18, ?, 25.3, ?, ?, 78, ?, 5535
1001, 493, 2021-12-15, 08:14:08, ?, 25.3, ?, ?, 78, ?, 5551.67
1001, 494, 2021-12-15, 08:15:19, ?, 25.5, ?, ?, 77, ?, 5750.83
1001, 495, 2021-12-15, 08:16:08, ?, 25.5, ?, ?, 77, ?, 5770.42
1001, 496, 2021-12-15, 08:17:08, ?, 25.5, ?, ?, 78, ?, 5851.67
1001, 497, 2021-12-15, 08:18:08, ?, 25.5, ?, ?, 76, ?, 5913.75
1001, 498, 2021-12-15, 08:19:08, ?, 25.6, ?, ?, 75, ?, 5955.83
1001, 499, 2021-12-15, 08:20:08, ?, 25.7, ?, ?, 75, ?, 6022.92
1001, 500, 2021-12-15, 08:21:19, ?, 26, ?, ?, 75, ?, 6187.08
1001, 501, 2021-12-15, 08:22:08, ?, 26, ?, ?, 76, ?, 6208.33
1001, 502, 2021-12-15, 08:23:19, ?, 26.6, ?, ?, 74, ?, 6384.17
1001, 503, 2021-12-15, 08:24:08, ?, 26.6, ?, ?, 74, ?, 6410.42
1001, 504, 2021-12-15, 08:25:08, ?, 26.6, ?, ?, 74, ?, 6315.83
1001, 505, 2021-12-15, 08:26:08, ?, 26.5, ?, ?, 74, ?, 6212.92
1001, 506, 2021-12-15, 08:27:08, ?, 26.5, ?, ?, 73, ?, 6199.58
1001, 507, 2021-12-15, 08:28:08, ?, 26.6, ?, ?, 75, ?, 6344.17
1001, 508, 2021-12-15, 08:29:19, ?, 27, ?, ?, 72, ?, 6493.75
1001, 509, 2021-12-15, 08:30:04, ?, 27, 1.9, ?, 71, 15.3, 6543.33
1001, 510, 2021-12-15, 08:31:19, ?, 27.2, ?, ?, 71, ?, 6953.75
1001, 511, 2021-12-15, 08:32:08, ?, 27.1, ?, ?, 71, ?, 6952.08
1001, 512, 2021-12-15, 08:33:14, ?, 27.3, 2.3, ?, 71, 15.2, 7197.5
1001, 513, 2021-12-15, 08:34:04, ?, 27.3, 2.3, ?, 70, 14.6, 7176.25
1001, 514, 2021-12-15, 08:35:08, ?, 27.3, ?, ?, 71, ?, 7003.75
1001, 515, 2021-12-15, 08:36:03, ?, 27.4, 2.4, ?, 70, 14.1, 6941.67
1001, 516, 2021-12-15, 08:37:03, ?, 27.3, 2.4, ?, 71, 14.4, 7031.67
1001, 517, 2021-12-15, 08:38:08, ?, 27.4, ?, ?, 72, ?, 7395.83
1001, 518, 2021-12-15, 08:39:03, ?, 27.3, 2.5, ?, 68, 14.1, 7594.58
1001, 519, 2021-12-15, 08:40:04, ?, 26.7, 2.3, ?, 72, 14.1, 7627.08
1001, 520, 2021-12-15, 08:41:04, ?, 26.6, 2.3, ?, 72, 14, 7358.33
1001, 521, 2021-12-15, 08:42:04, ?, 26.6, 2.2, ?, 72, 13.9, 7315.42
1001, 522, 2021-12-15, 08:43:03, ?, 26.8, 2.2, ?, 73, 14.1, 8186.25
1001, 523, 2021-12-15, 08:44:04, ?, 26.8, 2.3, ?, 72, 15.2, 8056.67
1001, 524, 2021-12-15, 08:45:04, ?, 26.6, 2.3, ?, 72, 14.6, 7305.83
1001, 525, 2021-12-15, 08:46:03, ?, 26.7, 2.3, ?, 73, 15, 7588.75
1001, 526, 2021-12-15, 08:47:03, ?, 27, 2.4, ?, 72, 13.6, 6417.08
1001, 527, 2021-12-15, 08:48:03, ?, 27.2, 2.4, ?, 70, 14, 6400
1001, 528, 2021-12-15, 08:49:05, ?, 27.1, 2.5, ?, 71, 13.8, 6118.75
1001, 529, 2021-12-15, 08:50:03, ?, 27.3, 2.5, ?, 72, 14.2, 7019.17
1001, 530, 2021-12-15, 08:51:03, ?, 27.2, 2.5, ?, 71, 14.6, 5778.75
1001, 531, 2021-12-15, 08:52:03, ?, 27.1, 2.5, ?, 72, 15, 7008.33
1001, 532, 2021-12-15, 08:53:03, ?, 27, 2.5, ?, 72, 14.5, 7530.42
1001, 533, 2021-12-15, 08:54:03, ?, 27.1, 1, ?, 73, 14.5, 6562.08
1001, 534, 2021-12-15, 08:55:03, ?, 27.3, 1, ?, 73, 14.4, 5984.17
1001, 535, 2021-12-15, 08:56:04, ?, 27.4, 1, ?, 73, 14.5, 5860
1001, 536, 2021-12-15, 08:57:08, ?, 27.5, ?, ?, 71, ?, 6531.25
1001, 537, 2021-12-15, 08:58:04, ?, 27.7, 1.3, ?, 72, 15.6, 6914.58
1001, 538, 2021-12-15, 08:59:03, ?, 27.8, 1.3, ?, 69, 14.1, 6863.75
1001, 539, 2021-12-15, 09:00:04, ?, 28, 1.3, ?, 71, 13.7, 6739.17
