siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 275, 2021-12-28, 04:36:01, 18.7, 16.8, 16.5, 99.9, 92, 92, 0.833
1001, 276, 2021-12-28, 04:37:01, 18.6, 16.8, 16.5, 99.9, 92, 92, 0.833
1001, 277, 2021-12-28, 04:38:03, ?, 16.7, 16.3, ?, 92, 92, 0.625
1001, 278, 2021-12-28, 04:39:05, ?, 16.5, 16.1, ?, 92, 92, 0.833
1001, 279, 2021-12-28, 04:40:01, 18.6, 16.4, 16, 99.9, 92, 92, 0.833
1001, 280, 2021-12-28, 04:41:03, ?, 16.4, 16, ?, 92, 92, 0.833
1001, 281, 2021-12-28, 04:42:01, 18.5, 16.3, 16, 99.9, 92, 92, 0.833
1001, 282, 2021-12-28, 04:43:03, ?, 16.3, 16, ?, 92, 92, 0.833
1001, 283, 2021-12-28, 04:44:01, 18.5, 16.2, 15.9, 99.9, 92, 91, 0.833
1001, 284, 2021-12-28, 04:45:01, 18.4, 16.2, 15.8, 99.9, 92, 91, 0.833
1001, 285, 2021-12-28, 04:46:01, 18.3, 16.1, 15.8, 99.9, 92, 91, 0.833
1001, 286, 2021-12-28, 04:47:01, 18.4, 16.2, 15.8, 99.9, 92, 91, 0.833
1001, 287, 2021-12-28, 04:48:03, ?, 16.1, 15.7, ?, 92, 91, 0.833
1001, 288, 2021-12-28, 04:49:01, 18.4, 16.1, 15.8, 99.9, 92, 91, 0.833
1001, 289, 2021-12-28, 04:50:03, ?, 16.1, 15.7, ?, 92, 91, 0.833
1001, 290, 2021-12-28, 04:51:01, 18.4, 16.3, 15.8, 99.9, 92, 91, 0.833
1001, 291, 2021-12-28, 04:52:04, ?, 16.2, 15.9, ?, 92, 91, 0.833
1001, 292, 2021-12-28, 04:53:01, 18.5, 16.4, 16, 99.9, 92, 92, 0.833
1001, 293, 2021-12-28, 04:54:01, 18.5, 16.4, 16.1, 99.9, 92, 92, 0.833
1001, 294, 2021-12-28, 04:55:01, 18.5, 16.4, 16, 99.9, 92, 92, 0.833
1001, 295, 2021-12-28, 04:56:01, 18.5, 16.3, 16, 99.9, 92, 92, 0.833
1001, 296, 2021-12-28, 04:57:01, 18.5, 16.4, 16, 99.9, 92, 92, 0.833
1001, 297, 2021-12-28, 04:58:04, ?, 16.4, 16, ?, 92, 92, 0.833
1001, 298, 2021-12-28, 04:59:03, ?, 16.5, 16, ?, 92, 92, 0.833
1001, 299, 2021-12-28, 05:00:03, ?, 16.5, 16.1, ?, 92, 92, 0.833
1001, 300, 2021-12-28, 05:01:03, ?, 16.6, 16.1, ?, 92, 92, 0.833
1001, 301, 2021-12-28, 05:02:01, 18.5, 16.4, 16, 99.9, 92, 92, 0.833
1001, 302, 2021-12-28, 05:03:03, ?, 16.3, 16, ?, 92, 92, 0.833
1001, 303, 2021-12-28, 05:04:01, 18.4, 16.3, 16, 99.9, 92, 92, 0.833
1001, 304, 2021-12-28, 05:05:03, ?, 16.4, 16, ?, 92, 92, 0.833
1001, 305, 2021-12-28, 05:06:03, ?, 16.5, 16.1, ?, 92, 92, 0.833
1001, 306, 2021-12-28, 05:07:03, ?, 16.5, 16.1, ?, 92, 92, 0.833
1001, 307, 2021-12-28, 05:08:01, 18.4, 16.5, 16.1, 99.9, 92, 92, 0.833
1001, 308, 2021-12-28, 05:09:04, ?, 16.5, 16.2, ?, 92, 92, 0.833
1001, 309, 2021-12-28, 05:10:03, ?, 16.6, 16.3, ?, 92, 92, 0.833
1001, 310, 2021-12-28, 05:11:03, ?, 16.7, 16.4, ?, 92, 92, 0.833
1001, 311, 2021-12-28, 05:12:03, ?, 16.6, 16.3, ?, 92, 92, 0.833
1001, 312, 2021-12-28, 05:13:03, ?, 16.6, 16.3, ?, 92, 92, 0.833
1001, 313, 2021-12-28, 05:14:05, ?, 16.5, 16.2, ?, 92, 92, 0.833
1001, 314, 2021-12-28, 05:15:01, 18.5, 16.5, 16.1, 99.9, 92, 92, 0.833
1001, 315, 2021-12-28, 05:16:03, 18.5, 16.5, 16.3, 99.9, 92, 92, 0.833
1001, 316, 2021-12-28, 05:17:01, 18.5, 16.5, 16.2, 99.9, 92, 92, 0.833
1001, 317, 2021-12-28, 05:18:04, ?, 16.6, 16.2, ?, 92, 92, 0.833
1001, 318, 2021-12-28, 05:19:01, 18.5, 16.6, 16.3, 99.9, 92, 92, 0.833
1001, 319, 2021-12-28, 05:20:03, ?, 16.5, 16.3, ?, 92, 92, 0.833
1001, 320, 2021-12-28, 05:21:01, 18.5, 16.5, 16.1, 99.9, 92, 92, 0.833
1001, 321, 2021-12-28, 05:22:03, ?, 16.4, 16.1, ?, 92, 92, 0.833
1001, 322, 2021-12-28, 05:23:01, 18.5, 16.5, 16.2, 99.9, 92, 92, 0.833
1001, 323, 2021-12-28, 05:24:01, 18.5, 16.5, 16.2, 99.9, 92, 92, 0.833
1001, 324, 2021-12-28, 05:25:05, ?, 16.5, 16.2, ?, 92, 92, 0.833
1001, 325, 2021-12-28, 05:26:03, ?, 16.6, 16.2, ?, 92, 92, 0.833
1001, 326, 2021-12-28, 05:27:03, ?, 16.7, 16.4, ?, 92, 92, 0.833
1001, 327, 2021-12-28, 05:28:01, 18.5, 16.6, 16.4, 99.9, 92, 92, 0.833
1001, 328, 2021-12-28, 05:29:04, ?, 16.7, 16.4, ?, 92, 92, 0.833
1001, 329, 2021-12-28, 05:30:01, 18.6, 16.8, 16.5, 99.9, 92, 92, 0.833
1001, 330, 2021-12-28, 05:31:01, 18.7, 16.8, 16.4, 99.9, 92, 92, 0.833
1001, 331, 2021-12-28, 05:32:01, 18.7, 16.7, 16.4, 99.9, 92, 92, 0.833
1001, 332, 2021-12-28, 05:33:03, ?, 16.8, 16.4, ?, 92, 92, 0.833
1001, 333, 2021-12-28, 05:34:05, ?, 16.7, 16.5, ?, 92, 92, 0.833
1001, 334, 2021-12-28, 05:35:01, 18.6, 16.6, 16.4, 99.9, 92, 92, 0.833
1001, 335, 2021-12-28, 05:36:03, ?, 16.7, 16.4, ?, 92, 92, 0.833
1001, 336, 2021-12-28, 05:37:03, ?, 16.7, 16.5, ?, 92, 92, 0.833
1001, 337, 2021-12-28, 05:38:03, ?, 16.8, 16.5, ?, 92, 92, 0.833
1001, 338, 2021-12-28, 05:39:01, 18.8, 16.9, 16.6, 99.9, 92, 92, 0.833
1001, 339, 2021-12-28, 05:40:01, 18.7, 16.9, 16.6, 99.9, 92, 92, 0.833
1001, 340, 2021-12-28, 05:41:03, ?, 16.9, 16.7, ?, 92, 92, 0.833
1001, 341, 2021-12-28, 05:42:03, ?, 16.9, 16.7, ?, 92, 92, 0.833
1001, 342, 2021-12-28, 05:43:01, 18.8, 16.9, 16.7, 99.9, 92, 92, 0.833
1001, 343, 2021-12-28, 05:44:03, ?, 16.9, 16.7, ?, 92, 92, 0.833
1001, 344, 2021-12-28, 05:45:03, ?, 17, 16.8, ?, 92, 92, 0.833
1001, 345, 2021-12-28, 05:46:01, 18.9, 17.1, 16.8, 99.9, 92, 92, 0.833
1001, 346, 2021-12-28, 05:47:01, 19, 17.2, 16.8, 99.9, 92, 92, 0.833
1001, 347, 2021-12-28, 05:48:03, ?, 17.2, 16.9, ?, 92, 92, 0.833
1001, 348, 2021-12-28, 05:49:03, ?, 17.1, 16.8, ?, 92, 92, 0.833
1001, 349, 2021-12-28, 05:50:01, 18.9, 17.1, 16.8, 99.9, 92, 92, 0.833
1001, 350, 2021-12-28, 05:51:01, 18.9, 17, 16.7, 99.9, 92, 92, 0.833
1001, 351, 2021-12-28, 05:52:01, 18.9, 17, 16.7, 99.9, 92, 92, 1.042
1001, 352, 2021-12-28, 05:53:01, 18.9, 17, 16.7, 99.9, 92, 92, 1.042
1001, 353, 2021-12-28, 05:54:03, ?, 16.9, 16.7, ?, 92, 92, 1.042
1001, 354, 2021-12-28, 05:55:03, ?, 16.8, 16.5, ?, 92, 92, 1.25
1001, 355, 2021-12-28, 05:56:02, 18.8, 16.9, 16.6, 99.9, 92, 92, 1.25
1001, 356, 2021-12-28, 05:57:03, ?, 16.9, 16.6, ?, 92, 92, 1.458
1001, 357, 2021-12-28, 05:58:03, ?, 16.8, 16.5, ?, 92, 92, 1.667
1001, 358, 2021-12-28, 05:59:01, 18.7, 16.9, 16.6, 99.9, 92, 92, 2.083
1001, 359, 2021-12-28, 06:00:03, ?, 17, 16.5, ?, 92, 92, 2.292
1001, 360, 2021-12-28, 06:01:01, 18.7, 16.9, 16.5, 99.9, 92, 92, 2.917
1001, 361, 2021-12-28, 06:02:01, 18.8, 16.9, 16.5, 99.9, 92, 92, 3.542
1001, 362, 2021-12-28, 06:03:01, 18.8, 16.9, 16.7, 99.9, 92, 92, 4.583
1001, 363, 2021-12-28, 06:04:01, 18.7, 17, 16.7, 99.9, 92, 92, 5.625
1001, 363, 2021-12-28, 06:04:34, ?, 17, 16.5, ?, 92, 92, 7.083
1001, 364, 2021-12-28, 06:05:01, 18.8, 17.1, 16.6, 99.9, 92, 92, 7.917
1001, 365, 2021-12-28, 06:06:01, 18.7, 17, 16.7, 99.9, 92, 92, 8.75
1001, 366, 2021-12-28, 06:07:01, 18.7, 16.9, 16.6, 99.9, 92, 92, 22.083
1001, 367, 2021-12-28, 06:08:03, ?, 16.9, 16.6, ?, 92, 92, 13.333
1001, 368, 2021-12-28, 06:09:03, ?, 16.9, 16.4, ?, 92, 92, 16.667
1001, 369, 2021-12-28, 06:10:01, 18.7, 16.8, 16.5, 99.9, 92, 92, 20.417
1001, 370, 2021-12-28, 06:11:01, 18.7, 16.8, 16.4, 99.9, 92, 92, 24.583
1001, 371, 2021-12-28, 06:12:03, ?, 16.8, 16.4, ?, 92, 92, 29.167
1001, 372, 2021-12-28, 06:13:03, ?, 16.8, 16.4, ?, 92, 92, 35
1001, 373, 2021-12-28, 06:14:03, ?, 16.7, 16.4, ?, 92, 92, 40.833
1001, 374, 2021-12-28, 06:15:03, ?, 16.8, 16.4, ?, 92, 92, 47.083
1001, 375, 2021-12-28, 06:16:01, 18.6, 16.8, 16.5, 99.9, 92, 92, 53.75
1001, 376, 2021-12-28, 06:17:01, 18.5, 16.5, 16.2, 99.9, 92, 92, 60.833
1001, 377, 2021-12-28, 06:18:01, 18.4, 16.4, 16.2, 99.9, 92, 92, 68.75
1001, 378, 2021-12-28, 06:19:01, 18.5, 16.6, 16.2, 99.9, 92, 92, 77.083
1001, 379, 2021-12-28, 06:20:03, ?, 16.5, 16.2, ?, 92, 92, 85.833
1001, 380, 2021-12-28, 06:21:01, 18.4, 16.3, 16, 99.9, 92, 92, 95.833
1001, 381, 2021-12-28, 06:22:01, 18.3, 16.2, 16, 99.9, 92, 92, 106.667
1001, 382, 2021-12-28, 06:23:05, ?, 16.2, 15.9, ?, 92, 91, 115.417
1001, 383, 2021-12-28, 06:24:03, ?, 16.2, 15.9, ?, 92, 91, 125.833
1001, 384, 2021-12-28, 06:25:01, 18.3, 16.1, 15.8, 99.9, 92, 91, 137.5
1001, 385, 2021-12-28, 06:26:03, ?, 16.1, 16, ?, 92, 92, 149.167
1001, 386, 2021-12-28, 06:27:01, 18.2, 16.2, 15.9, 99.9, 92, 91, 161.667
1001, 387, 2021-12-28, 06:28:03, ?, 16.2, 16, ?, 92, 92, 173.333
1001, 388, 2021-12-28, 06:29:01, 18.3, 16.4, 16, 99.9, 92, 92, 185.833
1001, 389, 2021-12-28, 06:30:01, 18.3, 16.4, 16.2, 99.9, 92, 92, 198.333
1001, 390, 2021-12-28, 06:31:01, 18.3, 16.5, 16.1, 99.9, 92, 92, 213.333
1001, 391, 2021-12-28, 06:32:01, 18.4, 16.5, 16.2, 99.9, 92, 92, 225.417
1001, 392, 2021-12-28, 06:33:03, ?, 16.5, 16.3, ?, 92, 92, 238.75
1001, 393, 2021-12-28, 06:34:01, 18.5, 16.6, 16.2, 99.9, 92, 92, 253.333
1001, 394, 2021-12-28, 06:35:03, ?, 16.6, 16.3, ?, 92, 92, 266.667
1001, 395, 2021-12-28, 06:36:01, 18.4, 16.6, 16.5, 99.9, 92, 92, 277.917
1001, 396, 2021-12-28, 06:37:03, ?, 16.5, 16.3, ?, 92, 92, 289.167
1001, 397, 2021-12-28, 06:38:01, 18.4, 16.5, 16.4, 99.9, 92, 92, 301.25
1001, 398, 2021-12-28, 06:39:00, 18.4, 16.5, 16.1, 99.9, 92, 92, 313.333
1001, 399, 2021-12-28, 06:40:03, ?, 16.4, 16, ?, 92, 92, 325.417
1001, 400, 2021-12-28, 06:41:03, ?, 16.4, 16.1, ?, 92, 92, 339.167
1001, 401, 2021-12-28, 06:42:01, 18.3, 16.4, 16, 99.9, 92, 92, 350.833
1001, 402, 2021-12-28, 06:43:03, ?, 16.4, 16, ?, 92, 92, 360.833
1001, 403, 2021-12-28, 06:44:00, 18.3, 16.4, 16, 99.9, 92, 92, 374.167
1001, 404, 2021-12-28, 06:45:01, 18.4, 16.4, 16.1, 99.9, 92, 92, 387.083
1001, 405, 2021-12-28, 06:46:01, 18.3, 16.4, 16, 99.9, 92, 92, 400
1001, 405, 2021-12-28, 06:46:37, ?, 16.4, 16.1, ?, 92, 92, 412.083
1001, 406, 2021-12-28, 06:47:01, 18.3, 16.4, 16.2, 99.9, 92, 92, 418.75
1001, 407, 2021-12-28, 06:48:03, ?, 16.4, 16.1, ?, 92, 92, 423.75
1001, 408, 2021-12-28, 06:49:03, ?, 16.4, 16.2, ?, 92, 92, 437.5
1001, 409, 2021-12-28, 06:50:03, ?, 16.5, 16.2, ?, 92, 92, 450
1001, 410, 2021-12-28, 06:51:03, ?, 16.5, 16.2, ?, 92, 92, 463.333
1001, 411, 2021-12-28, 06:52:03, ?, 16.3, 16.1, ?, 92, 92, 475.417
1001, 412, 2021-12-28, 06:53:03, ?, 16.4, 16.1, ?, 92, 92, 484.583
1001, 413, 2021-12-28, 06:54:03, ?, 16.5, 16.2, ?, 92, 92, 493.75
1001, 414, 2021-12-28, 06:55:03, ?, 16.5, 16.3, ?, 92, 92, 505.417
1001, 415, 2021-12-28, 06:56:01, 18.3, 16.5, 16.2, 99.9, 92, 92, 518.75
1001, 416, 2021-12-28, 06:57:03, ?, 16.6, 16.2, ?, 92, 92, 530.417
1001, 417, 2021-12-28, 06:58:01, 18.4, 16.6, 16.3, 99.9, 92, 92, 541.25
1001, 418, 2021-12-28, 06:59:01, 18.4, 16.6, 16.3, 99.9, 92, 92, 550
1001, 419, 2021-12-28, 07:00:01, 18.3, 16.5, 16.2, 99.9, 92, 92, 563.333
1001, 420, 2021-12-28, 07:01:01, 18.3, 16.4, 16.1, 99.9, 92, 92, 574.583
1001, 421, 2021-12-28, 07:02:03, ?, 16.3, 16.1, ?, 92, 92, 586.667
1001, 422, 2021-12-28, 07:03:03, ?, 16.2, 15.9, ?, 92, 91, 597.083
1001, 423, 2021-12-28, 07:04:01, 18.1, 16.2, 15.8, 99.9, 92, 91, 615.417
1001, 424, 2021-12-28, 07:05:03, ?, 16, 15.8, ?, 92, 91, 630.417
1001, 425, 2021-12-28, 07:06:03, ?, 16.1, 15.8, ?, 92, 91, 642.5
1001, 426, 2021-12-28, 07:07:01, 18.1, 16.2, 15.9, 99.9, 92, 91, 656.25
1001, 427, 2021-12-28, 07:08:03, ?, 16.3, 15.9, ?, 92, 91, 789.167
1001, 428, 2021-12-28, 07:09:01, 18.2, 16.5, 16.2, 99.9, 92, 92, 1057.92
1001, 429, 2021-12-28, 07:10:04, ?, 16.9, 16.6, ?, 92, 92, 1165.42
1001, 430, 2021-12-28, 07:11:03, ?, 17.1, 17, ?, 92, 92, 1202.92
1001, 431, 2021-12-28, 07:12:03, ?, 17.5, 17.4, ?, 92, 92, 1213.33
1001, 432, 2021-12-28, 07:13:03, ?, 17.7, 17.5, ?, 92, 92, 1222.92
1001, 433, 2021-12-28, 07:14:01, 18.8, 17.8, 17.7, 99.9, 92, 92, 1266.67
1001, 434, 2021-12-28, 07:15:03, ?, 18, 17.8, ?, 93, 92, 1298.33
1001, 435, 2021-12-28, 07:16:01, 19, 18.1, 18, 99.9, 93, 93, 1305
1001, 436, 2021-12-28, 07:17:01, 19.2, 18.3, 18.1, 99.9, 93, 93, 1345.83
1001, 437, 2021-12-28, 07:18:03, ?, 18.4, 18.3, ?, 93, 93, 1390.42
1001, 438, 2021-12-28, 07:19:01, 19.5, 18.7, 18.7, 99.9, 93, 93, 1431.67
1001, 439, 2021-12-28, 07:20:03, ?, 19.1, 19.1, ?, 93, 93, 1460
1001, 440, 2021-12-28, 07:21:03, ?, 19.4, 19.5, ?, 93, 93, 1478.33
1001, 441, 2021-12-28, 07:22:05, ?, 19.9, 19.8, ?, 93, 93, 1498.33
1001, 442, 2021-12-28, 07:23:03, ?, 19.9, 20, ?, 93, 93, 1535.83
1001, 443, 2021-12-28, 07:24:03, ?, 20.1, 20.3, ?, 93, 93, 1585.42
1001, 444, 2021-12-28, 07:25:03, ?, 20.3, 20.4, ?, 93, 93, 1600.83
1001, 445, 2021-12-28, 07:26:01, 20.5, 20.3, 20.3, 99.9, 93, 93, 1644.58
1001, 446, 2021-12-28, 07:27:01, 20.6, 20.3, 20.3, 99.9, 93, 93, 1694.17
1001, 447, 2021-12-28, 07:28:03, ?, 20.4, 20.3, ?, 93, 93, 1734.17
1001, 448, 2021-12-28, 07:29:03, ?, 20.5, 20.5, ?, 93, 93, 1791.25
1001, 449, 2021-12-28, 07:30:03, ?, 20.5, 20.5, ?, 93, 93, 1837.5
1001, 450, 2021-12-28, 07:31:01, 20.9, 20.4, 20.4, 99.9, 93, 93, 1881.67
1001, 451, 2021-12-28, 07:32:02, 20.8, 20.4, 20.4, 99.9, 93, 93, 1900
1001, 452, 2021-12-28, 07:33:03, ?, 20.4, 20.3, ?, 93, 93, 1920.83
1001, 453, 2021-12-28, 07:34:01, 21.2, 20.5, 20.4, 99.9, 93, 93, 1956.25
1001, 454, 2021-12-28, 07:35:03, ?, 20.9, 20.6, ?, 93, 93, 1963.75
1001, 455, 2021-12-28, 07:36:03, ?, 21.2, 21.1, ?, 94, 94, 1990.42
1001, 456, 2021-12-28, 07:37:03, ?, 21.3, 21.1, ?, 94, 94, 2019.58
1001, 457, 2021-12-28, 07:38:04, ?, 21.4, 21.5, ?, 94, 94, 2040.42
1001, 458, 2021-12-28, 07:39:03, ?, 21.6, 21.7, ?, 94, 94, 2059.17
1001, 459, 2021-12-28, 07:40:03, ?, 21.7, 21.7, ?, 94, 94, 2089.58
1001, 460, 2021-12-28, 07:41:03, ?, 21.5, 21.5, ?, 94, 94, 2127.92
1001, 461, 2021-12-28, 07:42:03, ?, 21.6, 21.6, ?, 94, 94, 2137.92
1001, 462, 2021-12-28, 07:43:01, 21.9, 21.4, 21.3, 99.9, 94, 94, 2149.17
1001, 463, 2021-12-28, 07:44:03, ?, 21.2, 21.1, ?, 94, 94, 2194.58
1001, 464, 2021-12-28, 07:45:01, 22, 21.4, 21.3, 99.9, 94, 94, 2203.75
1001, 465, 2021-12-28, 07:46:01, 22, 21.6, 21.6, 99.9, 94, 94, 2227.5
1001, 466, 2021-12-28, 07:47:03, ?, 21.9, 21.8, ?, 94, 94, 2254.58
1001, 467, 2021-12-28, 07:48:01, 22.3, 22.4, 22.2, 99.9, 95, 95, 2273.33
1001, 468, 2021-12-28, 07:49:01, 22.4, 22.4, 22.4, 99.9, 95, 95, 2300.42
1001, 469, 2021-12-28, 07:50:00, 22.5, 22.4, 22.3, 99.9, 95, 95, 2337.08
1001, 470, 2021-12-28, 07:51:03, ?, 22.6, 22.4, ?, 95, 95, 2370.42
1001, 471, 2021-12-28, 07:52:03, ?, 22.9, 22.7, ?, 95, 95, 2389.17
1001, 472, 2021-12-28, 07:53:03, ?, 23, 22.9, ?, 95, 95, 2417.92
1001, 473, 2021-12-28, 07:54:01, 22.9, 23.1, 23.1, 99.9, 95, 95, 2440.83
1001, 474, 2021-12-28, 07:55:03, ?, 23.2, 23.2, ?, 95, 95, 2483.75
1001, 475, 2021-12-28, 07:56:03, ?, 23.1, 23.2, ?, 95, 95, 2508.75
1001, 476, 2021-12-28, 07:57:03, ?, 23.3, 23.2, ?, 95, 95, 2525.83
1001, 477, 2021-12-28, 07:58:03, ?, 23.3, 23, ?, 95, 95, 2562.92
1001, 478, 2021-12-28, 07:59:02, 23.5, 23.4, 23.2, 99.9, 95, 95, 2608.75
1001, 479, 2021-12-28, 08:00:03, ?, 23.5, 23.5, ?, 95, 95, 2632.5
1001, 480, 2021-12-28, 08:01:03, ?, 23.9, 23.9, ?, 95, 95, 2652.92
1001, 481, 2021-12-28, 08:02:01, 23.8, 24, 24.1, 99.9, 95, 95, 2687.5
1001, 482, 2021-12-28, 08:03:03, ?, 24.3, 24.6, ?, 95, 95, 2725.83
1001, 483, 2021-12-28, 08:04:03, ?, 24.5, 24.9, ?, 95, 95, 2747.08
1001, 484, 2021-12-28, 08:05:03, ?, 24.5, 25, ?, 95, 95, 2768.33
1001, 485, 2021-12-28, 08:06:00, 24.2, 24.6, 25, 99.9, 95, 95, 2807.5
1001, 486, 2021-12-28, 08:07:03, ?, 24.5, 24.7, ?, 95, 95, 2858.75
1001, 487, 2021-12-28, 08:08:01, 24.5, 24.4, 24.8, 99.9, 95, 95, 2878.75
1001, 488, 2021-12-28, 08:09:03, ?, 24.3, 24.8, ?, 95, 95, 2891.67
1001, 489, 2021-12-28, 08:10:01, 24.6, 24.6, 25, 99.9, 95, 95, 2944.58
1001, 490, 2021-12-28, 08:11:01, 24.7, 24.9, 25.2, 99.9, 95, 95, 2968.75
1001, 491, 2021-12-28, 08:12:03, ?, 25.1, 25.4, ?, 95, 95, 3020.83
1001, 492, 2021-12-28, 08:13:03, ?, 25.5, 26, ?, 95, 95, 3054.17
1001, 493, 2021-12-28, 08:14:01, 25.3, 25.7, 26.1, 99.9, 95, 94, 3084.17
1001, 494, 2021-12-28, 08:15:01, 25.4, 25.8, 26.2, 99.9, 95, 94, 3123.75
1001, 495, 2021-12-28, 08:16:01, 25.6, 25.9, 26.3, 99.9, 95, 94, 3130.42
1001, 496, 2021-12-28, 08:17:01, 25.7, 25.5, 26.1, 99.9, 95, 95, 3200
1001, 497, 2021-12-28, 08:18:01, 25.6, 25, 25.4, 99.9, 95, 95, 3243.75
1001, 498, 2021-12-28, 08:19:03, ?, 25.1, 25.4, ?, 95, 95, 3255
1001, 499, 2021-12-28, 08:20:02, 25.5, 25.2, 25.7, 99.9, 95, 95, 3318.75
1001, 500, 2021-12-28, 08:21:01, 25.6, 25.6, 26.2, 99.9, 95, 95, 3341.25
1001, 508, 2021-12-28, 08:29:08, 26.2, 26.5, 27.1, 99.9, 95, 92, 0
1001, 509, 2021-12-28, 08:30:03, ?, 26.4, 27, ?, 95, 90, 7522.92
1001, 510, 2021-12-28, 08:31:03, ?, 26.7, 27, ?, 95, 88, 3800.83
1001, 511, 2021-12-28, 08:32:00, 26.7, 26.8, 27.2, 99.9, 95, 89, 3858.33
1001, 512, 2021-12-28, 08:33:01, 26.8, 26.9, 27.4, 99.9, 95, 87, 3911.25
1001, 513, 2021-12-28, 08:34:01, 26.9, 26.9, 27.4, 99.9, 95, 87, 3985.83
1001, 514, 2021-12-28, 08:35:03, ?, 27.1, 27.7, ?, 95, 90, 4041.67
1001, 515, 2021-12-28, 08:36:01, 27.1, 27.4, 28.2, 99.9, 95, 88, 4070.42
1001, 516, 2021-12-28, 08:37:01, 27.2, 27.4, 28.2, 99.9, 95, 87, 4112.5
1001, 517, 2021-12-28, 08:38:01, 27.4, 27.8, 28.3, 99.9, 95, 87, 4200.83
1001, 518, 2021-12-28, 08:39:03, ?, 27.6, 28.3, ?, 95, 85, 4275
1001, 519, 2021-12-28, 08:40:01, 27.4, 27.1, 27.6, 99.9, 95, 84, 4325.83
1001, 520, 2021-12-28, 08:41:01, 27.3, 27.1, 27.7, 99.9, 95, 86, 4390
1001, 521, 2021-12-28, 08:42:04, ?, 27.1, 27.6, ?, 95, 85, 4429.58
1001, 522, 2021-12-28, 08:43:03, ?, 27.1, 27.7, ?, 95, 86, 4475.42
1001, 523, 2021-12-28, 08:44:03, ?, 27.2, 27.6, ?, 95, 86, 4590.83
1001, 524, 2021-12-28, 08:45:01, 27.3, 27.4, 28, 99.9, 95, 89, 4672.08
1001, 525, 2021-12-28, 08:46:03, ?, 27.6, 28.2, ?, 95, 89, 4734.58
1001, 526, 2021-12-28, 08:47:03, ?, 28, 28.8, ?, 95, 87, 4794.58
1001, 527, 2021-12-28, 08:48:01, 27.7, 28.2, 29.2, 99.9, 95, 85, 4827.5
1001, 528, 2021-12-28, 08:49:02, 27.6, 28, 28.6, 99.9, 95, 85, 4965.42
1001, 529, 2021-12-28, 08:50:03, ?, 27.6, 28.3, ?, 95, 84, 5026.25
1001, 530, 2021-12-28, 08:51:01, 27.7, 27.9, 28.5, 99.9, 95, 84, 5101.25
1001, 531, 2021-12-28, 08:52:01, 27.7, 27.9, 28.6, 99.9, 95, 85, 5165.83
1001, 532, 2021-12-28, 08:53:01, 27.9, 28.4, 29.2, 99.9, 95, 85, 5217.5
1001, 533, 2021-12-28, 08:54:01, 27.9, 28.2, 28.9, 99.9, 95, 81, 5338.75
1001, 534, 2021-12-28, 08:55:01, 27.7, 27.5, 28.2, 99.9, 95, 82, 5404.58
1001, 535, 2021-12-28, 08:56:01, 27.5, 27.2, 27.8, 99.9, 95, 82, 5484.17
1001, 536, 2021-12-28, 08:57:01, 27.5, 27.2, 27.8, 99.9, 95, 82, 5571.25
1001, 537, 2021-12-28, 08:58:03, ?, 27.2, 28, ?, 95, 84, 5675.83
1001, 537, 2021-12-28, 08:58:37, ?, 27.5, 28.1, ?, 95, 84, 5759.58
1001, 538, 2021-12-28, 08:59:03, ?, 27.6, 28.2, ?, 95, 84, 5777.5
1001, 539, 2021-12-28, 09:00:01, 27.5, 27.8, 28.4, 99.9, 95, 84, 5828.33
1001, 540, 2021-12-28, 09:01:02, 27.5, 27.7, 28.2, 99.9, 95, 83, 5930
1001, 541, 2021-12-28, 09:02:01, 27.5, 27.6, 28.2, 99.9, 95, 82, 6026.67
1001, 542, 2021-12-28, 09:03:03, ?, 27.5, 28.1, ?, 95, 83, 6097.5
1001, 543, 2021-12-28, 09:04:01, 27.6, 27.7, 28.5, 99.9, 95, 84, 6213.75
1001, 544, 2021-12-28, 09:05:03, ?, 27.8, 28.6, ?, 94, 81, 6321.67
1001, 545, 2021-12-28, 09:06:01, 27.7, 27.9, 28.6, 99.9, 95, 84, 6406.25
1001, 546, 2021-12-28, 09:07:01, 27.7, 28.1, 28.8, 99.9, 95, 83, 6528.33
1001, 546, 2021-12-28, 09:07:35, ?, 28.2, 28.8, ?, 95, 82, 6660
1001, 547, 2021-12-28, 09:08:01, 27.9, 28.3, 28.9, 99.9, 95, 82, 6719.17
1001, 548, 2021-12-28, 09:09:01, 28, 28.4, 29, 99.9, 94, 81, 6760.83
1001, 549, 2021-12-28, 09:10:01, 28, 28.4, 28.8, 99.9, 95, 81, 6837.5
1001, 550, 2021-12-28, 09:11:01, 28, 28.1, 28.7, 99.9, 95, 81, 6938.75
1001, 551, 2021-12-28, 09:12:01, 28.1, 28.4, 29, 99.9, 95, 83, 7059.17
1001, 552, 2021-12-28, 09:13:01, 28.1, 28.4, 29.1, 99.9, 95, 82, 7200.83
1001, 553, 2021-12-28, 09:14:02, 28.1, 28.3, 29.2, 99.9, 94, 80, 7316.25
1001, 554, 2021-12-28, 09:15:01, 27.9, 27.9, 28.7, 99.9, 93, 80, 7410.42
1001, 555, 2021-12-28, 09:16:01, 27.8, 28.3, 29.3, 99.9, 95, 82, 7535.83
1001, 556, 2021-12-28, 09:17:02, 28, 28.6, 29.8, 99.9, 95, 80, 7663.75
