siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 278, 2021-12-14, 04:39:01, 22.3, 24.2, 24, 99.9, 95, 95, 1.458
1002, 279, 2021-12-14, 04:40:01, 22.3, 24.3, 23.9, 99.9, 95, 95, 1.458
1002, 280, 2021-12-14, 04:41:04, ?, 24.2, 24, ?, 95, 95, 1.458
1002, 281, 2021-12-14, 04:42:01, 22.4, 24.3, 24.1, 99.9, 95, 95, 1.458
1002, 282, 2021-12-14, 04:43:01, 22.4, 24.3, 24.1, 99.9, 95, 95, 1.458
1002, 283, 2021-12-14, 04:44:03, ?, 24.3, 23.9, ?, 95, 95, 1.458
1002, 284, 2021-12-14, 04:45:03, ?, 24.2, 23.8, ?, 95, 95, 1.458
1002, 285, 2021-12-14, 04:46:01, 22.4, 24.2, 23.9, 99.9, 95, 95, 1.458
1002, 286, 2021-12-14, 04:47:03, ?, 24.2, 24, ?, 95, 95, 1.458
1002, 287, 2021-12-14, 04:48:01, 22.4, 24.3, 24, 99.9, 95, 95, 1.458
1002, 288, 2021-12-14, 04:49:01, 22.5, 24.3, 24.1, 99.9, 95, 95, 1.458
1002, 289, 2021-12-14, 04:50:03, ?, 24.3, 24.1, ?, 95, 95, 1.458
1002, 290, 2021-12-14, 04:51:03, ?, 24.3, 24.1, ?, 95, 95, 1.458
1002, 291, 2021-12-14, 04:52:03, ?, 24.3, 24.1, ?, 95, 95, 1.458
1002, 292, 2021-12-14, 04:53:01, 22.4, 24.4, 24.2, 99.9, 95, 95, 1.458
1002, 293, 2021-12-14, 04:54:03, ?, 24.4, 24.1, ?, 95, 95, 1.458
1002, 294, 2021-12-14, 04:55:03, ?, 24.4, 24.1, ?, 95, 95, 1.458
1002, 295, 2021-12-14, 04:56:01, 22.5, 24.4, 24.3, 99.9, 95, 95, 1.458
1002, 296, 2021-12-14, 04:57:03, ?, 24.5, 24.3, ?, 95, 95, 1.458
1002, 297, 2021-12-14, 04:58:01, 22.7, 24.6, 24.4, 99.9, 95, 95, 1.458
1002, 298, 2021-12-14, 04:59:01, 22.8, 24.8, 24.5, 99.9, 95, 95, 1.458
1002, 299, 2021-12-14, 05:00:01, 22.8, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 300, 2021-12-14, 05:01:01, 22.8, 24.8, 24.5, 99.9, 95, 95, 1.458
1002, 301, 2021-12-14, 05:02:01, 22.8, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 302, 2021-12-14, 05:03:01, 22.7, 24.6, 24.4, 99.9, 95, 95, 1.458
1002, 303, 2021-12-14, 05:04:01, 22.7, 24.5, 24.3, 99.9, 95, 95, 1.458
1002, 304, 2021-12-14, 05:05:01, 22.7, 24.5, 24.3, 99.9, 95, 95, 1.458
1002, 305, 2021-12-14, 05:06:05, ?, 24.6, 24.2, ?, 95, 95, 1.458
1002, 306, 2021-12-14, 05:07:01, 22.7, 24.6, 24.3, 99.9, 95, 95, 1.458
1002, 307, 2021-12-14, 05:08:01, 22.7, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 308, 2021-12-14, 05:09:04, ?, 24.6, 24.3, ?, 95, 95, 1.458
1002, 309, 2021-12-14, 05:10:03, ?, 24.7, 24.3, ?, 95, 95, 1.458
1002, 310, 2021-12-14, 05:11:01, 22.7, 24.6, 24.3, 99.9, 95, 95, 1.458
1002, 311, 2021-12-14, 05:12:03, ?, 24.8, 24.5, ?, 95, 95, 1.458
1002, 312, 2021-12-14, 05:13:01, 22.7, 24.8, 24.3, 99.9, 95, 95, 1.458
1002, 313, 2021-12-14, 05:14:03, ?, 24.8, 24.4, ?, 95, 95, 1.458
1002, 314, 2021-12-14, 05:15:01, 22.7, 24.8, 24.3, 99.9, 95, 95, 1.458
1002, 315, 2021-12-14, 05:16:03, ?, 24.7, 24.3, ?, 95, 95, 1.458
1002, 316, 2021-12-14, 05:17:01, 22.7, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 317, 2021-12-14, 05:18:03, ?, 24.7, 24.2, ?, 95, 95, 1.458
1002, 318, 2021-12-14, 05:19:01, 22.6, 24.5, 24.2, 99.9, 95, 95, 1.458
1002, 319, 2021-12-14, 05:20:03, ?, 24.5, 24.2, ?, 95, 95, 1.458
1002, 320, 2021-12-14, 05:21:01, 22.5, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 321, 2021-12-14, 05:22:01, 22.6, 24.6, 24.3, 99.9, 95, 95, 1.458
1002, 322, 2021-12-14, 05:23:03, ?, 24.6, 24.3, ?, 95, 95, 1.458
1002, 323, 2021-12-14, 05:24:01, 22.6, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 324, 2021-12-14, 05:25:01, 22.6, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 325, 2021-12-14, 05:26:03, ?, 24.6, 24.2, ?, 95, 95, 1.458
1002, 326, 2021-12-14, 05:27:01, 22.6, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 327, 2021-12-14, 05:28:03, ?, 24.7, 24.3, ?, 95, 95, 1.458
1002, 328, 2021-12-14, 05:29:03, ?, 24.6, 24.3, ?, 95, 95, 1.458
1002, 329, 2021-12-14, 05:30:03, ?, 24.8, 24.3, ?, 95, 95, 1.458
1002, 330, 2021-12-14, 05:31:03, ?, 24.9, 24.4, ?, 95, 95, 1.458
1002, 331, 2021-12-14, 05:32:01, 22.7, 25, 24.5, 99.9, 95, 95, 1.458
1002, 332, 2021-12-14, 05:33:01, 22.8, 25, 24.5, 99.9, 95, 95, 1.458
1002, 333, 2021-12-14, 05:34:03, ?, 24.9, 24.5, ?, 95, 95, 1.458
1002, 334, 2021-12-14, 05:35:03, ?, 24.8, 24.4, ?, 95, 95, 1.458
1002, 335, 2021-12-14, 05:36:01, 22.7, 24.6, 24.3, 99.9, 95, 95, 1.458
1002, 336, 2021-12-14, 05:37:01, 22.7, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 337, 2021-12-14, 05:38:04, ?, 24.5, 24.2, ?, 95, 95, 1.458
1002, 338, 2021-12-14, 05:39:01, 22.5, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 339, 2021-12-14, 05:40:03, ?, 24.5, 24.2, ?, 95, 95, 1.458
1002, 340, 2021-12-14, 05:41:01, 22.6, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 341, 2021-12-14, 05:42:04, ?, 24.6, 24.3, ?, 95, 95, 1.458
1002, 342, 2021-12-14, 05:43:01, 22.6, 24.5, 24.2, 99.9, 95, 95, 1.458
1002, 343, 2021-12-14, 05:44:01, 22.5, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 344, 2021-12-14, 05:45:01, 22.6, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 345, 2021-12-14, 05:46:01, 22.6, 24.6, 24.3, 99.9, 95, 95, 1.458
1002, 346, 2021-12-14, 05:47:01, 22.7, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 347, 2021-12-14, 05:48:03, ?, 24.9, 24.6, ?, 95, 95, 1.458
1002, 348, 2021-12-14, 05:49:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 349, 2021-12-14, 05:50:03, ?, 24.8, 24.4, ?, 95, 95, 1.458
1002, 350, 2021-12-14, 05:51:03, ?, 24.9, 24.4, ?, 95, 95, 1.458
1002, 351, 2021-12-14, 05:52:01, 22.8, 24.9, 24.5, 99.7, 95, 95, 1.667
1002, 352, 2021-12-14, 05:53:03, ?, 24.9, 24.5, ?, 95, 95, 1.667
1002, 353, 2021-12-14, 05:54:01, 22.8, 24.9, 24.4, 99.9, 95, 95, 1.667
1002, 354, 2021-12-14, 05:55:01, 22.7, 24.7, 24.4, 99.9, 95, 95, 1.667
1002, 355, 2021-12-14, 05:56:03, ?, 24.8, 24.4, ?, 95, 95, 1.667
1002, 356, 2021-12-14, 05:57:03, ?, 24.8, 24.5, ?, 95, 95, 1.875
1002, 357, 2021-12-14, 05:58:01, 22.8, 24.8, 24.5, 99.9, 95, 95, 1.875
1002, 358, 2021-12-14, 05:59:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 2.083
1002, 359, 2021-12-14, 06:00:05, 22.8, 24.8, 24.5, 99.9, 95, 95, 2.292
1002, 360, 2021-12-14, 06:01:03, ?, 25, 24.6, ?, 95, 95, 2.917
1002, 361, 2021-12-14, 06:02:08, 22.9, 24.9, 24.5, 99.9, 95, 95, 3.333
1002, 362, 2021-12-14, 06:03:01, 22.8, 24.6, 24.3, 99.9, 95, 95, 3.75
1002, 363, 2021-12-14, 06:04:03, ?, 24.6, 24.2, ?, 95, 95, 4.167
1002, 364, 2021-12-14, 06:05:01, 22.7, 24.6, 24.2, 99.9, 95, 95, 4.583
1002, 365, 2021-12-14, 06:06:01, 22.7, 24.7, 24.3, 99.9, 95, 95, 6.042
1002, 366, 2021-12-14, 06:07:01, 22.7, 24.7, 24.2, 99.9, 95, 95, 7.5
1002, 367, 2021-12-14, 06:08:01, 22.7, 24.7, 24.3, 99.9, 95, 95, 9.167
1002, 368, 2021-12-14, 06:09:01, 22.7, 24.6, 24.3, 99.9, 95, 95, 20.833
1002, 369, 2021-12-14, 06:10:01, 22.7, 24.7, 24.3, 99.9, 95, 95, 10.833
1002, 370, 2021-12-14, 06:11:01, 22.7, 24.6, 24.3, 99.9, 95, 95, 11.667
1002, 371, 2021-12-14, 06:12:03, ?, 24.6, 24.2, ?, 95, 95, 13.75
1002, 372, 2021-12-14, 06:13:03, ?, 24.6, 24.2, ?, 95, 95, 14.583
1002, 373, 2021-12-14, 06:14:03, ?, 24.5, 24.2, ?, 95, 95, 18.333
1002, 374, 2021-12-14, 06:15:03, ?, 24.6, 24.1, ?, 95, 95, 20.833
1002, 375, 2021-12-14, 06:16:03, ?, 24.5, 24.2, ?, 95, 95, 23.333
1002, 376, 2021-12-14, 06:17:03, ?, 24.6, 24.2, ?, 95, 95, 26.667
1002, 377, 2021-12-14, 06:18:03, ?, 24.5, 24.2, ?, 95, 95, 29.167
1002, 378, 2021-12-14, 06:19:01, 22.5, 24.5, 24.1, 99.9, 95, 95, 31.25
1002, 379, 2021-12-14, 06:20:03, ?, 24.4, 24.1, ?, 95, 95, 32.5
1002, 380, 2021-12-14, 06:21:01, 22.5, 24.3, 24, 99.9, 95, 95, 39.583
1002, 381, 2021-12-14, 06:22:01, 22.5, 24.4, 24, 99.9, 95, 95, 47.083
1002, 382, 2021-12-14, 06:23:03, ?, 24.4, 24.2, ?, 95, 95, 53.333
1002, 383, 2021-12-14, 06:24:03, ?, 24.7, 24.4, ?, 95, 95, 58.333
1002, 384, 2021-12-14, 06:25:03, ?, 24.9, 24.4, ?, 95, 95, 60.833
1002, 385, 2021-12-14, 06:26:01, 22.7, 24.8, 24.4, 99.9, 95, 95, 67.917
1002, 386, 2021-12-14, 06:27:01, 22.7, 24.8, 24.4, 99.9, 95, 95, 78.75
1002, 387, 2021-12-14, 06:28:03, ?, 24.8, 24.4, ?, 95, 95, 85.417
1002, 388, 2021-12-14, 06:29:04, ?, 24.8, 24.5, ?, 95, 95, 87.917
1002, 389, 2021-12-14, 06:30:03, ?, 24.8, 24.4, ?, 95, 95, 87.917
1002, 390, 2021-12-14, 06:31:01, 22.8, 24.8, 24.4, 99.9, 95, 95, 106.667
1002, 391, 2021-12-14, 06:32:03, ?, 24.9, 24.5, ?, 95, 95, 112.5
1002, 392, 2021-12-14, 06:33:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 106.667
1002, 393, 2021-12-14, 06:34:03, ?, 24.9, 24.5, ?, 95, 95, 120.833
1002, 394, 2021-12-14, 06:35:03, ?, 25, 24.7, ?, 95, 95, 114.583
1002, 395, 2021-12-14, 06:36:03, ?, 25, 24.7, ?, 95, 95, 132.917
1002, 396, 2021-12-14, 06:37:01, 22.9, 25, 24.7, 99.9, 95, 95, 149.583
1002, 397, 2021-12-14, 06:38:01, 22.9, 25, 24.6, 99.9, 95, 95, 164.167
1002, 398, 2021-12-14, 06:39:03, ?, 25, 24.6, ?, 95, 95, 168.333
1002, 399, 2021-12-14, 06:40:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 184.583
1002, 400, 2021-12-14, 06:41:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 185.417
1002, 401, 2021-12-14, 06:42:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 205.833
1002, 402, 2021-12-14, 06:43:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 179.167
1002, 403, 2021-12-14, 06:44:04, ?, 24.9, 24.6, ?, 95, 95, 208.333
1002, 404, 2021-12-14, 06:45:01, 22.9, 25, 24.7, 99.9, 95, 95, 247.5
1002, 405, 2021-12-14, 06:46:01, 22.9, 25, 24.7, 99.9, 95, 95, 231.25
1002, 406, 2021-12-14, 06:47:05, ?, 24.9, 24.5, ?, 95, 95, 181.667
1002, 407, 2021-12-14, 06:48:01, 22.8, 24.9, 24.4, 99.9, 95, 95, 252.917
1002, 408, 2021-12-14, 06:49:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 240.417
1002, 409, 2021-12-14, 06:50:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 240
1002, 410, 2021-12-14, 06:51:03, ?, 24.9, 24.5, ?, 95, 95, 303.75
1002, 411, 2021-12-14, 06:52:03, ?, 24.9, 24.5, ?, 95, 95, 285
1002, 412, 2021-12-14, 06:53:03, ?, 24.9, 24.5, ?, 95, 95, 295.417
1002, 413, 2021-12-14, 06:54:01, 22.8, 24.9, 24.4, 99.9, 95, 95, 257.083
1002, 414, 2021-12-14, 06:55:03, ?, 24.9, 24.4, ?, 95, 95, 272.083
1002, 415, 2021-12-14, 06:56:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 297.083
1002, 416, 2021-12-14, 06:57:01, 22.7, 24.8, 24.4, 99.9, 95, 95, 292.083
1002, 417, 2021-12-14, 06:58:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 312.5
1002, 418, 2021-12-14, 06:59:01, 22.8, 25, 24.5, 99.9, 95, 95, 290.833
1002, 419, 2021-12-14, 07:00:03, ?, 25, 24.6, ?, 95, 95, 304.583
1002, 420, 2021-12-14, 07:01:01, 22.9, 25, 24.7, 99.9, 95, 95, 306.25
1002, 421, 2021-12-14, 07:02:03, ?, 25.1, 24.7, ?, 95, 95, 290.417
1002, 422, 2021-12-14, 07:03:03, ?, 25.1, 24.7, ?, 95, 95, 289.167
1002, 423, 2021-12-14, 07:04:03, ?, 25, 24.7, ?, 95, 95, 309.167
1002, 424, 2021-12-14, 07:05:01, 22.8, 24.9, 24.6, 99.9, 95, 95, 341.25
1002, 425, 2021-12-14, 07:06:03, ?, 24.8, 24.4, ?, 95, 95, 370.833
1002, 426, 2021-12-14, 07:07:01, 22.8, 24.9, 24.5, 99.9, 95, 95, 377.917
1002, 427, 2021-12-14, 07:08:04, ?, 25.1, 24.7, ?, 95, 95, 374.167
1002, 428, 2021-12-14, 07:09:01, 23, 25.1, 24.7, 99.9, 95, 95, 378.75
1002, 429, 2021-12-14, 07:10:01, 23, 25.2, 24.7, 99.9, 95, 95, 407.083
1002, 430, 2021-12-14, 07:11:03, ?, 25.1, 24.7, ?, 95, 95, 409.583
1002, 431, 2021-12-14, 07:12:01, 23, 25, 24.6, 99.9, 95, 95, 430.833
1002, 432, 2021-12-14, 07:13:01, 23, 25, 24.6, 99.9, 95, 95, 445.833
1002, 433, 2021-12-14, 07:14:01, 23, 25.1, 24.7, 99.9, 95, 95, 452.917
1002, 434, 2021-12-14, 07:15:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 456.667
1002, 435, 2021-12-14, 07:16:03, ?, 24.9, 24.5, ?, 95, 95, 491.25
1002, 436, 2021-12-14, 07:17:01, 22.9, 24.9, 24.5, 99.9, 95, 95, 502.917
1002, 437, 2021-12-14, 07:18:03, ?, 24.9, 24.6, ?, 95, 95, 547.917
1002, 438, 2021-12-14, 07:19:01, 22.9, 25, 24.7, 99.9, 95, 95, 566.667
1002, 439, 2021-12-14, 07:20:01, 23, 25.2, 24.8, 99.9, 95, 95, 561.25
1002, 440, 2021-12-14, 07:21:01, 23, 25.3, 24.8, 99.9, 95, 95, 572.083
1002, 441, 2021-12-14, 07:22:01, 23, 25.2, 24.8, 99.9, 95, 95, 602.083
1002, 442, 2021-12-14, 07:23:01, 23.1, 25.2, 24.7, 99.9, 95, 95, 632.083
1002, 443, 2021-12-14, 07:24:01, 23.1, 25.2, 24.7, 99.9, 95, 95, 583.333
1002, 444, 2021-12-14, 07:25:01, 23, 25.1, 24.8, 99.9, 95, 95, 636.25
1002, 445, 2021-12-14, 07:26:01, 23, 25.1, 24.8, 99.9, 95, 95, 570.417
1002, 446, 2021-12-14, 07:27:01, 23.1, 25.3, 24.9, 99.9, 95, 95, 560.833
1002, 447, 2021-12-14, 07:28:01, 23.2, 25.3, 25.1, 99.9, 95, 95, 678.333
1002, 448, 2021-12-14, 07:29:01, 23.2, 25.4, 25, 99.9, 95, 95, 641.667
1002, 449, 2021-12-14, 07:30:01, 23.2, 25.4, 25, 99.9, 95, 95, 575.417
1002, 450, 2021-12-14, 07:31:01, 23.2, 25.4, 25, 99.9, 95, 95, 648.75
1002, 451, 2021-12-14, 07:32:01, 23.1, 25.4, 25, 99.9, 95, 95, 699.583
1002, 452, 2021-12-14, 07:33:01, 23.2, 25.4, 25, 99.9, 95, 95, 675.417
1002, 453, 2021-12-14, 07:34:03, ?, 25.4, 25, ?, 95, 95, 692.5
1002, 454, 2021-12-14, 07:35:04, ?, 25.4, 25.1, ?, 95, 95, 772.083
1002, 455, 2021-12-14, 07:36:01, 23.2, 25.4, 25, 99.9, 95, 95, 779.167
1002, 456, 2021-12-14, 07:37:03, ?, 25.4, 25, ?, 95, 95, 744.583
1002, 457, 2021-12-14, 07:38:03, ?, 25.4, 25.1, ?, 95, 95, 779.583
1002, 458, 2021-12-14, 07:39:01, 23.3, 25.4, 25.1, 99.9, 95, 95, 810.833
1002, 459, 2021-12-14, 07:40:01, 23.3, 25.6, 25.1, 99.9, 95, 95, 744.167
1002, 460, 2021-12-14, 07:41:01, 23.3, 25.5, 25, 99.9, 95, 95, 852.5
1002, 461, 2021-12-14, 07:42:01, 23.3, 25.5, 25, 99.9, 95, 95, 815.833
1002, 462, 2021-12-14, 07:43:01, 23.3, 25.6, 25.1, 99.9, 95, 95, 895
1002, 463, 2021-12-14, 07:44:01, 23.3, 25.5, 25, 99.9, 95, 95, 898.333
1002, 464, 2021-12-14, 07:45:03, ?, 25.5, 25, ?, 95, 95, 879.167
1002, 465, 2021-12-14, 07:46:03, ?, 25.5, 25, ?, 95, 95, 836.25
1002, 466, 2021-12-14, 07:47:03, ?, 25.5, 25.1, ?, 95, 95, 917.917
1002, 467, 2021-12-14, 07:48:01, 23.3, 25.6, 25.2, 99.9, 95, 95, 961.667
1002, 468, 2021-12-14, 07:49:00, 23.4, 25.7, 25.2, 99.9, 95, 95, 930.417
1002, 469, 2021-12-14, 07:50:01, 23.4, 25.8, 25.3, 99.9, 95, 95, 945.417
1002, 470, 2021-12-14, 07:51:00, 23.4, 25.7, 25.2, 99.9, 95, 95, 996.667
1002, 471, 2021-12-14, 07:52:01, 23.5, 25.7, 25.2, 99.9, 95, 95, 1007.08
1002, 472, 2021-12-14, 07:53:01, 23.4, 25.7, 25.3, 99.9, 95, 95, 1013.33
1002, 473, 2021-12-14, 07:54:03, ?, 25.7, 25.2, ?, 95, 95, 1040
1002, 474, 2021-12-14, 07:55:01, 23.4, 25.7, 25.3, 99.9, 95, 95, 1045.83
1002, 475, 2021-12-14, 07:56:01, 23.4, 25.7, 25.3, 99.9, 95, 95, 1045
1002, 476, 2021-12-14, 07:57:01, 23.4, 25.7, 25.3, 99.9, 95, 95, 1068.33
1002, 477, 2021-12-14, 07:58:01, 23.4, 25.7, 25.3, 99.9, 95, 95, 1093.75
1002, 478, 2021-12-14, 07:59:01, 23.4, 25.7, 25.3, 99.9, 95, 95, 1115.83
1002, 479, 2021-12-14, 08:00:03, ?, 25.7, 25.3, ?, 95, 95, 1126.25
1002, 480, 2021-12-14, 08:01:03, ?, 25.8, 25.4, ?, 95, 95, 1143.75
1002, 481, 2021-12-14, 08:02:01, 23.5, 25.8, 25.4, 99.6, 95, 95, 1143.33
1002, 482, 2021-12-14, 08:03:05, ?, 25.9, 25.4, ?, 95, 95, 1162.92
1002, 483, 2021-12-14, 08:04:01, 23.6, 25.9, 25.4, 99.4, 95, 95, 1200
1002, 484, 2021-12-14, 08:05:01, 23.6, 25.9, 25.4, 99.9, 95, 95, 1169.58
1002, 485, 2021-12-14, 08:06:01, 23.6, 25.9, 25.4, 99.9, 95, 95, 1180.42
1002, 486, 2021-12-14, 08:07:01, 23.6, 25.9, 25.5, 99.3, 95, 95, 1267.92
1002, 487, 2021-12-14, 08:08:01, 23.6, 25.9, 25.4, 99.6, 95, 95, 1269.58
1002, 488, 2021-12-14, 08:09:01, 23.6, 26, 25.5, 99.9, 95, 95, 1310.83
1002, 489, 2021-12-14, 08:10:01, 23.6, 25.9, 25.3, 99.6, 95, 95, 1287.92
1002, 490, 2021-12-14, 08:11:01, 23.6, 25.9, 25.4, 99.2, 95, 95, 1263.75
1002, 491, 2021-12-14, 08:12:01, 23.6, 26, 25.5, 99.8, 95, 95, 1297.92
1002, 492, 2021-12-14, 08:13:03, ?, 26, 25.6, ?, 95, 95, 1203.75
1002, 493, 2021-12-14, 08:14:01, 23.6, 26, 25.5, 98.8, 95, 95, 1204.17
1002, 494, 2021-12-14, 08:15:01, 23.7, 26.1, 25.6, 98.6, 95, 95, 1252.08
1002, 495, 2021-12-14, 08:16:03, ?, 26.1, 25.7, ?, 95, 95, 1251.25
1002, 496, 2021-12-14, 08:17:01, 23.7, 25.9, 25.5, 99.9, 95, 95, 1239.17
1002, 497, 2021-12-14, 08:18:03, ?, 26, 25.5, ?, 95, 95, 1155
1002, 498, 2021-12-14, 08:19:01, 23.6, 26, 25.5, 99.5, 95, 95, 1215.83
1002, 499, 2021-12-14, 08:20:01, 23.7, 26, 25.6, 99.9, 95, 95, 1211.25
1002, 500, 2021-12-14, 08:21:01, 23.7, 26, 25.5, 99.9, 95, 95, 1229.17
1002, 501, 2021-12-14, 08:22:03, ?, 26, 25.6, ?, 95, 95, 1236.67
1002, 502, 2021-12-14, 08:23:01, 23.8, 26, 25.6, 99.2, 95, 95, 1224.58
1002, 503, 2021-12-14, 08:24:01, 23.8, 26.1, 25.7, 98.5, 95, 95, 1308.33
1002, 504, 2021-12-14, 08:25:01, 23.8, 26.1, 25.7, 98.6, 95, 95, 1341.67
1002, 505, 2021-12-14, 08:26:01, 23.8, 26.1, 25.6, 98.5, 95, 95, 1325
1002, 506, 2021-12-14, 08:27:03, ?, 26, 25.4, ?, 95, 95, 1087.08
1002, 507, 2021-12-14, 08:28:01, 23.7, 25.9, 25.5, 97.8, 95, 95, 1222.92
1002, 508, 2021-12-14, 08:29:01, 23.8, 26, 25.6, 98.9, 95, 95, 1380
1002, 509, 2021-12-14, 08:30:01, 23.8, 26, 25.6, 98.7, 95, 95, 1377.5
1002, 510, 2021-12-14, 08:31:01, 23.8, 26, 25.5, 98.1, 95, 95, 1327.08
1002, 511, 2021-12-14, 08:32:01, 23.8, 26.1, 25.6, 98.9, 95, 95, 1384.17
1002, 512, 2021-12-14, 08:33:03, ?, 26.1, 25.5, ?, 95, 95, 1336.25
1002, 513, 2021-12-14, 08:34:03, ?, 26.1, 25.7, ?, 95, 95, 1390
1002, 514, 2021-12-14, 08:35:01, 23.8, 26, 25.7, 98.7, 95, 95, 1227.92
1002, 515, 2021-12-14, 08:36:03, ?, 26.1, 25.7, ?, 95, 95, 1247.92
1002, 516, 2021-12-14, 08:37:01, 23.9, 26.2, 25.8, 98.7, 95, 95, 1342.92
1002, 517, 2021-12-14, 08:38:03, ?, 26.4, 25.9, ?, 95, 95, 1399.58
1002, 518, 2021-12-14, 08:39:03, ?, 26.4, 26, ?, 95, 95, 1380
1002, 519, 2021-12-14, 08:40:01, 23.9, 26.4, 25.8, 98.8, 95, 95, 1343.33
1002, 520, 2021-12-14, 08:41:01, 23.9, 26.4, 25.8, 98.1, 95, 95, 1259.17
1002, 521, 2021-12-14, 08:42:01, 23.9, 26.3, 25.8, 97.8, 95, 95, 1332.08
1002, 522, 2021-12-14, 08:43:01, 23.9, 26.3, 25.8, 97.4, 95, 95, 1356.25
1002, 523, 2021-12-14, 08:44:03, ?, 26.2, 25.8, ?, 95, 95, 1337.08
1002, 524, 2021-12-14, 08:45:01, 23.9, 26.3, 25.8, 98.4, 95, 95, 1352.92
1002, 525, 2021-12-14, 08:46:03, ?, 26.1, 25.7, ?, 95, 95, 1367.92
1002, 526, 2021-12-14, 08:47:03, ?, 26.2, 25.8, ?, 95, 95, 1337.5
1002, 527, 2021-12-14, 08:48:01, 23.9, 26.3, 25.8, 97.4, 95, 95, 1382.08
1002, 528, 2021-12-14, 08:49:01, 23.9, 26.2, 25.8, 96.9, 95, 95, 1396.67
1002, 529, 2021-12-14, 08:50:01, 24, 26.4, 25.8, 97.8, 95, 95, 1312.5
1002, 530, 2021-12-14, 08:51:03, ?, 26.4, 25.9, ?, 95, 95, 1342.92
1002, 531, 2021-12-14, 08:52:03, ?, 26.4, 25.8, ?, 95, 95, 1478.75
1002, 532, 2021-12-14, 08:53:01, 23.9, 26.3, 25.8, 98.3, 95, 95, 1519.17
1002, 533, 2021-12-14, 08:54:03, ?, 26.2, 25.8, ?, 95, 95, 1545
1002, 534, 2021-12-14, 08:55:01, 23.9, 26.2, 25.7, 98, 95, 95, 1575.83
1002, 535, 2021-12-14, 08:56:01, 23.9, 26.4, 25.9, 98.5, 95, 95, 1603.33
1002, 536, 2021-12-14, 08:57:01, 23.9, 26.3, 25.9, 98.4, 95, 95, 1618.33
1002, 537, 2021-12-14, 08:58:01, 24, 26.5, 26, 97.7, 95, 95, 1665
1002, 538, 2021-12-14, 08:59:01, 24, 26.5, 26, 98.5, 95, 95, 1695.42
1002, 539, 2021-12-14, 09:00:00, 24, 26.5, 26, 98.6, 95, 95, 1615.42
1002, 540, 2021-12-14, 09:01:03, ?, 26.6, 26.1, ?, 95, 95, 1725.42
1002, 541, 2021-12-14, 09:02:01, 24.1, 26.5, 26, 96.8, 95, 95, 1754.17
1002, 542, 2021-12-14, 09:03:03, ?, 26.6, 26.1, ?, 95, 95, 1710.42
1002, 543, 2021-12-14, 09:04:01, 24.1, 26.5, 26, 97.5, 95, 95, 1710.83
1002, 544, 2021-12-14, 09:05:03, ?, 26.6, 26.2, ?, 95, 95, 1741.67
1002, 545, 2021-12-14, 09:06:01, 24.2, 26.7, 26.2, 97.4, 95, 95, 1751.67
1002, 546, 2021-12-14, 09:07:01, 24.2, 26.8, 26.3, 97.6, 95, 95, 1807.08
1002, 547, 2021-12-14, 09:08:03, ?, 26.8, 26.3, ?, 95, 95, 1819.58
1002, 548, 2021-12-14, 09:09:01, 24.2, 26.8, 26.2, 97.2, 95, 95, 1611.67
1002, 549, 2021-12-14, 09:10:03, ?, 26.7, 26.2, ?, 95, 95, 1499.17
1002, 550, 2021-12-14, 09:11:01, 24.2, 26.8, 26.3, 96.9, 95, 95, 1836.25
1002, 551, 2021-12-14, 09:12:03, ?, 26.9, 26.4, ?, 95, 95, 1868.33
1002, 552, 2021-12-14, 09:13:01, 24.4, 26.9, 26.4, 97.9, 95, 95, 1896.67
1002, 553, 2021-12-14, 09:14:01, 24.4, 27, 26.5, 97.6, 95, 95, 1861.67
1002, 554, 2021-12-14, 09:15:00, 24.4, 27.1, 26.7, 97.8, 95, 95, 1659.17
1002, 555, 2021-12-14, 09:16:01, 24.5, 27.3, 26.7, 98.2, 95, 95, 1677.08
