siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 285, 2021-12-14, 04:46:04, ?, 22.6, 24, ?, 95, 95, 3.958
1002, 286, 2021-12-14, 04:47:03, ?, 22.7, 24.1, ?, 95, 95, 3.958
1002, 287, 2021-12-14, 04:48:01, 23, 22.8, 24.1, 99.9, 95, 95, 3.958
1002, 288, 2021-12-14, 04:49:01, 23, 22.8, 24.1, 99.9, 95, 95, 3.958
1002, 289, 2021-12-14, 04:50:07, ?, 22.7, 24.2, ?, 95, 95, 3.958
1002, 290, 2021-12-14, 04:51:04, ?, 22.7, 24.1, ?, 95, 95, 3.958
1002, 291, 2021-12-14, 04:52:03, ?, 22.9, 24.3, ?, 95, 95, 3.958
1002, 292, 2021-12-14, 04:53:03, ?, 22.8, 24.3, ?, 95, 95, 3.958
1002, 293, 2021-12-14, 04:54:03, ?, 22.8, 24.2, ?, 95, 95, 3.958
1002, 294, 2021-12-14, 04:55:01, 23.1, 22.9, 24.3, 99.9, 95, 95, 3.958
1002, 295, 2021-12-14, 04:56:03, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 296, 2021-12-14, 04:57:03, ?, 23.1, 24.6, ?, 95, 95, 3.958
1002, 297, 2021-12-14, 04:58:03, ?, 23.3, 24.6, ?, 95, 95, 3.958
1002, 298, 2021-12-14, 04:59:03, ?, 23.4, 24.8, ?, 95, 95, 3.958
1002, 299, 2021-12-14, 05:00:03, ?, 23.3, 24.6, ?, 95, 95, 3.958
1002, 300, 2021-12-14, 05:01:01, 23.4, 23.3, 24.6, 99.9, 95, 95, 3.958
1002, 301, 2021-12-14, 05:02:01, 23.4, 23, 24.6, 99.9, 95, 95, 3.75
1002, 302, 2021-12-14, 05:03:03, ?, 22.9, 24.4, ?, 95, 95, 3.958
1002, 303, 2021-12-14, 05:04:03, ?, 22.9, 24.3, ?, 95, 95, 3.958
1002, 304, 2021-12-14, 05:05:01, 23.3, 23, 24.3, 99.9, 95, 95, 3.958
1002, 305, 2021-12-14, 05:06:03, ?, 22.9, 24.3, ?, 95, 95, 3.958
1002, 306, 2021-12-14, 05:07:01, 23.3, 23, 24.4, 99.9, 95, 95, 3.958
1002, 307, 2021-12-14, 05:08:03, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 308, 2021-12-14, 05:09:01, 23.3, 22.9, 24.4, 99.9, 95, 95, 3.958
1002, 309, 2021-12-14, 05:10:01, 23.3, 23, 24.3, 99.9, 95, 95, 3.958
1002, 310, 2021-12-14, 05:11:03, ?, 23.1, 24.5, ?, 95, 95, 3.958
1002, 311, 2021-12-14, 05:12:04, ?, 23.1, 24.5, ?, 95, 95, 3.958
1002, 312, 2021-12-14, 05:13:03, ?, 23.2, 24.5, ?, 95, 95, 3.958
1002, 313, 2021-12-14, 05:14:03, ?, 23.1, 24.6, ?, 95, 95, 3.958
1002, 314, 2021-12-14, 05:15:01, 23.4, 23, 24.4, 99.9, 95, 95, 3.958
1002, 315, 2021-12-14, 05:16:04, ?, 23.1, 24.5, ?, 95, 95, 3.958
1002, 316, 2021-12-14, 05:17:03, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 317, 2021-12-14, 05:18:03, ?, 22.9, 24.3, ?, 95, 95, 3.958
1002, 318, 2021-12-14, 05:19:01, 23.3, 22.8, 24.3, 99.9, 95, 95, 3.958
1002, 319, 2021-12-14, 05:20:03, ?, 22.9, 24.3, ?, 95, 95, 3.958
1002, 320, 2021-12-14, 05:21:01, 23.2, 23, 24.3, 99.9, 95, 95, 3.958
1002, 321, 2021-12-14, 05:22:01, 23.2, 23, 24.4, 99.9, 95, 95, 3.958
1002, 322, 2021-12-14, 05:23:03, ?, 23.1, 24.4, ?, 95, 95, 3.958
1002, 323, 2021-12-14, 05:24:03, ?, 23.1, 24.4, ?, 95, 95, 3.958
1002, 324, 2021-12-14, 05:25:05, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 325, 2021-12-14, 05:26:01, 23.3, 23, 24.3, 99.9, 95, 95, 3.958
1002, 326, 2021-12-14, 05:27:04, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 327, 2021-12-14, 05:28:03, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 328, 2021-12-14, 05:29:03, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 329, 2021-12-14, 05:30:01, 23.3, 23.1, 24.5, 99.9, 95, 95, 3.958
1002, 330, 2021-12-14, 05:31:03, ?, 23.2, 24.6, ?, 95, 95, 3.958
1002, 331, 2021-12-14, 05:32:04, ?, 23.3, 24.6, ?, 95, 95, 3.958
1002, 332, 2021-12-14, 05:33:04, ?, 23.2, 24.6, ?, 95, 95, 3.958
1002, 333, 2021-12-14, 05:34:03, ?, 23.1, 24.6, ?, 95, 95, 3.958
1002, 334, 2021-12-14, 05:35:03, ?, 23.1, 24.4, ?, 95, 95, 3.958
1002, 335, 2021-12-14, 05:36:01, 23.4, 22.9, 24.4, 99.9, 95, 95, 3.958
1002, 336, 2021-12-14, 05:37:03, ?, 22.9, 24.3, ?, 95, 95, 3.958
1002, 337, 2021-12-14, 05:38:03, ?, 22.7, 24.1, ?, 95, 95, 3.958
1002, 338, 2021-12-14, 05:39:04, ?, 22.8, 24.2, ?, 95, 95, 3.958
1002, 339, 2021-12-14, 05:40:03, ?, 22.8, 24.2, ?, 95, 95, 3.958
1002, 340, 2021-12-14, 05:41:02, 23.1, 22.8, 24.3, 99.9, 95, 95, 3.958
1002, 341, 2021-12-14, 05:42:04, ?, 22.9, 24.3, ?, 95, 95, 3.958
1002, 342, 2021-12-14, 05:43:03, ?, 22.9, 24.3, ?, 95, 95, 3.958
1002, 343, 2021-12-14, 05:44:01, 23.1, 22.8, 24.2, 99.9, 95, 95, 3.958
1002, 344, 2021-12-14, 05:45:03, ?, 22.9, 24.2, ?, 95, 95, 3.958
1002, 345, 2021-12-14, 05:46:01, 23.1, 22.9, 24.3, 99.9, 95, 95, 3.958
1002, 346, 2021-12-14, 05:47:04, ?, 23.2, 24.4, ?, 95, 95, 3.958
1002, 347, 2021-12-14, 05:48:03, ?, 23.4, 24.6, ?, 95, 95, 3.958
1002, 348, 2021-12-14, 05:49:03, ?, 23.4, 24.6, ?, 95, 95, 3.958
1002, 349, 2021-12-14, 05:50:01, 23.4, 23.2, 24.6, 99.9, 95, 95, 3.958
1002, 350, 2021-12-14, 05:51:01, 23.4, 23.1, 24.6, 99.9, 95, 95, 3.958
1002, 351, 2021-12-14, 05:52:01, 23.4, 23.2, 24.6, 99.9, 95, 95, 3.958
1002, 352, 2021-12-14, 05:53:03, ?, 23.1, 24.6, ?, 95, 95, 3.958
1002, 353, 2021-12-14, 05:54:03, ?, 23, 24.5, ?, 95, 95, 3.958
1002, 354, 2021-12-14, 05:55:03, ?, 23, 24.5, ?, 95, 95, 3.958
1002, 355, 2021-12-14, 05:56:01, 23.4, 23.1, 24.5, 99.9, 95, 95, 3.958
1002, 356, 2021-12-14, 05:57:04, ?, 23.2, 24.6, ?, 95, 95, 4.167
1002, 357, 2021-12-14, 05:58:03, ?, 23.3, 24.6, ?, 95, 95, 4.375
1002, 358, 2021-12-14, 05:59:01, 23.4, 23.1, 24.6, 99.9, 95, 95, 4.375
1002, 359, 2021-12-14, 06:00:03, ?, 23.2, 24.6, ?, 95, 95, 4.583
1002, 360, 2021-12-14, 06:01:03, ?, 23.4, 24.6, ?, 95, 95, 4.792
1002, 361, 2021-12-14, 06:02:03, ?, 23, 24.5, ?, 95, 95, 5.208
1002, 362, 2021-12-14, 06:03:03, ?, 22.8, 24.4, ?, 95, 95, 5.417
1002, 363, 2021-12-14, 06:04:01, 23.3, 22.8, 24.3, 99.9, 95, 95, 5.625
1002, 364, 2021-12-14, 06:05:03, ?, 22.9, 24.3, ?, 95, 95, 6.25
1002, 365, 2021-12-14, 06:06:01, 23.3, 22.9, 24.4, 99.9, 95, 95, 7.083
1002, 366, 2021-12-14, 06:07:03, ?, 22.9, 24.4, ?, 95, 95, 8.125
1002, 367, 2021-12-14, 06:08:03, ?, 22.9, 24.3, ?, 95, 95, 9.167
1002, 368, 2021-12-14, 06:09:03, ?, 23, 24.3, ?, 95, 95, 10
1002, 369, 2021-12-14, 06:10:04, ?, 23, 24.4, ?, 95, 95, 20.417
1002, 370, 2021-12-14, 06:11:01, 23.3, 22.9, 24.4, 99.9, 95, 95, 11.25
1002, 371, 2021-12-14, 06:12:01, 23.3, 22.9, 24.3, 99.9, 95, 95, 12.083
1002, 372, 2021-12-14, 06:13:03, ?, 22.8, 24.3, ?, 95, 95, 13.333
1002, 373, 2021-12-14, 06:14:03, ?, 22.7, 24.3, ?, 95, 95, 15
1002, 374, 2021-12-14, 06:15:03, ?, 22.8, 24.2, ?, 95, 95, 17.083
1002, 375, 2021-12-14, 06:16:03, ?, 22.9, 24.3, ?, 95, 95, 18.75
1002, 376, 2021-12-14, 06:17:01, 23.2, 22.9, 24.3, 99.9, 95, 95, 20.833
1002, 377, 2021-12-14, 06:18:03, ?, 22.7, 24.2, ?, 95, 95, 22.5
1002, 378, 2021-12-14, 06:19:04, ?, 22.7, 24.1, ?, 95, 95, 23.75
1002, 379, 2021-12-14, 06:20:03, ?, 22.7, 24.1, ?, 95, 95, 26.25
1002, 380, 2021-12-14, 06:21:01, 23.1, 22.6, 24.1, 99.9, 95, 95, 30.417
1002, 381, 2021-12-14, 06:22:04, ?, 22.7, 24.1, ?, 95, 95, 35
1002, 382, 2021-12-14, 06:23:03, ?, 23, 24.3, ?, 95, 95, 39.583
1002, 383, 2021-12-14, 06:24:03, ?, 23.2, 24.6, ?, 95, 95, 41.667
1002, 384, 2021-12-14, 06:25:03, ?, 23.1, 24.6, ?, 95, 95, 44.583
1002, 385, 2021-12-14, 06:26:03, ?, 23.2, 24.5, ?, 95, 95, 51.667
1002, 386, 2021-12-14, 06:27:03, ?, 23.1, 24.6, ?, 95, 95, 55.417
1002, 387, 2021-12-14, 06:28:01, 23.4, 23.2, 24.5, 99.9, 95, 95, 60.417
1002, 388, 2021-12-14, 06:29:04, ?, 23.1, 24.4, ?, 95, 95, 63.333
1002, 389, 2021-12-14, 06:30:01, 23.4, 23.1, 24.5, 99.9, 95, 95, 63.75
1002, 390, 2021-12-14, 06:31:03, ?, 23.2, 24.6, ?, 95, 95, 74.167
1002, 391, 2021-12-14, 06:32:03, ?, 23, 24.6, ?, 95, 95, 77.083
1002, 392, 2021-12-14, 06:33:03, ?, 23.2, 24.6, ?, 95, 95, 77.083
1002, 393, 2021-12-14, 06:34:01, 23.4, 23.3, 24.6, 99.9, 95, 95, 81.667
1002, 394, 2021-12-14, 06:35:03, ?, 23.4, 24.7, ?, 95, 95, 82.5
1002, 395, 2021-12-14, 06:36:04, ?, 23.4, 24.8, ?, 95, 95, 95.833
1002, 396, 2021-12-14, 06:37:04, ?, 23.3, 24.7, ?, 95, 95, 103.333
1002, 397, 2021-12-14, 06:38:03, ?, 23.4, 24.7, ?, 95, 95, 112.083
1002, 398, 2021-12-14, 06:39:03, ?, 23.3, 24.7, ?, 95, 95, 115.417
1002, 399, 2021-12-14, 06:40:03, ?, 23.1, 24.6, ?, 95, 95, 126.667
1002, 400, 2021-12-14, 06:41:01, 23.5, 23.2, 24.7, 99.9, 95, 95, 135
1002, 401, 2021-12-14, 06:42:01, 23.5, 23.3, 24.6, 99.9, 95, 95, 139.583
1002, 402, 2021-12-14, 06:43:03, ?, 23.3, 24.7, ?, 95, 95, 120.417
1002, 403, 2021-12-14, 06:44:03, ?, 23.4, 24.7, ?, 95, 95, 148.333
1002, 404, 2021-12-14, 06:45:03, ?, 23.3, 24.8, ?, 95, 95, 160.833
1002, 405, 2021-12-14, 06:46:05, ?, 23.3, 24.8, ?, 95, 95, 156.25
1002, 406, 2021-12-14, 06:47:04, ?, 23, 24.7, ?, 95, 95, 136.667
1002, 407, 2021-12-14, 06:48:03, ?, 23.1, 24.6, ?, 95, 95, 167.917
1002, 408, 2021-12-14, 06:49:01, 23.5, 23.3, 24.6, 99.9, 95, 95, 159.167
1002, 409, 2021-12-14, 06:50:01, 23.5, 23.2, 24.7, 99.9, 95, 95, 172.5
1002, 410, 2021-12-14, 06:51:01, 23.5, 23.2, 24.7, 99.9, 95, 95, 193.75
1002, 411, 2021-12-14, 06:52:03, ?, 23.1, 24.6, ?, 95, 95, 194.167
1002, 412, 2021-12-14, 06:53:03, ?, 23.1, 24.6, ?, 95, 95, 195.417
1002, 413, 2021-12-14, 06:54:04, ?, 23.1, 24.6, ?, 95, 95, 170.417
1002, 414, 2021-12-14, 06:55:03, ?, 23.1, 24.6, ?, 95, 95, 194.167
1002, 415, 2021-12-14, 06:56:03, ?, 23.1, 24.6, ?, 95, 95, 206.25
1002, 416, 2021-12-14, 06:57:03, ?, 23, 24.6, ?, 95, 95, 203.333
1002, 417, 2021-12-14, 06:58:01, 23.4, 23.3, 24.7, 99.9, 95, 95, 200
1002, 418, 2021-12-14, 06:59:03, ?, 23.3, 24.7, ?, 95, 95, 196.667
1002, 419, 2021-12-14, 07:00:03, ?, 23.4, 24.7, ?, 95, 95, 204.167
1002, 420, 2021-12-14, 07:01:01, 23.6, 23.3, 24.8, 99.9, 95, 95, 211.25
1002, 421, 2021-12-14, 07:02:04, ?, 23.4, 24.8, ?, 95, 95, 192.083
1002, 422, 2021-12-14, 07:03:03, ?, 23.4, 24.8, ?, 95, 95, 202.5
1002, 423, 2021-12-14, 07:04:03, ?, 23.2, 24.7, ?, 95, 95, 219.167
1002, 424, 2021-12-14, 07:05:03, ?, 23, 24.6, ?, 95, 95, 223.333
1002, 425, 2021-12-14, 07:06:03, ?, 23, 24.5, ?, 95, 95, 248.333
1002, 426, 2021-12-14, 07:07:01, 23.5, 23.2, 24.6, 99.9, 95, 95, 260.417
1002, 427, 2021-12-14, 07:08:03, ?, 23.4, 24.7, ?, 95, 95, 248.75
1002, 428, 2021-12-14, 07:09:01, 23.6, 23.4, 24.8, 99.9, 95, 95, 252.083
1002, 429, 2021-12-14, 07:10:01, 23.6, 23.4, 24.9, 99.9, 95, 95, 254.583
1002, 430, 2021-12-14, 07:11:01, 23.6, 23.4, 24.8, 99.9, 95, 95, 263.75
1002, 431, 2021-12-14, 07:12:01, 23.6, 23.4, 24.8, 99.9, 95, 95, 276.25
1002, 432, 2021-12-14, 07:13:03, ?, 23.3, 24.7, ?, 95, 95, 293.333
1002, 433, 2021-12-14, 07:14:03, ?, 23.3, 24.8, ?, 95, 95, 298.75
1002, 434, 2021-12-14, 07:15:03, ?, 23.1, 24.6, ?, 95, 95, 318.333
1002, 435, 2021-12-14, 07:16:03, ?, 23.1, 24.6, ?, 95, 95, 329.167
1002, 436, 2021-12-14, 07:17:03, ?, 23.1, 24.6, ?, 95, 95, 337.917
1002, 437, 2021-12-14, 07:18:03, ?, 23.1, 24.7, ?, 95, 95, 365
1002, 438, 2021-12-14, 07:19:01, 23.5, 23.3, 24.7, 99.9, 95, 95, 380
1002, 439, 2021-12-14, 07:20:01, 23.6, 23.4, 24.9, 99.9, 95, 95, 364.167
1002, 440, 2021-12-14, 07:21:03, ?, 23.4, 24.9, ?, 95, 95, 362.5
1002, 441, 2021-12-14, 07:22:01, 23.6, 23.4, 24.9, 99.9, 95, 95, 397.083
1002, 442, 2021-12-14, 07:23:01, 23.6, 23.5, 24.9, 99.9, 95, 95, 410
1002, 443, 2021-12-14, 07:24:01, 23.7, 23.5, 25, 99.9, 95, 95, 393.333
1002, 444, 2021-12-14, 07:25:03, ?, 23.4, 25, ?, 95, 95, 402.917
1002, 445, 2021-12-14, 07:26:01, 23.7, 23.5, 25, 99.9, 95, 95, 372.917
1002, 446, 2021-12-14, 07:27:04, ?, 23.5, 25.1, ?, 95, 95, 374.167
1002, 447, 2021-12-14, 07:28:03, ?, 23.6, 25.2, ?, 95, 95, 422.917
1002, 448, 2021-12-14, 07:29:01, 23.8, 23.6, 25.2, 99.9, 95, 95, 400.417
1002, 449, 2021-12-14, 07:30:04, ?, 23.6, 25.2, ?, 95, 95, 397.5
1002, 450, 2021-12-14, 07:31:03, ?, 23.6, 25.3, ?, 95, 95, 443.75
1002, 451, 2021-12-14, 07:32:03, ?, 23.4, 25.1, ?, 95, 95, 455.833
1002, 452, 2021-12-14, 07:33:03, ?, 23.6, 25.3, ?, 95, 95, 435
1002, 453, 2021-12-14, 07:34:01, 23.9, 23.6, 25.2, 99.9, 95, 95, 465.833
1002, 454, 2021-12-14, 07:35:01, 23.8, 23.5, 25.2, 99.9, 95, 95, 487.917
1002, 455, 2021-12-14, 07:36:01, 23.8, 23.5, 25.2, 99.9, 95, 95, 484.583
1002, 456, 2021-12-14, 07:37:03, ?, 23.6, 25.3, ?, 95, 95, 489.583
1002, 457, 2021-12-14, 07:38:01, 23.9, 23.6, 25.3, 99.9, 95, 95, 502.5
1002, 458, 2021-12-14, 07:39:01, 23.9, 23.6, 25.3, 99.9, 95, 95, 512.083
1002, 459, 2021-12-14, 07:40:03, ?, 23.7, 25.3, ?, 95, 95, 484.167
1002, 460, 2021-12-14, 07:41:04, ?, 23.6, 25.3, ?, 95, 95, 539.583
1002, 461, 2021-12-14, 07:42:03, ?, 23.6, 25.3, ?, 95, 95, 545.833
1002, 462, 2021-12-14, 07:43:03, ?, 23.6, 25.2, ?, 95, 95, 574.583
1002, 463, 2021-12-14, 07:44:03, ?, 23.6, 25.2, ?, 95, 95, 568.75
1002, 464, 2021-12-14, 07:45:03, ?, 23.6, 25.2, ?, 95, 95, 550
1002, 465, 2021-12-14, 07:46:01, 24, 23.6, 25.3, 99.9, 95, 95, 547.083
1002, 466, 2021-12-14, 07:47:03, ?, 23.7, 25.3, ?, 95, 95, 562.083
1002, 467, 2021-12-14, 07:48:03, ?, 23.8, 25.4, ?, 95, 95, 607.917
1002, 468, 2021-12-14, 07:49:01, 24.1, 23.9, 25.6, 99.9, 95, 95, 600.833
1002, 469, 2021-12-14, 07:50:03, ?, 23.9, 25.5, ?, 95, 95, 613.333
1002, 470, 2021-12-14, 07:51:03, ?, 23.9, 25.6, ?, 95, 95, 630
1002, 471, 2021-12-14, 07:52:03, ?, 23.8, 25.6, ?, 95, 95, 640
1002, 472, 2021-12-14, 07:53:03, ?, 23.7, 25.4, ?, 95, 95, 649.167
1002, 473, 2021-12-14, 07:54:01, 24.2, 23.7, 25.6, 99.9, 95, 95, 675
1002, 474, 2021-12-14, 07:55:03, ?, 23.8, 25.4, ?, 95, 95, 660.833
1002, 475, 2021-12-14, 07:56:03, ?, 23.7, 25.5, ?, 95, 95, 672.083
1002, 476, 2021-12-14, 07:57:01, 24.1, 23.8, 25.7, 99.9, 95, 95, 677.083
1002, 477, 2021-12-14, 07:58:03, ?, 23.7, 25.6, ?, 95, 95, 681.25
1002, 478, 2021-12-14, 07:59:01, 24.1, 23.8, 25.7, 99.9, 95, 95, 720
1002, 479, 2021-12-14, 08:00:03, ?, 23.8, 25.6, ?, 95, 95, 722.5
1002, 480, 2021-12-14, 08:01:02, 24.2, 23.9, 25.7, 99.9, 95, 95, 724.167
1002, 481, 2021-12-14, 08:02:03, ?, 24, 25.7, ?, 95, 95, 726.667
1002, 482, 2021-12-14, 08:03:03, ?, 23.9, 25.7, ?, 95, 95, 763.75
1002, 483, 2021-12-14, 08:04:03, ?, 23.8, 25.6, ?, 95, 95, 772.917
1002, 484, 2021-12-14, 08:05:03, ?, 23.9, 25.7, ?, 95, 95, 721.667
1002, 485, 2021-12-14, 08:06:01, 24.3, 23.9, 25.7, 99.9, 95, 95, 771.25
1002, 486, 2021-12-14, 08:07:03, ?, 23.9, 25.7, ?, 95, 95, 780.417
1002, 487, 2021-12-14, 08:08:04, 24.3, 24, 25.7, 99.9, 95, 95, 796.25
1002, 488, 2021-12-14, 08:09:03, ?, 24, 25.8, ?, 95, 95, 825
1002, 489, 2021-12-14, 08:10:03, ?, 23.9, 25.7, ?, 95, 95, 825
1002, 490, 2021-12-14, 08:11:01, 24.3, 24, 25.8, 99.9, 95, 95, 799.167
1002, 491, 2021-12-14, 08:12:01, 24.4, 24.1, 25.9, 99.9, 95, 95, 807.083
1002, 492, 2021-12-14, 08:13:03, ?, 24.1, 26, ?, 95, 95, 772.083
1002, 493, 2021-12-14, 08:14:03, ?, 24, 25.9, ?, 95, 95, 742.083
1002, 494, 2021-12-14, 08:15:01, 24.4, 24.1, 25.9, 99.9, 95, 95, 761.25
1002, 495, 2021-12-14, 08:16:03, ?, 24, 25.9, ?, 95, 95, 793.333
1002, 496, 2021-12-14, 08:17:01, 24.4, 23.9, 25.7, 99.9, 95, 95, 797.917
1002, 497, 2021-12-14, 08:18:03, ?, 23.9, 25.7, ?, 95, 95, 739.167
1002, 498, 2021-12-14, 08:19:01, 24.4, 24, 25.8, 99.9, 95, 95, 778.333
1002, 499, 2021-12-14, 08:20:03, ?, 24, 25.8, ?, 95, 95, 777.917
1002, 500, 2021-12-14, 08:21:03, ?, 24, 25.9, ?, 95, 95, 775.833
1002, 501, 2021-12-14, 08:22:01, 24.5, 24, 25.8, 99.9, 95, 95, 782.083
1002, 502, 2021-12-14, 08:23:03, ?, 24, 25.9, ?, 95, 95, 830.417
1002, 503, 2021-12-14, 08:24:03, ?, 24, 26, ?, 95, 95, 823.333
1002, 504, 2021-12-14, 08:25:01, 24.5, 24.1, 25.9, 99.9, 95, 95, 881.25
1002, 505, 2021-12-14, 08:26:03, ?, 24, 25.8, ?, 95, 95, 828.333
1002, 506, 2021-12-14, 08:27:04, ?, 24, 25.7, ?, 95, 95, 730
1002, 507, 2021-12-14, 08:28:03, ?, 24, 25.7, ?, 95, 95, 844.167
1002, 508, 2021-12-14, 08:29:03, ?, 24.1, 25.7, ?, 95, 95, 857.917
1002, 509, 2021-12-14, 08:30:03, ?, 24.1, 25.8, ?, 95, 95, 852.083
1002, 510, 2021-12-14, 08:31:03, ?, 24, 25.8, ?, 95, 95, 904.583
1002, 511, 2021-12-14, 08:32:03, ?, 24.1, 25.7, ?, 95, 95, 887.5
1002, 512, 2021-12-14, 08:33:03, ?, 24.1, 25.9, ?, 95, 95, 866.25
1002, 513, 2021-12-14, 08:34:01, 24.4, 24.1, 25.9, 99.9, 95, 95, 848.75
1002, 514, 2021-12-14, 08:35:03, ?, 24.1, 25.9, ?, 95, 95, 778.333
1002, 515, 2021-12-14, 08:36:03, ?, 24.1, 26, ?, 95, 95, 842.5
1002, 516, 2021-12-14, 08:37:01, 24.5, 24.2, 26.1, 99.9, 95, 95, 870
1002, 517, 2021-12-14, 08:38:01, 24.6, 24.3, 26.2, 99.9, 95, 95, 885.417
1002, 518, 2021-12-14, 08:39:01, 24.6, 24.3, 26.3, 99.9, 95, 95, 871.667
1002, 519, 2021-12-14, 08:40:03, ?, 24.2, 26.2, ?, 95, 95, 864.167
1002, 520, 2021-12-14, 08:41:03, ?, 24.2, 26.1, ?, 95, 95, 830.833
1002, 521, 2021-12-14, 08:42:03, ?, 24.1, 26.1, ?, 95, 95, 858.333
1002, 522, 2021-12-14, 08:43:03, ?, 24.2, 25.9, ?, 95, 95, 874.167
1002, 523, 2021-12-14, 08:44:01, 24.7, 24.2, 26.1, 99.9, 95, 95, 884.583
1002, 524, 2021-12-14, 08:45:03, ?, 24.2, 26.1, ?, 95, 95, 900.833
1002, 525, 2021-12-14, 08:46:01, 24.6, 24.2, 25.9, 99.9, 95, 95, 913.75
1002, 526, 2021-12-14, 08:47:04, ?, 24.2, 25.9, ?, 95, 95, 905.833
1002, 527, 2021-12-14, 08:48:03, ?, 24.2, 26, ?, 95, 95, 900.833
1002, 528, 2021-12-14, 08:49:03, ?, 24.2, 26.2, ?, 95, 95, 906.667
1002, 529, 2021-12-14, 08:50:03, ?, 24.3, 26.2, ?, 95, 95, 841.667
1002, 530, 2021-12-14, 08:51:01, 24.7, 24.3, 26.2, 99.9, 95, 95, 900.833
1002, 531, 2021-12-14, 08:52:03, ?, 24.2, 26.1, ?, 95, 95, 953.75
1002, 532, 2021-12-14, 08:53:03, ?, 24.2, 26.1, ?, 95, 95, 945.833
1002, 533, 2021-12-14, 08:54:03, ?, 24.2, 26.1, ?, 95, 95, 968.75
1002, 534, 2021-12-14, 08:55:01, 24.7, 24.1, 26.2, 99.9, 95, 95, 1028.75
1002, 535, 2021-12-14, 08:56:01, 24.7, 24.2, 26.1, 99.9, 95, 95, 1045
1002, 536, 2021-12-14, 08:57:03, ?, 24.3, 26.3, ?, 95, 95, 1037.08
1002, 537, 2021-12-14, 08:58:01, 24.7, 24.3, 26.4, 99.9, 95, 95, 1086.25
1002, 538, 2021-12-14, 08:59:03, ?, 24.3, 26.3, ?, 95, 95, 1075
1002, 539, 2021-12-14, 09:00:00, 24.8, 24.4, 26.5, 99.9, 95, 95, 1046.67
1002, 540, 2021-12-14, 09:01:03, ?, 24.5, 26.5, ?, 95, 95, 1105.42
1002, 541, 2021-12-14, 09:02:03, ?, 24.4, 26.3, ?, 95, 95, 1077.5
1002, 542, 2021-12-14, 09:03:01, 24.8, 24.5, 26.4, 99.9, 95, 95, 1133.75
1002, 543, 2021-12-14, 09:04:01, 24.8, 24.5, 26.4, 99.9, 95, 95, 1119.17
1002, 544, 2021-12-14, 09:05:03, ?, 24.5, 26.4, ?, 95, 95, 1141.25
1002, 545, 2021-12-14, 09:06:03, ?, 24.6, 26.6, ?, 95, 95, 1082.92
1002, 546, 2021-12-14, 09:07:01, 24.9, 24.6, 26.6, 99.9, 95, 95, 1154.58
1002, 547, 2021-12-14, 09:08:03, ?, 24.7, 26.6, ?, 95, 95, 1127.08
1002, 548, 2021-12-14, 09:09:03, ?, 24.5, 26.7, ?, 95, 95, 1037.08
1002, 549, 2021-12-14, 09:10:03, ?, 24.5, 26.5, ?, 95, 95, 1078.33
1002, 550, 2021-12-14, 09:11:01, 25, 24.6, 26.6, 99.9, 95, 95, 1135.83
1002, 551, 2021-12-14, 09:12:01, 25, 24.7, 26.9, 99.9, 95, 95, 1177.08
1002, 552, 2021-12-14, 09:13:01, 25.1, 24.7, 26.8, 99.9, 95, 95, 1208.33
1002, 553, 2021-12-14, 09:14:01, 25.2, 24.8, 26.9, 99.9, 95, 95, 1195
1002, 554, 2021-12-14, 09:15:04, ?, 25, 27.2, ?, 95, 95, 1120
1002, 555, 2021-12-14, 09:16:04, ?, 25, 27.3, ?, 95, 95, 1087.92
1002, 556, 2021-12-14, 09:17:04, ?, 25, 27.2, ?, 95, 95, 1098.33
1002, 557, 2021-12-14, 09:18:04, ?, 25, 27.3, ?, 95, 95, 1154.17
1002, 558, 2021-12-14, 09:19:00, 25.3, 24.9, 27.3, 99.9, 95, 95, 1209.58
1002, 559, 2021-12-14, 09:20:04, ?, 24.7, 27.1, ?, 95, 95, 1156.67
1002, 560, 2021-12-14, 09:21:01, 25.3, 24.9, 27.1, 99.9, 95, 95, 1198.33
1002, 561, 2021-12-14, 09:22:01, 25.4, 25, 27.2, 99.9, 95, 95, 1277.92
1002, 562, 2021-12-14, 09:23:03, ?, 25.2, 27.4, ?, 95, 95, 1299.58
1002, 563, 2021-12-14, 09:24:03, ?, 25.1, 27.6, ?, 95, 95, 1256.67
1002, 564, 2021-12-14, 09:25:01, 25.4, 25, 27.2, 99.9, 95, 95, 1237.92
1002, 565, 2021-12-14, 09:26:01, 25.4, 24.9, 26.9, 99.9, 95, 95, 1287.08
1002, 566, 2021-12-14, 09:27:03, ?, 24.9, 26.9, ?, 95, 95, 1368.75
1002, 567, 2021-12-14, 09:28:01, 25.4, 25, 27.1, 99.9, 95, 95, 1365.83
1002, 568, 2021-12-14, 09:29:01, 25.4, 25.1, 27.3, 99.9, 95, 95, 1372.5
1002, 569, 2021-12-14, 09:30:03, ?, 25.2, 27.5, ?, 95, 95, 1388.75
