siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 281, 2021-12-23, 04:42:01, 21.5, 21.4, 22, 99.9, 94, 95, 2.917
1000, 282, 2021-12-23, 04:43:04, ?, 21.3, 22, ?, 94, 95, 2.917
1000, 283, 2021-12-23, 04:44:04, ?, 21.3, 22, ?, 94, 95, 2.917
1000, 284, 2021-12-23, 04:45:03, ?, 21.3, 22.1, ?, 94, 95, 2.708
1000, 285, 2021-12-23, 04:46:03, ?, 21.3, 22, ?, 94, 95, 2.917
1000, 286, 2021-12-23, 04:47:03, ?, 21.2, 22, ?, 94, 95, 2.708
1000, 287, 2021-12-23, 04:48:01, 21.5, 21.3, 22, 99.9, 94, 95, 2.708
1000, 288, 2021-12-23, 04:49:04, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 289, 2021-12-23, 04:50:01, 21.5, 21.3, 21.9, 99.9, 94, 94, 2.708
1000, 290, 2021-12-23, 04:51:01, 21.5, 21.2, 22, 99.9, 94, 95, 2.917
1000, 291, 2021-12-23, 04:52:01, 21.4, 21.2, 21.9, 99.9, 94, 94, 2.708
1000, 292, 2021-12-23, 04:53:03, ?, 21.1, 21.9, ?, 94, 94, 2.708
1000, 293, 2021-12-23, 04:54:03, ?, 21, 21.8, ?, 94, 94, 2.708
1000, 294, 2021-12-23, 04:55:03, ?, 21, 21.9, ?, 94, 94, 2.708
1000, 295, 2021-12-23, 04:56:01, 21.3, 21, 21.8, 99.9, 94, 94, 2.708
1000, 296, 2021-12-23, 04:57:03, ?, 21, 21.7, ?, 94, 94, 2.917
1000, 297, 2021-12-23, 04:58:01, 21.3, 21, 21.8, 99.9, 94, 94, 2.917
1000, 298, 2021-12-23, 04:59:04, ?, 21, 21.8, ?, 94, 94, 2.708
1000, 299, 2021-12-23, 05:00:03, ?, 20.9, 21.7, ?, 93, 94, 2.708
1000, 300, 2021-12-23, 05:01:04, ?, 20.9, 21.7, ?, 93, 94, 2.917
1000, 301, 2021-12-23, 05:02:01, 21.3, 20.9, 21.7, 99.9, 93, 94, 2.708
1000, 302, 2021-12-23, 05:03:04, ?, 20.9, 21.6, ?, 93, 94, 2.917
1000, 303, 2021-12-23, 05:04:01, 21.2, 20.9, 21.7, 99.9, 93, 94, 2.708
1000, 304, 2021-12-23, 05:05:03, ?, 20.8, 21.6, ?, 93, 94, 2.917
1000, 305, 2021-12-23, 05:06:03, ?, 20.9, 21.5, ?, 93, 94, 2.708
1000, 306, 2021-12-23, 05:07:03, ?, 20.8, 21.5, ?, 93, 94, 2.708
1000, 307, 2021-12-23, 05:08:01, 21.1, 20.8, 21.6, 99.9, 93, 94, 2.708
1000, 308, 2021-12-23, 05:09:03, ?, 20.8, 21.5, ?, 93, 94, 2.708
1000, 309, 2021-12-23, 05:10:01, 21, 20.7, 21.5, 99.9, 93, 94, 2.708
1000, 310, 2021-12-23, 05:11:01, 21, 20.6, 21.5, 99.9, 93, 94, 2.917
1000, 311, 2021-12-23, 05:12:01, 21, 20.8, 21.5, 99.9, 93, 94, 2.708
1000, 312, 2021-12-23, 05:13:03, ?, 20.6, 21.4, ?, 93, 94, 2.917
1000, 313, 2021-12-23, 05:14:01, 20.9, 20.6, 21.4, 99.9, 93, 94, 2.917
1000, 314, 2021-12-23, 05:15:04, ?, 20.6, 21.4, ?, 93, 94, 2.917
1000, 315, 2021-12-23, 05:16:04, ?, 20.6, 21.3, ?, 93, 94, 2.708
1000, 316, 2021-12-23, 05:17:04, ?, 20.5, 21.4, ?, 93, 94, 2.708
1000, 317, 2021-12-23, 05:18:01, 20.8, 20.4, 21.3, 99.9, 93, 94, 2.708
1000, 318, 2021-12-23, 05:19:01, 20.8, 20.4, 21.3, 99.9, 93, 94, 2.917
1000, 319, 2021-12-23, 05:20:03, ?, 20.5, 21.2, ?, 93, 94, 2.917
1000, 320, 2021-12-23, 05:21:03, ?, 20.5, 21.3, ?, 93, 94, 2.917
1000, 321, 2021-12-23, 05:22:01, 20.8, 20.6, 21.2, 99.9, 93, 94, 2.917
1000, 322, 2021-12-23, 05:23:03, ?, 20.5, 21.2, ?, 93, 94, 2.917
1000, 323, 2021-12-23, 05:24:01, 20.8, 20.6, 21.2, 99.9, 93, 94, 2.917
1000, 324, 2021-12-23, 05:25:01, 20.8, 20.5, 21.3, 99.9, 93, 94, 2.708
1000, 325, 2021-12-23, 05:26:04, ?, 20.5, 21.3, ?, 93, 94, 2.917
1000, 326, 2021-12-23, 05:27:01, 20.9, 20.5, 21.3, 99.9, 93, 94, 2.708
1000, 327, 2021-12-23, 05:28:01, 20.9, 20.6, 21.3, 99.9, 93, 94, 2.917
1000, 328, 2021-12-23, 05:29:01, 21, 20.7, 21.3, 99.9, 93, 94, 2.917
1000, 329, 2021-12-23, 05:30:03, ?, 20.6, 21.4, ?, 93, 94, 2.708
1000, 330, 2021-12-23, 05:31:01, 21.1, 20.7, 21.5, 99.9, 93, 94, 2.708
1000, 331, 2021-12-23, 05:32:04, ?, 20.7, 21.5, ?, 93, 94, 2.917
1000, 332, 2021-12-23, 05:33:01, 21, 20.8, 21.5, 99.9, 93, 94, 2.708
1000, 333, 2021-12-23, 05:34:04, ?, 20.8, 21.5, ?, 93, 94, 2.708
1000, 334, 2021-12-23, 05:35:01, 21, 20.8, 21.5, 99.9, 93, 94, 2.708
1000, 335, 2021-12-23, 05:36:03, ?, 20.8, 21.5, ?, 93, 94, 2.708
1000, 336, 2021-12-23, 05:37:01, 21.1, 20.8, 21.6, 99.9, 93, 94, 2.917
1000, 337, 2021-12-23, 05:38:03, ?, 20.8, 21.6, ?, 93, 94, 2.917
1000, 338, 2021-12-23, 05:39:03, ?, 20.8, 21.5, ?, 93, 94, 2.917
1000, 339, 2021-12-23, 05:40:01, 21.1, 20.8, 21.6, 99.9, 93, 94, 2.917
1000, 340, 2021-12-23, 05:41:01, 21.1, 20.8, 21.7, 99.9, 93, 94, 2.917
1000, 341, 2021-12-23, 05:42:03, ?, 20.8, 21.6, ?, 93, 94, 2.917
1000, 342, 2021-12-23, 05:43:01, 21.1, 20.8, 21.6, 99.9, 93, 94, 2.917
1000, 343, 2021-12-23, 05:44:01, 21.2, 20.8, 21.6, 99.9, 93, 94, 2.917
1000, 344, 2021-12-23, 05:45:01, 21.2, 20.9, 21.6, 99.9, 93, 94, 2.917
1000, 345, 2021-12-23, 05:46:03, ?, 20.9, 21.6, ?, 93, 94, 2.917
1000, 346, 2021-12-23, 05:47:01, 21.2, 20.9, 21.6, 99.9, 93, 94, 2.917
1000, 347, 2021-12-23, 05:48:01, 21.2, 20.9, 21.7, 99.9, 93, 94, 2.917
1000, 348, 2021-12-23, 05:49:01, 21.2, 20.9, 21.7, 99.9, 93, 94, 2.917
1000, 349, 2021-12-23, 05:50:01, 21.3, 21, 21.6, 99.9, 94, 94, 2.917
1000, 350, 2021-12-23, 05:51:01, 21.3, 20.9, 21.7, 99.9, 93, 94, 2.917
1000, 351, 2021-12-23, 05:52:01, 21.3, 21.1, 21.7, 99.9, 94, 94, 2.917
1000, 352, 2021-12-23, 05:53:03, ?, 21, 21.7, ?, 94, 94, 2.917
1000, 353, 2021-12-23, 05:54:05, ?, 21, 21.7, ?, 94, 94, 2.917
1000, 354, 2021-12-23, 05:55:05, ?, 20.9, 21.7, ?, 93, 94, 2.917
1000, 355, 2021-12-23, 05:56:03, ?, 20.9, 21.7, ?, 93, 94, 3.125
1000, 356, 2021-12-23, 05:57:01, 21.2, 20.9, 21.7, 99.9, 93, 94, 3.125
1000, 357, 2021-12-23, 05:58:01, 21.2, 20.9, 21.6, 99.9, 93, 94, 3.333
1000, 358, 2021-12-23, 05:59:03, ?, 20.9, 21.7, ?, 93, 94, 3.333
1000, 359, 2021-12-23, 06:00:03, ?, 20.9, 21.6, ?, 93, 94, 3.542
1000, 360, 2021-12-23, 06:01:01, 21.2, 20.9, 21.7, 99.9, 93, 94, 3.75
1000, 361, 2021-12-23, 06:02:01, 21.2, 20.9, 21.6, 99.9, 93, 94, 3.958
1000, 362, 2021-12-23, 06:03:04, ?, 20.8, 21.7, ?, 93, 94, 4.375
1000, 363, 2021-12-23, 06:04:01, 21.2, 20.8, 21.6, 99.9, 93, 94, 5
1000, 364, 2021-12-23, 06:05:04, ?, 20.8, 21.6, ?, 93, 94, 5.625
1000, 365, 2021-12-23, 06:06:01, 21.2, 20.8, 21.6, 99.9, 93, 94, 6.667
1000, 366, 2021-12-23, 06:07:01, 21.3, 20.9, 21.7, 99.9, 93, 94, 7.708
1000, 367, 2021-12-23, 06:08:01, 21.3, 20.9, 21.6, 99.9, 93, 94, 8.75
1000, 368, 2021-12-23, 06:09:01, 21.3, 20.9, 21.6, 99.9, 93, 94, 20.417
1000, 369, 2021-12-23, 06:10:03, ?, 20.9, 21.6, ?, 93, 94, 11.667
1000, 370, 2021-12-23, 06:11:03, ?, 20.8, 21.7, ?, 93, 94, 13.75
1000, 371, 2021-12-23, 06:12:03, ?, 20.8, 21.6, ?, 93, 94, 15.833
1000, 372, 2021-12-23, 06:13:01, 21.2, 20.9, 21.7, 99.9, 93, 94, 18.75
1000, 373, 2021-12-23, 06:14:03, ?, 21, 21.7, ?, 94, 94, 21.667
1000, 374, 2021-12-23, 06:15:04, ?, 20.9, 21.7, ?, 93, 94, 25
1000, 375, 2021-12-23, 06:16:03, ?, 20.8, 21.6, ?, 93, 94, 28.75
1000, 376, 2021-12-23, 06:17:01, 21.2, 20.9, 21.6, 99.9, 93, 94, 32.917
1000, 377, 2021-12-23, 06:18:03, ?, 20.8, 21.6, ?, 93, 94, 37.083
1000, 378, 2021-12-23, 06:19:03, ?, 20.9, 21.6, ?, 93, 94, 41.667
1000, 379, 2021-12-23, 06:20:05, 21.2, 20.8, ?, 99.9, 93, ?, 45.833
1000, 380, 2021-12-23, 06:21:03, ?, 20.8, 21.6, ?, 93, 94, 50.417
1000, 381, 2021-12-23, 06:22:01, 21.2, 20.9, 21.6, 99.9, 93, 94, 53.75
1000, 382, 2021-12-23, 06:23:03, ?, 20.8, 21.6, ?, 93, 94, 57.917
1000, 383, 2021-12-23, 06:24:01, 21.1, 20.8, 21.6, 99.9, 93, 94, 62.917
1000, 384, 2021-12-23, 06:25:03, ?, 20.8, 21.6, ?, 93, 94, 67.917
1000, 385, 2021-12-23, 06:26:01, 21.1, 20.8, 21.5, 99.9, 93, 94, 73.75
1000, 386, 2021-12-23, 06:27:01, 21.1, 20.8, 21.6, 99.9, 93, 94, 79.167
1000, 387, 2021-12-23, 06:28:01, 21.1, 20.8, 21.5, 99.9, 93, 94, 85
1000, 388, 2021-12-23, 06:29:03, ?, 20.8, 21.5, ?, 93, 94, 90.417
1000, 389, 2021-12-23, 06:30:01, 21, 20.7, 21.5, 99.9, 93, 94, 95.833
1000, 390, 2021-12-23, 06:31:01, 21, 20.7, 21.5, 99.9, 93, 94, 100.833
1000, 391, 2021-12-23, 06:32:01, 21, 20.7, 21.6, 99.9, 93, 94, 106.667
1000, 392, 2021-12-23, 06:33:03, ?, 20.7, 21.5, ?, 93, 94, 110.417
1000, 393, 2021-12-23, 06:34:01, 21, 20.7, 21.5, 99.9, 93, 94, 115.833
1000, 394, 2021-12-23, 06:35:03, ?, 20.7, 21.5, ?, 93, 94, 120.833
1000, 395, 2021-12-23, 06:36:01, 21.1, 20.7, 21.5, 99.9, 93, 94, 127.5
1000, 396, 2021-12-23, 06:37:01, 21.1, 20.8, 21.6, 99.9, 93, 94, 135
1000, 397, 2021-12-23, 06:38:03, ?, 20.7, 21.5, ?, 93, 94, 140.833
1000, 398, 2021-12-23, 06:39:03, ?, 20.8, 21.5, ?, 93, 94, 147.083
1000, 399, 2021-12-23, 06:40:01, 21, 20.8, 21.5, 99.9, 93, 94, 153.333
1000, 400, 2021-12-23, 06:41:03, ?, 20.8, 21.6, ?, 93, 94, 160
1000, 401, 2021-12-23, 06:42:03, ?, 20.8, 21.6, ?, 93, 94, 170
1000, 402, 2021-12-23, 06:43:03, ?, 20.8, 21.6, ?, 93, 94, 180
1000, 403, 2021-12-23, 06:44:03, ?, 20.8, 21.6, ?, 93, 94, 187.083
1000, 404, 2021-12-23, 06:45:03, ?, 20.8, 21.6, ?, 93, 94, 193.75
1000, 405, 2021-12-23, 06:46:00, 21, 20.8, 21.6, 99.9, 93, 94, 203.333
1000, 406, 2021-12-23, 06:47:03, ?, 20.9, 21.7, ?, 93, 94, 213.75
1000, 407, 2021-12-23, 06:48:03, ?, 20.9, 21.7, ?, 93, 94, 222.5
1000, 408, 2021-12-23, 06:49:03, ?, 21, 21.7, ?, 94, 94, 227.917
1000, 409, 2021-12-23, 06:50:01, 21.2, 21, 21.8, 99.9, 94, 94, 229.583
1000, 410, 2021-12-23, 06:51:03, ?, 21.1, 21.9, ?, 94, 94, 227.5
1000, 411, 2021-12-23, 06:52:03, ?, 21.1, 21.9, ?, 94, 94, 229.583
1000, 412, 2021-12-23, 06:53:03, ?, 21.2, 21.9, ?, 94, 94, 231.25
1000, 413, 2021-12-23, 06:54:01, 21.3, 21.1, 21.9, 99.9, 94, 94, 230
1000, 414, 2021-12-23, 06:55:01, 21.3, 21.1, 22, 99.9, 94, 95, 229.167
1000, 415, 2021-12-23, 06:56:03, ?, 21.2, 22, ?, 94, 95, 225.417
1000, 416, 2021-12-23, 06:57:01, 21.3, 21.3, 22, 99.9, 94, 95, 228.75
1000, 417, 2021-12-23, 06:58:01, 21.3, 21.2, 22, 99.9, 94, 95, 236.667
1000, 418, 2021-12-23, 06:59:01, 21.3, 21.3, 22, 99.9, 94, 95, 243.333
1000, 419, 2021-12-23, 07:00:01, 21.4, 21.3, 22, 99.9, 94, 95, 242.917
1000, 420, 2021-12-23, 07:01:01, 21.5, 21.3, 22.1, 99.9, 94, 95, 249.167
1000, 421, 2021-12-23, 07:02:03, ?, 21.3, 22.1, ?, 94, 95, 262.917
1000, 422, 2021-12-23, 07:03:01, 21.5, 21.4, 22.2, 99.9, 94, 95, 280.833
1000, 423, 2021-12-23, 07:04:03, ?, 21.4, 22.2, ?, 94, 95, 303.333
1000, 424, 2021-12-23, 07:05:01, 21.6, 21.5, 22.4, 99.9, 94, 95, 323.75
1000, 425, 2021-12-23, 07:06:01, 21.6, 21.5, 22.4, 99.9, 94, 95, 348.75
1000, 426, 2021-12-23, 07:07:03, ?, 21.6, 22.4, ?, 94, 95, 358.333
1000, 427, 2021-12-23, 07:08:01, 21.7, 21.7, 22.5, 99.9, 94, 95, 362.917
1000, 428, 2021-12-23, 07:09:01, 21.7, 21.7, 22.6, 99.9, 94, 95, 363.333
1000, 429, 2021-12-23, 07:10:03, ?, 21.7, 22.6, ?, 94, 95, 362.917
1000, 430, 2021-12-23, 07:11:01, 21.8, 21.8, 22.6, 99.9, 94, 95, 367.083
1000, 431, 2021-12-23, 07:12:03, ?, 21.9, 22.7, ?, 94, 95, 386.667
1000, 432, 2021-12-23, 07:13:03, ?, 21.9, 22.7, ?, 94, 95, 415
1000, 433, 2021-12-23, 07:14:03, ?, 21.9, 22.8, ?, 94, 95, 439.583
1000, 434, 2021-12-23, 07:15:03, ?, 21.9, 22.8, ?, 94, 95, 455
1000, 435, 2021-12-23, 07:16:01, 22.1, 22.1, 23, 99.9, 95, 95, 457.083
1000, 436, 2021-12-23, 07:17:01, 22.1, 22.1, 23, 99.9, 95, 95, 452.083
1000, 437, 2021-12-23, 07:18:03, ?, 22.2, 23, ?, 95, 95, 446.25
1000, 438, 2021-12-23, 07:19:03, ?, 22.2, 23, ?, 95, 95, 449.583
1000, 439, 2021-12-23, 07:20:01, 22.2, 22.3, 23.1, 99.9, 95, 95, 461.25
1000, 440, 2021-12-23, 07:21:01, 22.2, 22.3, 23.1, 99.9, 95, 95, 476.667
1000, 441, 2021-12-23, 07:22:03, ?, 22.3, 23.1, ?, 95, 95, 498.333
1000, 442, 2021-12-23, 07:23:01, 22.3, 22.3, 23.3, 99.9, 95, 95, 514.583
1000, 443, 2021-12-23, 07:24:03, ?, 22.4, 23.3, ?, 95, 95, 523.75
1000, 444, 2021-12-23, 07:25:03, ?, 22.5, 23.3, ?, 95, 95, 522.917
1000, 445, 2021-12-23, 07:26:03, ?, 22.4, 23.4, ?, 95, 95, 521.25
1000, 446, 2021-12-23, 07:27:00, 22.4, 22.5, 23.4, 99.9, 95, 95, 527.917
1000, 447, 2021-12-23, 07:28:03, ?, 22.6, 23.4, ?, 95, 95, 545.417
1000, 448, 2021-12-23, 07:29:01, 22.4, 22.6, 23.5, 99.9, 95, 95, 585
1000, 449, 2021-12-23, 07:30:01, 22.5, 22.6, 23.6, 99.9, 95, 95, 632.083
1000, 450, 2021-12-23, 07:31:03, ?, 22.7, 23.6, ?, 95, 95, 696.667
1000, 451, 2021-12-23, 07:32:03, ?, 22.7, 23.7, ?, 95, 95, 805.833
1000, 452, 2021-12-23, 07:33:03, ?, 22.8, 23.8, ?, 95, 95, 942.5
1000, 453, 2021-12-23, 07:34:01, 22.7, 23, 24.1, 99.9, 95, 95, 1024.17
1000, 454, 2021-12-23, 07:35:03, ?, 23.2, 24.4, ?, 95, 95, 1037.08
1000, 455, 2021-12-23, 07:36:03, ?, 23.4, 24.5, ?, 95, 95, 1058.75
1000, 456, 2021-12-23, 07:37:01, 23, 23.5, 24.7, 99.9, 95, 95, 1098.33
1000, 457, 2021-12-23, 07:38:01, 23.1, 23.6, 24.6, 99.9, 95, 95, 1185
1000, 458, 2021-12-23, 07:39:01, 10.4, 23.7, 24.9, 99.9, 95, 95, 1341.25
1000, 459, 2021-12-23, 07:40:01, 23.3, 23.9, 25.1, 99.9, 95, 95, 1465
1000, 460, 2021-12-23, 07:41:03, ?, 24.1, 25.4, ?, 95, 95, 1529.58
1000, 461, 2021-12-23, 07:42:01, 23.5, 24.3, 25.7, 99.9, 95, 95, 1530
1000, 462, 2021-12-23, 07:43:03, ?, 24.3, 25.7, ?, 95, 95, 1529.58
1000, 463, 2021-12-23, 07:44:01, 23.6, 24.3, 25.7, 99.9, 95, 95, 1540.42
1000, 464, 2021-12-23, 07:45:03, ?, 24.3, 25.8, ?, 95, 95, 1541.25
1000, 465, 2021-12-23, 07:46:01, 23.7, 24.5, 25.9, 99.9, 95, 95, 1517.5
1000, 466, 2021-12-23, 07:47:03, ?, 24.6, 26, ?, 95, 95, 1474.17
1000, 467, 2021-12-23, 07:48:01, 23.8, 24.5, 25.9, 99.9, 95, 95, 1427.5
1000, 468, 2021-12-23, 07:49:01, 23.7, 24.4, 25.8, 99.9, 95, 95, 1372.5
1000, 469, 2021-12-23, 07:50:01, 23.7, 24.4, 25.7, 99.9, 95, 95, 1309.58
1000, 470, 2021-12-23, 07:51:03, ?, 24.3, 25.7, ?, 95, 95, 1291.67
1000, 471, 2021-12-23, 07:52:03, ?, 24.3, 25.6, ?, 95, 95, 1333.33
1000, 472, 2021-12-23, 07:53:03, ?, 24.4, 25.7, ?, 95, 95, 1387.92
1000, 473, 2021-12-23, 07:54:01, 23.8, 24.4, 25.7, 99.9, 95, 95, 1479.17
1000, 474, 2021-12-23, 07:55:03, ?, 24.5, 25.7, ?, 95, 95, 1547.92
1000, 475, 2021-12-23, 07:56:01, 23.9, 24.4, 25.8, 99.9, 95, 95, 1620.42
1000, 476, 2021-12-23, 07:57:01, 23.9, 24.5, 25.8, 99.9, 95, 95, 1655.83
1000, 477, 2021-12-23, 07:58:03, ?, 24.7, 26.1, ?, 95, 95, 1690.42
1000, 478, 2021-12-23, 07:59:03, ?, 24.8, 26.3, ?, 95, 95, 1776.67
1000, 479, 2021-12-23, 08:00:01, 24.2, 25, 26.4, 99.9, 95, 95, 1862.08
1000, 480, 2021-12-23, 08:01:04, ?, 25.1, 26.5, ?, 95, 95, 1915
1000, 481, 2021-12-23, 08:02:01, 24.4, 25.4, 26.8, 99.9, 95, 95, 1925
1000, 482, 2021-12-23, 08:03:03, ?, 25.5, 26.8, ?, 95, 95, 1942.5
1000, 483, 2021-12-23, 08:04:01, 24.5, 25.5, 26.9, 99.9, 95, 95, 2009.17
1000, 484, 2021-12-23, 08:05:03, ?, 25.5, 26.9, ?, 95, 95, 2095.83
1000, 485, 2021-12-23, 08:06:01, 24.5, 25.5, 27, 99.9, 95, 95, 2191.25
1000, 486, 2021-12-23, 08:07:03, ?, 25.5, 27.2, ?, 95, 95, 2284.58
1000, 487, 2021-12-23, 08:08:03, ?, 25.8, 27.5, ?, 94, 95, 2605.83
1000, 488, 2021-12-23, 08:09:01, 24.8, 25.9, 27.6, 99.9, 93, 94, 2590
1000, 489, 2021-12-23, 08:10:03, ?, 26, 27.8, ?, 93, 93, 2588.75
1000, 490, 2021-12-23, 08:11:01, 24.9, 26.2, 27.8, 99.9, 93, 92, 2609.17
1000, 491, 2021-12-23, 08:12:01, 25, 26.3, 27.9, 99.9, 92, 93, 2666.67
1000, 492, 2021-12-23, 08:13:03, ?, 26.3, 28.1, ?, 92, 92, 2705
1000, 493, 2021-12-23, 08:14:01, 25.1, 26.5, 28.2, 99.9, 91, 91, 2736.25
1000, 494, 2021-12-23, 08:15:01, 25.2, 26.6, 28.5, 99.9, 91, 90, 2742.08
1000, 495, 2021-12-23, 08:16:03, ?, 27, 28.6, ?, 90, 89, 2702.92
1000, 496, 2021-12-23, 08:17:03, ?, 26.9, 28.7, ?, 89, 89, 2690
1000, 497, 2021-12-23, 08:18:01, 25.4, 26.9, 28.7, 99.9, 91, 90, 2698.75
1000, 498, 2021-12-23, 08:19:03, ?, 27, 28.8, ?, 90, 90, 2709.58
1000, 499, 2021-12-23, 08:20:03, ?, 27.1, 28.8, ?, 87, 89, 2610.83
1000, 500, 2021-12-23, 08:21:01, 25.5, 27.1, 28.7, 99.9, 87, 88, 2677.08
1000, 501, 2021-12-23, 08:22:01, 25.6, 27.2, 28.9, 99.9, 88, 89, 2667.92
1000, 502, 2021-12-23, 08:23:01, 25.7, 27.3, 29, 99.9, 89, 90, 2621.67
1000, 503, 2021-12-23, 08:24:01, 25.6, 27.3, 29, 99.9, 86, 88, 2532.08
1000, 504, 2021-12-23, 08:25:03, ?, 27, 28.9, ?, 87, 87, 2556.25
1000, 505, 2021-12-23, 08:26:03, 25.4, 26.8, 28.7, 99.9, 87, 87, 2600.83
1000, 506, 2021-12-23, 08:27:03, ?, 26.7, 28.6, ?, 89, 89, 2566.25
1000, 507, 2021-12-23, 08:28:03, ?, 26.8, 28.5, ?, 90, 90, 2581.25
1000, 508, 2021-12-23, 08:29:01, 25.3, 26.6, 28.5, 99.9, 89, 89, 2651.67
1000, 509, 2021-12-23, 08:30:01, 25.4, 26.8, 28.7, 99.9, 90, 90, 2666.67
1000, 510, 2021-12-23, 08:31:01, 25.4, 26.7, 28.7, 99.9, 88, 88, 2705.83
1000, 511, 2021-12-23, 08:32:01, 25.4, 26.8, 28.7, 99.9, 88, 87, 2759.58
1000, 512, 2021-12-23, 08:33:03, ?, 26.8, 28.7, ?, 88, 87, 2847.5
1000, 513, 2021-12-23, 08:34:03, ?, 27, 28.9, ?, 87, 86, 2922.5
1000, 514, 2021-12-23, 08:35:03, ?, 27, 29.1, ?, 87, 87, 2930.83
1000, 515, 2021-12-23, 08:36:03, ?, 27.4, 29.3, ?, 86, 87, 2917.08
1000, 516, 2021-12-23, 08:37:03, ?, 27.4, 29.4, ?, 85, 85, 2939.17
1000, 517, 2021-12-23, 08:38:03, ?, 27.5, 29.6, ?, 85, 84, 2945
1000, 518, 2021-12-23, 08:39:03, ?, 27.6, 29.8, ?, 85, 85, 2935.42
1000, 519, 2021-12-23, 08:40:01, 25.8, 27.8, 29.8, 99.9, 85, 85, 2945
1000, 520, 2021-12-23, 08:41:01, 26, 27.8, 29.9, 99.9, 83, 83, 3020.83
1000, 521, 2021-12-23, 08:42:01, 26.1, 27.9, 30, 99.9, 84, 83, 3014.58
1000, 522, 2021-12-23, 08:43:01, 26.3, 28.1, 29.9, 99.9, 85, 84, 3019.58
1000, 523, 2021-12-23, 08:44:03, ?, 28.2, 30.2, ?, 84, 82, 3104.58
1000, 524, 2021-12-23, 08:45:03, ?, 28.3, 30.2, ?, 84, 83, 3174.17
1000, 525, 2021-12-23, 08:46:03, ?, 28.4, 30.4, ?, 84, 82, 3204.58
1000, 526, 2021-12-23, 08:47:03, ?, 28.6, 30.5, ?, 83, 84, 3205.83
1000, 527, 2021-12-23, 08:48:03, ?, 28.7, 30.7, ?, 80, 82, 3200.42
1000, 528, 2021-12-23, 08:49:03, ?, 28.6, 30.6, ?, 81, 80, 3180.83
1000, 529, 2021-12-23, 08:50:01, 26.6, 28.4, 30.7, 99.9, 81, 80, 3205
1000, 530, 2021-12-23, 08:51:03, ?, 28.2, 30.5, ?, 83, 81, 3202.08
1000, 531, 2021-12-23, 08:52:01, 26.6, 28.2, 30.3, 99.9, 82, 81, 3288.75
1000, 532, 2021-12-23, 08:53:01, 26.6, 28.2, 30.5, 99.9, 82, 82, 3364.17
1000, 533, 2021-12-23, 08:54:01, 26.7, 28.3, 30.5, 99.9, 83, 81, 3437.92
1000, 534, 2021-12-23, 08:55:01, 26.9, 28.5, 30.7, 99.9, 81, 80, 3490.83
1000, 535, 2021-12-23, 08:56:03, ?, 28.7, 31, ?, 80, 80, 3534.17
1000, 536, 2021-12-23, 08:57:01, 27, 28.8, 31.2, 99.9, 78, 78, 3563.33
1000, 537, 2021-12-23, 08:58:01, 27, 28.8, 31, 99.9, 79, 78, 3528.75
1000, 538, 2021-12-23, 08:59:01, 27.1, 28.8, 31, 99.9, 79, 79, 3552.92
1000, 539, 2021-12-23, 09:00:01, 27.2, 28.9, 31.1, 99.9, 80, 78, 3579.58
1000, 540, 2021-12-23, 09:01:01, 27.2, 28.9, 31.4, 99.9, 80, 78, 3608.75
1000, 541, 2021-12-23, 09:02:03, ?, 29.1, 31.7, ?, 80, 78, 3622.92
1000, 542, 2021-12-23, 09:03:03, ?, 29.4, 32, ?, 80, 78, 3623.75
1000, 543, 2021-12-23, 09:04:03, ?, 29.6, 32.1, ?, 80, 77, 3626.67
1000, 544, 2021-12-23, 09:05:01, 27.8, 29.8, 32.3, 99.9, 78, 77, 3640.42
1000, 545, 2021-12-23, 09:06:03, ?, 30, 32.5, ?, 78, 76, 3661.25
1000, 546, 2021-12-23, 09:07:01, 27.9, 29.6, 32.2, 99.9, 74, 73, 3687.92
1000, 547, 2021-12-23, 09:08:01, 27.8, 29.1, 31.7, 99.9, 76, 74, 3730.42
1000, 548, 2021-12-23, 09:09:03, ?, 29.3, 31.7, ?, 77, 76, 3790.83
1000, 549, 2021-12-23, 09:10:03, ?, 29.6, 32.1, ?, 77, 76, 3807.08
1000, 550, 2021-12-23, 09:11:01, 28.5, 29.7, 32.2, 99.9, 73, 72, 3819.58
1000, 551, 2021-12-23, 09:12:01, 28.5, 29.4, 31.9, 99.9, 76, 75, 3804.58
1000, 552, 2021-12-23, 09:13:01, 28.7, 29.4, 31.9, 99.9, 77, 75, 3812.5
1000, 553, 2021-12-23, 09:14:01, 28.8, 29.5, 31.9, 99.9, 78, 76, 3873.33
1000, 554, 2021-12-23, 09:15:01, 29, 29.7, 32.1, 99.9, 75, 75, 3948.75
1000, 555, 2021-12-23, 09:16:01, 29, 29.4, 32.1, 99.9, 75, 73, 4008.75
1000, 556, 2021-12-23, 09:17:01, 28.9, 29.2, 31.7, 99.9, 75, 74, 4090
1000, 557, 2021-12-23, 09:18:03, ?, 29.1, 31.6, ?, 75, 74, 4131.25
1000, 558, 2021-12-23, 09:19:03, ?, 29.3, 31.7, ?, 76, 74, 4209.58
1000, 559, 2021-12-23, 09:20:03, ?, 29.6, 32.2, ?, 75, 74, 4241.25
1000, 560, 2021-12-23, 09:21:03, ?, 30.3, 32.5, ?, 74, 73, 4235.83
