siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 303, 2021-12-22, 05:04:08, ?, 18.3, ?, ?, 93, ?, 2.292
1004, 304, 2021-12-22, 05:05:08, ?, 18.2, ?, ?, 93, ?, 2.5
1004, 305, 2021-12-22, 05:06:19, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 306, 2021-12-22, 05:07:08, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 307, 2021-12-22, 05:08:08, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 308, 2021-12-22, 05:09:08, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 309, 2021-12-22, 05:10:08, ?, 18.1, ?, ?, 93, ?, 2.292
1004, 310, 2021-12-22, 05:11:08, ?, 18.1, ?, ?, 93, ?, 2.292
1004, 311, 2021-12-22, 05:12:19, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 312, 2021-12-22, 05:13:08, ?, 18.1, ?, ?, 93, ?, 2.5
1004, 313, 2021-12-22, 05:14:19, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 314, 2021-12-22, 05:15:08, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 315, 2021-12-22, 05:16:19, ?, 18.3, ?, ?, 93, ?, 2.292
1004, 316, 2021-12-22, 05:17:08, ?, 18.3, ?, ?, 93, ?, 2.292
1004, 317, 2021-12-22, 05:18:19, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 318, 2021-12-22, 05:19:08, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 319, 2021-12-22, 05:20:19, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 320, 2021-12-22, 05:21:08, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 321, 2021-12-22, 05:22:17, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 322, 2021-12-22, 05:23:08, ?, 18.3, ?, ?, 93, ?, 2.292
1004, 323, 2021-12-22, 05:24:19, ?, 18.3, ?, ?, 93, ?, 2.5
1004, 324, 2021-12-22, 05:25:08, ?, 18.3, ?, ?, 93, ?, 2.292
1004, 325, 2021-12-22, 05:26:19, ?, 18.4, ?, ?, 93, ?, 2.292
1004, 326, 2021-12-22, 05:27:08, ?, 18.3, ?, ?, 93, ?, 2.292
1004, 327, 2021-12-22, 05:28:19, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 328, 2021-12-22, 05:29:08, ?, 18.3, ?, ?, 93, ?, 2.292
1004, 329, 2021-12-22, 05:30:08, ?, 18.3, ?, ?, 93, ?, 2.292
1004, 330, 2021-12-22, 05:31:08, ?, 18.2, ?, ?, 93, ?, 2.292
1004, 331, 2021-12-22, 05:32:19, ?, 18.1, ?, ?, 93, ?, 2.292
1004, 332, 2021-12-22, 05:33:08, ?, 18.1, ?, ?, 93, ?, 2.292
1004, 333, 2021-12-22, 05:34:19, ?, 18.1, ?, ?, 93, ?, 2.292
1004, 334, 2021-12-22, 05:35:08, ?, 18.1, ?, ?, 93, ?, 2.292
1004, 335, 2021-12-22, 05:36:19, ?, 18, ?, ?, 93, ?, 2.292
1004, 336, 2021-12-22, 05:37:08, ?, 17.9, ?, ?, 92, ?, 2.292
1004, 337, 2021-12-22, 05:38:19, ?, 17.9, ?, ?, 92, ?, 2.292
1004, 338, 2021-12-22, 05:39:08, ?, 17.9, ?, ?, 92, ?, 2.292
1004, 339, 2021-12-22, 05:40:19, ?, 17.9, ?, ?, 92, ?, 2.292
1004, 340, 2021-12-22, 05:41:08, ?, 18, ?, ?, 93, ?, 2.5
1004, 341, 2021-12-22, 05:42:19, ?, 17.8, ?, ?, 92, ?, 2.292
1004, 342, 2021-12-22, 05:43:08, ?, 17.9, ?, ?, 92, ?, 2.292
1004, 343, 2021-12-22, 05:44:19, ?, 18.1, ?, ?, 93, ?, 2.5
1004, 344, 2021-12-22, 05:45:08, ?, 18.1, ?, ?, 93, ?, 2.5
1004, 345, 2021-12-22, 05:46:08, ?, 18, ?, ?, 93, ?, 2.5
1004, 346, 2021-12-22, 05:47:08, ?, 17.9, ?, ?, 92, ?, 2.5
1004, 347, 2021-12-22, 05:48:19, ?, 18.1, ?, ?, 93, ?, 2.5
1004, 348, 2021-12-22, 05:49:08, ?, 18.1, ?, ?, 93, ?, 2.5
1004, 349, 2021-12-22, 05:50:08, ?, 18, ?, ?, 93, ?, 2.5
1004, 350, 2021-12-22, 05:51:08, ?, 18, ?, ?, 93, ?, 2.5
1004, 351, 2021-12-22, 05:52:19, ?, 18.1, ?, ?, 93, ?, 2.708
1004, 352, 2021-12-22, 05:53:08, ?, 18.1, ?, ?, 93, ?, 2.708
1004, 353, 2021-12-22, 05:54:19, ?, 18.1, ?, ?, 93, ?, 3.125
1004, 354, 2021-12-22, 05:55:08, ?, 18.1, ?, ?, 93, ?, 3.125
1004, 355, 2021-12-22, 05:56:19, ?, 17.9, ?, ?, 92, ?, 3.75
1004, 356, 2021-12-22, 05:57:08, ?, 17.9, ?, ?, 92, ?, 3.75
1004, 357, 2021-12-22, 05:58:19, ?, 17.8, ?, ?, 92, ?, 4.792
1004, 358, 2021-12-22, 05:59:08, ?, 17.8, ?, ?, 92, ?, 5
1004, 359, 2021-12-22, 06:00:08, ?, 17.8, ?, ?, 92, ?, 5.625
1004, 360, 2021-12-22, 06:01:08, ?, 17.8, ?, ?, 92, ?, 7.083
1004, 361, 2021-12-22, 06:02:18, ?, 18.1, ?, ?, 93, ?, 21.25
1004, 362, 2021-12-22, 06:03:08, ?, 18, ?, ?, 93, ?, 10.833
1004, 363, 2021-12-22, 06:04:19, ?, 18.1, ?, ?, 93, ?, 15.417
1004, 364, 2021-12-22, 06:05:08, ?, 18.1, ?, ?, 93, ?, 15.833
1004, 365, 2021-12-22, 06:06:18, ?, 18.1, ?, ?, 93, ?, 22.5
1004, 366, 2021-12-22, 06:07:08, ?, 18.1, ?, ?, 93, ?, 23.333
1004, 367, 2021-12-22, 06:08:19, ?, 18.4, ?, ?, 93, ?, 32.5
1004, 368, 2021-12-22, 06:09:08, ?, 18.5, ?, ?, 93, ?, 33.333
1004, 369, 2021-12-22, 06:10:08, ?, 18.4, ?, ?, 93, ?, 38.333
1004, 370, 2021-12-22, 06:11:08, ?, 18.3, ?, ?, 93, ?, 45
1004, 371, 2021-12-22, 06:12:19, ?, 18.2, ?, ?, 93, ?, 60
1004, 372, 2021-12-22, 06:13:08, ?, 18.2, ?, ?, 93, ?, 61.667
1004, 373, 2021-12-22, 06:14:08, ?, 18.2, ?, ?, 93, ?, 68.75
1004, 374, 2021-12-22, 06:15:08, ?, 18.1, ?, ?, 93, ?, 78.333
1004, 375, 2021-12-22, 06:16:19, ?, 18.1, ?, ?, 93, ?, 99.167
1004, 376, 2021-12-22, 06:17:08, ?, 18.1, ?, ?, 93, ?, 101.667
1004, 377, 2021-12-22, 06:18:19, ?, 18, ?, ?, 93, ?, 122.917
1004, 378, 2021-12-22, 06:19:08, ?, 18.1, ?, ?, 93, ?, 125
1004, 379, 2021-12-22, 06:20:19, ?, 18.1, ?, ?, 93, ?, 149.167
1004, 380, 2021-12-22, 06:21:08, ?, 18.1, ?, ?, 93, ?, 151.667
1004, 381, 2021-12-22, 06:22:19, ?, 18.1, ?, ?, 93, ?, 177.083
1004, 382, 2021-12-22, 06:23:08, ?, 18.1, ?, ?, 93, ?, 179.583
1004, 383, 2021-12-22, 06:24:19, ?, 18.2, ?, ?, 93, ?, 206.25
1004, 384, 2021-12-22, 06:25:08, ?, 18.2, ?, ?, 93, ?, 208.75
1004, 385, 2021-12-22, 06:26:08, ?, 18.1, ?, ?, 93, ?, 220
1004, 386, 2021-12-22, 06:27:08, ?, 18.3, ?, ?, 93, ?, 235
1004, 387, 2021-12-22, 06:28:19, ?, 18.3, ?, ?, 93, ?, 264.583
1004, 388, 2021-12-22, 06:29:08, ?, 18.3, ?, ?, 93, ?, 266.667
1004, 389, 2021-12-22, 06:30:19, ?, 18.4, ?, ?, 93, ?, 293.333
1004, 390, 2021-12-22, 06:31:08, ?, 18.4, ?, ?, 93, ?, 295.833
1004, 391, 2021-12-22, 06:32:19, ?, 18.3, ?, ?, 93, ?, 322.5
1004, 392, 2021-12-22, 06:33:08, ?, 18.3, ?, ?, 93, ?, 325
1004, 393, 2021-12-22, 06:34:18, ?, 18.2, ?, ?, 93, ?, 352.5
1004, 394, 2021-12-22, 06:35:08, ?, 18.2, ?, ?, 93, ?, 355
1004, 395, 2021-12-22, 06:36:19, ?, 18.4, ?, ?, 93, ?, 379.583
1004, 396, 2021-12-22, 06:37:08, ?, 18.4, ?, ?, 93, ?, 382.5
1004, 397, 2021-12-22, 06:38:19, ?, 18.5, ?, ?, 93, ?, 409.583
1004, 398, 2021-12-22, 06:39:08, ?, 18.5, ?, ?, 93, ?, 412.083
1004, 399, 2021-12-22, 06:40:19, ?, 18.5, ?, ?, 93, ?, 436.667
1004, 400, 2021-12-22, 06:41:08, ?, 18.5, ?, ?, 93, ?, 439.167
1004, 401, 2021-12-22, 06:42:19, ?, 18.6, ?, ?, 93, ?, 463.333
1004, 402, 2021-12-22, 06:43:07, ?, 18.6, ?, ?, 93, ?, 465.833
1004, 403, 2021-12-22, 06:44:08, ?, 18.6, ?, ?, 93, ?, 477.083
1004, 404, 2021-12-22, 06:45:08, ?, 18.5, ?, ?, 93, ?, 489.583
1004, 405, 2021-12-22, 06:46:08, ?, 18.5, ?, ?, 93, ?, 504.167
1004, 406, 2021-12-22, 06:47:08, ?, 18.4, ?, ?, 93, ?, 518.333
1004, 407, 2021-12-22, 06:48:18, ?, 18.6, ?, ?, 93, ?, 544.167
1004, 408, 2021-12-22, 06:49:08, ?, 18.5, ?, ?, 93, ?, 546.667
1004, 409, 2021-12-22, 06:50:19, ?, 18.5, ?, ?, 93, ?, 572.5
1004, 410, 2021-12-22, 06:51:08, ?, 18.5, ?, ?, 93, ?, 575
1004, 411, 2021-12-22, 06:52:19, ?, 18.5, ?, ?, 93, ?, 598.333
1004, 412, 2021-12-22, 06:53:08, ?, 18.5, ?, ?, 93, ?, 600.833
1004, 413, 2021-12-22, 06:54:11, ?, ?, ?, ?, ?, ?, 610.833
1004, 414, 2021-12-22, 06:55:08, ?, 18.6, ?, ?, 93, ?, 624.583
1004, 415, 2021-12-22, 06:56:08, ?, 18.7, ?, ?, 93, ?, 637.5
1004, 416, 2021-12-22, 06:57:08, ?, 18.8, ?, ?, 93, ?, 651.25
1004, 417, 2021-12-22, 06:58:19, ?, 18.8, ?, ?, 93, ?, 678.75
1004, 418, 2021-12-22, 06:59:08, ?, 18.8, ?, ?, 93, ?, 681.667
1004, 419, 2021-12-22, 07:00:08, ?, 18.7, ?, ?, 93, ?, 694.583
1004, 420, 2021-12-22, 07:01:08, ?, 18.8, ?, ?, 93, ?, 712.917
1004, 421, 2021-12-22, 07:02:17, ?, 18.8, ?, ?, 93, ?, 753.333
1004, 422, 2021-12-22, 07:03:08, ?, 18.8, ?, ?, 93, ?, 756.667
1004, 423, 2021-12-22, 07:04:19, ?, 18.8, ?, ?, 93, ?, 787.917
1004, 424, 2021-12-22, 07:05:08, ?, 18.8, ?, ?, 93, ?, 791.667
1004, 425, 2021-12-22, 07:06:09, ?, 18.8, ?, ?, 93, ?, 812.5
1004, 426, 2021-12-22, 07:07:08, ?, 18.9, ?, ?, 93, ?, 839.167
1004, 427, 2021-12-22, 07:08:08, ?, 19, ?, ?, 93, ?, 856.25
1004, 428, 2021-12-22, 07:09:08, ?, 19, ?, ?, 93, ?, 867.5
1004, 429, 2021-12-22, 07:10:08, ?, 19.1, ?, ?, 93, ?, 885
1004, 430, 2021-12-22, 07:11:08, ?, 19.2, ?, ?, 93, ?, 897.083
1004, 431, 2021-12-22, 07:12:19, ?, 19.2, ?, ?, 93, ?, 923.75
1004, 432, 2021-12-22, 07:13:08, ?, 19.3, ?, ?, 93, ?, 926.25
1004, 433, 2021-12-22, 07:14:18, ?, 19.4, ?, ?, 93, ?, 951.25
1004, 434, 2021-12-22, 07:15:08, ?, 19.4, ?, ?, 93, ?, 953.75
1004, 435, 2021-12-22, 07:16:08, ?, 19.4, ?, ?, 93, ?, 970.833
1004, 436, 2021-12-22, 07:17:08, ?, 19.4, ?, ?, 93, ?, 983.75
1004, 437, 2021-12-22, 07:18:19, ?, 19.5, ?, ?, 93, ?, 1013.33
1004, 438, 2021-12-22, 07:19:08, ?, 19.6, ?, ?, 93, ?, 1015
1004, 439, 2021-12-22, 07:20:19, ?, 19.7, ?, ?, 93, ?, 1037.08
1004, 440, 2021-12-22, 07:21:08, ?, 19.7, ?, ?, 93, ?, 1039.58
1004, 441, 2021-12-22, 07:22:08, ?, 19.7, ?, ?, 93, ?, 1051.67
1004, 442, 2021-12-22, 07:23:08, ?, 19.7, ?, ?, 93, ?, 1066.67
1004, 443, 2021-12-22, 07:24:19, ?, 19.9, ?, ?, 93, ?, 1097.5
1004, 444, 2021-12-22, 07:25:08, ?, 19.9, ?, ?, 93, ?, 1100.42
1004, 445, 2021-12-22, 07:26:19, ?, 19.9, ?, ?, 93, ?, 1128.75
1004, 446, 2021-12-22, 07:27:08, ?, 19.9, ?, ?, 93, ?, 1132.5
1004, 447, 2021-12-22, 07:28:08, ?, 20, ?, ?, 93, ?, 1149.17
1004, 448, 2021-12-22, 07:29:08, ?, 20, ?, ?, 93, ?, 1169.58
1004, 449, 2021-12-22, 07:30:08, ?, 20, ?, ?, 93, ?, 1185
1004, 450, 2021-12-22, 07:31:08, ?, 20.2, ?, ?, 93, ?, 1197.92
1004, 451, 2021-12-22, 07:32:19, ?, 20.4, ?, ?, 93, ?, 1225.42
1004, 452, 2021-12-22, 07:33:08, ?, 20.4, ?, ?, 93, ?, 1226.67
1004, 453, 2021-12-22, 07:34:08, ?, 20.4, ?, ?, 93, ?, 1237.92
1004, 454, 2021-12-22, 07:35:08, ?, 20.4, ?, ?, 93, ?, 1251.25
1004, 455, 2021-12-22, 07:36:19, ?, 20.6, ?, ?, 93, ?, 1275
1004, 456, 2021-12-22, 07:37:08, ?, 20.7, ?, ?, 93, ?, 1277.08
1004, 457, 2021-12-22, 07:38:08, ?, 20.7, ?, ?, 93, ?, 1286.67
1004, 458, 2021-12-22, 07:39:08, ?, 20.7, ?, ?, 93, ?, 1301.67
1004, 459, 2021-12-22, 07:40:08, ?, 20.8, ?, ?, 93, ?, 1315
1004, 460, 2021-12-22, 07:41:08, ?, 20.8, ?, ?, 93, ?, 1324.58
1004, 461, 2021-12-22, 07:42:19, ?, 21, ?, ?, 94, ?, 1362.92
1004, 462, 2021-12-22, 07:43:08, ?, 21, ?, ?, 94, ?, 1365
1004, 463, 2021-12-22, 07:44:18, ?, 21.1, ?, ?, 94, ?, 1385
1004, 464, 2021-12-22, 07:45:08, ?, 21.1, ?, ?, 94, ?, 1387.5
1004, 465, 2021-12-22, 07:46:08, ?, 21, ?, ?, 94, ?, 1402.08
1004, 466, 2021-12-22, 07:47:08, ?, 21.1, ?, ?, 94, ?, 1420.42
1004, 467, 2021-12-22, 07:48:19, ?, 21.2, ?, ?, 94, ?, 1450.83
1004, 468, 2021-12-22, 07:49:08, ?, 21.3, ?, ?, 94, ?, 1454.58
1004, 469, 2021-12-22, 07:50:19, ?, 21.2, ?, ?, 94, ?, 1484.17
1004, 470, 2021-12-22, 07:51:08, ?, 21.3, ?, ?, 94, ?, 1487.08
1004, 471, 2021-12-22, 07:52:08, ?, 21.3, ?, ?, 94, ?, 1498.33
1004, 472, 2021-12-22, 07:53:08, ?, 21.4, ?, ?, 94, ?, 1505.42
1004, 473, 2021-12-22, 07:54:08, ?, 21.4, ?, ?, 94, ?, 1522.08
1004, 474, 2021-12-22, 07:55:08, ?, 21.5, ?, ?, 94, ?, 1535
1004, 475, 2021-12-22, 07:56:18, ?, 21.4, ?, ?, 94, ?, 1572.5
1004, 476, 2021-12-22, 07:57:08, ?, 21.5, ?, ?, 94, ?, 1574.17
1004, 477, 2021-12-22, 07:58:08, ?, 21.3, ?, ?, 94, ?, 1588.75
1004, 478, 2021-12-22, 07:59:08, ?, 21.3, ?, ?, 94, ?, 1608.75
1004, 479, 2021-12-22, 08:00:19, ?, 21.5, ?, ?, 94, ?, 1641.67
1004, 480, 2021-12-22, 08:01:08, ?, 21.6, ?, ?, 94, ?, 1643.75
1004, 481, 2021-12-22, 08:02:18, ?, 21.8, ?, ?, 94, ?, 1672.5
1004, 482, 2021-12-22, 08:03:08, ?, 21.7, ?, ?, 94, ?, 1679.58
1004, 483, 2021-12-22, 08:04:18, ?, 21.9, ?, ?, 94, ?, 1723.33
1004, 484, 2021-12-22, 08:05:08, ?, 21.9, ?, ?, 94, ?, 1723.33
1004, 485, 2021-12-22, 08:06:19, ?, 22.1, ?, ?, 95, ?, 1752.08
1004, 486, 2021-12-22, 08:07:08, ?, 22.1, ?, ?, 95, ?, 1751.67
1004, 487, 2021-12-22, 08:08:08, ?, 22.2, ?, ?, 95, ?, 1763.33
1004, 488, 2021-12-22, 08:09:08, ?, 22.2, ?, ?, 95, ?, 1778.75
1004, 489, 2021-12-22, 08:10:08, ?, 22.3, ?, ?, 95, ?, 1814.17
1004, 490, 2021-12-22, 08:11:08, ?, 22.4, ?, ?, 95, ?, 1836.67
1004, 491, 2021-12-22, 08:12:19, ?, 22.6, ?, ?, 95, ?, 1873.75
1004, 492, 2021-12-22, 08:13:08, ?, 22.6, ?, ?, 95, ?, 1882.08
1004, 493, 2021-12-22, 08:14:18, ?, 22.7, ?, ?, 95, ?, 1940
1004, 494, 2021-12-22, 08:15:08, ?, 22.7, ?, ?, 95, ?, 1946.25
1004, 495, 2021-12-22, 08:16:19, ?, 22.7, ?, ?, 95, ?, 2026.67
1004, 496, 2021-12-22, 08:17:08, ?, 22.7, ?, ?, 95, ?, 2031.67
1004, 497, 2021-12-22, 08:18:18, ?, 22.7, ?, ?, 95, ?, 2137.08
1004, 498, 2021-12-22, 08:19:08, ?, 22.8, ?, ?, 95, ?, 2146.25
1004, 499, 2021-12-22, 08:20:17, ?, 22.8, ?, ?, 95, ?, 2279.17
1004, 500, 2021-12-22, 08:21:08, ?, 22.9, ?, ?, 95, ?, 2292.08
1004, 501, 2021-12-22, 08:22:08, ?, 22.9, ?, ?, 95, ?, 2389.17
1004, 502, 2021-12-22, 08:23:08, ?, 23, ?, ?, 95, ?, 2602.08
1004, 503, 2021-12-22, 08:24:18, ?, 23.2, ?, ?, 95, ?, 3311.67
1004, 504, 2021-12-22, 08:25:08, ?, 23.3, ?, ?, 95, ?, 3387.5
1004, 505, 2021-12-22, 08:26:19, ?, 23.6, ?, ?, 95, ?, 4115.83
1004, 506, 2021-12-22, 08:27:08, ?, 23.5, ?, ?, 95, ?, 4168.33
1004, 507, 2021-12-22, 08:28:19, ?, 23.4, ?, ?, 95, ?, 4438.75
1004, 508, 2021-12-22, 08:29:08, ?, 23.4, ?, ?, 95, ?, 4452.92
1004, 509, 2021-12-22, 08:30:08, ?, 23.4, ?, ?, 95, ?, 4555
1004, 510, 2021-12-22, 08:31:08, ?, 23.4, ?, ?, 95, ?, 4621.25
1004, 511, 2021-12-22, 08:32:18, ?, 23.4, ?, ?, 95, ?, 4692.5
1004, 512, 2021-12-22, 08:33:08, ?, 23.4, ?, ?, 95, ?, 4707.5
1004, 513, 2021-12-22, 08:34:19, ?, 23.9, ?, ?, 95, ?, 4823.33
1004, 514, 2021-12-22, 08:35:08, ?, 24.1, ?, ?, 95, ?, 4805
1004, 515, 2021-12-22, 08:36:17, ?, 26.2, ?, ?, 95, ?, 4932.5
1004, 516, 2021-12-22, 08:37:08, ?, 26.3, ?, ?, 95, ?, 4932.92
1004, 517, 2021-12-22, 08:38:19, ?, 28.4, ?, ?, 95, ?, 5043.33
1004, 518, 2021-12-22, 08:39:08, ?, 28.4, ?, ?, 95, ?, 5070
1004, 519, 2021-12-22, 08:40:18, ?, 28.8, ?, ?, 95, ?, 5141.25
1004, 520, 2021-12-22, 08:41:08, ?, 28.8, ?, ?, 95, ?, 5150.42
1004, 521, 2021-12-22, 08:42:18, ?, 28.5, ?, ?, 95, ?, 5202.5
1004, 522, 2021-12-22, 08:43:08, ?, 28.6, ?, ?, 95, ?, 5196.25
1004, 523, 2021-12-22, 08:44:18, ?, 28.7, ?, ?, 95, ?, 5322.5
1004, 524, 2021-12-22, 08:45:08, ?, 28.7, ?, ?, 95, ?, 5347.5
1004, 525, 2021-12-22, 08:46:08, ?, 28.9, ?, ?, 95, ?, 5355.42
1004, 526, 2021-12-22, 08:47:08, ?, 29, ?, ?, 95, ?, 5410.83
1004, 527, 2021-12-22, 08:48:18, ?, 29.4, ?, ?, 95, ?, 5536.25
1004, 528, 2021-12-22, 08:49:08, ?, 29.6, ?, ?, 95, ?, 5543.33
1004, 529, 2021-12-22, 08:50:18, ?, 29.9, ?, ?, 95, ?, 5648.33
1004, 530, 2021-12-22, 08:51:08, ?, 30, ?, ?, 95, ?, 5648.75
1004, 531, 2021-12-22, 08:52:19, ?, 30, ?, ?, 95, ?, 5728.75
1004, 532, 2021-12-22, 08:53:08, ?, 30, ?, ?, 95, ?, 5750.83
1004, 533, 2021-12-22, 08:54:19, ?, 30.7, ?, ?, 95, ?, 5849.58
1004, 534, 2021-12-22, 08:55:08, ?, 30.9, ?, ?, 95, ?, 5856.67
1004, 535, 2021-12-22, 08:56:18, ?, 31.2, ?, ?, 95, ?, 5912.92
1004, 536, 2021-12-22, 08:57:08, ?, 31.4, ?, ?, 95, ?, 5928.75
1004, 537, 2021-12-22, 08:58:18, ?, 31.2, ?, ?, 95, ?, 5943.33
1004, 538, 2021-12-22, 08:59:08, ?, 31.2, ?, ?, 95, ?, 5976.67
1004, 539, 2021-12-22, 09:00:18, ?, 31.4, ?, ?, 95, ?, 6081.67
1004, 540, 2021-12-22, 09:01:08, ?, 31.4, ?, ?, 95, ?, 6084.58
1004, 541, 2021-12-22, 09:02:08, ?, 31.6, ?, ?, 95, ?, 6135.42
1004, 542, 2021-12-22, 09:03:08, ?, 31.7, ?, ?, 95, ?, 6167.92
1004, 543, 2021-12-22, 09:04:18, ?, 31.7, ?, ?, 95, ?, 6278.33
1004, 544, 2021-12-22, 09:05:08, ?, 31.9, ?, ?, 95, ?, 6278.33
1004, 545, 2021-12-22, 09:06:19, ?, 32.2, ?, ?, 95, ?, 6375
1004, 546, 2021-12-22, 09:07:08, ?, 32.2, ?, ?, 95, ?, 6367.5
1004, 547, 2021-12-22, 09:08:08, ?, 32.6, ?, ?, 95, ?, 6375
1004, 548, 2021-12-22, 09:09:08, ?, 32.6, ?, ?, 95, ?, 6429.17
1004, 549, 2021-12-22, 09:10:18, ?, 32.4, ?, ?, 95, ?, 6529.58
1004, 550, 2021-12-22, 09:11:08, ?, 32.4, ?, ?, 95, ?, 6547.5
1004, 551, 2021-12-22, 09:12:19, ?, 32.5, ?, ?, 95, ?, 6587.08
1004, 552, 2021-12-22, 09:13:08, ?, 32.7, ?, ?, 95, ?, 6601.67
1004, 553, 2021-12-22, 09:14:08, ?, 33.2, ?, ?, 95, ?, 6627.08
1004, 554, 2021-12-22, 09:15:08, ?, 33.7, ?, ?, 95, ?, 6649.58
1004, 555, 2021-12-22, 09:16:18, ?, 33.7, ?, ?, 95, ?, 6642.5
1004, 556, 2021-12-22, 09:17:08, ?, 33.7, ?, ?, 95, ?, 6360
1004, 557, 2021-12-22, 09:18:19, ?, 34, ?, ?, 95, ?, 3717.08
1004, 558, 2021-12-22, 09:19:08, ?, 34, ?, ?, 95, ?, 3670
1004, 559, 2021-12-22, 09:20:18, ?, 34.1, ?, ?, 95, ?, 4480.42
1004, 560, 2021-12-22, 09:21:08, ?, 34.1, ?, ?, 95, ?, 4777.08
1004, 561, 2021-12-22, 09:22:19, ?, 34.1, ?, ?, 86, ?, 6939.58
1004, 562, 2021-12-22, 09:23:08, ?, 34.1, ?, ?, 84, ?, 6952.5
1004, 563, 2021-12-22, 09:24:19, ?, 34.1, ?, ?, 89, ?, 7049.58
1004, 564, 2021-12-22, 09:25:08, ?, 34.1, ?, ?, 92, ?, 7071.25
1004, 565, 2021-12-22, 09:26:18, ?, 34.6, ?, ?, 91, ?, 7130
1004, 566, 2021-12-22, 09:27:08, ?, 34.8, ?, ?, 95, ?, 7146.67
1004, 567, 2021-12-22, 09:28:08, ?, 33.7, ?, ?, 79, ?, 7153.33
1004, 568, 2021-12-22, 09:29:08, ?, 33.4, ?, ?, 83, ?, 7214.17
1004, 569, 2021-12-22, 09:30:19, ?, 34.4, ?, ?, 86, ?, 7405
1004, 570, 2021-12-22, 09:31:08, ?, 34.5, ?, ?, 87, ?, 7422.08
1004, 571, 2021-12-22, 09:32:18, ?, 34.7, ?, ?, 74, ?, 7474.17
1004, 572, 2021-12-22, 09:33:08, ?, 34.7, ?, ?, 72, ?, 7482.5
1004, 573, 2021-12-22, 09:34:19, ?, 34, ?, ?, 75, ?, 7515.42
1004, 574, 2021-12-22, 09:35:08, ?, 34, ?, ?, 78, ?, 7515.42
1004, 575, 2021-12-22, 09:36:19, ?, 34.6, ?, ?, 81, ?, 7621.25
1004, 576, 2021-12-22, 09:37:08, ?, 34.7, ?, ?, 79, ?, 7634.58
1004, 577, 2021-12-22, 09:38:19, ?, 35.7, ?, ?, 75, ?, 7734.58
1004, 578, 2021-12-22, 09:39:08, ?, 35.7, ?, ?, 70, ?, 7730.83
1004, 579, 2021-12-22, 09:40:18, ?, 35, ?, ?, 75, ?, 7757.92
1004, 580, 2021-12-22, 09:41:08, ?, 34.9, ?, ?, 73, ?, 7769.17
1004, 581, 2021-12-22, 09:42:18, ?, 33.9, ?, ?, 72, ?, 7871.25
1004, 582, 2021-12-22, 09:43:08, ?, 33.9, ?, ?, 72, ?, 7880.83
1004, 583, 2021-12-22, 09:44:18, ?, 34.6, ?, ?, 74, ?, 7945.83
1004, 584, 2021-12-22, 09:45:08, ?, 34.5, ?, ?, 70, ?, 7962.5
1004, 585, 2021-12-22, 09:46:18, ?, 34.9, ?, ?, 72, ?, 8068.33
1004, 586, 2021-12-22, 09:47:08, ?, 35.1, ?, ?, 70, ?, 8074.17
1004, 587, 2021-12-22, 09:48:19, ?, 34.6, ?, ?, 73, ?, 8161.25
1004, 588, 2021-12-22, 09:49:08, ?, 34.7, ?, ?, 71, ?, 8157.08
1004, 589, 2021-12-22, 09:50:19, ?, 36.2, ?, ?, 65, ?, 8328.75
1004, 590, 2021-12-22, 09:51:08, ?, 36.2, ?, ?, 66, ?, 8335.83
1004, 591, 2021-12-22, 09:52:19, ?, 36.3, ?, ?, 68, ?, 8455.83
1004, 592, 2021-12-22, 09:53:08, ?, 36.3, ?, ?, 68, ?, 8457.5
1004, 593, 2021-12-22, 09:54:18, ?, 36.7, ?, ?, 66, ?, 8558.33
1004, 594, 2021-12-22, 09:55:07, ?, 36.9, ?, ?, 69, ?, 8585.42
1004, 595, 2021-12-22, 09:56:08, ?, 36.9, ?, ?, 62, ?, 8625.83
1004, 596, 2021-12-22, 09:57:08, ?, 36.2, ?, ?, 69, ?, 8643.33
1004, 597, 2021-12-22, 09:58:08, ?, 36.5, ?, ?, 59, ?, 8607.92
1004, 598, 2021-12-22, 09:59:08, ?, 37.1, ?, ?, 63, ?, 8558.75
1004, 599, 2021-12-22, 10:00:19, ?, 36.3, ?, ?, 62, ?, 8830
1004, 600, 2021-12-22, 10:01:08, ?, 36.3, ?, ?, 65, ?, 8836.25
1004, 601, 2021-12-22, 10:02:19, ?, 36.2, ?, ?, 67, ?, 8825.42
1004, 602, 2021-12-22, 10:03:08, ?, 36.5, ?, ?, 66, ?, 8870.83
1004, 603, 2021-12-22, 10:04:19, ?, 37.7, ?, ?, 61, ?, 8911.67
1004, 604, 2021-12-22, 10:05:08, ?, 37.7, ?, ?, 60, ?, 8910
